MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-11 10:52:53,1.16.3,PRexp,3,4.04,,22,Left,Left,6055,246,353,16,,,0.2
2024-01-11 10:54:19,1.16.3,PRexp,3,4.04,,22,Right,Left,6055,247,353,16,,,0.22
2024-01-11 10:54:20,1.16.3,PRexp,3,4.04,,22,Left,Left,6056,247,353,16,,,0.07
2024-01-11 10:54:22,1.16.3,PRexp,3,4.04,,22,Left,Left,6057,247,353,16,,,0.16
2024-01-11 10:54:23,1.16.3,PRexp,3,4.03,,22,Left,Left,6058,247,353,16,,,0.07
2024-01-11 10:54:24,1.16.3,PRexp,3,4.04,,22,Left,Left,6059,247,353,16,,,0.09
2024-01-11 10:54:26,1.16.3,PRexp,3,4.03,,22,Left,Left,6060,247,353,16,,,0.02
2024-01-11 10:58:30,1.16.3,PRexp,3,4.04,,22,Left,Left,6061,247,353,16,,,0.12
2024-01-11 10:58:31,1.16.3,PRexp,3,4.04,,22,Left,Left,6062,247,353,16,,,0.19
2024-01-11 10:58:34,1.16.3,PRexp,3,4.04,,22,Left,Left,6063,247,353,16,,,0.09
2024-01-11 11:00:17,1.16.3,PRexp,3,4.04,,22,Left,Left,6064,247,353,16,,,0.03
2024-01-11 11:00:51,1.16.3,PRexp,3,4.05,,22,Left,Left,6065,247,353,16,,,0.15
2024-01-11 11:00:52,1.16.3,PRexp,3,4.05,,22,Left,Left,6066,247,353,16,,,0.22
2024-01-11 11:00:56,1.16.3,PRexp,3,4.03,,22,Left,Left,6067,247,353,16,,,0.19
2024-01-11 11:00:58,1.16.3,PRexp,3,4.04,,22,Left,Left,6068,247,353,16,,,0.12
2024-01-11 11:00:59,1.16.3,PRexp,3,4.03,,22,Left,Left,6069,247,353,16,,,0.17
2024-01-11 11:01:00,1.16.3,PRexp,3,4.04,,22,Left,Left,6070,247,353,16,,,0.12
2024-01-11 11:01:01,1.16.3,PRexp,3,4.04,,22,LeftDuringDispense,Left,6071,247,353,17,,,0.04
2024-01-11 11:01:04,1.16.3,PRexp,3,4.03,2.0,22,Pellet,Left,6071,247,354,17,0.13,3234.0,
2024-01-11 11:01:31,1.16.3,PRexp,3,4.04,,25,Left,Left,6072,247,354,17,,,0.14
2024-01-11 11:01:41,1.16.3,PRexp,3,4.04,,25,Left,Left,6073,247,354,17,,,0.15
2024-01-11 11:01:43,1.16.3,PRexp,3,4.03,,25,Left,Left,6074,247,354,17,,,0.25
2024-01-11 11:01:44,1.16.3,PRexp,3,4.05,,25,Left,Left,6075,247,354,17,,,0.16
2024-01-11 11:01:45,1.16.3,PRexp,3,4.04,,25,Left,Left,6076,247,354,17,,,0.0
2024-01-11 11:01:46,1.16.3,PRexp,3,4.04,,25,Left,Left,6077,247,354,17,,,0.17
2024-01-11 11:01:47,1.16.3,PRexp,3,4.04,,25,Left,Left,6078,247,354,17,,,0.07
2024-01-11 11:01:47,1.16.3,PRexp,3,4.04,,25,Left,Left,6079,247,354,17,,,0.0
2024-01-11 11:02:52,1.16.3,PRexp,3,4.04,,25,Left,Left,6080,247,354,17,,,0.05
2024-01-11 11:03:08,1.16.3,PRexp,3,4.04,,25,Left,Left,6081,247,354,17,,,0.07
2024-01-11 11:03:10,1.16.3,PRexp,3,4.04,,25,Left,Left,6082,247,354,17,,,0.28
2024-01-11 11:03:12,1.16.3,PRexp,3,4.05,,25,Left,Left,6083,247,354,17,,,0.04
2024-01-11 11:03:15,1.16.3,PRexp,3,4.04,,25,Left,Left,6084,247,354,17,,,0.15
2024-01-11 11:04:27,1.16.3,PRexp,3,4.04,,25,Left,Left,6085,247,354,17,,,0.05
2024-01-11 11:04:29,1.16.3,PRexp,3,4.04,,25,Left,Left,6086,247,354,17,,,0.18
2024-01-11 11:04:29,1.16.3,PRexp,3,4.05,,25,Left,Left,6087,247,354,17,,,0.0
2024-01-11 11:04:31,1.16.3,PRexp,3,4.04,,25,Left,Left,6088,247,354,17,,,0.21
2024-01-11 11:04:33,1.16.3,PRexp,3,4.04,,25,Left,Left,6089,247,354,17,,,0.17
2024-01-11 11:04:34,1.16.3,PRexp,3,4.03,,25,Left,Left,6090,247,354,17,,,0.21
2024-01-11 11:04:39,1.16.3,PRexp,3,4.03,,25,Left,Left,6091,247,354,17,,,0.18
2024-01-11 11:05:44,1.16.3,PRexp,3,4.03,,25,Left,Left,6092,247,354,17,,,0.18
2024-01-11 11:06:13,1.16.3,PRexp,3,4.04,,25,Left,Left,6093,247,354,17,,,0.02
2024-01-11 11:06:14,1.16.3,PRexp,3,4.03,,25,Left,Left,6094,247,354,17,,,0.16
2024-01-11 11:07:43,1.16.3,PRexp,3,4.04,,25,Left,Left,6095,247,354,17,,,0.14
2024-01-11 11:07:56,1.16.3,PRexp,3,4.04,,25,Left,Left,6096,247,354,17,,,0.04
2024-01-11 11:07:58,1.16.3,PRexp,3,4.04,1.0,25,Pellet,Left,6096,247,355,18,1.02,414.0,
2024-01-11 11:09:00,1.16.3,PRexp,3,4.04,,28,Left,Left,6097,247,355,18,,,0.02
2024-01-11 11:09:02,1.16.3,PRexp,3,4.04,,28,Left,Left,6098,247,355,18,,,0.18
2024-01-11 11:09:03,1.16.3,PRexp,3,4.04,,28,Left,Left,6099,247,355,18,,,0.11
2024-01-11 11:09:39,1.16.3,PRexp,3,4.04,,28,Left,Left,6100,247,355,18,,,0.24
2024-01-11 11:09:40,1.16.3,PRexp,3,4.04,,28,Left,Left,6101,247,355,18,,,0.25
2024-01-11 11:09:42,1.16.3,PRexp,3,4.04,,28,Left,Left,6102,247,355,18,,,0.29
2024-01-11 11:09:43,1.16.3,PRexp,3,4.04,,28,Left,Left,6103,247,355,18,,,0.3
2024-01-11 11:09:45,1.16.3,PRexp,3,4.04,,28,Left,Left,6104,247,355,18,,,0.2
2024-01-11 11:09:49,1.16.3,PRexp,3,4.04,,28,Left,Left,6105,247,355,18,,,0.13
2024-01-11 11:11:14,1.16.3,PRexp,3,4.04,,28,Left,Left,6106,247,355,18,,,0.47
2024-01-11 11:11:15,1.16.3,PRexp,3,4.05,,28,Left,Left,6107,247,355,18,,,0.3
2024-01-11 11:11:16,1.16.3,PRexp,3,4.04,,28,Left,Left,6108,247,355,18,,,0.23
2024-01-11 11:11:18,1.16.3,PRexp,3,4.05,,28,Left,Left,6109,247,355,18,,,0.2
2024-01-11 11:11:26,1.16.3,PRexp,3,4.04,,28,Left,Left,6110,247,355,18,,,0.23
2024-01-11 11:11:28,1.16.3,PRexp,3,4.04,,28,Left,Left,6111,247,355,18,,,0.19
2024-01-11 11:17:47,1.16.3,PRexp,3,4.04,,28,Left,Left,6112,247,355,18,,,0.51
2024-01-11 11:17:52,1.16.3,PRexp,3,4.04,,28,Left,Left,6113,247,355,18,,,0.6
2024-01-11 11:17:54,1.16.3,PRexp,3,4.04,,28,Left,Left,6114,247,355,18,,,0.79
2024-01-11 11:17:57,1.16.3,PRexp,3,4.04,,28,Left,Left,6115,247,355,18,,,0.44
2024-01-11 11:17:58,1.16.3,PRexp,3,4.04,,28,Left,Left,6116,247,355,18,,,0.43
2024-01-11 11:18:01,1.16.3,PRexp,3,4.05,,28,Left,Left,6117,247,355,18,,,0.19
2024-01-11 11:18:03,1.16.3,PRexp,3,4.04,,28,Left,Left,6118,247,355,18,,,0.24
2024-01-11 11:18:04,1.16.3,PRexp,3,4.04,,28,Left,Left,6119,247,355,18,,,0.26
2024-01-11 11:18:06,1.16.3,PRexp,3,4.04,,28,Left,Left,6120,247,355,18,,,0.25
2024-01-11 11:18:08,1.16.3,PRexp,3,4.04,,28,Left,Left,6121,247,355,18,,,0.29
2024-01-11 11:18:08,1.16.3,PRexp,3,4.04,,28,Left,Left,6122,247,355,18,,,0.16
2024-01-11 11:18:10,1.16.3,PRexp,3,4.04,,28,Left,Left,6123,247,355,18,,,0.25
2024-01-11 11:41:55,1.16.3,PRexp,3,4.04,,28,Left,Left,6124,247,355,18,,,0.21
2024-01-11 11:41:57,1.16.3,PRexp,3,4.04,1.0,28,Pellet,Left,6124,247,356,19,0.68,2038.0,
2024-01-11 11:42:29,1.16.3,PRexp,3,4.04,,32,Left,Left,6125,247,356,19,,,0.1
2024-01-11 11:42:31,1.16.3,PRexp,3,4.03,,32,Left,Left,6126,247,356,19,,,0.62
2024-01-11 11:42:35,1.16.3,PRexp,3,4.04,,32,Left,Left,6127,247,356,19,,,0.32
2024-01-11 11:42:37,1.16.3,PRexp,3,4.04,,32,Left,Left,6128,247,356,19,,,0.33
2024-01-11 11:42:38,1.16.3,PRexp,3,4.04,,32,Left,Left,6129,247,356,19,,,0.19
2024-01-11 11:42:40,1.16.3,PRexp,3,4.04,,32,Left,Left,6130,247,356,19,,,0.35
2024-01-11 11:42:41,1.16.3,PRexp,3,4.04,,32,Left,Left,6131,247,356,19,,,0.29
2024-01-11 11:42:45,1.16.3,PRexp,3,4.03,,32,Left,Left,6132,247,356,19,,,0.2
2024-01-11 11:42:47,1.16.3,PRexp,3,4.04,,32,Left,Left,6133,247,356,19,,,0.42
2024-01-11 11:42:48,1.16.3,PRexp,3,4.04,,32,Left,Left,6134,247,356,19,,,0.0
2024-01-11 11:42:49,1.16.3,PRexp,3,4.04,,32,Left,Left,6135,247,356,19,,,0.21
2024-01-11 11:42:51,1.16.3,PRexp,3,4.04,,32,Left,Left,6136,247,356,19,,,0.29
2024-01-11 11:42:52,1.16.3,PRexp,3,4.04,,32,Left,Left,6137,247,356,19,,,0.26
2024-01-11 11:42:53,1.16.3,PRexp,3,4.04,,32,Left,Left,6138,247,356,19,,,0.0
2024-01-11 11:42:58,1.16.3,PRexp,3,4.03,,32,Left,Left,6139,247,356,19,,,0.71
2024-01-11 11:43:00,1.16.3,PRexp,3,4.04,,32,Left,Left,6140,247,356,19,,,0.23
2024-01-11 11:43:02,1.16.3,PRexp,3,4.04,,32,Left,Left,6141,247,356,19,,,0.61
2024-01-11 11:43:04,1.16.3,PRexp,3,4.04,,32,Left,Left,6142,247,356,19,,,0.0
2024-01-11 11:43:08,1.16.3,PRexp,3,4.04,,32,Left,Left,6143,247,356,19,,,0.09
2024-01-11 11:43:11,1.16.3,PRexp,3,4.04,,32,Left,Left,6144,247,356,19,,,0.36
2024-01-11 11:43:12,1.16.3,PRexp,3,4.04,,32,Left,Left,6145,247,356,19,,,0.23
2024-01-11 11:43:14,1.16.3,PRexp,3,4.04,,32,Left,Left,6146,247,356,19,,,0.66
2024-01-11 11:43:15,1.16.3,PRexp,3,4.04,,32,Left,Left,6147,247,356,19,,,0.27
2024-01-11 11:43:35,1.16.3,PRexp,3,4.04,,32,Left,Left,6148,247,356,19,,,0.06
2024-01-11 11:43:55,1.16.3,PRexp,3,4.03,,32,Right,Left,6148,248,356,19,,,0.67
2024-01-11 11:44:08,1.16.3,PRexp,3,4.04,,32,Left,Left,6149,248,356,19,,,0.16
2024-01-11 11:44:10,1.16.3,PRexp,3,4.04,,32,Left,Left,6150,248,356,19,,,0.33
2024-01-11 11:44:14,1.16.3,PRexp,3,4.03,,32,Left,Left,6151,248,356,19,,,0.12
2024-01-11 11:44:16,1.16.3,PRexp,3,4.04,,32,Left,Left,6152,248,356,19,,,0.41
2024-01-11 11:44:18,1.16.3,PRexp,3,4.03,,32,Left,Left,6153,248,356,19,,,0.62
2024-01-11 11:44:22,1.16.3,PRexp,3,4.04,,32,Left,Left,6154,248,356,19,,,0.16
2024-01-11 11:44:23,1.16.3,PRexp,3,4.04,,32,Left,Left,6155,248,356,19,,,0.46
2024-01-11 11:44:39,1.16.3,PRexp,3,4.03,,32,Left,Left,6156,248,356,19,,,0.14
2024-01-11 11:44:40,1.16.3,PRexp,3,4.04,1.0,32,Pellet,Left,6156,248,357,20,0.81,164.0,
2024-01-11 11:45:24,1.16.3,PRexp,3,4.04,,36,Left,Left,6157,248,357,20,,,0.63
2024-01-11 11:45:26,1.16.3,PRexp,3,4.04,,36,Left,Left,6158,248,357,20,,,0.21
2024-01-11 11:45:29,1.16.3,PRexp,3,4.04,,36,Left,Left,6159,248,357,20,,,0.19
2024-01-11 11:45:32,1.16.3,PRexp,3,4.04,,36,Left,Left,6160,248,357,20,,,0.57
2024-01-11 11:45:35,1.16.3,PRexp,3,4.03,,36,Left,Left,6161,248,357,20,,,0.15
2024-01-11 11:45:37,1.16.3,PRexp,3,4.04,,36,Left,Left,6162,248,357,20,,,0.77
2024-01-11 11:45:38,1.16.3,PRexp,3,4.04,,36,Left,Left,6163,248,357,20,,,0.48
2024-01-11 11:45:40,1.16.3,PRexp,3,4.05,,36,Left,Left,6164,248,357,20,,,0.05
2024-01-11 11:46:00,1.16.3,PRexp,3,4.04,,36,Left,Left,6165,248,357,20,,,0.22
2024-01-11 11:46:02,1.16.3,PRexp,3,4.03,,36,Left,Left,6166,248,357,20,,,0.37
2024-01-11 11:46:03,1.16.3,PRexp,3,4.04,,36,Left,Left,6167,248,357,20,,,0.17
2024-01-11 11:46:06,1.16.3,PRexp,3,4.03,,36,Left,Left,6168,248,357,20,,,0.68
2024-01-11 11:46:08,1.16.3,PRexp,3,4.03,,36,Left,Left,6169,248,357,20,,,0.19
2024-01-11 11:46:09,1.16.3,PRexp,3,4.04,,36,Left,Left,6170,248,357,20,,,0.24
2024-01-11 11:46:12,1.16.3,PRexp,3,4.04,,36,Left,Left,6171,248,357,20,,,0.22
2024-01-11 11:46:15,1.16.3,PRexp,3,4.04,,36,Left,Left,6172,248,357,20,,,0.21
2024-01-11 11:46:18,1.16.3,PRexp,3,4.04,,36,Left,Left,6173,248,357,20,,,0.26
2024-01-11 11:46:21,1.16.3,PRexp,3,4.04,,36,Left,Left,6174,248,357,20,,,0.25
2024-01-11 11:46:23,1.16.3,PRexp,3,4.04,,36,Left,Left,6175,248,357,20,,,0.46
2024-01-11 11:46:24,1.16.3,PRexp,3,4.04,,36,Left,Left,6176,248,357,20,,,0.22
2024-01-11 11:46:26,1.16.3,PRexp,3,4.04,,36,Left,Left,6177,248,357,20,,,0.25
2024-01-11 11:46:27,1.16.3,PRexp,3,4.04,,36,Left,Left,6178,248,357,20,,,0.55
2024-01-11 11:46:31,1.16.3,PRexp,3,4.04,,36,Left,Left,6179,248,357,20,,,0.14
2024-01-11 11:46:35,1.16.3,PRexp,3,4.03,,36,Left,Left,6180,248,357,20,,,0.18
2024-01-11 11:48:24,1.16.3,PRexp,3,4.04,,36,Left,Left,6181,248,357,20,,,0.15
2024-01-11 11:48:27,1.16.3,PRexp,3,4.04,,36,Left,Left,6182,248,357,20,,,0.46
2024-01-11 11:48:29,1.16.3,PRexp,3,4.04,,36,Left,Left,6183,248,357,20,,,0.15
2024-01-11 12:11:35,1.16.3,PRexp,3,4.04,,36,Left,Left,6184,248,357,20,,,0.3
2024-01-11 12:11:37,1.16.3,PRexp,3,4.04,,36,Left,Left,6185,248,357,20,,,0.26
2024-01-11 12:11:39,1.16.3,PRexp,3,4.03,,36,Left,Left,6186,248,357,20,,,0.52
2024-01-11 12:11:41,1.16.3,PRexp,3,4.04,,36,Left,Left,6187,248,357,20,,,0.5
2024-01-11 12:11:44,1.16.3,PRexp,3,4.04,,36,Left,Left,6188,248,357,20,,,0.05
2024-01-11 12:11:46,1.16.3,PRexp,3,4.03,,36,Left,Left,6189,248,357,20,,,0.49
2024-01-11 12:11:49,1.16.3,PRexp,3,4.04,,36,Left,Left,6190,248,357,20,,,0.38
2024-01-11 12:28:52,1.16.3,PRexp,3,4.03,,36,Left,Left,6191,248,357,20,,,0.27
2024-01-11 12:28:54,1.16.3,PRexp,3,4.04,,36,Left,Left,6192,248,357,20,,,0.26
2024-01-11 12:28:55,1.16.3,PRexp,3,4.04,1.0,36,Pellet,Left,6192,248,358,21,0.68,2655.0,
2024-01-11 12:29:23,1.16.3,PRexp,3,4.04,,40,Left,Left,6193,248,358,21,,,0.03
2024-01-11 12:29:26,1.16.3,PRexp,3,4.04,,40,Left,Left,6194,248,358,21,,,0.03
2024-01-11 12:29:28,1.16.3,PRexp,3,4.04,,40,Left,Left,6195,248,358,21,,,0.17
2024-01-11 12:29:30,1.16.3,PRexp,3,4.03,,40,Left,Left,6196,248,358,21,,,0.13
2024-01-11 12:29:30,1.16.3,PRexp,3,4.04,,40,Left,Left,6197,248,358,21,,,0.13
2024-01-11 12:29:33,1.16.3,PRexp,3,4.04,,40,Left,Left,6198,248,358,21,,,0.48
2024-01-11 12:29:34,1.16.3,PRexp,3,4.03,,40,Left,Left,6199,248,358,21,,,0.27
2024-01-11 12:29:35,1.16.3,PRexp,3,4.03,,40,Left,Left,6200,248,358,21,,,0.21
2024-01-11 12:29:37,1.16.3,PRexp,3,4.04,,40,Left,Left,6201,248,358,21,,,0.54
2024-01-11 12:29:38,1.16.3,PRexp,3,4.04,,40,Left,Left,6202,248,358,21,,,0.19
2024-01-11 12:29:40,1.16.3,PRexp,3,4.04,,40,Left,Left,6203,248,358,21,,,0.35
2024-01-11 12:29:44,1.16.3,PRexp,3,4.04,,40,Left,Left,6204,248,358,21,,,0.56
2024-01-11 12:29:45,1.16.3,PRexp,3,4.04,,40,Left,Left,6205,248,358,21,,,0.35
2024-01-11 12:29:47,1.16.3,PRexp,3,4.04,,40,Left,Left,6206,248,358,21,,,0.15
2024-01-11 12:29:48,1.16.3,PRexp,3,4.04,,40,Left,Left,6207,248,358,21,,,0.28
2024-01-11 12:46:06,1.16.3,PRexp,3,4.05,,40,Left,Left,6208,248,358,21,,,0.02
2024-01-11 12:46:11,1.16.3,PRexp,3,4.04,,40,Left,Left,6209,248,358,21,,,0.64
2024-01-11 12:46:12,1.16.3,PRexp,3,4.04,,40,Left,Left,6210,248,358,21,,,0.24
2024-01-11 12:46:14,1.16.3,PRexp,3,4.03,,40,Left,Left,6211,248,358,21,,,0.38
2024-01-11 12:46:16,1.16.3,PRexp,3,4.04,,40,Left,Left,6212,248,358,21,,,0.22
2024-01-11 12:46:19,1.16.3,PRexp,3,4.04,,40,Left,Left,6213,248,358,21,,,0.34
2024-01-11 13:07:29,1.16.3,PRexp,3,4.04,,40,Left,Left,6214,248,358,21,,,0.09
2024-01-11 13:07:34,1.16.3,PRexp,3,4.04,,40,Left,Left,6215,248,358,21,,,0.19
2024-01-11 13:07:39,1.16.3,PRexp,3,4.05,,40,Left,Left,6216,248,358,21,,,0.19
2024-01-11 13:07:42,1.16.3,PRexp,3,4.03,,40,Left,Left,6217,248,358,21,,,0.29
2024-01-11 13:07:44,1.16.3,PRexp,3,4.04,,40,Left,Left,6218,248,358,21,,,0.35
2024-01-11 13:07:46,1.16.3,PRexp,3,4.03,,40,Left,Left,6219,248,358,21,,,0.27
2024-01-11 13:07:49,1.16.3,PRexp,3,4.04,,40,Left,Left,6220,248,358,21,,,0.31
2024-01-11 13:07:50,1.16.3,PRexp,3,4.04,,40,Left,Left,6221,248,358,21,,,0.25
2024-01-11 13:07:52,1.16.3,PRexp,3,4.04,,40,Left,Left,6222,248,358,21,,,0.34
2024-01-11 13:08:00,1.16.3,PRexp,3,4.04,,40,Left,Left,6223,248,358,21,,,0.37
2024-01-11 13:11:50,1.16.3,PRexp,3,4.04,,40,Left,Left,6224,248,358,21,,,0.78
2024-01-11 13:11:52,1.16.3,PRexp,3,4.04,,40,Left,Left,6225,248,358,21,,,0.55
2024-01-11 13:11:53,1.16.3,PRexp,3,4.04,,40,Left,Left,6226,248,358,21,,,0.4
2024-01-11 13:11:54,1.16.3,PRexp,3,4.04,,40,Left,Left,6227,248,358,21,,,0.32
2024-01-11 13:11:57,1.16.3,PRexp,3,4.04,,40,Left,Left,6228,248,358,21,,,0.54
2024-01-11 13:11:58,1.16.3,PRexp,3,4.04,,40,Left,Left,6229,248,358,21,,,0.25
2024-01-11 13:11:59,1.16.3,PRexp,3,4.04,,40,Left,Left,6230,248,358,21,,,0.23
2024-01-11 13:12:00,1.16.3,PRexp,3,4.04,,40,Left,Left,6231,248,358,21,,,0.0
2024-01-11 13:12:02,1.16.3,PRexp,3,4.04,,40,Left,Left,6232,248,358,21,,,0.2
2024-01-11 13:12:05,1.16.3,PRexp,3,4.03,2.0,40,Pellet,Left,6232,248,359,22,0.27,2590.0,
2024-01-11 13:13:01,1.16.3,PRexp,3,4.04,,45,Left,Left,6233,248,359,22,,,0.11
2024-01-11 13:13:03,1.16.3,PRexp,3,4.03,,45,Left,Left,6234,248,359,22,,,0.21
2024-01-11 13:13:13,1.16.3,PRexp,3,4.04,,45,Left,Left,6235,248,359,22,,,0.09
2024-01-11 13:13:14,1.16.3,PRexp,3,4.04,,45,Left,Left,6236,248,359,22,,,0.46
2024-01-11 13:13:16,1.16.3,PRexp,3,4.03,,45,Left,Left,6237,248,359,22,,,0.47
2024-01-11 13:13:18,1.16.3,PRexp,3,4.03,,45,Left,Left,6238,248,359,22,,,0.13
2024-01-11 13:13:21,1.16.3,PRexp,3,4.04,,45,Left,Left,6239,248,359,22,,,0.14
2024-01-11 13:13:23,1.16.3,PRexp,3,4.04,,45,Left,Left,6240,248,359,22,,,0.04
2024-01-11 13:13:23,1.16.3,PRexp,3,4.04,,45,Left,Left,6241,248,359,22,,,0.0
2024-01-11 13:14:14,1.16.3,PRexp,3,4.04,,45,Left,Left,6242,248,359,22,,,0.23
2024-01-11 13:14:16,1.16.3,PRexp,3,4.04,,45,Left,Left,6243,248,359,22,,,0.2
2024-01-11 13:14:17,1.16.3,PRexp,3,4.04,,45,Left,Left,6244,248,359,22,,,0.12
2024-01-11 13:14:18,1.16.3,PRexp,3,4.04,,45,Left,Left,6245,248,359,22,,,0.1
2024-01-11 13:14:18,1.16.3,PRexp,3,4.04,,45,Left,Left,6246,248,359,22,,,0.0
2024-01-11 13:14:19,1.16.3,PRexp,3,4.04,,45,Left,Left,6247,248,359,22,,,0.1
2024-01-11 13:14:20,1.16.3,PRexp,3,4.03,,45,Left,Left,6248,248,359,22,,,0.12
2024-01-11 13:14:21,1.16.3,PRexp,3,4.04,,45,Left,Left,6249,248,359,22,,,0.21
2024-01-11 13:14:24,1.16.3,PRexp,3,4.04,,45,Left,Left,6250,248,359,22,,,0.21
2024-01-11 13:14:25,1.16.3,PRexp,3,4.03,,45,Left,Left,6251,248,359,22,,,0.11
2024-01-11 13:14:26,1.16.3,PRexp,3,4.04,,45,Left,Left,6252,248,359,22,,,0.0
2024-01-11 13:14:28,1.16.3,PRexp,3,4.04,,45,Left,Left,6253,248,359,22,,,0.21
2024-01-11 13:14:29,1.16.3,PRexp,3,4.04,,45,Left,Left,6254,248,359,22,,,0.11
2024-01-11 13:14:31,1.16.3,PRexp,3,4.04,,45,Left,Left,6255,248,359,22,,,0.22
2024-01-11 13:14:33,1.16.3,PRexp,3,4.04,,45,Left,Left,6256,248,359,22,,,0.19
2024-01-11 13:14:37,1.16.3,PRexp,3,4.03,,45,Left,Left,6257,248,359,22,,,0.21
2024-01-11 13:14:38,1.16.3,PRexp,3,4.03,,45,Left,Left,6258,248,359,22,,,0.26
2024-01-11 13:14:59,1.16.3,PRexp,3,4.04,,45,Right,Left,6258,249,359,22,,,0.42
2024-01-11 13:15:47,1.16.3,PRexp,3,4.04,,45,Right,Left,6258,250,359,22,,,0.39
2024-01-11 13:20:23,1.16.3,PRexp,3,4.04,,45,Left,Left,6259,250,359,22,,,0.39
2024-01-11 13:20:25,1.16.3,PRexp,3,4.04,,45,Left,Left,6260,250,359,22,,,0.7
2024-01-11 13:20:26,1.16.3,PRexp,3,4.05,,45,Left,Left,6261,250,359,22,,,0.31
2024-01-11 13:20:28,1.16.3,PRexp,3,4.04,,45,Left,Left,6262,250,359,22,,,0.03
2024-01-11 13:20:30,1.16.3,PRexp,3,4.04,,45,Left,Left,6263,250,359,22,,,0.51
2024-01-11 13:20:32,1.16.3,PRexp,3,4.04,,45,Left,Left,6264,250,359,22,,,0.29
2024-01-11 13:20:33,1.16.3,PRexp,3,4.04,,45,Left,Left,6265,250,359,22,,,0.3
2024-01-11 13:20:35,1.16.3,PRexp,3,4.03,,45,Left,Left,6266,250,359,22,,,0.28
2024-01-11 13:20:38,1.16.3,PRexp,3,4.05,,45,Left,Left,6267,250,359,22,,,0.23
2024-01-11 13:31:43,1.16.3,PRexp,3,4.04,,45,Left,Left,6268,250,359,22,,,0.29
2024-01-11 13:31:45,1.16.3,PRexp,3,4.04,,45,Left,Left,6269,250,359,22,,,0.32
2024-01-11 13:31:47,1.16.3,PRexp,3,4.04,,45,Left,Left,6270,250,359,22,,,0.04
2024-01-11 14:12:39,1.16.3,PRexp,3,4.03,,1,Left,Left,6271,250,359,0,,,0.29
2024-01-11 14:12:40,1.16.3,PRexp,3,4.03,1.0,1,Pellet,Left,6271,250,360,1,0.54,3635.0,
2024-01-11 14:13:06,1.16.3,PRexp,3,4.03,,1,Left,Left,6272,250,360,1,,,0.31
2024-01-11 14:13:08,1.16.3,PRexp,3,4.04,1.0,1,Pellet,Left,6272,250,361,2,0.47,27.0,
2024-01-11 14:13:31,1.16.3,PRexp,3,4.04,,2,Left,Left,6273,250,361,2,,,0.11
2024-01-11 14:13:34,1.16.3,PRexp,3,4.03,,2,Left,Left,6274,250,361,2,,,0.17
2024-01-11 14:13:35,1.16.3,PRexp,3,4.04,2.0,2,Pellet,Left,6274,250,362,3,0.13,28.0,
2024-01-11 14:13:52,1.16.3,PRexp,3,4.03,,2,Left,Left,6275,250,362,3,,,0.14
2024-01-11 14:13:54,1.16.3,PRexp,3,4.04,,2,Left,Left,6276,250,362,3,,,0.04
2024-01-11 14:13:55,1.16.3,PRexp,3,4.04,1.0,2,Pellet,Left,6276,250,363,4,0.41,20.0,
2024-01-11 14:15:01,1.16.3,PRexp,3,4.04,,3,Left,Left,6277,250,363,4,,,0.16
2024-01-11 14:15:03,1.16.3,PRexp,3,4.04,,3,Left,Left,6278,250,363,4,,,0.14
2024-01-11 14:15:05,1.16.3,PRexp,3,4.03,,3,Left,Left,6279,250,363,4,,,0.21
2024-01-11 14:15:06,1.16.3,PRexp,3,4.04,1.0,3,Pellet,Left,6279,250,364,5,0.20,71.0,
2024-01-11 14:15:22,1.16.3,PRexp,3,4.03,,4,Left,Left,6280,250,364,5,,,0.13
2024-01-11 14:15:24,1.16.3,PRexp,3,4.03,,4,Left,Left,6281,250,364,5,,,0.12
2024-01-11 14:15:25,1.16.3,PRexp,3,4.03,,4,Left,Left,6282,250,364,5,,,0.52
2024-01-11 14:15:26,1.16.3,PRexp,3,4.04,,4,Left,Left,6283,250,364,5,,,0.15
2024-01-11 14:15:27,1.16.3,PRexp,3,4.03,1.0,4,Pellet,Left,6283,250,365,6,0.34,21.0,
2024-01-11 14:15:54,1.16.3,PRexp,3,4.03,,5,Left,Left,6284,250,365,6,,,0.07
2024-01-11 14:15:56,1.16.3,PRexp,3,4.03,,5,Left,Left,6285,250,365,6,,,0.29
2024-01-11 14:15:57,1.16.3,PRexp,3,4.04,,5,Left,Left,6286,250,365,6,,,0.23
2024-01-11 14:15:59,1.16.3,PRexp,3,4.03,,5,Left,Left,6287,250,365,6,,,0.41
2024-01-11 14:16:00,1.16.3,PRexp,3,4.04,,5,Left,Left,6288,250,365,6,,,0.17
2024-01-11 14:16:01,1.16.3,PRexp,3,4.03,1.0,5,Pellet,Left,6288,250,366,7,0.34,34.0,
2024-01-11 14:16:24,1.16.3,PRexp,3,4.03,,6,Left,Left,6289,250,366,7,,,0.1
2024-01-11 14:16:27,1.16.3,PRexp,3,4.04,,6,Left,Left,6290,250,366,7,,,0.61
2024-01-11 14:16:29,1.16.3,PRexp,3,4.04,,6,Left,Left,6291,250,366,7,,,0.18
