MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-28 21:23:43,1.16.3,PRexp,4,3.8,,32,Left,Left,10028,519,556,19,,,0.01
2023-04-28 21:23:49,1.16.3,PRexp,4,3.8,,32,Left,Left,10029,519,556,19,,,0.04
2023-04-28 21:23:52,1.16.3,PRexp,4,3.8,,32,Left,Left,10030,519,556,19,,,0.64
2023-04-28 21:23:54,1.16.3,PRexp,4,3.81,,32,Left,Left,10031,519,556,19,,,1.16
2023-04-28 21:23:55,1.16.3,PRexp,4,3.8,,32,Left,Left,10032,519,556,19,,,0.47
2023-04-28 21:23:57,1.16.3,PRexp,4,3.8,,32,Left,Left,10033,519,556,19,,,0.33
2023-04-28 21:23:58,1.16.3,PRexp,4,3.8,,32,Left,Left,10034,519,556,19,,,0.26
2023-04-28 21:23:59,1.16.3,PRexp,4,3.8,,32,Left,Left,10035,519,556,19,,,0.48
2023-04-28 21:24:05,1.16.3,PRexp,4,3.8,,32,Left,Left,10036,519,556,19,,,0.0
2023-04-28 21:29:10,1.16.3,PRexp,4,3.8,,32,Left,Left,10037,519,556,19,,,0.05
2023-04-28 21:29:36,1.16.3,PRexp,4,3.8,,32,Left,Left,10038,519,556,19,,,0.02
2023-04-28 21:29:39,1.16.3,PRexp,4,3.8,,32,Left,Left,10039,519,556,19,,,0.02
2023-04-28 21:29:43,1.16.3,PRexp,4,3.8,,32,Left,Left,10040,519,556,19,,,0.13
2023-04-28 21:29:51,1.16.3,PRexp,4,3.8,,32,Left,Left,10041,519,556,19,,,0.03
2023-04-28 21:31:08,1.16.3,PRexp,4,3.8,,32,Left,Left,10042,519,556,19,,,0.05
2023-04-28 21:32:15,1.16.3,PRexp,4,3.8,,32,Left,Left,10043,519,556,19,,,0.05
2023-04-28 21:32:16,1.16.3,PRexp,4,3.8,,32,Left,Left,10044,519,556,19,,,0.03
2023-04-28 21:32:17,1.16.3,PRexp,4,3.8,1.0,32,Pellet,Left,10044,519,557,20,0.13,1147.0,
2023-04-28 21:33:47,1.16.3,PRexp,4,3.8,,36,Left,Left,10045,519,557,20,,,0.26
2023-04-28 21:33:47,1.16.3,PRexp,4,3.8,,36,Left,Left,10046,519,557,20,,,0.0
2023-04-28 21:33:49,1.16.3,PRexp,4,3.8,,36,Left,Left,10047,519,557,20,,,0.0
2023-04-28 21:33:51,1.16.3,PRexp,4,3.8,,36,Left,Left,10048,519,557,20,,,0.04
2023-04-28 21:33:53,1.16.3,PRexp,4,3.8,,36,Left,Left,10049,519,557,20,,,0.46
2023-04-28 21:33:56,1.16.3,PRexp,4,3.8,,36,Left,Left,10050,519,557,20,,,0.15
2023-04-28 21:33:57,1.16.3,PRexp,4,3.8,,36,Left,Left,10051,519,557,20,,,0.0
2023-04-28 21:33:59,1.16.3,PRexp,4,3.8,,36,Left,Left,10052,519,557,20,,,0.24
2023-04-28 21:34:01,1.16.3,PRexp,4,3.8,,36,Left,Left,10053,519,557,20,,,0.28
2023-04-28 21:34:01,1.16.3,PRexp,4,3.8,,36,Left,Left,10054,519,557,20,,,0.02
2023-04-28 21:37:00,1.16.3,PRexp,4,3.8,,36,Left,Left,10055,519,557,20,,,0.07
2023-04-28 21:37:02,1.16.3,PRexp,4,3.8,,36,Left,Left,10056,519,557,20,,,0.12
2023-04-28 21:37:04,1.16.3,PRexp,4,3.8,,36,Left,Left,10057,519,557,20,,,0.11
2023-04-28 21:37:05,1.16.3,PRexp,4,3.8,,36,Left,Left,10058,519,557,20,,,0.11
2023-04-28 21:37:06,1.16.3,PRexp,4,3.81,,36,Left,Left,10059,519,557,20,,,0.2
2023-04-28 21:37:08,1.16.3,PRexp,4,3.8,,36,Left,Left,10060,519,557,20,,,0.36
2023-04-28 21:37:11,1.16.3,PRexp,4,3.8,,36,Left,Left,10061,519,557,20,,,0.12
2023-04-28 21:37:12,1.16.3,PRexp,4,3.8,,36,Left,Left,10062,519,557,20,,,0.11
2023-04-28 21:37:13,1.16.3,PRexp,4,3.8,,36,Left,Left,10063,519,557,20,,,0.01
2023-04-28 21:37:16,1.16.3,PRexp,4,3.81,,36,Left,Left,10064,519,557,20,,,0.51
2023-04-28 21:37:18,1.16.3,PRexp,4,3.8,,36,Left,Left,10065,519,557,20,,,0.57
2023-04-28 21:37:25,1.16.3,PRexp,4,3.8,,36,Right,Left,10065,520,557,20,,,0.41
2023-04-28 21:40:35,1.16.3,PRexp,4,3.8,,36,Left,Left,10066,520,557,20,,,0.1
2023-04-28 21:40:40,1.16.3,PRexp,4,3.8,,36,Left,Left,10067,520,557,20,,,0.12
2023-04-28 21:40:41,1.16.3,PRexp,4,3.8,,36,Left,Left,10068,520,557,20,,,0.65
2023-04-28 21:40:43,1.16.3,PRexp,4,3.8,,36,Left,Left,10069,520,557,20,,,0.23
2023-04-28 21:40:45,1.16.3,PRexp,4,3.8,,36,Left,Left,10070,520,557,20,,,0.9
2023-04-28 21:40:49,1.16.3,PRexp,4,3.8,,36,Left,Left,10071,520,557,20,,,0.19
2023-04-28 21:40:59,1.16.3,PRexp,4,3.8,,36,Left,Left,10072,520,557,20,,,0.04
2023-04-28 21:41:03,1.16.3,PRexp,4,3.8,,36,Left,Left,10073,520,557,20,,,0.13
2023-04-28 21:41:04,1.16.3,PRexp,4,3.8,,36,Left,Left,10074,520,557,20,,,0.06
2023-04-28 21:42:36,1.16.3,PRexp,4,3.8,,36,Left,Left,10075,520,557,20,,,0.05
2023-04-28 21:42:37,1.16.3,PRexp,4,3.8,,36,Left,Left,10076,520,557,20,,,0.28
2023-04-28 21:42:40,1.16.3,PRexp,4,3.8,,36,Left,Left,10077,520,557,20,,,0.02
2023-04-28 21:43:25,1.16.3,PRexp,4,3.8,,36,Left,Left,10078,520,557,20,,,0.05
2023-04-28 21:43:26,1.16.3,PRexp,4,3.8,,36,Left,Left,10079,520,557,20,,,0.07
2023-04-28 21:43:29,1.16.3,PRexp,4,3.8,,36,Left,Left,10080,520,557,20,,,0.13
2023-04-28 21:43:29,1.16.3,PRexp,4,3.8,1.0,36,Pellet,Left,10080,520,558,21,0.13,672.0,
2023-04-28 21:44:14,1.16.3,PRexp,4,3.8,,40,Left,Left,10081,520,558,21,,,0.02
2023-04-28 21:44:15,1.16.3,PRexp,4,3.8,,40,Left,Left,10082,520,558,21,,,0.08
2023-04-28 21:45:53,1.16.3,PRexp,4,3.8,,40,Left,Left,10083,520,558,21,,,0.36
2023-04-28 21:45:54,1.16.3,PRexp,4,3.8,,40,Left,Left,10084,520,558,21,,,0.05
2023-04-28 21:45:55,1.16.3,PRexp,4,3.8,,40,Left,Left,10085,520,558,21,,,0.02
2023-04-28 21:45:56,1.16.3,PRexp,4,3.8,,40,Left,Left,10086,520,558,21,,,0.02
2023-04-28 21:45:57,1.16.3,PRexp,4,3.8,,40,Left,Left,10087,520,558,21,,,0.44
2023-04-28 21:46:00,1.16.3,PRexp,4,3.8,,40,Left,Left,10088,520,558,21,,,0.78
2023-04-28 21:46:02,1.16.3,PRexp,4,3.8,,40,Left,Left,10089,520,558,21,,,0.31
2023-04-28 21:46:04,1.16.3,PRexp,4,3.8,,40,Left,Left,10090,520,558,21,,,0.1
2023-04-28 21:46:05,1.16.3,PRexp,4,3.79,,40,Left,Left,10091,520,558,21,,,0.0
2023-04-28 21:48:33,1.16.3,PRexp,4,3.81,,40,Left,Left,10092,520,558,21,,,0.07
2023-04-28 21:48:37,1.16.3,PRexp,4,3.8,,40,Left,Left,10093,520,558,21,,,0.73
2023-04-28 21:48:38,1.16.3,PRexp,4,3.8,,40,Left,Left,10094,520,558,21,,,0.63
2023-04-28 21:51:55,1.16.3,PRexp,4,3.8,,40,Left,Left,10095,520,558,21,,,0.04
2023-04-28 21:53:47,1.16.3,PRexp,4,3.8,,40,Left,Left,10096,520,558,21,,,0.65
2023-04-28 21:53:49,1.16.3,PRexp,4,3.8,,40,Left,Left,10097,520,558,21,,,0.76
2023-04-28 21:53:49,1.16.3,PRexp,4,3.8,,40,Left,Left,10098,520,558,21,,,0.02
2023-04-28 21:53:51,1.16.3,PRexp,4,3.8,,40,Left,Left,10099,520,558,21,,,0.02
2023-04-28 21:53:52,1.16.3,PRexp,4,3.8,,40,Left,Left,10100,520,558,21,,,0.25
2023-04-28 21:53:53,1.16.3,PRexp,4,3.8,,40,Left,Left,10101,520,558,21,,,0.05
2023-04-28 21:53:55,1.16.3,PRexp,4,3.8,,40,Left,Left,10102,520,558,21,,,0.86
2023-04-28 21:53:58,1.16.3,PRexp,4,3.8,,40,Left,Left,10103,520,558,21,,,0.56
2023-04-28 21:54:02,1.16.3,PRexp,4,3.8,,40,Left,Left,10104,520,558,21,,,0.22
2023-04-28 21:54:04,1.16.3,PRexp,4,3.8,,40,Left,Left,10105,520,558,21,,,0.1
2023-04-28 21:54:07,1.16.3,PRexp,4,3.8,,40,Left,Left,10106,520,558,21,,,0.68
2023-04-28 21:54:09,1.16.3,PRexp,4,3.8,,40,Left,Left,10107,520,558,21,,,0.28
2023-04-28 21:54:13,1.16.3,PRexp,4,3.8,,40,Left,Left,10108,520,558,21,,,0.46
2023-04-28 21:54:13,1.16.3,PRexp,4,3.8,,40,Left,Left,10109,520,558,21,,,0.0
2023-04-28 21:54:44,1.16.3,PRexp,4,3.8,,40,Left,Left,10110,520,558,21,,,0.06
2023-04-28 21:54:45,1.16.3,PRexp,4,3.8,,40,Left,Left,10111,520,558,21,,,0.12
2023-04-28 21:54:47,1.16.3,PRexp,4,3.8,,40,Left,Left,10112,520,558,21,,,0.13
2023-04-28 21:55:04,1.16.3,PRexp,4,3.8,,40,Left,Left,10113,520,558,21,,,0.06
2023-04-28 21:55:05,1.16.3,PRexp,4,3.8,,40,Left,Left,10114,520,558,21,,,0.27
2023-04-28 21:55:06,1.16.3,PRexp,4,3.8,,40,Left,Left,10115,520,558,21,,,0.43
2023-04-28 21:56:33,1.16.3,PRexp,4,3.8,,40,Left,Left,10116,520,558,21,,,0.07
2023-04-28 21:56:34,1.16.3,PRexp,4,3.81,,40,Left,Left,10117,520,558,21,,,0.57
2023-04-28 21:56:40,1.16.3,PRexp,4,3.8,,40,Left,Left,10118,520,558,21,,,0.22
2023-04-28 21:56:42,1.16.3,PRexp,4,3.8,,40,Left,Left,10119,520,558,21,,,0.05
2023-04-28 21:56:44,1.16.3,PRexp,4,3.8,,40,Left,Left,10120,520,558,21,,,0.19
2023-04-28 21:56:47,1.16.3,PRexp,4,3.8,3.0,40,Pellet,Left,10120,520,559,22,0.13,798.0,
2023-04-28 21:58:36,1.16.3,PRexp,4,3.8,,45,Right,Left,10120,521,559,22,,,0.28
2023-04-28 21:58:39,1.16.3,PRexp,4,3.8,,45,Left,Left,10121,521,559,22,,,0.08
2023-04-28 21:58:41,1.16.3,PRexp,4,3.8,,45,Left,Left,10122,521,559,22,,,0.1
2023-04-28 21:58:42,1.16.3,PRexp,4,3.8,,45,Left,Left,10123,521,559,22,,,0.07
2023-04-28 21:58:43,1.16.3,PRexp,4,3.8,,45,Left,Left,10124,521,559,22,,,0.04
2023-04-28 21:58:45,1.16.3,PRexp,4,3.8,,45,Left,Left,10125,521,559,22,,,0.01
2023-04-28 21:58:49,1.16.3,PRexp,4,3.8,,45,Left,Left,10126,521,559,22,,,0.15
2023-04-28 21:58:50,1.16.3,PRexp,4,3.8,,45,Left,Left,10127,521,559,22,,,0.46
2023-04-28 21:59:17,1.16.3,PRexp,4,3.8,,45,Left,Left,10128,521,559,22,,,0.01
2023-04-28 21:59:18,1.16.3,PRexp,4,3.8,,45,Left,Left,10129,521,559,22,,,0.03
2023-04-28 21:59:21,1.16.3,PRexp,4,3.8,,45,Left,Left,10130,521,559,22,,,0.08
2023-04-28 21:59:23,1.16.3,PRexp,4,3.8,,45,Left,Left,10131,521,559,22,,,0.09
2023-04-28 21:59:23,1.16.3,PRexp,4,3.8,,45,Left,Left,10132,521,559,22,,,0.0
2023-04-28 21:59:26,1.16.3,PRexp,4,3.8,,45,Left,Left,10133,521,559,22,,,0.16
2023-04-28 22:00:12,1.16.3,PRexp,4,3.8,,45,Left,Left,10134,521,559,22,,,0.12
2023-04-28 22:00:13,1.16.3,PRexp,4,3.8,,45,Left,Left,10135,521,559,22,,,0.12
2023-04-28 22:00:15,1.16.3,PRexp,4,3.8,,45,Left,Left,10136,521,559,22,,,0.54
2023-04-28 22:00:19,1.16.3,PRexp,4,3.8,,45,Left,Left,10137,521,559,22,,,0.73
2023-04-28 22:00:21,1.16.3,PRexp,4,3.81,,45,Left,Left,10138,521,559,22,,,0.54
2023-04-28 22:02:54,1.16.3,PRexp,4,3.8,,45,Left,Left,10139,521,559,22,,,0.16
2023-04-28 22:02:57,1.16.3,PRexp,4,3.8,,45,Left,Left,10140,521,559,22,,,0.05
2023-04-28 22:08:16,1.16.3,PRexp,4,3.8,,45,Right,Left,10140,522,559,22,,,0.04
2023-04-28 22:08:22,1.16.3,PRexp,4,3.8,,45,Right,Left,10140,523,559,22,,,0.0
2023-04-28 22:08:24,1.16.3,PRexp,4,3.8,,45,Left,Left,10141,523,559,22,,,0.03
2023-04-28 22:08:30,1.16.3,PRexp,4,3.8,,45,Left,Left,10142,523,559,22,,,0.03
2023-04-28 22:08:32,1.16.3,PRexp,4,3.8,,45,Left,Left,10143,523,559,22,,,0.06
2023-04-28 22:08:36,1.16.3,PRexp,4,3.8,,45,Left,Left,10144,523,559,22,,,0.21
2023-04-28 22:08:37,1.16.3,PRexp,4,3.8,,45,Left,Left,10145,523,559,22,,,0.12
2023-04-28 22:08:40,1.16.3,PRexp,4,3.8,,45,Left,Left,10146,523,559,22,,,0.1
2023-04-28 22:09:19,1.16.3,PRexp,4,3.8,,45,Left,Left,10147,523,559,22,,,0.05
2023-04-28 22:09:20,1.16.3,PRexp,4,3.8,,45,Left,Left,10148,523,559,22,,,0.26
2023-04-28 22:09:24,1.16.3,PRexp,4,3.8,,45,Left,Left,10149,523,559,22,,,0.07
2023-04-28 22:11:09,1.16.3,PRexp,4,3.81,,45,Left,Left,10150,523,559,22,,,0.07
2023-04-28 22:11:10,1.16.3,PRexp,4,3.8,,45,Left,Left,10151,523,559,22,,,0.42
2023-04-28 22:11:11,1.16.3,PRexp,4,3.8,,45,Left,Left,10152,523,559,22,,,0.08
2023-04-28 22:11:13,1.16.3,PRexp,4,3.8,,45,Left,Left,10153,523,559,22,,,0.47
2023-04-28 22:11:15,1.16.3,PRexp,4,3.8,,45,Left,Left,10154,523,559,22,,,0.01
2023-04-28 22:11:17,1.16.3,PRexp,4,3.8,,45,Left,Left,10155,523,559,22,,,0.12
2023-04-28 22:11:20,1.16.3,PRexp,4,3.8,,45,Left,Left,10156,523,559,22,,,0.51
2023-04-28 22:11:21,1.16.3,PRexp,4,3.8,,45,Left,Left,10157,523,559,22,,,0.31
2023-04-28 22:11:24,1.16.3,PRexp,4,3.8,,45,Left,Left,10158,523,559,22,,,0.47
2023-04-28 22:11:26,1.16.3,PRexp,4,3.8,,45,Left,Left,10159,523,559,22,,,0.69
2023-04-28 22:11:28,1.16.3,PRexp,4,3.8,,45,Left,Left,10160,523,559,22,,,0.55
2023-04-28 22:11:31,1.16.3,PRexp,4,3.8,,45,Left,Left,10161,523,559,22,,,0.11
2023-04-28 22:11:36,1.16.3,PRexp,4,3.8,,45,Left,Left,10162,523,559,22,,,0.13
2023-04-28 22:11:38,1.16.3,PRexp,4,3.8,,45,Left,Left,10163,523,559,22,,,0.35
2023-04-28 22:11:41,1.16.3,PRexp,4,3.8,,45,Left,Left,10164,523,559,22,,,0.15
2023-04-28 22:11:44,1.16.3,PRexp,4,3.8,,45,Left,Left,10165,523,559,22,,,0.13
2023-04-28 22:11:44,1.16.3,PRexp,4,3.8,1.0,45,Pellet,Left,10165,523,560,23,0.2,897.0,
2023-04-28 22:14:40,1.16.3,PRexp,4,3.8,,50,Left,Left,10166,523,560,23,,,0.09
2023-04-28 22:14:48,1.16.3,PRexp,4,3.8,,50,Left,Left,10167,523,560,23,,,0.07
2023-04-28 22:14:49,1.16.3,PRexp,4,3.8,,50,Left,Left,10168,523,560,23,,,0.05
2023-04-28 22:16:24,1.16.3,PRexp,4,3.8,,50,Left,Left,10169,523,560,23,,,0.07
2023-04-28 22:16:27,1.16.3,PRexp,4,3.8,,50,Left,Left,10170,523,560,23,,,0.48
2023-04-28 22:16:29,1.16.3,PRexp,4,3.8,,50,Left,Left,10171,523,560,23,,,0.02
2023-04-28 22:16:32,1.16.3,PRexp,4,3.8,,50,Left,Left,10172,523,560,23,,,0.77
2023-04-28 22:16:33,1.16.3,PRexp,4,3.8,,50,Left,Left,10173,523,560,23,,,0.29
2023-04-28 22:16:35,1.16.3,PRexp,4,3.8,,50,Left,Left,10174,523,560,23,,,0.47
2023-04-28 22:16:36,1.16.3,PRexp,4,3.8,,50,Left,Left,10175,523,560,23,,,0.3
2023-04-28 22:16:38,1.16.3,PRexp,4,3.8,,50,Left,Left,10176,523,560,23,,,0.16
2023-04-28 22:16:39,1.16.3,PRexp,4,3.8,,50,Left,Left,10177,523,560,23,,,0.08
2023-04-28 22:16:41,1.16.3,PRexp,4,3.8,,50,Left,Left,10178,523,560,23,,,0.85
2023-04-28 22:16:42,1.16.3,PRexp,4,3.8,,50,Left,Left,10179,523,560,23,,,0.1
2023-04-28 22:16:44,1.16.3,PRexp,4,3.8,,50,Left,Left,10180,523,560,23,,,0.49
2023-04-28 22:16:48,1.16.3,PRexp,4,3.8,,50,Left,Left,10181,523,560,23,,,0.08
2023-04-28 22:17:51,1.16.3,PRexp,4,3.8,,50,Left,Left,10182,523,560,23,,,0.08
2023-04-28 22:17:56,1.16.3,PRexp,4,3.8,,50,Left,Left,10183,523,560,23,,,0.08
2023-04-28 22:18:01,1.16.3,PRexp,4,3.8,,50,Left,Left,10184,523,560,23,,,0.62
2023-04-28 22:18:03,1.16.3,PRexp,4,3.8,,50,Left,Left,10185,523,560,23,,,0.33
2023-04-28 22:18:07,1.16.3,PRexp,4,3.79,,50,Left,Left,10186,523,560,23,,,0.29
2023-04-28 22:18:09,1.16.3,PRexp,4,3.8,,50,Left,Left,10187,523,560,23,,,0.18
2023-04-28 22:18:12,1.16.3,PRexp,4,3.8,,50,Left,Left,10188,523,560,23,,,0.04
2023-04-28 22:21:08,1.16.3,PRexp,4,3.8,,50,Right,Left,10188,524,560,23,,,0.03
2023-04-28 22:22:22,1.16.3,PRexp,4,3.8,,50,Left,Left,10189,524,560,23,,,0.17
2023-04-28 22:22:24,1.16.3,PRexp,4,3.8,,50,Left,Left,10190,524,560,23,,,0.16
2023-04-28 22:23:17,1.16.3,PRexp,4,3.8,,50,Left,Left,10191,524,560,23,,,0.09
2023-04-28 22:23:18,1.16.3,PRexp,4,3.8,,50,Left,Left,10192,524,560,23,,,0.38
2023-04-28 22:23:19,1.16.3,PRexp,4,3.8,,50,Left,Left,10193,524,560,23,,,0.08
2023-04-28 22:23:21,1.16.3,PRexp,4,3.8,,50,Left,Left,10194,524,560,23,,,0.74
2023-04-28 22:23:23,1.16.3,PRexp,4,3.8,,50,Left,Left,10195,524,560,23,,,0.43
2023-04-28 22:23:25,1.16.3,PRexp,4,3.8,,50,Left,Left,10196,524,560,23,,,0.31
2023-04-28 22:23:27,1.16.3,PRexp,4,3.8,,50,Left,Left,10197,524,560,23,,,0.09
2023-04-28 22:23:27,1.16.3,PRexp,4,3.8,,50,Left,Left,10198,524,560,23,,,0.05
2023-04-28 22:23:28,1.16.3,PRexp,4,3.8,,50,Left,Left,10199,524,560,23,,,0.1
2023-04-28 22:23:33,1.16.3,PRexp,4,3.8,,50,Left,Left,10200,524,560,23,,,0.01
2023-04-28 22:24:00,1.16.3,PRexp,4,3.8,,50,Left,Left,10201,524,560,23,,,0.03
2023-04-28 22:24:01,1.16.3,PRexp,4,3.8,,50,Left,Left,10202,524,560,23,,,0.65
2023-04-28 22:24:03,1.16.3,PRexp,4,3.8,,50,Left,Left,10203,524,560,23,,,0.62
2023-04-28 22:26:01,1.16.3,PRexp,4,3.8,,50,Left,Left,10204,524,560,23,,,0.04
2023-04-28 22:26:03,1.16.3,PRexp,4,3.8,,50,Left,Left,10205,524,560,23,,,0.07
2023-04-28 22:26:13,1.16.3,PRexp,4,3.8,,50,Right,Left,10205,525,560,23,,,0.3
2023-04-28 22:26:34,1.16.3,PRexp,4,3.8,,50,Left,Left,10206,525,560,23,,,0.02
2023-04-28 22:26:34,1.16.3,PRexp,4,3.8,,50,Left,Left,10207,525,560,23,,,0.03
2023-04-28 22:26:36,1.16.3,PRexp,4,3.8,,50,Left,Left,10208,525,560,23,,,0.03
2023-04-28 22:26:44,1.16.3,PRexp,4,3.8,,50,Left,Left,10209,525,560,23,,,0.04
2023-04-28 22:26:46,1.16.3,PRexp,4,3.8,,50,Left,Left,10210,525,560,23,,,0.4
2023-04-28 22:26:47,1.16.3,PRexp,4,3.8,,50,Left,Left,10211,525,560,23,,,0.23
2023-04-28 22:26:49,1.16.3,PRexp,4,3.8,,50,Left,Left,10212,525,560,23,,,0.34
2023-04-28 22:26:52,1.16.3,PRexp,4,3.8,,50,Left,Left,10213,525,560,23,,,0.7
2023-04-28 22:26:55,1.16.3,PRexp,4,3.8,,50,Left,Left,10214,525,560,23,,,0.3
2023-04-28 22:29:08,1.16.3,PRexp,4,3.8,,50,Left,Left,10215,525,560,23,,,0.09
2023-04-28 22:29:09,1.16.3,PRexp,4,3.8,1.0,50,Pellet,Left,10215,525,561,24,0.2,1045.0,
2023-04-28 22:29:59,1.16.3,PRexp,4,3.8,,56,Left,Left,10216,525,561,24,,,0.1
2023-04-28 22:30:02,1.16.3,PRexp,4,3.8,,56,Left,Left,10217,525,561,24,,,1.25
2023-04-28 22:30:10,1.16.3,PRexp,4,3.8,,56,Left,Left,10218,525,561,24,,,0.82
2023-04-28 22:30:12,1.16.3,PRexp,4,3.8,,56,Left,Left,10219,525,561,24,,,0.98
2023-04-28 22:30:14,1.16.3,PRexp,4,3.8,,56,Left,Left,10220,525,561,24,,,0.37
2023-04-28 22:30:21,1.16.3,PRexp,4,3.8,,56,Left,Left,10221,525,561,24,,,0.98
2023-04-28 22:32:00,1.16.3,PRexp,4,3.8,,56,Left,Left,10222,525,561,24,,,1.05
2023-04-28 22:32:02,1.16.3,PRexp,4,3.8,,56,Left,Left,10223,525,561,24,,,0.23
2023-04-28 22:32:07,1.16.3,PRexp,4,3.8,,56,Left,Left,10224,525,561,24,,,0.05
2023-04-28 22:32:09,1.16.3,PRexp,4,3.8,,56,Left,Left,10225,525,561,24,,,0.81
2023-04-28 22:32:12,1.16.3,PRexp,4,3.81,,56,Left,Left,10226,525,561,24,,,0.15
2023-04-28 22:32:17,1.16.3,PRexp,4,3.8,,56,Left,Left,10227,525,561,24,,,0.03
2023-04-28 22:32:19,1.16.3,PRexp,4,3.8,,56,Left,Left,10228,525,561,24,,,0.36
2023-04-28 22:57:28,1.16.3,PRexp,4,3.8,,56,Left,Left,10229,525,561,24,,,0.06
2023-04-28 22:57:30,1.16.3,PRexp,4,3.8,,56,Left,Left,10230,525,561,24,,,0.02
2023-04-28 22:57:34,1.16.3,PRexp,4,3.8,,56,Left,Left,10231,525,561,24,,,0.54
2023-04-28 22:57:35,1.16.3,PRexp,4,3.8,,56,Left,Left,10232,525,561,24,,,0.02
2023-04-28 22:57:42,1.16.3,PRexp,4,3.8,,56,Left,Left,10233,525,561,24,,,0.39
2023-04-28 22:57:45,1.16.3,PRexp,4,3.8,,56,Left,Left,10234,525,561,24,,,0.24
2023-04-28 22:57:47,1.16.3,PRexp,4,3.8,,56,Left,Left,10235,525,561,24,,,0.85
2023-04-28 22:57:52,1.16.3,PRexp,4,3.8,,56,Left,Left,10236,525,561,24,,,0.65
2023-04-28 22:57:54,1.16.3,PRexp,4,3.8,,56,Left,Left,10237,525,561,24,,,1.15
2023-04-28 22:57:56,1.16.3,PRexp,4,3.8,,56,Left,Left,10238,525,561,24,,,0.69
2023-04-28 22:57:59,1.16.3,PRexp,4,3.8,,56,Left,Left,10239,525,561,24,,,0.03
2023-04-28 22:58:01,1.16.3,PRexp,4,3.8,,56,Left,Left,10240,525,561,24,,,0.25
2023-04-28 22:58:02,1.16.3,PRexp,4,3.8,,56,Left,Left,10241,525,561,24,,,0.32
2023-04-28 22:58:05,1.16.3,PRexp,4,3.8,,56,Left,Left,10242,525,561,24,,,0.32
2023-04-28 22:58:09,1.16.3,PRexp,4,3.8,,56,Left,Left,10243,525,561,24,,,0.02
2023-04-28 22:58:13,1.16.3,PRexp,4,3.8,,56,Left,Left,10244,525,561,24,,,0.58
2023-04-28 22:58:17,1.16.3,PRexp,4,3.8,,56,Left,Left,10245,525,561,24,,,0.51
2023-04-28 22:58:19,1.16.3,PRexp,4,3.8,,56,Left,Left,10246,525,561,24,,,0.62
2023-04-28 22:58:20,1.16.3,PRexp,4,3.8,,56,Left,Left,10247,525,561,24,,,0.0
2023-04-28 22:58:27,1.16.3,PRexp,4,3.8,,56,Left,Left,10248,525,561,24,,,0.03
2023-04-28 22:58:34,1.16.3,PRexp,4,3.8,,56,Left,Left,10249,525,561,24,,,0.11
2023-04-28 22:58:39,1.16.3,PRexp,4,3.8,,56,Left,Left,10250,525,561,24,,,0.35
2023-04-28 22:58:41,1.16.3,PRexp,4,3.8,,56,Left,Left,10251,525,561,24,,,0.19
2023-04-28 23:06:16,1.16.3,PRexp,4,3.8,,56,Left,Left,10252,525,561,24,,,0.01
2023-04-28 23:06:17,1.16.3,PRexp,4,3.8,,56,Left,Left,10253,525,561,24,,,0.2
2023-04-28 23:06:21,1.16.3,PRexp,4,3.8,,56,Left,Left,10254,525,561,24,,,0.91
2023-04-28 23:06:29,1.16.3,PRexp,4,3.8,,56,Left,Left,10255,525,561,24,,,0.09
2023-04-28 23:06:30,1.16.3,PRexp,4,3.8,,56,Left,Left,10256,525,561,24,,,0.0
2023-04-28 23:11:39,1.16.3,PRexp,4,3.8,,56,Left,Left,10257,525,561,24,,,0.02
2023-04-28 23:11:40,1.16.3,PRexp,4,3.8,,56,Left,Left,10258,525,561,24,,,0.11
2023-04-28 23:11:44,1.16.3,PRexp,4,3.8,,56,Left,Left,10259,525,561,24,,,0.02
2023-04-28 23:11:46,1.16.3,PRexp,4,3.8,,56,Left,Left,10260,525,561,24,,,0.4
2023-04-28 23:11:51,1.16.3,PRexp,4,3.8,,56,Left,Left,10261,525,561,24,,,0.0
2023-04-28 23:11:52,1.16.3,PRexp,4,3.8,,56,Left,Left,10262,525,561,24,,,0.06
2023-04-28 23:11:53,1.16.3,PRexp,4,3.8,,56,Left,Left,10263,525,561,24,,,0.04
2023-04-28 23:11:54,1.16.3,PRexp,4,3.8,,56,Left,Left,10264,525,561,24,,,0.06
2023-04-28 23:11:57,1.16.3,PRexp,4,3.8,,56,Left,Left,10265,525,561,24,,,0.23
2023-04-28 23:12:00,1.16.3,PRexp,4,3.8,,56,Left,Left,10266,525,561,24,,,0.4
2023-04-28 23:12:01,1.16.3,PRexp,4,3.8,,56,Left,Left,10267,525,561,24,,,0.03
2023-04-28 23:12:56,1.16.3,PRexp,4,3.8,,56,Left,Left,10268,525,561,24,,,0.09
2023-04-28 23:13:01,1.16.3,PRexp,4,3.8,,56,Left,Left,10269,525,561,24,,,0.08
2023-04-28 23:13:05,1.16.3,PRexp,4,3.8,,56,Left,Left,10270,525,561,24,,,0.76
2023-04-28 23:13:08,1.16.3,PRexp,4,3.8,,56,Left,Left,10271,525,561,24,,,1.04
