MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 18:38:44,1.16.3,PRexp,10,3.91,,13,Left,Left,5413,401,526,12,,,0.49
2024-12-24 18:38:50,1.16.3,PRexp,10,3.9,,13,Left,Left,5414,401,526,12,,,0.02
2024-12-24 18:38:51,1.16.3,PRexp,10,3.9,,13,Left,Left,5415,401,526,12,,,0.3
2024-12-24 18:38:53,1.16.3,PRexp,10,3.9,,13,Left,Left,5416,401,526,12,,,0.08
2024-12-24 18:40:59,1.16.3,PRexp,10,3.9,,13,Left,Left,5417,401,526,12,,,0.03
2024-12-24 18:41:06,1.16.3,PRexp,10,3.9,,13,Left,Left,5418,401,526,12,,,0.23
2024-12-24 18:41:08,1.16.3,PRexp,10,3.9,,13,Left,Left,5419,401,526,12,,,0.29
2024-12-24 18:41:09,1.16.3,PRexp,10,3.9,,13,Left,Left,5420,401,526,12,,,0.08
2024-12-24 18:41:12,1.16.3,PRexp,10,3.9,,13,Left,Left,5421,401,526,12,,,0.09
2024-12-24 18:41:13,1.16.3,PRexp,10,3.9,,13,Left,Left,5422,401,526,12,,,0.48
2024-12-24 18:41:18,1.16.3,PRexp,10,3.9,3.0,13,Pellet,Left,5422,401,527,13,0.06,173.0,
2024-12-24 18:42:06,1.16.3,PRexp,10,3.9,,15,Left,Left,5423,401,527,13,,,0.14
2024-12-24 18:42:07,1.16.3,PRexp,10,3.89,,15,Left,Left,5424,401,527,13,,,0.29
2024-12-24 18:42:09,1.16.3,PRexp,10,3.9,,15,Left,Left,5425,401,527,13,,,0.44
2024-12-24 18:42:10,1.16.3,PRexp,10,3.9,,15,Left,Left,5426,401,527,13,,,0.61
2024-12-24 18:42:11,1.16.3,PRexp,10,3.89,,15,Left,Left,5427,401,527,13,,,0.17
2024-12-24 18:42:13,1.16.3,PRexp,10,3.9,,15,Left,Left,5428,401,527,13,,,0.22
2024-12-24 18:42:14,1.16.3,PRexp,10,3.9,,15,Left,Left,5429,401,527,13,,,0.01
2024-12-24 18:42:16,1.16.3,PRexp,10,3.9,,15,Left,Left,5430,401,527,13,,,0.46
2024-12-24 18:42:20,1.16.3,PRexp,10,3.9,,15,Left,Left,5431,401,527,13,,,0.42
2024-12-24 18:42:21,1.16.3,PRexp,10,3.9,,15,Left,Left,5432,401,527,13,,,0.26
2024-12-24 18:42:22,1.16.3,PRexp,10,3.9,,15,Left,Left,5433,401,527,13,,,0.49
2024-12-24 18:42:25,1.16.3,PRexp,10,3.9,,15,Left,Left,5434,401,527,13,,,0.71
2024-12-24 18:42:25,1.16.3,PRexp,10,3.9,,15,Left,Left,5435,401,527,13,,,0.0
2024-12-24 18:42:31,1.16.3,PRexp,10,3.9,,15,Left,Left,5436,401,527,13,,,0.19
2024-12-24 18:42:32,1.16.3,PRexp,10,3.89,,15,Left,Left,5437,401,527,13,,,0.0
2024-12-24 18:42:32,1.16.3,PRexp,10,3.9,,15,LeftDuringDispense,Left,5438,401,527,14,,,0.03
2024-12-24 18:42:38,1.16.3,PRexp,10,3.89,3.0,15,Pellet,Left,5438,401,528,14,0.48,80.0,
2024-12-24 18:42:57,1.16.3,PRexp,10,3.9,,17,Left,Left,5439,401,528,14,,,0.2
2024-12-24 18:43:05,1.16.3,PRexp,10,3.9,,17,Left,Left,5440,401,528,14,,,0.24
2024-12-24 18:43:07,1.16.3,PRexp,10,3.89,,17,Left,Left,5441,401,528,14,,,0.31
2024-12-24 18:43:10,1.16.3,PRexp,10,3.9,,17,Left,Left,5442,401,528,14,,,0.32
2024-12-24 18:43:11,1.16.3,PRexp,10,3.9,,17,Left,Left,5443,401,528,14,,,0.17
2024-12-24 18:43:13,1.16.3,PRexp,10,3.9,,17,Left,Left,5444,401,528,14,,,0.26
2024-12-24 18:43:14,1.16.3,PRexp,10,3.9,,17,Left,Left,5445,401,528,14,,,0.43
2024-12-24 18:43:17,1.16.3,PRexp,10,3.9,,17,Left,Left,5446,401,528,14,,,0.22
2024-12-24 18:43:20,1.16.3,PRexp,10,3.9,,17,Left,Left,5447,401,528,14,,,0.28
2024-12-24 18:43:22,1.16.3,PRexp,10,3.9,,17,Left,Left,5448,401,528,14,,,0.31
2024-12-24 18:43:24,1.16.3,PRexp,10,3.9,,17,Left,Left,5449,401,528,14,,,0.51
2024-12-24 18:43:26,1.16.3,PRexp,10,3.89,,17,Left,Left,5450,401,528,14,,,0.23
2024-12-24 19:06:28,1.16.3,PRexp,10,3.9,,17,Left,Left,5451,401,528,14,,,0.03
2024-12-24 19:06:31,1.16.3,PRexp,10,3.9,,17,Left,Left,5452,401,528,14,,,0.31
2024-12-24 19:06:32,1.16.3,PRexp,10,3.9,,17,Left,Left,5453,401,528,14,,,0.1
2024-12-24 19:06:33,1.16.3,PRexp,10,3.9,,17,Left,Left,5454,401,528,14,,,0.2
2024-12-24 19:06:34,1.16.3,PRexp,10,3.9,,17,Left,Left,5455,401,528,14,,,0.32
2024-12-24 19:06:35,1.16.3,PRexp,10,3.9,,17,LeftDuringDispense,Left,5456,401,528,15,,,0.05
2024-12-24 19:06:53,1.16.3,PRexp,10,3.9,10.0,17,Pellet,Left,5456,401,529,15,0.06,1455.0,
2024-12-24 19:07:09,1.16.3,PRexp,10,3.9,,20,Left,Left,5457,401,529,15,,,0.11
2024-12-24 19:07:11,1.16.3,PRexp,10,3.9,,20,Left,Left,5458,401,529,15,,,0.24
2024-12-24 19:07:12,1.16.3,PRexp,10,3.9,,20,Left,Left,5459,401,529,15,,,0.56
2024-12-24 19:07:14,1.16.3,PRexp,10,3.9,,20,Left,Left,5460,401,529,15,,,0.26
2024-12-24 19:07:15,1.16.3,PRexp,10,3.9,,20,Left,Left,5461,401,529,15,,,0.51
2024-12-24 19:07:16,1.16.3,PRexp,10,3.9,,20,Left,Left,5462,401,529,15,,,0.55
2024-12-24 19:07:18,1.16.3,PRexp,10,3.9,,20,Left,Left,5463,401,529,15,,,0.18
2024-12-24 19:07:20,1.16.3,PRexp,10,3.9,,20,Left,Left,5464,401,529,15,,,0.55
2024-12-24 19:07:22,1.16.3,PRexp,10,3.89,,20,Left,Left,5465,401,529,15,,,0.71
2024-12-24 19:07:27,1.16.3,PRexp,10,3.9,,20,Left,Left,5466,401,529,15,,,0.33
2024-12-24 19:07:29,1.16.3,PRexp,10,3.9,,20,Left,Left,5467,401,529,15,,,0.53
2024-12-24 19:07:30,1.16.3,PRexp,10,3.9,,20,Left,Left,5468,401,529,15,,,0.46
2024-12-24 19:07:33,1.16.3,PRexp,10,3.9,,20,Left,Left,5469,401,529,15,,,0.15
2024-12-24 19:07:35,1.16.3,PRexp,10,3.91,,20,Left,Left,5470,401,529,15,,,0.47
2024-12-24 19:07:41,1.16.3,PRexp,10,3.9,,20,Left,Left,5471,401,529,15,,,0.64
2024-12-24 19:07:43,1.16.3,PRexp,10,3.9,,20,Left,Left,5472,401,529,15,,,0.4
2024-12-24 19:07:45,1.16.3,PRexp,10,3.9,,20,Left,Left,5473,401,529,15,,,0.56
2024-12-24 19:07:48,1.16.3,PRexp,10,3.9,,20,Left,Left,5474,401,529,15,,,0.76
2024-12-24 19:07:50,1.16.3,PRexp,10,3.9,,20,Left,Left,5475,401,529,15,,,1.28
2024-12-24 19:07:52,1.16.3,PRexp,10,3.9,,20,Left,Left,5476,401,529,15,,,0.1
2024-12-24 19:08:05,1.16.3,PRexp,10,3.9,4.0,20,Pellet,Left,5476,401,530,16,7.49,72.0,
2024-12-24 19:08:37,1.16.3,PRexp,10,3.89,,22,Left,Left,5477,401,530,16,,,0.03
2024-12-24 19:08:39,1.16.3,PRexp,10,3.9,,22,Left,Left,5478,401,530,16,,,0.19
2024-12-24 19:08:41,1.16.3,PRexp,10,3.9,,22,Left,Left,5479,401,530,16,,,0.47
2024-12-24 19:08:45,1.16.3,PRexp,10,3.9,,22,Left,Left,5480,401,530,16,,,0.13
2024-12-24 19:08:46,1.16.3,PRexp,10,3.9,,22,Left,Left,5481,401,530,16,,,0.13
2024-12-24 19:08:49,1.16.3,PRexp,10,3.9,,22,Left,Left,5482,401,530,16,,,0.13
2024-12-24 19:08:52,1.16.3,PRexp,10,3.9,,22,Left,Left,5483,401,530,16,,,0.51
2024-12-24 19:08:52,1.16.3,PRexp,10,3.89,,22,Left,Left,5484,401,530,16,,,0.0
2024-12-24 19:08:56,1.16.3,PRexp,10,3.9,,22,Left,Left,5485,401,530,16,,,0.19
2024-12-24 19:20:22,1.16.3,PRexp,10,3.9,,22,Left,Left,5486,401,530,16,,,0.23
2024-12-24 19:20:23,1.16.3,PRexp,10,3.9,,22,Left,Left,5487,401,530,16,,,0.54
2024-12-24 19:20:25,1.16.3,PRexp,10,3.9,,22,Left,Left,5488,401,530,16,,,0.66
2024-12-24 19:20:28,1.16.3,PRexp,10,3.9,,22,Left,Left,5489,401,530,16,,,0.07
2024-12-24 19:20:29,1.16.3,PRexp,10,3.9,,22,Left,Left,5490,401,530,16,,,0.32
2024-12-24 19:20:30,1.16.3,PRexp,10,3.9,,22,Left,Left,5491,401,530,16,,,0.52
2024-12-24 19:20:31,1.16.3,PRexp,10,3.9,,22,Left,Left,5492,401,530,16,,,0.31
2024-12-24 19:20:33,1.16.3,PRexp,10,3.9,,22,Left,Left,5493,401,530,16,,,0.51
2024-12-24 19:20:36,1.16.3,PRexp,10,3.9,,22,Left,Left,5494,401,530,16,,,0.59
2024-12-24 19:20:38,1.16.3,PRexp,10,3.9,,22,Left,Left,5495,401,530,16,,,0.42
2024-12-24 19:20:42,1.16.3,PRexp,10,3.9,,22,Left,Left,5496,401,530,16,,,0.85
2024-12-24 19:20:43,1.16.3,PRexp,10,3.9,,22,Left,Left,5497,401,530,16,,,0.37
2024-12-24 19:20:45,1.16.3,PRexp,10,3.9,,22,Left,Left,5498,401,530,16,,,0.5
2024-12-24 19:20:48,1.16.3,PRexp,10,3.91,3.0,22,Pellet,Left,5498,401,531,17,0.06,763.0,
2024-12-24 19:24:13,1.16.3,PRexp,10,3.89,,25,Left,Left,5499,401,531,17,,,0.09
2024-12-24 19:24:15,1.16.3,PRexp,10,3.9,,25,Left,Left,5500,401,531,17,,,0.04
2024-12-24 19:24:16,1.16.3,PRexp,10,3.9,,25,Left,Left,5501,401,531,17,,,0.14
2024-12-24 19:24:19,1.16.3,PRexp,10,3.9,,25,Left,Left,5502,401,531,17,,,0.13
2024-12-24 19:24:20,1.16.3,PRexp,10,3.9,,25,Left,Left,5503,401,531,17,,,0.26
2024-12-24 19:24:22,1.16.3,PRexp,10,3.89,,25,Left,Left,5504,401,531,17,,,0.26
2024-12-24 19:25:17,1.16.3,PRexp,10,3.9,,25,Right,Left,5504,402,531,17,,,0.13
2024-12-24 19:25:19,1.16.3,PRexp,10,3.9,,25,Right,Left,5504,403,531,17,,,0.85
2024-12-24 19:25:21,1.16.3,PRexp,10,3.9,,25,Left,Left,5505,403,531,17,,,0.31
2024-12-24 19:25:24,1.16.3,PRexp,10,3.9,,25,Left,Left,5506,403,531,17,,,0.15
2024-12-24 19:25:25,1.16.3,PRexp,10,3.9,,25,Left,Left,5507,403,531,17,,,0.33
2024-12-24 19:25:40,1.16.3,PRexp,10,3.89,,25,Left,Left,5508,403,531,17,,,0.24
2024-12-24 19:25:44,1.16.3,PRexp,10,3.9,,25,Left,Left,5509,403,531,17,,,0.07
2024-12-24 19:25:45,1.16.3,PRexp,10,3.9,,25,Left,Left,5510,403,531,17,,,0.2
2024-12-24 19:25:47,1.16.3,PRexp,10,3.89,,25,Left,Left,5511,403,531,17,,,0.21
2024-12-24 19:25:48,1.16.3,PRexp,10,3.89,,25,Left,Left,5512,403,531,17,,,0.05
2024-12-24 19:25:49,1.16.3,PRexp,10,3.9,,25,Left,Left,5513,403,531,17,,,0.13
2024-12-24 19:25:53,1.16.3,PRexp,10,3.9,,25,Left,Left,5514,403,531,17,,,0.13
2024-12-24 19:25:54,1.16.3,PRexp,10,3.9,,25,Left,Left,5515,403,531,17,,,0.05
2024-12-24 19:28:28,1.16.3,PRexp,10,3.89,,25,Right,Left,5515,404,531,17,,,0.02
2024-12-24 19:28:29,1.16.3,PRexp,10,3.9,,25,Right,Left,5515,405,531,17,,,0.34
2024-12-24 19:28:33,1.16.3,PRexp,10,3.9,,25,Left,Left,5516,405,531,17,,,0.13
2024-12-24 19:28:35,1.16.3,PRexp,10,3.9,,25,Left,Left,5517,405,531,17,,,0.25
2024-12-24 19:28:47,1.16.3,PRexp,10,3.9,,25,Left,Left,5518,405,531,17,,,0.34
2024-12-24 19:29:30,1.16.3,PRexp,10,3.9,,25,Left,Left,5519,405,531,17,,,0.13
2024-12-24 19:29:38,1.16.3,PRexp,10,3.9,,25,Left,Left,5520,405,531,17,,,0.09
2024-12-24 19:29:41,1.16.3,PRexp,10,3.9,,25,Left,Left,5521,405,531,17,,,0.2
2024-12-24 19:29:42,1.16.3,PRexp,10,3.9,,25,Left,Left,5522,405,531,17,,,0.08
2024-12-24 19:29:44,1.16.3,PRexp,10,3.89,,25,Left,Left,5523,405,531,17,,,0.23
2024-12-24 19:29:58,1.16.3,PRexp,10,3.89,8.0,25,Pellet,Left,5523,405,532,18,0.42,550.0,
2024-12-24 19:34:41,1.16.3,PRexp,10,3.89,,28,Left,Left,5524,405,532,18,,,0.34
2024-12-24 19:34:42,1.16.3,PRexp,10,3.9,,28,Left,Left,5525,405,532,18,,,0.4
2024-12-24 19:34:44,1.16.3,PRexp,10,3.9,,28,Left,Left,5526,405,532,18,,,0.51
2024-12-24 19:34:45,1.16.3,PRexp,10,3.9,,28,Left,Left,5527,405,532,18,,,0.29
2024-12-24 19:34:47,1.16.3,PRexp,10,3.9,,28,Left,Left,5528,405,532,18,,,0.23
2024-12-24 19:34:49,1.16.3,PRexp,10,3.9,,28,Left,Left,5529,405,532,18,,,0.48
2024-12-24 19:34:53,1.16.3,PRexp,10,3.9,,28,Left,Left,5530,405,532,18,,,0.78
2024-12-24 19:34:54,1.16.3,PRexp,10,3.9,,28,Left,Left,5531,405,532,18,,,0.0
2024-12-24 19:34:55,1.16.3,PRexp,10,3.89,,28,Left,Left,5532,405,532,18,,,0.23
2024-12-24 19:34:57,1.16.3,PRexp,10,3.9,,28,Left,Left,5533,405,532,18,,,0.49
2024-12-24 19:35:00,1.16.3,PRexp,10,3.89,,28,Left,Left,5534,405,532,18,,,0.67
2024-12-24 19:35:01,1.16.3,PRexp,10,3.9,,28,Left,Left,5535,405,532,18,,,0.53
2024-12-24 19:35:03,1.16.3,PRexp,10,3.9,,28,Left,Left,5536,405,532,18,,,0.06
2024-12-24 19:35:06,1.16.3,PRexp,10,3.89,,28,Left,Left,5537,405,532,18,,,0.43
2024-12-24 19:35:10,1.16.3,PRexp,10,3.9,,28,Left,Left,5538,405,532,18,,,0.48
2024-12-24 19:35:11,1.16.3,PRexp,10,3.89,,28,Left,Left,5539,405,532,18,,,0.0
2024-12-24 19:35:12,1.16.3,PRexp,10,3.9,,28,Left,Left,5540,405,532,18,,,0.4
2024-12-24 19:35:17,1.16.3,PRexp,10,3.89,,28,Left,Left,5541,405,532,18,,,0.24
2024-12-24 19:35:22,1.16.3,PRexp,10,3.9,,28,Left,Left,5542,405,532,18,,,0.28
2024-12-24 19:35:23,1.16.3,PRexp,10,3.89,,28,Left,Left,5543,405,532,18,,,0.0
2024-12-24 19:35:23,1.16.3,PRexp,10,3.89,,28,Left,Left,5544,405,532,18,,,0.0
2024-12-24 19:35:26,1.16.3,PRexp,10,3.9,,28,Left,Left,5545,405,532,18,,,0.38
2024-12-24 19:35:28,1.16.3,PRexp,10,3.9,,28,Left,Left,5546,405,532,18,,,0.25
2024-12-24 19:35:30,1.16.3,PRexp,10,3.9,,28,Left,Left,5547,405,532,18,,,0.4
2024-12-24 19:35:49,1.16.3,PRexp,10,3.89,,28,Right,Left,5547,406,532,18,,,0.0
2024-12-24 19:35:50,1.16.3,PRexp,10,3.9,,28,Right,Left,5547,407,532,18,,,0.18
2024-12-24 19:35:51,1.16.3,PRexp,10,3.89,,28,Right,Left,5547,408,532,18,,,0.0
2024-12-24 19:35:52,1.16.3,PRexp,10,3.9,,28,Right,Left,5547,409,532,18,,,0.16
2024-12-24 19:35:52,1.16.3,PRexp,10,3.9,,28,Right,Left,5547,410,532,18,,,0.13
2024-12-24 19:35:55,1.16.3,PRexp,10,3.9,,28,Left,Left,5548,410,532,18,,,0.35
2024-12-24 19:38:31,1.16.3,PRexp,10,3.9,,28,Left,Left,5549,410,532,18,,,0.08
2024-12-24 19:38:33,1.16.3,PRexp,10,3.91,,28,Left,Left,5550,410,532,18,,,0.15
2024-12-24 19:40:24,1.16.3,PRexp,10,3.9,,28,Right,Left,5550,411,532,18,,,0.16
2024-12-24 19:41:47,1.16.3,PRexp,10,3.9,,28,Left,Left,5551,411,532,18,,,0.06
2024-12-24 19:41:50,1.16.3,PRexp,10,3.9,3.0,28,Pellet,Left,5551,411,533,19,0.06,712.0,
2024-12-24 19:47:14,1.16.3,PRexp,10,3.9,,32,Left,Left,5552,411,533,19,,,0.04
2024-12-24 19:47:15,1.16.3,PRexp,10,3.9,,32,Left,Left,5553,411,533,19,,,0.0
2024-12-24 19:47:16,1.16.3,PRexp,10,3.89,,32,Left,Left,5554,411,533,19,,,0.78
2024-12-24 19:47:18,1.16.3,PRexp,10,3.9,,32,Left,Left,5555,411,533,19,,,0.16
2024-12-24 19:47:19,1.16.3,PRexp,10,3.9,,32,Left,Left,5556,411,533,19,,,0.17
2024-12-24 19:47:22,1.16.3,PRexp,10,3.9,,32,Left,Left,5557,411,533,19,,,0.7
2024-12-24 19:47:23,1.16.3,PRexp,10,3.89,,32,Left,Left,5558,411,533,19,,,0.21
2024-12-24 19:47:24,1.16.3,PRexp,10,3.9,,32,Left,Left,5559,411,533,19,,,0.04
2024-12-24 19:47:25,1.16.3,PRexp,10,3.89,,32,Left,Left,5560,411,533,19,,,0.0
2024-12-24 19:47:27,1.16.3,PRexp,10,3.9,,32,Left,Left,5561,411,533,19,,,0.81
2024-12-24 19:47:29,1.16.3,PRexp,10,3.89,,32,Left,Left,5562,411,533,19,,,0.17
2024-12-24 19:47:30,1.16.3,PRexp,10,3.89,,32,Left,Left,5563,411,533,19,,,0.26
2024-12-24 19:47:33,1.16.3,PRexp,10,3.9,,32,Left,Left,5564,411,533,19,,,0.21
2024-12-24 19:47:36,1.16.3,PRexp,10,3.9,,32,Left,Left,5565,411,533,19,,,0.03
2024-12-24 19:48:07,1.16.3,PRexp,10,3.9,,32,Left,Left,5566,411,533,19,,,0.09
2024-12-24 19:48:08,1.16.3,PRexp,10,3.9,,32,Left,Left,5567,411,533,19,,,0.12
2024-12-24 19:48:10,1.16.3,PRexp,10,3.89,,32,Left,Left,5568,411,533,19,,,0.27
2024-12-24 19:48:11,1.16.3,PRexp,10,3.9,,32,Left,Left,5569,411,533,19,,,0.0
2024-12-24 19:48:13,1.16.3,PRexp,10,3.89,,32,Left,Left,5570,411,533,19,,,0.19
2024-12-24 19:48:15,1.16.3,PRexp,10,3.89,,32,Left,Left,5571,411,533,19,,,0.44
2024-12-24 19:48:17,1.16.3,PRexp,10,3.9,,32,Left,Left,5572,411,533,19,,,0.33
2024-12-24 19:48:19,1.16.3,PRexp,10,3.9,,32,Left,Left,5573,411,533,19,,,0.25
2024-12-24 19:48:21,1.16.3,PRexp,10,3.89,,32,Left,Left,5574,411,533,19,,,0.49
2024-12-24 19:48:25,1.16.3,PRexp,10,3.9,,32,Left,Left,5575,411,533,19,,,0.06
2024-12-24 19:48:26,1.16.3,PRexp,10,3.9,,32,Left,Left,5576,411,533,19,,,0.48
2024-12-24 19:57:28,1.16.3,PRexp,10,3.89,,32,Left,Left,5577,411,533,19,,,0.25
2024-12-24 19:57:29,1.16.3,PRexp,10,3.89,,32,Left,Left,5578,411,533,19,,,0.51
2024-12-24 19:57:31,1.16.3,PRexp,10,3.9,,32,Left,Left,5579,411,533,19,,,0.44
2024-12-24 19:57:34,1.16.3,PRexp,10,3.89,,32,Left,Left,5580,411,533,19,,,0.4
2024-12-24 19:57:35,1.16.3,PRexp,10,3.89,,32,Left,Left,5581,411,533,19,,,0.58
2024-12-24 19:57:37,1.16.3,PRexp,10,3.9,,32,Left,Left,5582,411,533,19,,,0.34
2024-12-24 19:57:39,1.16.3,PRexp,10,3.9,,32,Left,Left,5583,411,533,19,,,0.59
2024-12-24 19:57:40,1.16.3,PRexp,10,3.89,2.0,32,Pellet,Left,5583,411,534,20,0.18,950.0,
2024-12-24 19:58:09,1.16.3,PRexp,10,3.89,,36,Left,Left,5584,411,534,20,,,0.06
2024-12-24 19:58:10,1.16.3,PRexp,10,3.89,,36,Left,Left,5585,411,534,20,,,0.0
2024-12-24 19:58:11,1.16.3,PRexp,10,3.89,,36,Left,Left,5586,411,534,20,,,0.27
2024-12-24 19:58:15,1.16.3,PRexp,10,3.9,,36,Left,Left,5587,411,534,20,,,0.69
2024-12-24 19:59:32,1.16.3,PRexp,10,3.89,,36,Left,Left,5588,411,534,20,,,0.07
2024-12-24 19:59:34,1.16.3,PRexp,10,3.89,,36,Left,Left,5589,411,534,20,,,0.7
2024-12-24 19:59:35,1.16.3,PRexp,10,3.89,,36,Left,Left,5590,411,534,20,,,0.13
2024-12-24 19:59:37,1.16.3,PRexp,10,3.9,,36,Left,Left,5591,411,534,20,,,0.33
2024-12-24 19:59:38,1.16.3,PRexp,10,3.9,,36,Left,Left,5592,411,534,20,,,0.03
2024-12-24 19:59:40,1.16.3,PRexp,10,3.9,,36,Left,Left,5593,411,534,20,,,0.29
2024-12-24 19:59:43,1.16.3,PRexp,10,3.89,,36,Left,Left,5594,411,534,20,,,0.06
2024-12-24 19:59:47,1.16.3,PRexp,10,3.9,,36,Left,Left,5595,411,534,20,,,0.33
2024-12-24 19:59:49,1.16.3,PRexp,10,3.9,,36,Left,Left,5596,411,534,20,,,0.28
2024-12-24 20:07:03,1.16.3,PRexp,10,3.9,,36,Left,Left,5597,411,534,20,,,0.45
2024-12-24 20:07:04,1.16.3,PRexp,10,3.9,,36,Left,Left,5598,411,534,20,,,0.35
2024-12-24 20:07:07,1.16.3,PRexp,10,3.9,,36,Left,Left,5599,411,534,20,,,0.28
2024-12-24 20:07:09,1.16.3,PRexp,10,3.9,,36,Left,Left,5600,411,534,20,,,0.17
2024-12-24 20:07:20,1.16.3,PRexp,10,3.9,,36,Left,Left,5601,411,534,20,,,0.45
2024-12-24 20:17:45,1.16.3,PRexp,10,3.9,,36,Left,Left,5602,411,534,20,,,0.13
2024-12-24 20:17:46,1.16.3,PRexp,10,3.9,,36,Left,Left,5603,411,534,20,,,0.23
2024-12-24 20:17:48,1.16.3,PRexp,10,3.89,,36,Left,Left,5604,411,534,20,,,0.5
2024-12-24 20:17:49,1.16.3,PRexp,10,3.89,,36,Left,Left,5605,411,534,20,,,0.05
2024-12-24 20:17:50,1.16.3,PRexp,10,3.9,,36,Left,Left,5606,411,534,20,,,0.22
2024-12-24 20:17:53,1.16.3,PRexp,10,3.9,,36,Left,Left,5607,411,534,20,,,0.09
2024-12-24 20:17:54,1.16.3,PRexp,10,3.9,,36,Left,Left,5608,411,534,20,,,0.0
2024-12-24 20:17:55,1.16.3,PRexp,10,3.9,,36,Left,Left,5609,411,534,20,,,0.12
2024-12-24 20:17:57,1.16.3,PRexp,10,3.89,,36,Left,Left,5610,411,534,20,,,0.05
2024-12-24 20:17:58,1.16.3,PRexp,10,3.89,,36,Left,Left,5611,411,534,20,,,0.2
2024-12-24 20:17:59,1.16.3,PRexp,10,3.89,,36,Left,Left,5612,411,534,20,,,0.33
2024-12-24 20:18:01,1.16.3,PRexp,10,3.89,,36,Left,Left,5613,411,534,20,,,0.24
2024-12-24 20:18:04,1.16.3,PRexp,10,3.89,,36,Left,Left,5614,411,534,20,,,0.19
2024-12-24 20:25:28,1.16.3,PRexp,10,3.89,,36,Left,Left,5615,411,534,20,,,0.35
2024-12-24 20:25:29,1.16.3,PRexp,10,3.9,,36,Left,Left,5616,411,534,20,,,0.23
2024-12-24 20:25:31,1.16.3,PRexp,10,3.9,,36,Left,Left,5617,411,534,20,,,0.21
2024-12-24 20:25:34,1.16.3,PRexp,10,3.9,,36,Left,Left,5618,411,534,20,,,0.3
2024-12-24 20:25:35,1.16.3,PRexp,10,3.9,,36,Left,Left,5619,411,534,20,,,0.3
2024-12-24 20:25:35,1.16.3,PRexp,10,3.9,,36,LeftDuringDispense,Left,5620,411,534,21,,,0.08
2024-12-24 20:25:39,1.16.3,PRexp,10,3.89,3.0,36,Pellet,Left,5620,411,535,21,0.06,1679.0,
2024-12-24 20:26:10,1.16.3,PRexp,10,3.89,,40,Left,Left,5621,411,535,21,,,1.21
2024-12-24 20:26:12,1.16.3,PRexp,10,3.9,,40,Left,Left,5622,411,535,21,,,0.05
2024-12-24 20:26:13,1.16.3,PRexp,10,3.89,,40,Left,Left,5623,411,535,21,,,0.0
2024-12-24 20:26:14,1.16.3,PRexp,10,3.89,,40,Left,Left,5624,411,535,21,,,0.45
2024-12-24 20:26:15,1.16.3,PRexp,10,3.9,,40,Left,Left,5625,411,535,21,,,0.19
2024-12-24 20:26:19,1.16.3,PRexp,10,3.9,,40,Left,Left,5626,411,535,21,,,0.84
2024-12-24 20:26:24,1.16.3,PRexp,10,3.9,,40,Left,Left,5627,411,535,21,,,1.47
2024-12-24 20:26:29,1.16.3,PRexp,10,3.9,,40,Left,Left,5628,411,535,21,,,0.8
2024-12-24 20:26:30,1.16.3,PRexp,10,3.89,,40,Left,Left,5629,411,535,21,,,0.41
2024-12-24 20:26:31,1.16.3,PRexp,10,3.89,,40,Left,Left,5630,411,535,21,,,0.04
2024-12-24 20:26:33,1.16.3,PRexp,10,3.89,,40,Left,Left,5631,411,535,21,,,0.0
2024-12-24 20:26:35,1.16.3,PRexp,10,3.9,,40,Left,Left,5632,411,535,21,,,0.17
2024-12-24 20:26:37,1.16.3,PRexp,10,3.9,,40,Left,Left,5633,411,535,21,,,0.54
2024-12-24 20:26:45,1.16.3,PRexp,10,3.9,,40,Left,Left,5634,411,535,21,,,0.13
2024-12-24 20:27:24,1.16.3,PRexp,10,3.9,,40,Left,Left,5635,411,535,21,,,0.06
2024-12-24 20:27:31,1.16.3,PRexp,10,3.9,,40,Left,Left,5636,411,535,21,,,0.69
2024-12-24 20:27:32,1.16.3,PRexp,10,3.9,,40,Left,Left,5637,411,535,21,,,0.0
2024-12-24 20:27:33,1.16.3,PRexp,10,3.89,,40,Left,Left,5638,411,535,21,,,0.0
2024-12-24 20:27:36,1.16.3,PRexp,10,3.9,,40,Left,Left,5639,411,535,21,,,0.45
2024-12-24 20:27:39,1.16.3,PRexp,10,3.89,,40,Left,Left,5640,411,535,21,,,0.24
2024-12-24 20:27:41,1.16.3,PRexp,10,3.9,,40,Left,Left,5641,411,535,21,,,0.02
2024-12-24 20:27:41,1.16.3,PRexp,10,3.9,,40,Left,Left,5642,411,535,21,,,0.0
2024-12-24 20:27:46,1.16.3,PRexp,10,3.9,,40,Left,Left,5643,411,535,21,,,0.2
2024-12-24 20:27:47,1.16.3,PRexp,10,3.9,,40,Left,Left,5644,411,535,21,,,0.0
2024-12-24 20:27:53,1.16.3,PRexp,10,3.9,,40,Left,Left,5645,411,535,21,,,0.0
2024-12-24 20:27:56,1.16.3,PRexp,10,3.9,,40,Right,Left,5645,412,535,21,,,0.08
2024-12-24 20:27:57,1.16.3,PRexp,10,3.9,,40,Right,Left,5645,413,535,21,,,0.0
2024-12-24 20:27:58,1.16.3,PRexp,10,3.89,,40,Right,Left,5645,414,535,21,,,0.0
