MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/5/2023 9:48:13,1.17.0,20,80,3.58,nan,30,Left,Right,583,416,485,5,nan,nan,0.00
4/5/2023 9:51:47,1.17.0,20,80,3.58,nan,30,Left,Right,584,416,485,5,nan,nan,0.12
4/5/2023 9:51:51,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,584,416,485,5,nan,nan,nan
4/5/2023 9:51:53,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,584,416,485,5,nan,nan,nan
4/5/2023 9:52:06,1.17.0,20,80,3.58,nan,30,Left,Right,585,416,485,5,nan,nan,0.00
4/5/2023 10:01:36,1.17.0,20,80,3.58,nan,30,Right,Left,585,417,485,5,nan,nan,0.00
4/5/2023 10:01:44,1.17.0,20,80,3.58,2,30,Pellet,Left,585,417,486,5,4.71,1284,nan
4/5/2023 10:02:11,1.17.0,20,80,3.58,nan,30,Right,Left,585,418,486,6,nan,nan,0.00
4/5/2023 10:02:42,1.17.0,20,80,3.58,11,30,Pellet,Left,585,418,487,6,0.06,58,nan
4/5/2023 10:03:09,1.17.0,20,80,3.58,nan,30,Left,Right,586,418,487,7,nan,nan,0.00
4/5/2023 11:29:30,1.17.0,20,80,3.58,nan,30,Right,Left,586,419,487,7,nan,nan,0.00
4/5/2023 11:29:38,1.17.0,20,80,3.58,4,30,Pellet,Left,586,419,488,7,0.06,5216,nan
4/5/2023 11:32:20,1.17.0,20,80,3.58,nan,30,Right,Left,586,420,488,8,nan,nan,0.00
4/5/2023 11:32:24,1.17.0,20,80,3.58,2,30,Pellet,Left,586,420,489,8,0.36,166,nan
4/5/2023 11:32:57,1.17.0,20,80,3.58,nan,30,Right,Left,586,421,489,9,nan,nan,0.49
4/5/2023 11:33:28,1.17.0,20,80,3.57,11,30,Pellet,Left,586,421,490,9,0.73,64,nan
4/5/2023 11:34:02,1.17.0,20,80,3.58,nan,30,Right,Left,586,422,490,10,nan,nan,0.00
4/5/2023 11:34:13,1.17.0,20,80,3.58,5,30,Pellet,Left,586,422,491,10,1.53,45,nan
4/5/2023 11:35:23,1.17.0,20,80,3.58,nan,30,Right,Left,586,423,491,11,nan,nan,0.00
4/5/2023 11:35:56,1.17.0,20,80,3.58,11,30,Pellet,Left,586,423,492,11,2.82,103,nan
4/5/2023 11:36:19,1.17.0,20,80,3.58,nan,30,Right,Left,586,424,492,12,nan,nan,0.00
4/5/2023 11:36:25,1.17.0,20,80,3.58,nan,30,RightinTimeout,Left,586,424,492,12,nan,nan,0.22
4/5/2023 11:45:25,1.17.0,20,80,3.58,nan,30,Right,Left,586,425,492,12,nan,nan,0.00
4/5/2023 11:45:38,1.17.0,20,80,3.57,4,30,Pellet,Left,586,425,493,12,5.28,582,nan
4/5/2023 12:34:54,1.17.0,20,80,3.58,nan,30,Right,Left,586,426,493,13,nan,nan,0.03
4/5/2023 12:35:01,1.17.0,20,80,3.58,2,30,Pellet,Left,586,426,494,13,3.37,2963,nan
4/5/2023 12:35:34,1.17.0,20,80,3.58,nan,30,Right,Left,586,427,494,14,nan,nan,0.00
4/5/2023 12:36:06,1.17.0,20,80,3.58,11,30,Pellet,Left,586,427,495,14,1.53,64,nan
4/5/2023 12:46:35,1.17.0,20,80,3.58,nan,30,Right,Left,586,428,495,15,nan,nan,0.08
4/5/2023 12:46:43,1.17.0,20,80,3.58,4,30,Pellet,Left,586,428,496,15,1.04,638,nan
4/5/2023 12:47:08,1.17.0,20,80,3.58,nan,30,Right,Left,586,429,496,16,nan,nan,0.00
4/5/2023 12:47:14,1.17.0,20,80,3.57,2,30,Pellet,Left,586,429,497,16,2.45,31,nan
4/5/2023 12:47:42,1.17.0,20,80,3.58,nan,30,Right,Left,586,430,497,17,nan,nan,0.07
4/5/2023 12:48:13,1.17.0,20,80,3.56,11,30,Pellet,Left,586,430,498,17,0.55,59,nan
4/5/2023 12:48:37,1.17.0,20,80,3.57,nan,30,Right,Left,586,431,498,18,nan,nan,0.53
4/5/2023 12:48:45,1.17.0,20,80,3.57,4,30,Pellet,Left,586,431,499,18,0.30,32,nan
4/5/2023 12:49:08,1.17.0,20,80,3.58,nan,30,Right,Left,586,432,499,19,nan,nan,0.00
4/5/2023 15:21:20,1.17.0,20,80,3.56,nan,30,Right,Left,586,433,499,19,nan,nan,7538.04
4/5/2023 15:21:24,1.17.0,20,80,3.56,1,30,Pellet,Left,586,433,500,19,0.30,9159,nan
4/5/2023 15:22:16,1.17.0,20,80,3.57,nan,30,Right,Left,586,434,500,20,nan,nan,0.00
4/5/2023 15:22:20,1.17.0,20,80,3.57,nan,30,RightinTimeout,Left,586,434,500,20,nan,nan,0.72
4/5/2023 15:24:14,1.17.0,20,80,3.57,nan,30,Right,Left,586,435,500,20,nan,nan,0.02
4/5/2023 15:24:45,1.17.0,20,80,3.56,11,30,Pellet,Left,586,435,501,20,0.36,201,nan
4/5/2023 15:25:16,1.17.0,20,80,3.56,nan,30,Right,Left,586,436,501,21,nan,nan,0.00
4/5/2023 15:25:48,1.17.0,20,80,3.56,11,30,Pellet,Left,586,436,502,21,0.55,63,nan
4/5/2023 15:26:17,1.17.0,20,80,3.56,nan,30,Right,Left,586,437,502,22,nan,nan,0.00
4/5/2023 15:26:27,1.17.0,20,80,3.56,5,30,Pellet,Left,586,437,503,22,0.49,39,nan
4/5/2023 15:31:01,1.17.0,20,80,3.57,nan,30,Left,Right,587,437,503,23,nan,nan,0.00
4/5/2023 15:32:21,1.17.0,20,80,3.57,nan,30,Right,Left,587,438,503,23,nan,nan,0.00
4/5/2023 15:46:14,1.17.0,20,80,3.56,11,30,Pellet,Left,587,438,504,23,Timed_out,1187,nan
4/5/2023 17:28:29,1.17.0,20,80,3.56,nan,30,Right,Left,587,439,504,24,nan,nan,0.00
4/5/2023 17:28:39,1.17.0,20,80,3.56,5,30,Pellet,Left,587,439,505,24,0.18,6145,nan
4/5/2023 17:30:05,1.17.0,20,80,3.56,nan,30,Right,Left,587,440,505,25,nan,nan,0.25
4/5/2023 17:30:36,1.17.0,20,80,3.56,11,30,Pellet,Left,587,440,506,25,1.10,117,nan
4/5/2023 17:31:08,1.17.0,20,80,3.56,nan,30,Right,Left,587,441,506,26,nan,nan,0.11
4/5/2023 17:31:18,1.17.0,20,80,3.56,5,30,Pellet,Left,587,441,507,26,0.06,42,nan
4/5/2023 17:32:06,1.17.0,20,80,3.56,nan,30,Right,Left,587,442,507,27,nan,nan,0.29
4/5/2023 17:32:46,1.17.0,20,80,3.56,11,30,Pellet,Left,587,442,508,27,7.68,88,nan
4/5/2023 19:05:44,1.17.0,20,80,3.58,nan,30,Right,Left,587,443,508,28,nan,nan,1.27
4/5/2023 19:05:51,1.17.0,20,80,3.58,nan,30,RightinTimeout,Left,587,443,508,28,nan,nan,0.67
4/5/2023 19:06:46,1.17.0,20,80,3.58,nan,30,Right,Left,587,444,508,28,nan,nan,0.00
4/5/2023 19:06:56,1.17.0,20,80,3.57,nan,30,RightDuringDispense,Left,587,444,508,28,nan,nan,0.13
4/5/2023 19:06:58,1.17.0,20,80,3.57,4,30,Pellet,Left,587,444,509,28,1.65,5652,nan
4/5/2023 19:07:25,1.17.0,20,80,3.57,nan,30,Right,Left,587,445,509,29,nan,nan,0.27
4/5/2023 19:08:13,1.17.0,20,80,3.56,11,30,Pellet,Left,587,445,510,29,15.56,75,nan
4/5/2023 19:08:54,1.17.0,80,20,3.56,nan,30,Right,Right,587,446,510,0,nan,nan,0.00
4/5/2023 19:09:03,1.17.0,80,20,3.56,4,30,Pellet,Right,587,446,511,0,0.36,50,nan
4/5/2023 19:31:20,1.17.0,80,20,3.56,nan,30,Left,Left,588,446,511,1,nan,nan,0.37
4/5/2023 19:31:24,1.17.0,80,20,3.56,1,30,Pellet,Left,588,446,512,1,0.85,1341,nan
4/5/2023 19:31:51,1.17.0,80,20,3.56,nan,30,Right,Right,588,447,512,2,nan,nan,0.00
4/5/2023 19:35:11,1.17.0,80,20,3.56,nan,30,Left,Left,589,447,512,2,nan,nan,0.00
4/5/2023 19:36:39,1.17.0,80,20,3.56,nan,30,Left,Left,590,447,512,2,nan,nan,0.00
4/5/2023 19:37:08,1.17.0,80,20,3.56,11,30,Pellet,Left,590,447,513,2,0.61,344,nan
4/5/2023 19:37:52,1.17.0,80,20,3.56,nan,30,Right,Right,590,448,513,3,nan,nan,0.00
4/5/2023 19:38:24,1.17.0,80,20,3.55,nan,30,Right,Right,590,449,513,3,nan,nan,0.00
4/5/2023 19:56:02,1.17.0,80,20,3.56,nan,30,Right,Right,590,450,513,3,nan,nan,0.00
4/5/2023 19:56:06,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,590,450,513,3,nan,nan,0.34
4/5/2023 19:56:08,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,590,450,513,3,nan,nan,0.21
4/5/2023 19:56:50,1.17.0,80,20,3.56,nan,30,Right,Right,590,451,513,3,nan,nan,0.00
4/5/2023 19:57:42,1.17.0,80,20,3.56,nan,30,Left,Left,591,451,513,3,nan,nan,0.09
4/5/2023 19:57:51,1.17.0,80,20,3.56,4,30,Pellet,Left,591,451,514,3,0.79,1243,nan
4/5/2023 19:58:25,1.17.0,80,20,3.56,nan,30,Right,Right,591,452,514,4,nan,nan,0.00
4/5/2023 20:11:40,1.17.0,80,20,3.55,nan,30,Right,Right,591,453,514,4,nan,nan,0.10
4/5/2023 20:12:07,1.17.0,80,20,3.56,nan,30,Left,Left,592,453,514,4,nan,nan,0.00
4/5/2023 20:12:35,1.17.0,80,20,3.56,nan,30,Left,Left,593,453,514,4,nan,nan,0.00
4/5/2023 20:13:13,1.17.0,80,20,3.54,nan,30,Left,Left,594,453,514,4,nan,nan,0.00
4/5/2023 20:41:01,1.17.0,80,20,3.56,nan,30,Right,Right,594,454,514,4,nan,nan,0.00
4/5/2023 20:41:09,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,594,454,514,4,nan,nan,nan
4/5/2023 20:41:13,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Right,594,454,514,4,nan,nan,nan
4/5/2023 20:41:36,1.17.0,80,20,3.56,nan,30,Right,Right,594,455,514,4,nan,nan,0.00
4/5/2023 20:41:42,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,594,455,514,4,nan,nan,0.19
4/5/2023 20:41:43,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,594,455,514,4,nan,nan,0.14
4/5/2023 20:41:46,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,594,455,514,4,nan,nan,nan
4/5/2023 20:41:49,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,594,455,514,4,nan,nan,nan
4/5/2023 20:41:50,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,594,455,514,4,nan,nan,nan
4/5/2023 20:42:18,1.17.0,80,20,3.56,nan,30,Left,Left,595,455,514,4,nan,nan,0.00
4/5/2023 20:42:47,1.17.0,80,20,3.56,11,30,Pellet,Left,595,455,515,4,0.85,2696,nan
4/5/2023 20:43:27,1.17.0,80,20,3.56,nan,30,Left,Left,596,455,515,5,nan,nan,0.00
4/5/2023 20:43:33,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,596,455,515,5,nan,nan,nan
4/5/2023 20:43:41,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,596,455,515,5,nan,nan,0.34
4/5/2023 20:43:44,1.17.0,80,20,3.55,nan,30,RightinTimeout,Left,596,455,515,5,nan,nan,0.65
4/5/2023 20:43:44,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,596,455,515,5,nan,nan,0.22
4/5/2023 20:43:53,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Left,596,455,515,5,nan,nan,nan
4/5/2023 20:44:19,1.17.0,80,20,3.56,nan,30,Left,Left,597,455,515,5,nan,nan,0.00
4/5/2023 20:44:27,1.17.0,80,20,3.56,4,30,Pellet,Left,597,455,516,5,0.06,100,nan
4/5/2023 20:45:05,1.17.0,80,20,3.56,nan,30,Left,Left,598,455,516,6,nan,nan,0.00
4/5/2023 20:45:34,1.17.0,80,20,3.56,11,30,Pellet,Left,598,455,517,6,0.49,67,nan
4/5/2023 20:46:11,1.17.0,80,20,3.56,nan,30,Right,Right,598,456,517,7,nan,nan,0.00
4/5/2023 20:46:17,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,598,456,517,7,nan,nan,nan
4/5/2023 20:46:18,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,598,456,517,7,nan,nan,nan
4/5/2023 20:47:45,1.17.0,80,20,3.56,nan,30,Left,Left,599,456,517,7,nan,nan,0.00
4/5/2023 20:48:14,1.17.0,80,20,3.54,11,30,Pellet,Left,599,456,518,7,0.55,160,nan
4/5/2023 20:53:24,1.17.0,80,20,3.56,nan,30,Right,Right,599,457,518,8,nan,nan,0.00
4/5/2023 20:53:47,1.17.0,80,20,3.56,4,30,Pellet,Right,599,457,519,8,15.32,333,nan
4/5/2023 20:54:37,1.17.0,80,20,3.56,nan,30,Right,Right,599,458,519,9,nan,nan,0.00
4/5/2023 20:55:08,1.17.0,80,20,3.56,11,30,Pellet,Right,599,458,520,9,0.55,81,nan
4/5/2023 20:56:53,1.17.0,80,20,3.56,nan,30,Left,Left,600,458,520,10,nan,nan,0.00
4/5/2023 20:56:59,1.17.0,80,20,3.56,3,30,Pellet,Left,600,458,521,10,0.49,111,nan
4/5/2023 20:57:34,1.17.0,80,20,3.57,nan,30,Left,Left,601,458,521,11,nan,nan,0.00
4/5/2023 21:09:03,1.17.0,80,20,3.56,nan,30,Right,Right,601,459,521,11,nan,nan,0.00
4/5/2023 21:09:06,1.17.0,80,20,3.56,2,30,Pellet,Right,601,459,522,11,0.18,727,nan
4/5/2023 21:32:49,1.17.0,80,20,3.56,nan,30,Right,Right,601,460,522,12,nan,nan,0.34
4/5/2023 21:32:52,1.17.0,80,20,3.56,2,30,Pellet,Right,601,460,523,12,0.06,1426,nan
4/5/2023 21:33:30,1.17.0,80,20,3.56,nan,30,Right,Right,601,461,523,13,nan,nan,1.22
4/5/2023 21:33:43,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,601,461,523,13,nan,nan,1.30
4/5/2023 21:33:50,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,601,461,523,13,nan,nan,1.29
4/5/2023 21:34:05,1.17.0,80,20,3.56,nan,30,Right,Right,601,462,523,13,nan,nan,0.00
4/5/2023 21:34:33,1.17.0,80,20,3.56,nan,30,Left,Left,602,462,523,13,nan,nan,0.00
4/5/2023 21:35:03,1.17.0,80,20,3.56,11,30,Pellet,Left,602,462,524,13,0.06,131,nan
4/5/2023 21:35:32,1.17.0,80,20,3.56,nan,30,Right,Right,602,463,524,14,nan,nan,0.01
4/5/2023 21:35:36,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,602,463,524,14,nan,nan,1.11
4/5/2023 21:35:37,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,463,524,14,nan,nan,0.33
4/5/2023 21:35:40,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,602,463,524,14,nan,nan,0.57
4/5/2023 21:36:09,1.17.0,80,20,3.56,nan,30,Right,Right,602,464,524,14,nan,nan,0.06
4/5/2023 21:36:18,1.17.0,80,20,3.55,4,30,Pellet,Right,602,464,525,14,1.04,75,nan
4/5/2023 21:37:00,1.17.0,80,20,3.56,nan,30,Right,Right,602,465,525,15,nan,nan,1.18
4/5/2023 21:41:35,1.17.0,80,20,3.55,nan,30,Right,Right,602,466,525,15,nan,nan,1.50
4/5/2023 21:41:44,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,466,525,15,nan,nan,2.99
4/5/2023 21:41:48,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,466,525,15,nan,nan,0.03
4/5/2023 21:59:31,1.17.0,80,20,3.56,nan,30,Right,Right,602,467,525,15,nan,nan,0.00
4/5/2023 21:59:37,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,602,467,525,15,nan,nan,1.24
4/5/2023 21:59:39,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,467,525,15,nan,nan,1.38
4/5/2023 21:59:41,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,467,525,15,nan,nan,0.20
4/5/2023 21:59:46,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,602,467,525,15,nan,nan,nan
4/5/2023 21:59:55,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,602,467,525,15,nan,nan,nan
4/5/2023 22:00:22,1.17.0,80,20,3.56,nan,30,Right,Right,602,468,525,15,nan,nan,0.00
4/5/2023 22:00:33,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,602,468,525,15,nan,nan,nan
4/5/2023 22:00:38,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,602,468,525,15,nan,nan,nan
4/5/2023 22:00:39,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Right,602,468,525,15,nan,nan,nan
4/5/2023 22:00:58,1.17.0,80,20,3.56,nan,30,Right,Right,602,469,525,15,nan,nan,0.00
4/5/2023 22:01:51,1.17.0,80,20,3.56,nan,30,Right,Right,602,470,525,15,nan,nan,0.00
4/5/2023 22:01:54,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,470,525,15,nan,nan,0.11
4/5/2023 22:01:55,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,470,525,15,nan,nan,0.38
4/5/2023 22:02:03,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,602,470,525,15,nan,nan,0.83
4/5/2023 22:02:03,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,470,525,15,nan,nan,0.36
4/5/2023 22:02:05,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,470,525,15,nan,nan,0.44
4/5/2023 22:02:06,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,470,525,15,nan,nan,0.45
4/5/2023 22:02:08,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,602,470,525,15,nan,nan,0.44
4/5/2023 22:02:13,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,602,470,525,15,nan,nan,nan
4/5/2023 22:02:34,1.17.0,80,20,3.54,nan,30,Right,Right,602,471,525,15,nan,nan,0.00
4/5/2023 22:02:48,1.17.0,80,20,3.56,nan,30,Right,Right,602,472,525,15,nan,nan,0.00
4/5/2023 22:03:17,1.17.0,80,20,3.55,11,30,Pellet,Right,602,472,526,15,0.06,1619,nan
4/5/2023 22:03:49,1.17.0,80,20,3.56,nan,30,Left,Left,603,472,526,16,nan,nan,0.05
4/5/2023 22:04:18,1.17.0,80,20,3.55,11,30,Pellet,Left,603,472,527,16,0.18,61,nan
4/5/2023 22:05:21,1.17.0,80,20,3.55,nan,30,Left,Left,604,472,527,17,nan,nan,0.00
4/5/2023 22:05:25,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,604,472,527,17,nan,nan,nan
4/5/2023 22:06:51,1.17.0,80,20,3.56,nan,30,Left,Left,605,472,527,17,nan,nan,0.00
4/5/2023 22:06:59,1.17.0,80,20,3.56,4,30,Pellet,Left,605,472,528,17,0.06,161,nan
4/5/2023 22:07:26,1.17.0,80,20,3.56,nan,30,Left,Left,606,472,528,18,nan,nan,0.38
4/5/2023 22:07:55,1.17.0,80,20,3.55,11,30,Pellet,Left,606,472,529,18,0.06,56,nan
4/5/2023 22:08:22,1.17.0,80,20,3.55,nan,30,Left,Left,607,472,529,19,nan,nan,0.00
4/5/2023 22:08:30,1.17.0,80,20,3.55,4,30,Pellet,Left,607,472,530,19,0.06,35,nan
4/5/2023 22:10:31,1.17.0,80,20,3.56,nan,30,Right,Right,607,473,530,20,nan,nan,0.00
4/5/2023 22:17:32,1.17.0,80,20,3.55,nan,30,Left,Left,608,473,530,20,nan,nan,0.00
4/5/2023 22:18:01,1.17.0,80,20,3.55,11,30,Pellet,Left,608,473,531,20,0.36,571,nan
4/5/2023 22:18:39,1.17.0,80,20,3.55,nan,30,Right,Right,608,474,531,21,nan,nan,0.00
4/5/2023 22:18:43,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Right,608,474,531,21,nan,nan,nan
4/5/2023 22:25:18,1.17.0,80,20,3.54,nan,30,Left,Left,609,474,531,21,nan,nan,0.00
4/5/2023 22:27:19,1.17.0,80,20,3.55,nan,30,Left,Left,610,474,531,21,nan,nan,0.00
4/5/2023 22:27:26,1.17.0,80,20,3.54,4,30,Pellet,Left,610,474,532,21,0.06,565,nan
4/5/2023 22:28:25,1.17.0,80,20,3.55,nan,30,Left,Left,611,474,532,22,nan,nan,0.00
4/5/2023 22:36:29,1.17.0,80,20,3.56,nan,30,Left,Left,612,474,532,22,nan,nan,0.00
4/5/2023 22:36:58,1.17.0,80,20,3.56,11,30,Pellet,Left,612,474,533,22,0.12,572,nan
4/5/2023 22:37:21,1.17.0,80,20,3.56,nan,30,Left,Left,613,474,533,23,nan,nan,0.00
4/5/2023 22:37:27,1.17.0,80,20,3.56,3,30,Pellet,Left,613,474,534,23,0.18,29,nan
4/5/2023 22:37:50,1.17.0,80,20,3.55,nan,30,Left,Left,614,474,534,24,nan,nan,0.00
4/5/2023 22:38:50,1.17.0,80,20,3.55,nan,30,Left,Left,615,474,534,24,nan,nan,0.00
4/5/2023 22:38:54,1.17.0,80,20,3.55,2,30,Pellet,Left,615,474,535,24,0.79,87,nan
4/5/2023 22:39:17,1.17.0,80,20,3.56,nan,30,Left,Left,616,474,535,25,nan,nan,0.45
4/5/2023 22:39:27,1.17.0,80,20,3.55,nan,30,LeftDuringDispense,Left,616,474,535,25,nan,nan,0.12
4/5/2023 22:39:47,1.17.0,80,20,3.55,11,30,Pellet,Left,616,474,536,25,0.36,53,nan
4/5/2023 22:41:27,1.17.0,80,20,3.55,nan,30,Right,Right,616,475,536,26,nan,nan,0.00
4/5/2023 22:42:06,1.17.0,80,20,3.55,nan,30,Left,Left,617,475,536,26,nan,nan,0.00
4/5/2023 22:42:14,1.17.0,80,20,3.56,4,30,Pellet,Left,617,475,537,26,1.22,147,nan
4/5/2023 22:43:24,1.17.0,80,20,3.56,nan,30,Left,Left,618,475,537,27,nan,nan,0.27
4/5/2023 22:43:54,1.17.0,80,20,3.55,11,30,Pellet,Left,618,475,538,27,0.98,100,nan
4/5/2023 22:45:13,1.17.0,80,20,3.55,nan,30,Left,Left,619,475,538,28,nan,nan,0.00
4/5/2023 22:45:21,1.17.0,80,20,3.56,4,30,Pellet,Left,619,475,539,28,0.06,87,nan
4/5/2023 22:49:13,1.17.0,80,20,3.55,nan,30,Left,Left,620,475,539,29,nan,nan,0.00
4/5/2023 22:49:49,1.17.0,80,20,3.55,11,30,Pellet,Left,620,475,540,29,7.99,268,nan
4/5/2023 22:50:07,1.17.0,20,80,3.55,nan,30,Left,Right,621,475,540,0,nan,nan,0.00
4/5/2023 22:51:11,1.17.0,20,80,3.55,nan,30,Left,Right,622,475,540,0,nan,nan,0.00
4/5/2023 22:51:19,1.17.0,20,80,3.55,4,30,Pellet,Right,622,475,541,0,0.12,90,nan
4/5/2023 23:05:29,1.17.0,20,80,3.55,nan,30,Right,Left,622,476,541,1,nan,nan,0.00
4/5/2023 23:06:28,1.17.0,20,80,3.56,11,30,Pellet,Left,622,476,542,1,29.27,909,nan
4/5/2023 23:18:11,1.17.0,20,80,3.55,nan,30,Right,Left,622,477,542,2,nan,nan,0.00
4/5/2023 23:18:18,1.17.0,20,80,3.56,3,30,Pellet,Left,622,477,543,2,0.42,710,nan
4/5/2023 23:18:39,1.17.0,20,80,3.55,nan,30,Right,Left,622,478,543,3,nan,nan,0.00
4/5/2023 23:18:42,1.17.0,20,80,3.55,1,30,Pellet,Left,622,478,544,3,0.30,24,nan
4/5/2023 23:19:02,1.17.0,20,80,3.56,nan,30,Right,Left,622,479,544,4,nan,nan,0.00
4/5/2023 23:19:32,1.17.0,20,80,3.55,11,30,Pellet,Left,622,479,545,4,0.36,50,nan
4/5/2023 23:20:42,1.17.0,20,80,3.55,nan,30,Left,Right,623,479,545,5,nan,nan,0.00
4/5/2023 23:26:09,1.17.0,20,80,3.55,nan,30,Right,Left,623,480,545,5,nan,nan,0.00
4/5/2023 23:26:53,1.17.0,20,80,3.55,nan,30,Right,Left,623,481,545,5,nan,nan,0.00
4/5/2023 23:27:01,1.17.0,20,80,3.56,4,30,Pellet,Left,623,481,546,5,0.67,449,nan
4/5/2023 23:27:23,1.17.0,20,80,3.55,nan,30,Right,Left,623,482,546,6,nan,nan,0.00
4/5/2023 23:27:52,1.17.0,20,80,3.54,11,30,Pellet,Left,623,482,547,6,0.06,51,nan
4/5/2023 23:32:38,1.17.0,20,80,3.55,nan,30,Right,Left,623,483,547,7,nan,nan,0.00
4/5/2023 23:32:46,1.17.0,20,80,3.55,4,30,Pellet,Left,623,483,548,7,0.12,294,nan
4/5/2023 23:33:13,1.17.0,20,80,3.55,nan,30,Left,Right,624,483,548,8,nan,nan,0.00
4/5/2023 23:38:27,1.17.0,20,80,3.54,nan,30,Left,Right,625,483,548,8,nan,nan,0.00
4/5/2023 23:38:59,1.17.0,20,80,3.55,11,30,Pellet,Right,625,483,549,8,3.93,373,nan
4/5/2023 23:44:39,1.17.0,20,80,3.54,nan,30,Right,Left,625,484,549,9,nan,nan,0.00
4/6/2023 0:00:42,1.17.0,20,80,3.54,nan,30,Right,Left,625,485,549,9,nan,nan,0.00
4/6/2023 0:01:12,1.17.0,20,80,3.55,11,30,Pellet,Left,625,485,550,9,0.36,1333,nan
4/6/2023 0:01:31,1.17.0,20,80,3.55,nan,30,Right,Left,625,486,550,10,nan,nan,0.05
4/6/2023 0:01:41,1.17.0,20,80,3.55,5,30,Pellet,Left,625,486,551,10,0.06,29,nan
4/6/2023 0:02:04,1.17.0,20,80,3.54,nan,30,Left,Right,626,486,551,11,nan,nan,0.00
4/6/2023 0:02:47,1.17.0,20,80,3.55,nan,30,Right,Left,626,487,551,11,nan,nan,0.00
4/6/2023 0:03:16,1.17.0,20,80,3.55,11,30,Pellet,Left,626,487,552,11,0.06,95,nan
4/6/2023 0:03:37,1.17.0,20,80,3.54,nan,30,Right,Left,626,488,552,12,nan,nan,0.00
4/6/2023 0:03:44,1.17.0,20,80,3.54,4,30,Pellet,Left,626,488,553,12,0.06,28,nan
4/6/2023 0:04:10,1.17.0,20,80,3.54,nan,30,Right,Left,626,489,553,13,nan,nan,0.00
4/6/2023 0:05:16,1.17.0,20,80,3.55,nan,30,Right,Left,626,490,553,13,nan,nan,0.00
4/6/2023 0:05:45,1.17.0,20,80,3.54,11,30,Pellet,Left,626,490,554,13,0.06,121,nan
4/6/2023 0:06:03,1.17.0,20,80,3.54,nan,30,Left,Right,627,490,554,14,nan,nan,0.09
4/6/2023 0:06:17,1.17.0,20,80,3.54,nan,30,Left,Right,628,490,554,14,nan,nan,0.00
4/6/2023 0:07:31,1.17.0,20,80,3.55,nan,30,Right,Left,628,491,554,14,nan,nan,0.00
4/6/2023 0:07:42,1.17.0,20,80,3.54,3,30,Pellet,Left,628,491,555,14,3.98,117,nan
4/6/2023 0:08:11,1.17.0,20,80,3.55,nan,30,Right,Left,628,492,555,15,nan,nan,0.00
4/6/2023 0:08:15,1.17.0,20,80,3.54,nan,30,RightinTimeout,Left,628,492,555,15,nan,nan,0.93
4/6/2023 0:16:24,1.17.0,20,80,3.55,nan,30,Right,Left,628,493,555,15,nan,nan,0.00
