MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/21/2021 8:46:59,1.8.1,yhc210607,3,3.73,1,12,Pellet,Left,7946,305,575,12,0.61,1854,nan
6/21/2021 8:56:06,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7947,305,575,12,nan,nan,0.10
6/21/2021 8:56:10,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7948,305,575,12,nan,nan,0.21
6/21/2021 8:56:12,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7949,305,575,12,nan,nan,0.41
6/21/2021 8:56:13,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7950,305,575,12,nan,nan,0.64
6/21/2021 8:56:15,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7951,305,575,12,nan,nan,1.03
6/21/2021 8:56:17,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7952,305,575,12,nan,nan,0.74
6/21/2021 8:56:20,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7953,305,575,12,nan,nan,0.37
6/21/2021 8:56:22,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7954,305,575,12,nan,nan,0.66
6/21/2021 8:56:23,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7955,305,575,12,nan,nan,0.56
6/21/2021 8:56:24,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7956,305,575,12,nan,nan,0.16
6/21/2021 8:56:27,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7957,305,575,12,nan,nan,0.16
6/21/2021 8:56:29,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7958,305,575,12,nan,nan,0.07
6/21/2021 8:56:30,1.8.1,yhc210607,3,3.74,1,13,Left,Left,7959,305,575,12,nan,nan,0.33
6/21/2021 8:56:32,1.8.1,yhc210607,3,3.74,2,13,Pellet,Left,7959,305,576,13,0.85,574,nan
6/21/2021 9:02:57,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7960,305,576,13,nan,nan,0.15
6/21/2021 9:03:01,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7961,305,576,13,nan,nan,0.09
6/21/2021 9:03:05,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7962,305,576,13,nan,nan,0.53
6/21/2021 9:03:06,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7963,305,576,13,nan,nan,0.61
6/21/2021 9:03:08,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7964,305,576,13,nan,nan,1.01
6/21/2021 9:03:10,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7965,305,576,13,nan,nan,0.24
6/21/2021 9:03:12,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7966,305,576,13,nan,nan,0.39
6/21/2021 9:03:13,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7967,305,576,13,nan,nan,0.61
6/21/2021 9:03:15,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7968,305,576,13,nan,nan,0.40
6/21/2021 9:03:16,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7969,305,576,13,nan,nan,0.41
6/21/2021 9:03:18,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7970,305,576,13,nan,nan,0.45
6/21/2021 9:03:20,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7971,305,576,13,nan,nan,1.06
6/21/2021 9:03:21,1.8.1,yhc210607,3,3.73,1,15,Left,Left,7972,305,576,13,nan,nan,0.16
6/21/2021 9:03:23,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7973,305,576,13,nan,nan,0.91
6/21/2021 9:03:25,1.8.1,yhc210607,3,3.74,1,15,Left,Left,7974,305,576,13,nan,nan,0.39
6/21/2021 9:03:26,1.8.1,yhc210607,3,3.74,1,15,Pellet,Left,7974,305,577,14,0.36,414,nan
6/21/2021 9:31:50,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7975,305,577,14,nan,nan,0.18
6/21/2021 9:31:53,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7976,305,577,14,nan,nan,0.15
6/21/2021 9:31:55,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7977,305,577,14,nan,nan,0.12
6/21/2021 9:31:56,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7978,305,577,14,nan,nan,0.28
6/21/2021 9:31:57,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7979,305,577,14,nan,nan,0.18
6/21/2021 9:31:58,1.8.1,yhc210607,3,3.73,1,17,Left,Left,7980,305,577,14,nan,nan,0.39
6/21/2021 9:31:59,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7981,305,577,14,nan,nan,0.13
6/21/2021 9:32:01,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7982,305,577,14,nan,nan,0.25
6/21/2021 9:32:03,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7983,305,577,14,nan,nan,0.16
6/21/2021 9:32:05,1.8.1,yhc210607,3,3.73,1,17,Left,Left,7984,305,577,14,nan,nan,0.66
6/21/2021 9:32:06,1.8.1,yhc210607,3,3.73,1,17,Left,Left,7985,305,577,14,nan,nan,0.17
6/21/2021 9:32:08,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7986,305,577,14,nan,nan,0.53
6/21/2021 9:32:09,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7987,305,577,14,nan,nan,0.19
6/21/2021 9:32:10,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7988,305,577,14,nan,nan,0.30
6/21/2021 9:32:12,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7989,305,577,14,nan,nan,0.15
6/21/2021 9:32:14,1.8.1,yhc210607,3,3.74,1,17,Left,Left,7990,305,577,14,nan,nan,0.26
6/21/2021 9:32:15,1.8.1,yhc210607,3,3.73,1,17,Left,Left,7991,305,577,14,nan,nan,0.61
6/21/2021 9:32:16,1.8.1,yhc210607,3,3.73,1,17,Pellet,Left,7991,305,578,15,0.30,1730,nan
6/21/2021 9:33:14,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7992,305,578,15,nan,nan,0.79
6/21/2021 9:33:15,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7993,305,578,15,nan,nan,0.11
6/21/2021 9:33:16,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7994,305,578,15,nan,nan,0.14
6/21/2021 9:33:17,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7995,305,578,15,nan,nan,0.15
6/21/2021 9:33:18,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7996,305,578,15,nan,nan,0.14
6/21/2021 9:33:20,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7997,305,578,15,nan,nan,0.53
6/21/2021 9:33:21,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7998,305,578,15,nan,nan,0.20
6/21/2021 9:33:22,1.8.1,yhc210607,3,3.74,1,20,Left,Left,7999,305,578,15,nan,nan,0.20
6/21/2021 9:33:23,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8000,305,578,15,nan,nan,0.35
6/21/2021 9:33:26,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8001,305,578,15,nan,nan,0.16
6/21/2021 9:33:28,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8002,305,578,15,nan,nan,0.11
6/21/2021 9:33:30,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8003,305,578,15,nan,nan,0.52
6/21/2021 9:33:31,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8004,305,578,15,nan,nan,0.31
6/21/2021 9:33:32,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8005,305,578,15,nan,nan,0.16
6/21/2021 9:33:34,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8006,305,578,15,nan,nan,0.15
6/21/2021 9:33:36,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8007,305,578,15,nan,nan,0.16
6/21/2021 9:33:38,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8008,305,578,15,nan,nan,0.64
6/21/2021 9:33:40,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8009,305,578,15,nan,nan,0.51
6/21/2021 9:33:41,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8010,305,578,15,nan,nan,0.31
6/21/2021 9:33:42,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8011,305,578,15,nan,nan,0.32
6/21/2021 9:33:44,1.8.1,yhc210607,3,3.74,1,20,Pellet,Left,8011,305,579,16,0.36,87,nan
6/21/2021 10:04:01,1.8.1,yhc210607,3,3.74,1,1,Left,Left,8012,305,579,0,nan,nan,0.57
6/21/2021 10:04:02,1.8.1,yhc210607,3,3.73,1,1,Pellet,Left,8012,305,580,1,0.49,1819,nan
6/21/2021 10:04:44,1.8.1,yhc210607,3,3.74,1,1,Left,Left,8013,305,580,1,nan,nan,0.09
6/21/2021 10:04:45,1.8.1,yhc210607,3,3.74,1,1,Pellet,Left,8013,305,581,2,0.12,43,nan
6/21/2021 10:05:32,1.8.1,yhc210607,3,3.73,1,2,Left,Left,8014,305,581,2,nan,nan,0.57
6/21/2021 10:05:35,1.8.1,yhc210607,3,3.74,1,2,Left,Left,8015,305,581,2,nan,nan,0.50
6/21/2021 10:05:36,1.8.1,yhc210607,3,3.74,2,2,Pellet,Left,8015,305,582,3,0.24,51,nan
6/21/2021 10:06:14,1.8.1,yhc210607,3,3.74,1,2,Left,Left,8016,305,582,3,nan,nan,0.27
6/21/2021 10:06:17,1.8.1,yhc210607,3,3.73,1,2,Left,Left,8017,305,582,3,nan,nan,0.16
6/21/2021 10:06:18,1.8.1,yhc210607,3,3.74,1,2,Pellet,Left,8017,305,583,4,0.12,42,nan
6/21/2021 10:06:54,1.8.1,yhc210607,3,3.74,1,3,Left,Left,8018,305,583,4,nan,nan,0.11
6/21/2021 10:06:58,1.8.1,yhc210607,3,3.74,1,3,Left,Left,8019,305,583,4,nan,nan,0.79
6/21/2021 10:07:00,1.8.1,yhc210607,3,3.73,1,3,Left,Left,8020,305,583,4,nan,nan,0.62
6/21/2021 10:07:01,1.8.1,yhc210607,3,3.73,1,3,Pellet,Left,8020,305,584,5,0.12,42,nan
6/21/2021 10:07:33,1.8.1,yhc210607,3,3.74,1,4,Left,Left,8021,305,584,5,nan,nan,0.30
6/21/2021 10:07:35,1.8.1,yhc210607,3,3.73,1,4,Left,Left,8022,305,584,5,nan,nan,0.82
6/21/2021 10:07:36,1.8.1,yhc210607,3,3.74,1,4,Left,Left,8023,305,584,5,nan,nan,0.47
6/21/2021 10:07:40,1.8.1,yhc210607,3,3.74,1,4,Left,Left,8024,305,584,5,nan,nan,0.16
6/21/2021 10:07:41,1.8.1,yhc210607,3,3.73,2,4,Pellet,Left,8024,305,585,6,0.06,41,nan
6/21/2021 10:08:25,1.8.1,yhc210607,3,3.74,1,5,Left,Left,8025,305,585,6,nan,nan,0.05
6/21/2021 10:08:28,1.8.1,yhc210607,3,3.74,1,5,Left,Left,8026,305,585,6,nan,nan,0.18
6/21/2021 10:08:31,1.8.1,yhc210607,3,3.74,1,5,Left,Left,8027,305,585,6,nan,nan,0.28
6/21/2021 10:08:33,1.8.1,yhc210607,3,3.74,1,5,Left,Left,8028,305,585,6,nan,nan,0.56
6/21/2021 10:08:35,1.8.1,yhc210607,3,3.74,1,5,Left,Left,8029,305,585,6,nan,nan,0.19
6/21/2021 10:08:38,1.8.1,yhc210607,3,3.74,2,5,Pellet,Left,8029,305,586,7,0.06,57,nan
6/21/2021 10:09:34,1.8.1,yhc210607,3,3.74,1,6,Left,Left,8030,305,586,7,nan,nan,0.26
6/21/2021 10:09:36,1.8.1,yhc210607,3,3.74,1,6,Left,Left,8031,305,586,7,nan,nan,0.46
6/21/2021 10:09:37,1.8.1,yhc210607,3,3.74,1,6,Left,Left,8032,305,586,7,nan,nan,0.07
6/21/2021 10:09:38,1.8.1,yhc210607,3,3.74,1,6,Left,Left,8033,305,586,7,nan,nan,0.13
6/21/2021 10:09:39,1.8.1,yhc210607,3,3.73,1,6,Left,Left,8034,305,586,7,nan,nan,0.22
6/21/2021 10:09:41,1.8.1,yhc210607,3,3.74,1,6,Left,Left,8035,305,586,7,nan,nan,0.69
6/21/2021 10:09:45,1.8.1,yhc210607,3,3.74,2,6,Pellet,Left,8035,305,587,8,0.24,66,nan
6/21/2021 10:10:23,1.8.1,yhc210607,3,3.73,1,7,Left,Left,8036,305,587,8,nan,nan,0.16
6/21/2021 10:10:25,1.8.1,yhc210607,3,3.74,1,7,Left,Left,8037,305,587,8,nan,nan,0.00
6/21/2021 10:10:27,1.8.1,yhc210607,3,3.74,1,7,Left,Left,8038,305,587,8,nan,nan,0.50
6/21/2021 10:10:28,1.8.1,yhc210607,3,3.74,1,7,Left,Left,8039,305,587,8,nan,nan,0.47
6/21/2021 10:10:29,1.8.1,yhc210607,3,3.74,1,7,Left,Left,8040,305,587,8,nan,nan,0.15
6/21/2021 10:10:30,1.8.1,yhc210607,3,3.74,1,7,Left,Left,8041,305,587,8,nan,nan,0.33
6/21/2021 10:10:32,1.8.1,yhc210607,3,3.73,1,7,Left,Left,8042,305,587,8,nan,nan,0.36
6/21/2021 10:10:33,1.8.1,yhc210607,3,3.74,1,7,Pellet,Left,8042,305,588,9,0.18,48,nan
6/21/2021 10:14:34,1.8.1,yhc210607,3,3.73,1,9,Left,Left,8043,305,588,9,nan,nan,0.14
6/21/2021 10:14:35,1.8.1,yhc210607,3,3.74,1,9,Left,Left,8044,305,588,9,nan,nan,0.28
6/21/2021 10:14:38,1.8.1,yhc210607,3,3.74,1,9,Left,Left,8045,305,588,9,nan,nan,0.28
6/21/2021 10:14:40,1.8.1,yhc210607,3,3.74,1,9,Left,Left,8046,305,588,9,nan,nan,0.20
6/21/2021 10:14:42,1.8.1,yhc210607,3,3.73,1,9,Left,Left,8047,305,588,9,nan,nan,0.41
6/21/2021 10:14:43,1.8.1,yhc210607,3,3.74,1,9,Left,Left,8048,305,588,9,nan,nan,0.40
6/21/2021 10:14:45,1.8.1,yhc210607,3,3.74,1,9,Left,Left,8049,305,588,9,nan,nan,0.16
6/21/2021 10:14:46,1.8.1,yhc210607,3,3.74,1,9,Left,Left,8050,305,588,9,nan,nan,0.32
6/21/2021 10:14:48,1.8.1,yhc210607,3,3.73,1,9,Left,Left,8051,305,588,9,nan,nan,0.29
6/21/2021 10:14:51,1.8.1,yhc210607,3,3.74,2,9,Pellet,Left,8051,305,589,10,0.30,259,nan
6/21/2021 10:16:08,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8052,305,589,10,nan,nan,0.44
6/21/2021 10:24:06,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8053,305,589,10,nan,nan,0.07
6/21/2021 10:43:36,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8054,305,589,10,nan,nan,0.11
6/21/2021 10:43:38,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8055,305,589,10,nan,nan,0.15
6/21/2021 10:43:39,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8056,305,589,10,nan,nan,0.07
6/21/2021 10:43:39,1.8.1,yhc210607,3,3.74,1,10,Left,Left,8057,305,589,10,nan,nan,0.11
6/21/2021 10:43:40,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8058,305,589,10,nan,nan,0.13
6/21/2021 10:43:41,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8059,305,589,10,nan,nan,0.15
6/21/2021 10:43:43,1.8.1,yhc210607,3,3.73,1,10,Left,Left,8060,305,589,10,nan,nan,0.15
6/21/2021 10:43:45,1.8.1,yhc210607,3,3.74,1,10,Left,Left,8061,305,589,10,nan,nan,0.23
6/21/2021 10:43:46,1.8.1,yhc210607,3,3.74,1,10,Pellet,Left,8061,305,590,11,0.30,1735,nan
6/21/2021 10:44:24,1.8.1,yhc210607,3,3.74,1,12,Left,Left,8062,305,590,11,nan,nan,0.24
6/21/2021 10:44:26,1.8.1,yhc210607,3,3.74,1,12,Left,Left,8063,305,590,11,nan,nan,0.27
6/21/2021 10:44:28,1.8.1,yhc210607,3,3.73,1,12,Left,Left,8064,305,590,11,nan,nan,1.05
6/21/2021 10:44:30,1.8.1,yhc210607,3,3.73,1,12,Left,Left,8065,305,590,11,nan,nan,0.17
6/21/2021 10:44:32,1.8.1,yhc210607,3,3.73,1,12,Left,Left,8066,305,590,11,nan,nan,0.88
6/21/2021 10:44:33,1.8.1,yhc210607,3,3.74,1,12,Left,Left,8067,305,590,11,nan,nan,0.13
6/21/2021 10:44:36,1.8.1,yhc210607,3,3.73,1,12,Left,Left,8068,305,590,11,nan,nan,0.50
6/21/2021 10:44:37,1.8.1,yhc210607,3,3.74,1,12,Left,Left,8069,305,590,11,nan,nan,0.14
6/21/2021 10:44:39,1.8.1,yhc210607,3,3.73,1,12,Left,Left,8070,305,590,11,nan,nan,0.59
6/21/2021 10:44:40,1.8.1,yhc210607,3,3.73,1,12,Left,Left,8071,305,590,11,nan,nan,0.30
6/21/2021 10:44:41,1.8.1,yhc210607,3,3.74,1,12,Left,Left,8072,305,590,11,nan,nan,0.16
6/21/2021 10:44:44,1.8.1,yhc210607,3,3.73,1,12,Left,Left,8073,305,590,11,nan,nan,0.16
6/21/2021 10:44:47,1.8.1,yhc210607,3,3.74,2,12,Pellet,Left,8073,305,591,12,0.42,61,nan
6/21/2021 10:54:16,1.8.1,yhc210607,3,3.73,1,13,Left,Left,8074,305,591,12,nan,nan,0.17
6/21/2021 10:54:18,1.8.1,yhc210607,3,3.74,1,13,Left,Left,8075,305,591,12,nan,nan,0.03
6/21/2021 10:54:19,1.8.1,yhc210607,3,3.73,1,13,Left,Left,8076,305,591,12,nan,nan,0.08
6/21/2021 10:54:25,1.8.1,yhc210607,3,3.74,1,13,Left,Left,8077,305,591,12,nan,nan,0.35
6/21/2021 10:54:26,1.8.1,yhc210607,3,3.74,1,13,Left,Left,8078,305,591,12,nan,nan,0.26
6/21/2021 10:54:29,1.8.1,yhc210607,3,3.74,1,13,Left,Left,8079,305,591,12,nan,nan,0.27
6/21/2021 10:54:30,1.8.1,yhc210607,3,3.73,1,13,Left,Left,8080,305,591,12,nan,nan,0.26
6/21/2021 10:54:31,1.8.1,yhc210607,3,3.74,1,13,Left,Left,8081,305,591,12,nan,nan,0.42
6/21/2021 10:54:32,1.8.1,yhc210607,3,3.74,1,13,Left,Left,8082,305,591,12,nan,nan,0.36
6/21/2021 10:54:33,1.8.1,yhc210607,3,3.74,1,13,Left,Left,8083,305,591,12,nan,nan,0.44
6/21/2021 10:54:35,1.8.1,yhc210607,3,3.73,1,13,Left,Left,8084,305,591,12,nan,nan,0.51
6/21/2021 10:54:36,1.8.1,yhc210607,3,3.73,1,13,Left,Left,8085,305,591,12,nan,nan,0.60
6/21/2021 10:54:38,1.8.1,yhc210607,3,3.73,1,13,Left,Left,8086,305,591,12,nan,nan,0.39
6/21/2021 10:54:39,1.8.1,yhc210607,3,3.73,1,13,Pellet,Left,8086,305,592,13,0.49,592,nan
6/21/2021 11:11:38,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8087,305,592,13,nan,nan,0.06
6/21/2021 11:11:40,1.8.1,yhc210607,3,3.74,1,15,Left,Left,8088,305,592,13,nan,nan,0.73
6/21/2021 11:11:41,1.8.1,yhc210607,3,3.74,1,15,Left,Left,8089,305,592,13,nan,nan,0.16
6/21/2021 11:11:43,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8090,305,592,13,nan,nan,0.12
6/21/2021 11:11:44,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8091,305,592,13,nan,nan,0.09
6/21/2021 11:11:45,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8092,305,592,13,nan,nan,0.10
6/21/2021 11:11:47,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8093,305,592,13,nan,nan,0.39
6/21/2021 11:11:48,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8094,305,592,13,nan,nan,0.15
6/21/2021 11:11:49,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8095,305,592,13,nan,nan,0.28
6/21/2021 11:11:50,1.8.1,yhc210607,3,3.74,1,15,Left,Left,8096,305,592,13,nan,nan,0.18
6/21/2021 11:11:52,1.8.1,yhc210607,3,3.74,1,15,Left,Left,8097,305,592,13,nan,nan,0.14
6/21/2021 11:11:54,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8098,305,592,13,nan,nan,0.58
6/21/2021 11:11:56,1.8.1,yhc210607,3,3.74,1,15,Left,Left,8099,305,592,13,nan,nan,0.30
6/21/2021 11:11:57,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8100,305,592,13,nan,nan,0.16
6/21/2021 11:11:58,1.8.1,yhc210607,3,3.73,1,15,Left,Left,8101,305,592,13,nan,nan,0.12
6/21/2021 11:11:59,1.8.1,yhc210607,3,3.74,1,15,Pellet,Left,8101,305,593,14,0.24,1040,nan
6/21/2021 11:13:33,1.8.1,yhc210607,3,3.74,1,17,Left,Left,8102,305,593,14,nan,nan,0.05
6/21/2021 11:13:34,1.8.1,yhc210607,3,3.74,1,17,Left,Left,8103,305,593,14,nan,nan,0.16
6/21/2021 11:13:40,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8104,305,593,14,nan,nan,0.11
6/21/2021 11:13:41,1.8.1,yhc210607,3,3.74,1,17,Left,Left,8105,305,593,14,nan,nan,0.15
6/21/2021 11:13:44,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8106,305,593,14,nan,nan,0.90
6/21/2021 11:13:46,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8107,305,593,14,nan,nan,0.19
6/21/2021 11:13:49,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8108,305,593,14,nan,nan,0.15
6/21/2021 11:13:50,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8109,305,593,14,nan,nan,0.28
6/21/2021 11:13:52,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8110,305,593,14,nan,nan,0.43
6/21/2021 11:13:53,1.8.1,yhc210607,3,3.74,1,17,Left,Left,8111,305,593,14,nan,nan,0.22
6/21/2021 11:13:55,1.8.1,yhc210607,3,3.74,1,17,Left,Left,8112,305,593,14,nan,nan,0.13
6/21/2021 11:13:58,1.8.1,yhc210607,3,3.74,1,17,Left,Left,8113,305,593,14,nan,nan,0.11
6/21/2021 11:14:00,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8114,305,593,14,nan,nan,0.43
6/21/2021 11:14:02,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8115,305,593,14,nan,nan,0.62
6/21/2021 11:14:05,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8116,305,593,14,nan,nan,0.16
6/21/2021 11:14:09,1.8.1,yhc210607,3,3.73,1,17,Left,Left,8117,305,593,14,nan,nan,0.27
6/21/2021 11:14:10,1.8.1,yhc210607,3,3.74,1,17,Left,Left,8118,305,593,14,nan,nan,0.18
6/21/2021 11:14:30,1.8.1,yhc210607,3,3.74,3,17,Pellet,Left,8118,305,594,15,15.02,151,nan
6/21/2021 11:16:24,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8119,305,594,15,nan,nan,0.07
6/21/2021 11:16:26,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8120,305,594,15,nan,nan,0.12
6/21/2021 11:16:30,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8121,305,594,15,nan,nan,0.04
6/21/2021 11:16:35,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8122,305,594,15,nan,nan,0.15
6/21/2021 11:16:37,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8123,305,594,15,nan,nan,0.36
6/21/2021 11:19:13,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8124,305,594,15,nan,nan,0.49
6/21/2021 11:19:14,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8125,305,594,15,nan,nan,0.17
6/21/2021 11:19:17,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8126,305,594,15,nan,nan,0.17
6/21/2021 11:19:19,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8127,305,594,15,nan,nan,0.31
6/21/2021 11:19:21,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8128,305,594,15,nan,nan,0.44
6/21/2021 11:19:24,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8129,305,594,15,nan,nan,0.15
6/21/2021 11:19:26,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8130,305,594,15,nan,nan,0.30
6/21/2021 11:19:28,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8131,305,594,15,nan,nan,0.23
6/21/2021 11:19:31,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8132,305,594,15,nan,nan,0.24
6/21/2021 11:19:36,1.8.1,yhc210607,3,3.74,1,20,Left,Left,8133,305,594,15,nan,nan,0.10
6/21/2021 11:19:40,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8134,305,594,15,nan,nan,0.41
6/21/2021 11:19:44,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8135,305,594,15,nan,nan,0.27
6/21/2021 11:47:25,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8136,305,594,15,nan,nan,0.25
6/21/2021 11:47:27,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8137,305,594,15,nan,nan,0.06
6/21/2021 11:47:28,1.8.1,yhc210607,3,3.73,1,20,Left,Left,8138,305,594,15,nan,nan,0.40
6/21/2021 11:47:30,1.8.1,yhc210607,3,3.73,1,20,Pellet,Left,8138,305,595,16,0.42,1980,nan
6/21/2021 11:48:11,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8139,305,595,16,nan,nan,0.58
6/21/2021 11:48:12,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8140,305,595,16,nan,nan,0.11
6/21/2021 11:48:14,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8141,305,595,16,nan,nan,0.09
6/21/2021 11:48:15,1.8.1,yhc210607,3,3.74,1,22,Left,Left,8142,305,595,16,nan,nan,0.68
6/21/2021 11:48:17,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8143,305,595,16,nan,nan,0.45
6/21/2021 11:48:18,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8144,305,595,16,nan,nan,0.12
6/21/2021 11:48:19,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8145,305,595,16,nan,nan,0.16
6/21/2021 11:48:22,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8146,305,595,16,nan,nan,0.33
6/21/2021 11:48:25,1.8.1,yhc210607,3,3.74,1,22,Left,Left,8147,305,595,16,nan,nan,0.21
6/21/2021 11:48:28,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8148,305,595,16,nan,nan,0.19
6/21/2021 11:48:30,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8149,305,595,16,nan,nan,0.14
6/21/2021 11:48:32,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8150,305,595,16,nan,nan,0.49
6/21/2021 11:48:33,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8151,305,595,16,nan,nan,0.25
6/21/2021 11:48:34,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8152,305,595,16,nan,nan,0.22
6/21/2021 12:00:07,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8153,305,595,16,nan,nan,0.58
6/21/2021 12:00:09,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8154,305,595,16,nan,nan,0.99
6/21/2021 12:00:11,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8155,305,595,16,nan,nan,1.09
