MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/22/2021 17:06:23,1.8.1,yhc210607,6,3.73,1,17,Left,Left,5155,194,788,14,nan,nan,0.42
6/22/2021 17:06:27,1.8.1,yhc210607,6,3.73,1,17,Left,Left,5156,194,788,14,nan,nan,0.22
6/22/2021 17:06:28,1.8.1,yhc210607,6,3.73,1,17,Pellet,Left,5156,194,789,15,0.12,58,nan
6/22/2021 17:08:14,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5157,194,789,15,nan,nan,0.11
6/22/2021 17:11:25,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5158,194,789,15,nan,nan,0.27
6/22/2021 17:11:27,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5159,194,789,15,nan,nan,1.16
6/22/2021 17:11:28,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5160,194,789,15,nan,nan,0.35
6/22/2021 17:11:31,1.8.1,yhc210607,6,3.74,1,20,Left,Left,5161,194,789,15,nan,nan,0.29
6/22/2021 17:11:32,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5162,194,789,15,nan,nan,0.49
6/22/2021 17:11:33,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5163,194,789,15,nan,nan,0.64
6/22/2021 17:11:35,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5164,194,789,15,nan,nan,0.33
6/22/2021 17:11:36,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5165,194,789,15,nan,nan,0.23
6/22/2021 17:11:37,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5166,194,789,15,nan,nan,0.04
6/22/2021 17:11:38,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5167,194,789,15,nan,nan,0.05
6/22/2021 17:11:40,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5168,194,789,15,nan,nan,0.09
6/22/2021 17:11:42,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5169,194,789,15,nan,nan,0.48
6/22/2021 17:11:43,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5170,194,789,15,nan,nan,0.11
6/22/2021 17:11:45,1.8.1,yhc210607,6,3.74,1,20,Left,Left,5171,194,789,15,nan,nan,0.57
6/22/2021 17:11:47,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5172,194,789,15,nan,nan,0.05
6/22/2021 17:11:48,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5173,194,789,15,nan,nan,0.51
6/22/2021 17:11:49,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5174,194,789,15,nan,nan,0.35
6/22/2021 17:11:51,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5175,194,789,15,nan,nan,0.38
6/22/2021 17:11:52,1.8.1,yhc210607,6,3.73,1,20,Left,Left,5176,194,789,15,nan,nan,0.19
6/22/2021 17:11:53,1.8.1,yhc210607,6,3.73,1,20,Pellet,Left,5176,194,790,16,0.12,325,nan
6/22/2021 17:12:17,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5177,194,790,16,nan,nan,0.03
6/22/2021 17:12:20,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5178,194,790,16,nan,nan,0.72
6/22/2021 17:12:23,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5179,194,790,16,nan,nan,0.56
6/22/2021 17:12:25,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5180,194,790,16,nan,nan,0.36
6/22/2021 17:12:26,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5181,194,790,16,nan,nan,0.09
6/22/2021 17:12:29,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5182,194,790,16,nan,nan,0.61
6/22/2021 17:12:30,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5183,194,790,16,nan,nan,0.28
6/22/2021 17:12:31,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5184,194,790,16,nan,nan,0.12
6/22/2021 17:12:33,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5185,194,790,16,nan,nan,0.26
6/22/2021 17:12:35,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5186,194,790,16,nan,nan,0.63
6/22/2021 17:12:36,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5187,194,790,16,nan,nan,0.25
6/22/2021 17:12:38,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5188,194,790,16,nan,nan,0.46
6/22/2021 17:12:41,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5189,194,790,16,nan,nan,0.70
6/22/2021 17:12:42,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5190,194,790,16,nan,nan,0.12
6/22/2021 17:12:44,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5191,194,790,16,nan,nan,0.57
6/22/2021 17:12:46,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5192,194,790,16,nan,nan,0.17
6/22/2021 17:12:48,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5193,194,790,16,nan,nan,0.61
6/22/2021 17:12:49,1.8.1,yhc210607,6,3.74,1,22,Left,Left,5194,194,790,16,nan,nan,0.14
6/22/2021 17:12:50,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5195,194,790,16,nan,nan,0.58
6/22/2021 17:12:52,1.8.1,yhc210607,6,3.73,1,22,Left,Left,5196,194,790,16,nan,nan,0.10
6/22/2021 17:12:53,1.8.1,yhc210607,6,3.74,1,22,Left,Left,5197,194,790,16,nan,nan,0.05
6/22/2021 17:12:54,1.8.1,yhc210607,6,3.74,1,22,Left,Left,5198,194,790,16,nan,nan,0.25
6/22/2021 17:12:55,1.8.1,yhc210607,6,3.73,1,22,Pellet,Left,5198,194,791,17,0.12,62,nan
6/22/2021 17:22:37,1.8.1,yhc210607,6,3.73,1,25,Right,Left,5198,195,791,17,nan,nan,0.12
6/22/2021 17:23:41,1.8.1,yhc210607,6,3.74,1,25,Left,Left,5199,195,791,17,nan,nan,0.31
6/22/2021 17:23:43,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5200,195,791,17,nan,nan,0.25
6/22/2021 17:23:45,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5201,195,791,17,nan,nan,0.99
6/22/2021 17:23:47,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5202,195,791,17,nan,nan,0.28
6/22/2021 17:23:49,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5203,195,791,17,nan,nan,0.17
6/22/2021 17:23:53,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5204,195,791,17,nan,nan,0.14
6/22/2021 17:23:55,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5205,195,791,17,nan,nan,0.59
6/22/2021 17:23:56,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5206,195,791,17,nan,nan,0.34
6/22/2021 17:23:57,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5207,195,791,17,nan,nan,0.38
6/22/2021 17:23:59,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5208,195,791,17,nan,nan,0.32
6/22/2021 17:24:00,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5209,195,791,17,nan,nan,0.14
6/22/2021 17:24:03,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5210,195,791,17,nan,nan,0.11
6/22/2021 17:25:28,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5211,195,791,17,nan,nan,0.16
6/22/2021 17:25:29,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5212,195,791,17,nan,nan,0.19
6/22/2021 17:25:31,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5213,195,791,17,nan,nan,0.52
6/22/2021 17:25:32,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5214,195,791,17,nan,nan,0.10
6/22/2021 17:25:32,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5215,195,791,17,nan,nan,0.05
6/22/2021 17:25:35,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5216,195,791,17,nan,nan,0.06
6/22/2021 17:25:37,1.8.1,yhc210607,6,3.74,1,25,Left,Left,5217,195,791,17,nan,nan,0.42
6/22/2021 17:25:38,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5218,195,791,17,nan,nan,0.00
6/22/2021 17:25:40,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5219,195,791,17,nan,nan,0.66
6/22/2021 17:25:41,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5220,195,791,17,nan,nan,0.25
6/22/2021 17:25:42,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5221,195,791,17,nan,nan,0.49
6/22/2021 17:25:43,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5222,195,791,17,nan,nan,0.41
6/22/2021 17:25:45,1.8.1,yhc210607,6,3.73,1,25,Left,Left,5223,195,791,17,nan,nan,0.40
6/22/2021 17:25:46,1.8.1,yhc210607,6,3.73,2,25,Pellet,Left,5223,195,792,18,0.12,771,nan
6/22/2021 17:28:28,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5224,195,792,18,nan,nan,0.14
6/22/2021 17:28:30,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5225,195,792,18,nan,nan,0.40
6/22/2021 17:28:33,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5226,195,792,18,nan,nan,0.28
6/22/2021 17:28:34,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5227,195,792,18,nan,nan,0.04
6/22/2021 17:28:35,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5228,195,792,18,nan,nan,0.12
6/22/2021 17:28:37,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5229,195,792,18,nan,nan,0.84
6/22/2021 17:28:39,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5230,195,792,18,nan,nan,0.31
6/22/2021 17:28:40,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5231,195,792,18,nan,nan,0.17
6/22/2021 17:28:43,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5232,195,792,18,nan,nan,0.08
6/22/2021 17:28:44,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5233,195,792,18,nan,nan,0.00
6/22/2021 17:28:49,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5234,195,792,18,nan,nan,0.43
6/22/2021 17:28:50,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5235,195,792,18,nan,nan,0.35
6/22/2021 17:28:52,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5236,195,792,18,nan,nan,0.80
6/22/2021 17:28:53,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5237,195,792,18,nan,nan,0.38
6/22/2021 17:28:54,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5238,195,792,18,nan,nan,0.00
6/22/2021 17:28:56,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5239,195,792,18,nan,nan,0.49
6/22/2021 17:28:58,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5240,195,792,18,nan,nan,0.62
6/22/2021 17:29:00,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5241,195,792,18,nan,nan,0.14
6/22/2021 17:29:01,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5242,195,792,18,nan,nan,0.09
6/22/2021 17:29:02,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5243,195,792,18,nan,nan,0.34
6/22/2021 17:29:04,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5244,195,792,18,nan,nan,0.35
6/22/2021 17:29:05,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5245,195,792,18,nan,nan,0.09
6/22/2021 17:29:06,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5246,195,792,18,nan,nan,0.22
6/22/2021 17:29:08,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5247,195,792,18,nan,nan,0.02
6/22/2021 17:29:10,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5248,195,792,18,nan,nan,0.28
6/22/2021 17:29:11,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5249,195,792,18,nan,nan,0.09
6/22/2021 17:29:12,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5250,195,792,18,nan,nan,0.29
6/22/2021 17:29:14,1.8.1,yhc210607,6,3.73,1,28,Left,Left,5251,195,792,18,nan,nan,0.11
6/22/2021 17:29:15,1.8.1,yhc210607,6,3.73,1,28,Pellet,Left,5251,195,793,19,0.18,209,nan
6/22/2021 17:35:34,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5252,195,793,19,nan,nan,0.19
6/22/2021 17:35:35,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5253,195,793,19,nan,nan,0.10
6/22/2021 17:35:37,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5254,195,793,19,nan,nan,0.12
6/22/2021 17:39:20,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5255,195,793,19,nan,nan,0.50
6/22/2021 17:39:23,1.8.1,yhc210607,6,3.74,1,32,Left,Left,5256,195,793,19,nan,nan,0.01
6/22/2021 17:39:23,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5257,195,793,19,nan,nan,0.10
6/22/2021 17:39:25,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5258,195,793,19,nan,nan,0.36
6/22/2021 17:39:28,1.8.1,yhc210607,6,3.74,1,32,Left,Left,5259,195,793,19,nan,nan,0.84
6/22/2021 17:39:29,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5260,195,793,19,nan,nan,0.45
6/22/2021 17:39:30,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5261,195,793,19,nan,nan,0.14
6/22/2021 17:39:31,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5262,195,793,19,nan,nan,0.00
6/22/2021 17:39:33,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5263,195,793,19,nan,nan,0.14
6/22/2021 17:39:34,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5264,195,793,19,nan,nan,0.08
6/22/2021 17:39:35,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5265,195,793,19,nan,nan,0.10
6/22/2021 17:39:36,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5266,195,793,19,nan,nan,0.47
6/22/2021 17:39:39,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5267,195,793,19,nan,nan,0.81
6/22/2021 17:39:40,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5268,195,793,19,nan,nan,0.64
6/22/2021 17:39:42,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5269,195,793,19,nan,nan,0.62
6/22/2021 17:39:44,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5270,195,793,19,nan,nan,0.02
6/22/2021 17:39:45,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5271,195,793,19,nan,nan,0.52
6/22/2021 17:39:47,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5272,195,793,19,nan,nan,0.12
6/22/2021 17:39:48,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5273,195,793,19,nan,nan,0.20
6/22/2021 17:39:49,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5274,195,793,19,nan,nan,0.10
6/22/2021 17:39:51,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5275,195,793,19,nan,nan,0.11
6/22/2021 17:39:52,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5276,195,793,19,nan,nan,0.60
6/22/2021 17:39:54,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5277,195,793,19,nan,nan,0.10
6/22/2021 17:39:55,1.8.1,yhc210607,6,3.74,1,32,Left,Left,5278,195,793,19,nan,nan,0.10
6/22/2021 17:39:58,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5279,195,793,19,nan,nan,0.19
6/22/2021 17:40:00,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5280,195,793,19,nan,nan,0.10
6/22/2021 17:40:03,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5281,195,793,19,nan,nan,0.14
6/22/2021 17:40:05,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5282,195,793,19,nan,nan,0.34
6/22/2021 17:40:06,1.8.1,yhc210607,6,3.73,1,32,Left,Left,5283,195,793,19,nan,nan,0.07
6/22/2021 17:40:07,1.8.1,yhc210607,6,3.73,1,32,Pellet,Left,5283,195,794,20,0.12,652,nan
6/22/2021 17:48:49,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5284,195,794,20,nan,nan,0.01
6/22/2021 17:50:13,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5285,195,794,20,nan,nan,0.02
6/22/2021 17:50:14,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5286,195,794,20,nan,nan,0.36
6/22/2021 17:50:18,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5287,195,794,20,nan,nan,0.07
6/22/2021 17:50:20,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5288,195,794,20,nan,nan,0.15
6/22/2021 17:50:23,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5289,195,794,20,nan,nan,0.14
6/22/2021 17:50:24,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5290,195,794,20,nan,nan,0.44
6/22/2021 17:50:26,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5291,195,794,20,nan,nan,0.95
6/22/2021 17:50:27,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5292,195,794,20,nan,nan,0.27
6/22/2021 17:50:28,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5293,195,794,20,nan,nan,0.03
6/22/2021 17:50:30,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5294,195,794,20,nan,nan,0.10
6/22/2021 17:50:31,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5295,195,794,20,nan,nan,0.42
6/22/2021 17:50:32,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5296,195,794,20,nan,nan,0.47
6/22/2021 17:50:35,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5297,195,794,20,nan,nan,0.06
6/22/2021 17:50:36,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5298,195,794,20,nan,nan,0.32
6/22/2021 17:50:38,1.8.1,yhc210607,6,3.74,1,36,Left,Left,5299,195,794,20,nan,nan,0.37
6/22/2021 17:50:40,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5300,195,794,20,nan,nan,0.07
6/22/2021 17:50:42,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5301,195,794,20,nan,nan,0.36
6/22/2021 17:50:44,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5302,195,794,20,nan,nan,0.88
6/22/2021 17:50:46,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5303,195,794,20,nan,nan,0.65
6/22/2021 17:50:47,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5304,195,794,20,nan,nan,0.41
6/22/2021 17:50:49,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5305,195,794,20,nan,nan,0.53
6/22/2021 17:50:50,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5306,195,794,20,nan,nan,0.25
6/22/2021 17:50:52,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5307,195,794,20,nan,nan,0.23
6/22/2021 17:50:54,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5308,195,794,20,nan,nan,0.58
6/22/2021 17:50:56,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5309,195,794,20,nan,nan,0.67
6/22/2021 17:50:58,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5310,195,794,20,nan,nan,0.16
6/22/2021 17:51:01,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5311,195,794,20,nan,nan,0.43
6/22/2021 17:51:03,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5312,195,794,20,nan,nan,1.35
6/22/2021 17:51:05,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5313,195,794,20,nan,nan,0.24
6/22/2021 17:51:07,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5314,195,794,20,nan,nan,0.14
6/22/2021 17:51:08,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5315,195,794,20,nan,nan,0.08
6/22/2021 17:51:10,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5316,195,794,20,nan,nan,0.31
6/22/2021 17:51:12,1.8.1,yhc210607,6,3.74,1,36,Left,Left,5317,195,794,20,nan,nan,0.09
6/22/2021 17:51:14,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5318,195,794,20,nan,nan,0.38
6/22/2021 17:51:16,1.8.1,yhc210607,6,3.73,1,36,Left,Left,5319,195,794,20,nan,nan,0.19
6/22/2021 17:51:17,1.8.1,yhc210607,6,3.73,1,36,Pellet,Left,5319,195,795,21,0.18,670,nan
6/22/2021 18:03:44,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5320,195,795,21,nan,nan,0.20
6/22/2021 18:09:59,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5321,195,795,21,nan,nan,0.11
6/22/2021 18:10:05,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5322,195,795,21,nan,nan,0.96
6/22/2021 18:10:07,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5323,195,795,21,nan,nan,0.09
6/22/2021 18:10:09,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5324,195,795,21,nan,nan,1.21
6/22/2021 18:10:11,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5325,195,795,21,nan,nan,0.65
6/22/2021 18:10:14,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5326,195,795,21,nan,nan,0.44
6/22/2021 18:10:16,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5327,195,795,21,nan,nan,0.92
6/22/2021 18:10:18,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5328,195,795,21,nan,nan,1.08
6/22/2021 18:10:20,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5329,195,795,21,nan,nan,0.43
6/22/2021 18:10:23,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5330,195,795,21,nan,nan,0.09
6/22/2021 18:10:24,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5331,195,795,21,nan,nan,0.40
6/22/2021 18:10:26,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5332,195,795,21,nan,nan,0.66
6/22/2021 18:10:28,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5333,195,795,21,nan,nan,0.09
6/22/2021 18:10:31,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5334,195,795,21,nan,nan,0.85
6/22/2021 18:10:32,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5335,195,795,21,nan,nan,0.37
6/22/2021 18:10:34,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5336,195,795,21,nan,nan,0.53
6/22/2021 18:10:35,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5337,195,795,21,nan,nan,0.51
6/22/2021 18:10:36,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5338,195,795,21,nan,nan,0.08
6/22/2021 18:10:40,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5339,195,795,21,nan,nan,0.12
6/22/2021 18:10:42,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5340,195,795,21,nan,nan,0.50
6/22/2021 18:10:43,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5341,195,795,21,nan,nan,0.32
6/22/2021 18:10:44,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5342,195,795,21,nan,nan,0.32
6/22/2021 18:10:45,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5343,195,795,21,nan,nan,0.64
6/22/2021 18:10:47,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5344,195,795,21,nan,nan,0.49
6/22/2021 18:10:48,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5345,195,795,21,nan,nan,0.36
6/22/2021 18:10:51,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5346,195,795,21,nan,nan,0.57
6/22/2021 18:10:52,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5347,195,795,21,nan,nan,0.36
6/22/2021 18:10:53,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5348,195,795,21,nan,nan,0.37
6/22/2021 18:10:55,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5349,195,795,21,nan,nan,0.27
6/22/2021 18:10:57,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5350,195,795,21,nan,nan,0.54
6/22/2021 18:10:58,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5351,195,795,21,nan,nan,0.24
6/22/2021 18:11:00,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5352,195,795,21,nan,nan,0.00
6/22/2021 18:11:01,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5353,195,795,21,nan,nan,0.18
6/22/2021 18:11:02,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5354,195,795,21,nan,nan,0.10
6/22/2021 18:11:04,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5355,195,795,21,nan,nan,0.25
6/22/2021 18:11:05,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5356,195,795,21,nan,nan,0.32
6/22/2021 18:11:07,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5357,195,795,21,nan,nan,0.62
6/22/2021 18:11:08,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5358,195,795,21,nan,nan,0.48
6/22/2021 18:11:10,1.8.1,yhc210607,6,3.73,1,40,Left,Left,5359,195,795,21,nan,nan,0.25
6/22/2021 18:11:11,1.8.1,yhc210607,6,3.73,1,40,Pellet,Left,5359,195,796,22,0.18,1194,nan
6/22/2021 18:12:07,1.8.1,yhc210607,6,3.73,1,45,Right,Left,5359,196,796,22,nan,nan,0.20
6/22/2021 18:12:09,1.8.1,yhc210607,6,3.73,1,45,Right,Left,5359,197,796,22,nan,nan,0.69
6/22/2021 18:12:14,1.8.1,yhc210607,6,3.73,1,45,Right,Left,5359,198,796,22,nan,nan,1.00
6/22/2021 18:12:23,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5360,198,796,22,nan,nan,0.31
6/22/2021 18:12:26,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5361,198,796,22,nan,nan,0.26
6/22/2021 18:12:29,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5362,198,796,22,nan,nan,0.60
6/22/2021 18:12:33,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5363,198,796,22,nan,nan,0.60
6/22/2021 18:12:34,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5364,198,796,22,nan,nan,0.35
6/22/2021 18:12:36,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5365,198,796,22,nan,nan,0.98
6/22/2021 18:12:37,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5366,198,796,22,nan,nan,0.39
6/22/2021 18:12:39,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5367,198,796,22,nan,nan,0.47
6/22/2021 18:12:40,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5368,198,796,22,nan,nan,0.12
6/22/2021 18:12:43,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5369,198,796,22,nan,nan,0.69
6/22/2021 18:12:44,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5370,198,796,22,nan,nan,0.31
6/22/2021 18:12:47,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5371,198,796,22,nan,nan,0.09
6/22/2021 18:12:48,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5372,198,796,22,nan,nan,0.00
6/22/2021 18:12:49,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5373,198,796,22,nan,nan,0.07
