MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/22/2021 2:14:13,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4621,233,767,13,nan,nan,0.25
6/22/2021 2:14:19,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4622,233,767,13,nan,nan,0.45
6/22/2021 2:14:22,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4623,233,767,13,nan,nan,0.19
6/22/2021 2:14:25,1.8.1,yhc210607,5,3.71,1,15,Left,Left,4624,233,767,13,nan,nan,0.37
6/22/2021 2:14:29,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4625,233,767,13,nan,nan,0.10
6/22/2021 2:14:30,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4626,233,767,13,nan,nan,0.13
6/22/2021 2:14:32,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4627,233,767,13,nan,nan,0.15
6/22/2021 2:14:35,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4628,233,767,13,nan,nan,0.12
6/22/2021 2:14:36,1.8.1,yhc210607,5,3.73,1,15,Left,Left,4629,233,767,13,nan,nan,0.05
6/22/2021 2:15:01,1.8.1,yhc210607,5,3.72,1,15,Left,Left,4630,233,767,13,nan,nan,0.00
6/22/2021 2:15:02,1.8.1,yhc210607,5,3.72,1,15,Pellet,Left,4630,233,768,14,0.18,98,nan
6/22/2021 2:42:59,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4631,233,768,14,nan,nan,0.26
6/22/2021 2:43:02,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4632,233,768,14,nan,nan,0.24
6/22/2021 2:43:03,1.8.1,yhc210607,5,3.71,1,17,Left,Left,4633,233,768,14,nan,nan,0.28
6/22/2021 2:43:07,1.8.1,yhc210607,5,3.71,1,17,Left,Left,4634,233,768,14,nan,nan,0.27
6/22/2021 2:43:09,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4635,233,768,14,nan,nan,0.07
6/22/2021 2:43:10,1.8.1,yhc210607,5,3.71,1,17,Left,Left,4636,233,768,14,nan,nan,0.04
6/22/2021 2:43:15,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4637,233,768,14,nan,nan,0.24
6/22/2021 2:43:19,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4638,233,768,14,nan,nan,0.13
6/22/2021 2:43:27,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4639,233,768,14,nan,nan,0.41
6/22/2021 2:43:28,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4640,233,768,14,nan,nan,0.24
6/22/2021 2:48:48,1.8.1,yhc210607,5,3.71,1,17,Left,Left,4641,233,768,14,nan,nan,0.18
6/22/2021 2:48:50,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4642,233,768,14,nan,nan,0.29
6/22/2021 2:48:52,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4643,233,768,14,nan,nan,0.28
6/22/2021 2:48:54,1.8.1,yhc210607,5,3.71,1,17,Left,Left,4644,233,768,14,nan,nan,0.06
6/22/2021 2:48:55,1.8.1,yhc210607,5,3.71,1,17,Left,Left,4645,233,768,14,nan,nan,0.15
6/22/2021 2:48:56,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4646,233,768,14,nan,nan,0.15
6/22/2021 2:48:59,1.8.1,yhc210607,5,3.72,1,17,Left,Left,4647,233,768,14,nan,nan,0.42
6/22/2021 2:49:00,1.8.1,yhc210607,5,3.71,1,17,Pellet,Left,4647,233,769,15,0.36,2038,nan
6/22/2021 2:49:43,1.8.1,yhc210607,5,3.71,1,20,Left,Left,4648,233,769,15,nan,nan,0.16
6/22/2021 2:49:46,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4649,233,769,15,nan,nan,0.25
6/22/2021 2:49:47,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4650,233,769,15,nan,nan,0.15
6/22/2021 2:49:48,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4651,233,769,15,nan,nan,0.28
6/22/2021 2:49:51,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4652,233,769,15,nan,nan,0.26
6/22/2021 2:49:53,1.8.1,yhc210607,5,3.71,1,20,Left,Left,4653,233,769,15,nan,nan,0.51
6/22/2021 2:50:01,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4654,233,769,15,nan,nan,0.49
6/22/2021 2:50:04,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4655,233,769,15,nan,nan,0.34
6/22/2021 2:50:05,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4656,233,769,15,nan,nan,0.00
6/22/2021 2:50:06,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4657,233,769,15,nan,nan,0.16
6/22/2021 2:50:09,1.8.1,yhc210607,5,3.71,1,20,Left,Left,4658,233,769,15,nan,nan,0.38
6/22/2021 2:50:10,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4659,233,769,15,nan,nan,0.04
6/22/2021 2:50:18,1.8.1,yhc210607,5,3.71,1,20,Right,Left,4659,234,769,15,nan,nan,0.47
6/22/2021 3:17:37,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4660,234,769,15,nan,nan,0.18
6/22/2021 3:17:40,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4661,234,769,15,nan,nan,0.15
6/22/2021 3:17:42,1.8.1,yhc210607,5,3.71,1,20,Left,Left,4662,234,769,15,nan,nan,0.31
6/22/2021 3:17:43,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4663,234,769,15,nan,nan,0.24
6/22/2021 3:17:44,1.8.1,yhc210607,5,3.72,1,20,Left,Left,4664,234,769,15,nan,nan,0.26
6/22/2021 3:17:45,1.8.1,yhc210607,5,3.71,1,20,Left,Left,4665,234,769,15,nan,nan,0.19
6/22/2021 3:17:47,1.8.1,yhc210607,5,3.71,1,20,Left,Left,4666,234,769,15,nan,nan,0.18
6/22/2021 3:17:48,1.8.1,yhc210607,5,3.71,1,20,Left,Left,4667,234,769,15,nan,nan,0.12
6/22/2021 3:17:49,1.8.1,yhc210607,5,3.72,1,20,Pellet,Left,4667,234,770,16,0.18,1729,nan
6/22/2021 3:18:18,1.8.1,yhc210607,5,3.72,1,22,Left,Left,4668,234,770,16,nan,nan,0.02
6/22/2021 3:18:21,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4669,234,770,16,nan,nan,0.34
6/22/2021 3:18:23,1.8.1,yhc210607,5,3.72,1,22,Left,Left,4670,234,770,16,nan,nan,0.48
6/22/2021 3:18:24,1.8.1,yhc210607,5,3.72,1,22,Left,Left,4671,234,770,16,nan,nan,0.30
6/22/2021 3:18:26,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4672,234,770,16,nan,nan,0.75
6/22/2021 3:18:27,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4673,234,770,16,nan,nan,0.30
6/22/2021 3:18:29,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4674,234,770,16,nan,nan,0.38
6/22/2021 3:18:33,1.8.1,yhc210607,5,3.72,1,22,Left,Left,4675,234,770,16,nan,nan,0.37
6/22/2021 3:18:37,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4676,234,770,16,nan,nan,0.32
6/22/2021 3:18:40,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4677,234,770,16,nan,nan,0.52
6/22/2021 3:18:41,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4678,234,770,16,nan,nan,0.31
6/22/2021 3:18:44,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4679,234,770,16,nan,nan,0.28
6/22/2021 3:18:47,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4680,234,770,16,nan,nan,0.18
6/22/2021 3:18:48,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4681,234,770,16,nan,nan,0.32
6/22/2021 3:18:49,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4682,234,770,16,nan,nan,0.19
6/22/2021 3:18:52,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4683,234,770,16,nan,nan,0.15
6/22/2021 3:39:57,1.8.1,yhc210607,5,3.72,1,22,Left,Left,4684,234,770,16,nan,nan,0.10
6/22/2021 3:39:59,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4685,234,770,16,nan,nan,0.11
6/22/2021 3:40:00,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4686,234,770,16,nan,nan,0.22
6/22/2021 3:40:01,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4687,234,770,16,nan,nan,0.30
6/22/2021 3:40:02,1.8.1,yhc210607,5,3.72,1,22,Left,Left,4688,234,770,16,nan,nan,0.29
6/22/2021 3:40:03,1.8.1,yhc210607,5,3.71,1,22,Left,Left,4689,234,770,16,nan,nan,0.21
6/22/2021 3:40:05,1.8.1,yhc210607,5,3.71,1,22,Pellet,Left,4689,234,771,17,0.24,1335,nan
6/22/2021 3:40:55,1.8.1,yhc210607,5,3.72,1,25,Left,Left,4690,234,771,17,nan,nan,0.19
6/22/2021 3:40:57,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4691,234,771,17,nan,nan,0.12
6/22/2021 3:40:58,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4692,234,771,17,nan,nan,0.13
6/22/2021 3:41:01,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4693,234,771,17,nan,nan,0.37
6/22/2021 3:41:02,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4694,234,771,17,nan,nan,0.48
6/22/2021 3:41:03,1.8.1,yhc210607,5,3.72,1,25,Left,Left,4695,234,771,17,nan,nan,0.29
6/22/2021 4:09:36,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4696,234,771,17,nan,nan,0.03
6/22/2021 4:09:40,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4697,234,771,17,nan,nan,0.25
6/22/2021 4:09:41,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4698,234,771,17,nan,nan,0.11
6/22/2021 4:09:42,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4699,234,771,17,nan,nan,0.15
6/22/2021 4:09:43,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4700,234,771,17,nan,nan,0.10
6/22/2021 4:09:44,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4701,234,771,17,nan,nan,0.05
6/22/2021 4:09:47,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4702,234,771,17,nan,nan,0.26
6/22/2021 4:09:48,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4703,234,771,17,nan,nan,0.22
6/22/2021 4:09:49,1.8.1,yhc210607,5,3.72,1,25,Left,Left,4704,234,771,17,nan,nan,0.28
6/22/2021 4:09:50,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4705,234,771,17,nan,nan,0.13
6/22/2021 4:09:53,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4706,234,771,17,nan,nan,0.16
6/22/2021 4:09:57,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4707,234,771,17,nan,nan,0.28
6/22/2021 4:09:58,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4708,234,771,17,nan,nan,0.26
6/22/2021 4:09:59,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4709,234,771,17,nan,nan,0.14
6/22/2021 4:10:02,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4710,234,771,17,nan,nan,0.06
6/22/2021 4:10:04,1.8.1,yhc210607,5,3.72,1,25,Left,Left,4711,234,771,17,nan,nan,0.28
6/22/2021 4:10:32,1.8.1,yhc210607,5,3.71,1,25,Right,Left,4711,235,771,17,nan,nan,0.41
6/22/2021 4:11:41,1.8.1,yhc210607,5,3.71,1,25,Right,Left,4711,236,771,17,nan,nan,0.02
6/22/2021 4:11:46,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4712,236,771,17,nan,nan,0.04
6/22/2021 4:11:47,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4713,236,771,17,nan,nan,0.24
6/22/2021 4:11:49,1.8.1,yhc210607,5,3.71,1,25,Left,Left,4714,236,771,17,nan,nan,0.21
6/22/2021 4:11:50,1.8.1,yhc210607,5,3.71,1,25,Pellet,Left,4714,236,772,18,0.24,1906,nan
6/22/2021 4:54:17,1.8.1,yhc210607,5,3.71,1,1,Left,Left,4715,236,772,0,nan,nan,0.05
6/22/2021 4:54:21,1.8.1,yhc210607,5,3.71,2,1,Pellet,Left,4715,236,773,1,0.49,2551,nan
6/22/2021 4:54:48,1.8.1,yhc210607,5,3.71,1,1,Left,Left,4716,236,773,1,nan,nan,0.13
6/22/2021 4:54:49,1.8.1,yhc210607,5,3.71,1,1,Pellet,Left,4716,236,774,2,0.24,28,nan
6/22/2021 4:55:18,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4717,236,774,2,nan,nan,0.14
6/22/2021 4:55:20,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4718,236,774,2,nan,nan,0.25
6/22/2021 4:55:21,1.8.1,yhc210607,5,3.71,2,2,Pellet,Left,4718,236,775,3,0.30,32,nan
6/22/2021 4:55:47,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4719,236,775,3,nan,nan,0.13
6/22/2021 4:55:49,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4720,236,775,3,nan,nan,0.13
6/22/2021 4:55:50,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4720,236,776,4,0.18,28,nan
6/22/2021 4:56:20,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4721,236,776,4,nan,nan,0.09
6/22/2021 4:56:22,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4722,236,776,4,nan,nan,0.05
6/22/2021 4:56:23,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4723,236,776,4,nan,nan,0.23
6/22/2021 4:56:24,1.8.1,yhc210607,5,3.71,1,3,Pellet,Left,4723,236,777,5,0.18,35,nan
6/22/2021 4:57:01,1.8.1,yhc210607,5,3.71,1,4,Left,Left,4724,236,777,5,nan,nan,0.05
6/22/2021 4:57:03,1.8.1,yhc210607,5,3.71,1,4,Left,Left,4725,236,777,5,nan,nan,0.32
6/22/2021 4:57:05,1.8.1,yhc210607,5,3.71,1,4,Left,Left,4726,236,777,5,nan,nan,0.29
6/22/2021 4:57:06,1.8.1,yhc210607,5,3.71,1,4,Left,Left,4727,236,777,5,nan,nan,0.09
6/22/2021 4:57:06,1.8.1,yhc210607,5,3.71,1,4,Pellet,Left,4727,236,778,6,0.12,42,nan
6/22/2021 5:43:59,1.8.1,yhc210607,5,3.71,1,1,Left,Left,4728,236,778,0,nan,nan,0.04
6/22/2021 5:44:00,1.8.1,yhc210607,5,3.71,1,1,Pellet,Left,4728,236,779,1,0.24,2814,nan
6/22/2021 5:44:31,1.8.1,yhc210607,5,3.71,1,1,Left,Left,4729,236,779,1,nan,nan,0.07
6/22/2021 5:44:32,1.8.1,yhc210607,5,3.71,1,1,Pellet,Left,4729,236,780,2,0.12,32,nan
6/22/2021 5:45:00,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4730,236,780,2,nan,nan,0.05
6/22/2021 5:45:03,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4731,236,780,2,nan,nan,0.10
6/22/2021 5:45:04,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4731,236,781,3,0.06,32,nan
6/22/2021 5:45:36,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4732,236,781,3,nan,nan,0.25
6/22/2021 5:45:37,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4733,236,781,3,nan,nan,0.29
6/22/2021 5:45:38,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4733,236,782,4,0.12,34,nan
6/22/2021 5:46:14,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4734,236,782,4,nan,nan,0.13
6/22/2021 5:46:16,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4735,236,782,4,nan,nan,0.24
6/22/2021 5:46:17,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4736,236,782,4,nan,nan,0.27
6/22/2021 5:46:18,1.8.1,yhc210607,5,3.71,1,3,Pellet,Left,4736,236,783,5,0.12,40,nan
6/22/2021 5:56:37,1.8.1,yhc210607,5,3.71,1,4,Right,Left,4736,237,783,5,nan,nan,0.28
6/22/2021 5:56:49,1.8.1,yhc210607,5,3.71,1,4,Left,Left,4737,237,783,5,nan,nan,0.00
6/22/2021 6:54:01,1.8.1,yhc210607,5,3.71,1,1,Left,Left,4738,237,783,0,nan,nan,0.11
6/22/2021 6:54:03,1.8.1,yhc210607,5,3.71,1,1,Pellet,Left,4738,237,784,1,0.30,4064,nan
6/22/2021 6:54:31,1.8.1,yhc210607,5,3.71,1,1,Left,Left,4739,237,784,1,nan,nan,0.02
6/22/2021 6:54:32,1.8.1,yhc210607,5,3.71,1,1,Pellet,Left,4739,237,785,2,0.24,30,nan
6/22/2021 6:54:58,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4740,237,785,2,nan,nan,0.03
6/22/2021 6:55:02,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4741,237,785,2,nan,nan,0.21
6/22/2021 6:55:03,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4741,237,786,3,0.18,31,nan
6/22/2021 6:55:35,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4742,237,786,3,nan,nan,0.03
6/22/2021 6:55:36,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4743,237,786,3,nan,nan,0.16
6/22/2021 6:55:37,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4743,237,787,4,0.42,34,nan
6/22/2021 7:36:22,1.8.1,yhc210607,5,3.70,1,1,Left,Left,4744,237,787,0,nan,nan,0.05
6/22/2021 7:36:23,1.8.1,yhc210607,5,3.71,1,1,Pellet,Left,4744,237,788,1,0.18,2446,nan
6/22/2021 7:36:52,1.8.1,yhc210607,5,3.71,1,1,Left,Left,4745,237,788,1,nan,nan,0.09
6/22/2021 7:36:52,1.8.1,yhc210607,5,3.71,1,1,Pellet,Left,4745,237,789,2,0.12,29,nan
6/22/2021 7:37:19,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4746,237,789,2,nan,nan,0.03
6/22/2021 7:37:21,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4747,237,789,2,nan,nan,0.10
6/22/2021 7:37:21,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4747,237,790,3,0.06,29,nan
6/22/2021 7:37:54,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4748,237,790,3,nan,nan,0.05
6/22/2021 7:37:57,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4749,237,790,3,nan,nan,0.12
6/22/2021 7:37:58,1.8.1,yhc210607,5,3.70,1,2,Pellet,Left,4749,237,791,4,0.12,37,nan
6/22/2021 7:38:27,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4750,237,791,4,nan,nan,0.11
6/22/2021 7:38:29,1.8.1,yhc210607,5,3.70,1,3,Left,Left,4751,237,791,4,nan,nan,0.17
6/22/2021 7:38:31,1.8.1,yhc210607,5,3.71,1,3,Left,Left,4752,237,791,4,nan,nan,0.22
6/22/2021 7:38:32,1.8.1,yhc210607,5,3.70,1,3,Pellet,Left,4752,237,792,5,0.06,34,nan
6/22/2021 7:39:10,1.8.1,yhc210607,5,3.70,1,4,Left,Left,4753,237,792,5,nan,nan,0.10
6/22/2021 7:39:14,1.8.1,yhc210607,5,3.70,1,4,Left,Left,4754,237,792,5,nan,nan,0.25
6/22/2021 7:39:16,1.8.1,yhc210607,5,3.71,1,4,Left,Left,4755,237,792,5,nan,nan,0.21
6/22/2021 7:39:18,1.8.1,yhc210607,5,3.70,1,4,Left,Left,4756,237,792,5,nan,nan,0.28
6/22/2021 7:39:29,1.8.1,yhc210607,5,3.70,2,4,Pellet,Left,4756,237,793,6,8.49,57,nan
6/22/2021 7:40:16,1.8.1,yhc210607,5,3.70,1,5,Left,Left,4757,237,793,6,nan,nan,0.16
6/22/2021 7:40:18,1.8.1,yhc210607,5,3.70,1,5,Left,Left,4758,237,793,6,nan,nan,0.40
6/22/2021 7:40:19,1.8.1,yhc210607,5,3.70,1,5,Left,Left,4759,237,793,6,nan,nan,0.23
6/22/2021 7:40:21,1.8.1,yhc210607,5,3.70,1,5,Left,Left,4760,237,793,6,nan,nan,0.29
6/22/2021 7:40:22,1.8.1,yhc210607,5,3.70,1,5,Left,Left,4761,237,793,6,nan,nan,0.32
6/22/2021 7:40:26,1.8.1,yhc210607,5,3.70,2,5,Pellet,Left,4761,237,794,7,0.24,57,nan
6/22/2021 7:41:07,1.8.1,yhc210607,5,3.71,1,6,Left,Left,4762,237,794,7,nan,nan,0.12
6/22/2021 7:41:07,1.8.1,yhc210607,5,3.71,1,6,Left,Left,4763,237,794,7,nan,nan,0.13
6/22/2021 7:41:09,1.8.1,yhc210607,5,3.71,1,6,Left,Left,4764,237,794,7,nan,nan,0.15
6/22/2021 7:41:11,1.8.1,yhc210607,5,3.70,1,6,Left,Left,4765,237,794,7,nan,nan,0.37
6/22/2021 7:41:13,1.8.1,yhc210607,5,3.70,1,6,Left,Left,4766,237,794,7,nan,nan,0.10
6/22/2021 7:41:15,1.8.1,yhc210607,5,3.71,1,6,Left,Left,4767,237,794,7,nan,nan,0.34
6/22/2021 7:41:16,1.8.1,yhc210607,5,3.71,1,6,Pellet,Left,4767,237,795,8,0.12,49,nan
6/22/2021 8:53:58,1.8.1,yhc210607,5,3.70,1,1,Left,Left,4768,237,795,0,nan,nan,0.05
6/22/2021 8:53:59,1.8.1,yhc210607,5,3.70,1,1,Pellet,Left,4768,237,796,1,0.55,4364,nan
6/22/2021 8:54:26,1.8.1,yhc210607,5,3.70,1,1,Left,Left,4769,237,796,1,nan,nan,0.04
6/22/2021 8:54:27,1.8.1,yhc210607,5,3.69,1,1,Pellet,Left,4769,237,797,2,0.18,28,nan
6/22/2021 8:55:00,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4770,237,797,2,nan,nan,0.04
6/22/2021 8:55:01,1.8.1,yhc210607,5,3.71,1,2,Left,Left,4771,237,797,2,nan,nan,0.19
6/22/2021 8:55:02,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4771,237,798,3,0.18,35,nan
6/22/2021 8:55:41,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4772,237,798,3,nan,nan,0.18
6/22/2021 8:55:43,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4773,237,798,3,nan,nan,0.04
6/22/2021 8:55:44,1.8.1,yhc210607,5,3.71,1,2,Pellet,Left,4773,237,799,4,0.18,41,nan
6/22/2021 9:39:55,1.8.1,yhc210607,5,3.70,1,1,Left,Left,4774,237,799,0,nan,nan,0.16
6/22/2021 9:39:56,1.8.1,yhc210607,5,3.70,1,1,Pellet,Left,4774,237,800,1,0.18,2653,nan
6/22/2021 9:40:27,1.8.1,yhc210607,5,3.69,1,1,Left,Left,4775,237,800,1,nan,nan,0.11
6/22/2021 9:40:28,1.8.1,yhc210607,5,3.69,1,1,Pellet,Left,4775,237,801,2,0.24,32,nan
6/22/2021 9:40:57,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4776,237,801,2,nan,nan,0.07
6/22/2021 9:40:59,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4777,237,801,2,nan,nan,0.29
6/22/2021 9:41:00,1.8.1,yhc210607,5,3.70,1,2,Pellet,Left,4777,237,802,3,0.24,32,nan
6/22/2021 9:41:28,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4778,237,802,3,nan,nan,0.20
6/22/2021 9:41:32,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4779,237,802,3,nan,nan,0.26
6/22/2021 9:41:33,1.8.1,yhc210607,5,3.69,2,2,Pellet,Left,4779,237,803,4,0.06,33,nan
6/22/2021 9:42:06,1.8.1,yhc210607,5,3.69,1,3,Left,Left,4780,237,803,4,nan,nan,0.11
6/22/2021 9:42:09,1.8.1,yhc210607,5,3.69,1,3,Left,Left,4781,237,803,4,nan,nan,0.27
6/22/2021 9:42:10,1.8.1,yhc210607,5,3.70,1,3,Left,Left,4782,237,803,4,nan,nan,0.12
6/22/2021 9:42:11,1.8.1,yhc210607,5,3.70,1,3,Pellet,Left,4782,237,804,5,0.18,38,nan
6/22/2021 9:45:12,1.8.1,yhc210607,5,3.69,1,4,Left,Left,4783,237,804,5,nan,nan,0.49
6/22/2021 9:45:13,1.8.1,yhc210607,5,3.69,1,4,Left,Left,4784,237,804,5,nan,nan,0.18
6/22/2021 9:45:15,1.8.1,yhc210607,5,3.70,1,4,Left,Left,4785,237,804,5,nan,nan,0.19
6/22/2021 9:45:18,1.8.1,yhc210607,5,3.70,1,4,Left,Left,4786,237,804,5,nan,nan,0.04
6/22/2021 9:45:20,1.8.1,yhc210607,5,3.70,1,4,Pellet,Left,4786,237,805,6,1.28,189,nan
6/22/2021 10:28:34,1.8.1,yhc210607,5,3.69,1,1,Left,Left,4787,237,805,0,nan,nan,0.02
6/22/2021 10:28:35,1.8.1,yhc210607,5,3.70,1,1,Pellet,Left,4787,237,806,1,0.24,2595,nan
6/22/2021 10:29:05,1.8.1,yhc210607,5,3.69,1,1,Left,Left,4788,237,806,1,nan,nan,0.04
6/22/2021 10:29:06,1.8.1,yhc210607,5,3.70,1,1,Pellet,Left,4788,237,807,2,0.12,31,nan
6/22/2021 10:29:32,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4789,237,807,2,nan,nan,0.03
6/22/2021 10:29:34,1.8.1,yhc210607,5,3.70,1,2,Left,Left,4790,237,807,2,nan,nan,0.27
6/22/2021 10:29:35,1.8.1,yhc210607,5,3.69,1,2,Pellet,Left,4790,237,808,3,0.06,28,nan
6/22/2021 10:30:02,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4791,237,808,3,nan,nan,0.08
6/22/2021 10:30:05,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4792,237,808,3,nan,nan,0.07
6/22/2021 10:30:38,1.8.1,yhc210607,5,3.69,5,2,Pellet,Left,4792,237,809,4,26.09,64,nan
6/22/2021 10:31:14,1.8.1,yhc210607,5,3.70,1,3,Left,Left,4793,237,809,4,nan,nan,0.13
6/22/2021 10:31:17,1.8.1,yhc210607,5,3.69,1,3,Left,Left,4794,237,809,4,nan,nan,0.28
6/22/2021 10:31:18,1.8.1,yhc210607,5,3.69,1,3,Left,Left,4795,237,809,4,nan,nan,0.35
6/22/2021 10:31:20,1.8.1,yhc210607,5,3.69,2,3,Pellet,Left,4795,237,810,5,0.30,41,nan
6/22/2021 10:31:59,1.8.1,yhc210607,5,3.69,1,4,Left,Left,4796,237,810,5,nan,nan,0.05
6/22/2021 10:32:04,1.8.1,yhc210607,5,3.69,1,4,Left,Left,4797,237,810,5,nan,nan,0.35
6/22/2021 10:32:06,1.8.1,yhc210607,5,3.69,1,4,Left,Left,4798,237,810,5,nan,nan,0.27
6/22/2021 10:32:08,1.8.1,yhc210607,5,3.69,1,4,Left,Left,4799,237,810,5,nan,nan,0.26
6/22/2021 10:32:13,1.8.1,yhc210607,5,3.69,4,4,Pellet,Left,4799,237,811,6,0.06,54,nan
6/22/2021 11:29:11,1.8.1,yhc210607,5,3.69,1,1,Left,Left,4800,237,811,0,nan,nan,0.07
6/22/2021 11:29:15,1.8.1,yhc210607,5,3.69,2,1,Pellet,Left,4800,237,812,1,0.36,3421,nan
6/22/2021 11:29:48,1.8.1,yhc210607,5,3.70,1,1,Left,Left,4801,237,812,1,nan,nan,0.04
