MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/21/2021 19:31:10,1.8.1,yhc210607,2,3.80,1,12,Left,Left,4279,154,655,11,nan,nan,0.44
6/21/2021 19:31:13,1.8.1,yhc210607,2,3.80,1,12,Left,Left,4280,154,655,11,nan,nan,0.45
6/21/2021 19:31:14,1.8.1,yhc210607,2,3.80,1,12,Left,Left,4281,154,655,11,nan,nan,0.48
6/21/2021 19:31:16,1.8.1,yhc210607,2,3.80,1,12,Left,Left,4282,154,655,11,nan,nan,0.71
6/21/2021 19:31:20,1.8.1,yhc210607,2,3.80,1,12,Left,Left,4283,154,655,11,nan,nan,0.08
6/21/2021 19:31:21,1.8.1,yhc210607,2,3.80,1,12,Left,Left,4284,154,655,11,nan,nan,0.62
6/21/2021 19:31:24,1.8.1,yhc210607,2,3.80,1,12,Left,Left,4285,154,655,11,nan,nan,0.07
6/21/2021 19:31:25,1.8.1,yhc210607,2,3.79,1,12,Pellet,Left,4285,154,656,12,0.24,368,nan
6/21/2021 19:47:33,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4286,154,656,12,nan,nan,0.00
6/21/2021 19:47:36,1.8.1,yhc210607,2,3.79,1,13,Left,Left,4287,154,656,12,nan,nan,0.86
6/21/2021 19:47:38,1.8.1,yhc210607,2,3.79,1,13,Left,Left,4288,154,656,12,nan,nan,0.00
6/21/2021 19:47:39,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4289,154,656,12,nan,nan,0.11
6/21/2021 19:47:41,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4290,154,656,12,nan,nan,0.76
6/21/2021 19:47:42,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4291,154,656,12,nan,nan,0.37
6/21/2021 19:47:45,1.8.1,yhc210607,2,3.79,1,13,Left,Left,4292,154,656,12,nan,nan,0.55
6/21/2021 19:47:47,1.8.1,yhc210607,2,3.79,1,13,Left,Left,4293,154,656,12,nan,nan,0.52
6/21/2021 19:47:48,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4294,154,656,12,nan,nan,0.00
6/21/2021 19:47:50,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4295,154,656,12,nan,nan,0.17
6/21/2021 19:47:51,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4296,154,656,12,nan,nan,0.20
6/21/2021 19:47:53,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4297,154,656,12,nan,nan,0.12
6/21/2021 19:47:54,1.8.1,yhc210607,2,3.80,1,13,Left,Left,4298,154,656,12,nan,nan,0.00
6/21/2021 19:47:57,1.8.1,yhc210607,2,3.80,2,13,Pellet,Left,4298,154,657,13,0.06,992,nan
6/21/2021 19:59:27,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4299,154,657,13,nan,nan,0.14
6/21/2021 19:59:29,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4300,154,657,13,nan,nan,0.07
6/21/2021 19:59:30,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4301,154,657,13,nan,nan,0.03
6/21/2021 19:59:31,1.8.1,yhc210607,2,3.79,1,15,Left,Left,4302,154,657,13,nan,nan,0.04
6/21/2021 19:59:33,1.8.1,yhc210607,2,3.79,1,15,Left,Left,4303,154,657,13,nan,nan,0.12
6/21/2021 19:59:33,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4304,154,657,13,nan,nan,0.00
6/21/2021 19:59:35,1.8.1,yhc210607,2,3.79,1,15,Left,Left,4305,154,657,13,nan,nan,0.55
6/21/2021 19:59:37,1.8.1,yhc210607,2,3.79,1,15,Left,Left,4306,154,657,13,nan,nan,0.07
6/21/2021 19:59:38,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4307,154,657,13,nan,nan,0.49
6/21/2021 19:59:40,1.8.1,yhc210607,2,3.79,1,15,Left,Left,4308,154,657,13,nan,nan,0.02
6/21/2021 19:59:41,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4309,154,657,13,nan,nan,0.13
6/21/2021 19:59:43,1.8.1,yhc210607,2,3.79,1,15,Left,Left,4310,154,657,13,nan,nan,0.91
6/21/2021 19:59:44,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4311,154,657,13,nan,nan,0.31
6/21/2021 19:59:45,1.8.1,yhc210607,2,3.79,1,15,Left,Left,4312,154,657,13,nan,nan,0.03
6/21/2021 19:59:46,1.8.1,yhc210607,2,3.80,1,15,Left,Left,4313,154,657,13,nan,nan,0.18
6/21/2021 19:59:47,1.8.1,yhc210607,2,3.80,1,15,Pellet,Left,4313,154,658,14,0.24,710,nan
6/21/2021 20:07:09,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4314,154,658,14,nan,nan,0.15
6/21/2021 20:07:12,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4315,154,658,14,nan,nan,0.30
6/21/2021 20:07:14,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4316,154,658,14,nan,nan,0.38
6/21/2021 20:07:17,1.8.1,yhc210607,2,3.80,1,17,Left,Left,4317,154,658,14,nan,nan,0.78
6/21/2021 20:07:19,1.8.1,yhc210607,2,3.80,1,17,Left,Left,4318,154,658,14,nan,nan,0.37
6/21/2021 20:07:21,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4319,154,658,14,nan,nan,0.47
6/21/2021 20:07:23,1.8.1,yhc210607,2,3.80,1,17,Left,Left,4320,154,658,14,nan,nan,0.58
6/21/2021 20:07:24,1.8.1,yhc210607,2,3.80,1,17,Left,Left,4321,154,658,14,nan,nan,0.42
6/21/2021 20:07:27,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4322,154,658,14,nan,nan,0.58
6/21/2021 20:07:28,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4323,154,658,14,nan,nan,0.14
6/21/2021 20:07:30,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4324,154,658,14,nan,nan,0.19
6/21/2021 20:07:32,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4325,154,658,14,nan,nan,0.46
6/21/2021 20:07:33,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4326,154,658,14,nan,nan,0.00
6/21/2021 20:07:35,1.8.1,yhc210607,2,3.80,1,17,Left,Left,4327,154,658,14,nan,nan,0.31
6/21/2021 20:07:36,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4328,154,658,14,nan,nan,0.12
6/21/2021 20:07:38,1.8.1,yhc210607,2,3.80,1,17,Left,Left,4329,154,658,14,nan,nan,0.11
6/21/2021 20:07:39,1.8.1,yhc210607,2,3.79,1,17,Left,Left,4330,154,658,14,nan,nan,0.45
6/21/2021 20:07:40,1.8.1,yhc210607,2,3.79,1,17,Pellet,Left,4330,154,659,15,0.49,473,nan
6/21/2021 20:09:09,1.8.1,yhc210607,2,3.79,1,20,Right,Left,4330,155,659,15,nan,nan,0.08
6/21/2021 20:12:45,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4331,155,659,15,nan,nan,0.15
6/21/2021 20:12:50,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4332,155,659,15,nan,nan,0.15
6/21/2021 20:12:52,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4333,155,659,15,nan,nan,0.04
6/21/2021 20:12:55,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4334,155,659,15,nan,nan,0.06
6/21/2021 20:12:57,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4335,155,659,15,nan,nan,0.54
6/21/2021 20:12:58,1.8.1,yhc210607,2,3.78,1,20,Left,Left,4336,155,659,15,nan,nan,0.29
6/21/2021 20:13:00,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4337,155,659,15,nan,nan,0.33
6/21/2021 20:13:02,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4338,155,659,15,nan,nan,0.03
6/21/2021 20:13:04,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4339,155,659,15,nan,nan,0.44
6/21/2021 20:13:05,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4340,155,659,15,nan,nan,0.00
6/21/2021 20:13:08,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4341,155,659,15,nan,nan,0.56
6/21/2021 20:13:09,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4342,155,659,15,nan,nan,0.00
6/21/2021 20:13:12,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4343,155,659,15,nan,nan,0.44
6/21/2021 20:13:13,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4344,155,659,15,nan,nan,0.00
6/21/2021 20:13:15,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4345,155,659,15,nan,nan,0.28
6/21/2021 20:13:16,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4346,155,659,15,nan,nan,0.10
6/21/2021 20:13:18,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4347,155,659,15,nan,nan,0.18
6/21/2021 20:13:19,1.8.1,yhc210607,2,3.79,1,20,Left,Left,4348,155,659,15,nan,nan,0.24
6/21/2021 20:13:23,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4349,155,659,15,nan,nan,0.76
6/21/2021 20:13:25,1.8.1,yhc210607,2,3.80,1,20,Left,Left,4350,155,659,15,nan,nan,0.73
6/21/2021 20:13:27,1.8.1,yhc210607,2,3.79,1,20,Pellet,Left,4350,155,660,16,1.16,347,nan
6/21/2021 20:20:58,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4351,155,660,16,nan,nan,0.05
6/21/2021 20:21:00,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4352,155,660,16,nan,nan,0.11
6/21/2021 20:21:02,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4353,155,660,16,nan,nan,0.24
6/21/2021 20:21:03,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4354,155,660,16,nan,nan,0.25
6/21/2021 20:21:06,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4355,155,660,16,nan,nan,0.24
6/21/2021 20:21:07,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4356,155,660,16,nan,nan,0.05
6/21/2021 20:21:08,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4357,155,660,16,nan,nan,0.21
6/21/2021 20:21:11,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4358,155,660,16,nan,nan,0.29
6/21/2021 20:21:12,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4359,155,660,16,nan,nan,0.00
6/21/2021 20:21:13,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4360,155,660,16,nan,nan,0.00
6/21/2021 20:21:15,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4361,155,660,16,nan,nan,0.53
6/21/2021 20:21:17,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4362,155,660,16,nan,nan,0.42
6/21/2021 20:21:19,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4363,155,660,16,nan,nan,0.35
6/21/2021 20:21:22,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4364,155,660,16,nan,nan,0.90
6/21/2021 20:21:24,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4365,155,660,16,nan,nan,0.25
6/21/2021 20:21:26,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4366,155,660,16,nan,nan,0.33
6/21/2021 20:21:34,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4367,155,660,16,nan,nan,1.01
6/21/2021 20:21:35,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4368,155,660,16,nan,nan,0.04
6/21/2021 20:21:37,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4369,155,660,16,nan,nan,0.19
6/21/2021 20:21:38,1.8.1,yhc210607,2,3.79,1,22,Left,Left,4370,155,660,16,nan,nan,0.33
6/21/2021 20:21:39,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4371,155,660,16,nan,nan,0.00
6/21/2021 20:21:40,1.8.1,yhc210607,2,3.80,1,22,Left,Left,4372,155,660,16,nan,nan,0.49
6/21/2021 20:21:41,1.8.1,yhc210607,2,3.79,1,22,Pellet,Left,4372,155,661,17,0.12,494,nan
6/21/2021 20:40:26,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4373,155,661,17,nan,nan,0.17
6/21/2021 20:40:27,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4374,155,661,17,nan,nan,0.03
6/21/2021 20:40:29,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4375,155,661,17,nan,nan,0.24
6/21/2021 20:40:30,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4376,155,661,17,nan,nan,0.23
6/21/2021 20:40:31,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4377,155,661,17,nan,nan,0.15
6/21/2021 20:40:34,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4378,155,661,17,nan,nan,0.16
6/21/2021 20:40:36,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4379,155,661,17,nan,nan,0.51
6/21/2021 20:40:40,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4380,155,661,17,nan,nan,0.18
6/21/2021 20:40:41,1.8.1,yhc210607,2,3.78,1,25,Left,Left,4381,155,661,17,nan,nan,0.00
6/21/2021 20:40:43,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4382,155,661,17,nan,nan,0.51
6/21/2021 20:40:45,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4383,155,661,17,nan,nan,0.17
6/21/2021 20:40:46,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4384,155,661,17,nan,nan,0.23
6/21/2021 20:40:48,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4385,155,661,17,nan,nan,0.21
6/21/2021 20:40:50,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4386,155,661,17,nan,nan,0.22
6/21/2021 20:40:51,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4387,155,661,17,nan,nan,0.00
6/21/2021 20:40:52,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4388,155,661,17,nan,nan,0.13
6/21/2021 20:40:53,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4389,155,661,17,nan,nan,0.22
6/21/2021 20:40:54,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4390,155,661,17,nan,nan,0.00
6/21/2021 20:40:56,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4391,155,661,17,nan,nan,0.05
6/21/2021 20:40:56,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4392,155,661,17,nan,nan,0.16
6/21/2021 20:40:58,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4393,155,661,17,nan,nan,0.11
6/21/2021 20:41:01,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4394,155,661,17,nan,nan,0.25
6/21/2021 20:41:04,1.8.1,yhc210607,2,3.79,1,25,Right,Left,4394,156,661,17,nan,nan,0.07
6/21/2021 20:41:06,1.8.1,yhc210607,2,3.80,1,25,Right,Left,4394,157,661,17,nan,nan,0.16
6/21/2021 20:41:10,1.8.1,yhc210607,2,3.79,1,25,Right,Left,4394,158,661,17,nan,nan,0.05
6/21/2021 20:41:11,1.8.1,yhc210607,2,3.79,1,25,Right,Left,4394,159,661,17,nan,nan,0.06
6/21/2021 20:41:16,1.8.1,yhc210607,2,3.80,1,25,Left,Left,4395,159,661,17,nan,nan,0.13
6/21/2021 20:41:19,1.8.1,yhc210607,2,3.79,1,25,Right,Left,4395,160,661,17,nan,nan,0.07
6/21/2021 20:41:20,1.8.1,yhc210607,2,3.80,1,25,Right,Left,4395,161,661,17,nan,nan,0.00
6/21/2021 20:41:22,1.8.1,yhc210607,2,3.79,1,25,Right,Left,4395,162,661,17,nan,nan,0.50
6/21/2021 20:50:12,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4396,162,661,17,nan,nan,0.24
6/21/2021 21:14:00,1.8.1,yhc210607,2,3.79,1,25,Left,Left,4397,162,661,17,nan,nan,0.00
6/21/2021 21:14:04,1.8.1,yhc210607,2,3.79,2,25,Pellet,Left,4397,162,662,18,0.30,3142,nan
6/21/2021 21:14:31,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4398,162,662,18,nan,nan,0.15
6/21/2021 21:14:32,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4399,162,662,18,nan,nan,0.01
6/21/2021 21:14:33,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4400,162,662,18,nan,nan,0.05
6/21/2021 21:14:35,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4401,162,662,18,nan,nan,0.29
6/21/2021 21:14:36,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4402,162,662,18,nan,nan,0.43
6/21/2021 21:14:38,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4403,162,662,18,nan,nan,0.26
6/21/2021 21:14:39,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4404,162,662,18,nan,nan,0.42
6/21/2021 21:14:40,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4405,162,662,18,nan,nan,0.10
6/21/2021 21:14:41,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4406,162,662,18,nan,nan,0.09
6/21/2021 21:14:42,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4407,162,662,18,nan,nan,0.06
6/21/2021 21:14:45,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4408,162,662,18,nan,nan,0.27
6/21/2021 21:14:47,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4409,162,662,18,nan,nan,0.12
6/21/2021 21:14:51,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4410,162,662,18,nan,nan,0.05
6/21/2021 21:14:51,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4411,162,662,18,nan,nan,0.20
6/21/2021 21:14:52,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4412,162,662,18,nan,nan,0.12
6/21/2021 21:14:53,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4413,162,662,18,nan,nan,0.23
6/21/2021 21:14:55,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4414,162,662,18,nan,nan,0.02
6/21/2021 21:14:57,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4415,162,662,18,nan,nan,0.00
6/21/2021 21:14:58,1.8.1,yhc210607,2,3.80,1,28,Left,Left,4416,162,662,18,nan,nan,0.37
6/21/2021 21:15:01,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4417,162,662,18,nan,nan,0.92
6/21/2021 21:15:02,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4418,162,662,18,nan,nan,0.03
6/21/2021 21:15:03,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4419,162,662,18,nan,nan,0.06
6/21/2021 21:15:06,1.8.1,yhc210607,2,3.78,1,28,Left,Left,4420,162,662,18,nan,nan,0.45
6/21/2021 21:15:07,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4421,162,662,18,nan,nan,0.32
6/21/2021 21:15:09,1.8.1,yhc210607,2,3.80,1,28,Left,Left,4422,162,662,18,nan,nan,0.16
6/21/2021 21:15:13,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4423,162,662,18,nan,nan,0.58
6/21/2021 21:15:16,1.8.1,yhc210607,2,3.79,1,28,Left,Left,4424,162,662,18,nan,nan,0.53
6/21/2021 21:15:18,1.8.1,yhc210607,2,3.78,1,28,Left,Left,4425,162,662,18,nan,nan,0.47
6/21/2021 21:15:19,1.8.1,yhc210607,2,3.79,1,28,Pellet,Left,4425,162,663,19,0.24,76,nan
6/21/2021 21:24:32,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4426,162,663,19,nan,nan,0.18
6/21/2021 21:24:34,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4427,162,663,19,nan,nan,0.21
6/21/2021 21:36:11,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4428,162,663,19,nan,nan,0.20
6/21/2021 21:36:16,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4429,162,663,19,nan,nan,0.05
6/21/2021 21:36:21,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4430,162,663,19,nan,nan,1.00
6/21/2021 21:36:25,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4431,162,663,19,nan,nan,0.64
6/21/2021 21:36:26,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4432,162,663,19,nan,nan,0.43
6/21/2021 21:36:29,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4433,162,663,19,nan,nan,0.85
6/21/2021 21:36:30,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4434,162,663,19,nan,nan,0.00
6/21/2021 21:36:31,1.8.1,yhc210607,2,3.80,1,32,Left,Left,4435,162,663,19,nan,nan,0.02
6/21/2021 21:36:32,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4436,162,663,19,nan,nan,0.00
6/21/2021 21:36:35,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4437,162,663,19,nan,nan,0.77
6/21/2021 21:36:38,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4438,162,663,19,nan,nan,0.50
6/21/2021 21:36:41,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4439,162,663,19,nan,nan,1.68
6/21/2021 21:36:43,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4440,162,663,19,nan,nan,0.28
6/21/2021 21:36:45,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4441,162,663,19,nan,nan,0.20
6/21/2021 21:36:48,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4442,162,663,19,nan,nan,0.67
6/21/2021 21:36:50,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4443,162,663,19,nan,nan,0.80
6/21/2021 21:36:51,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4444,162,663,19,nan,nan,0.71
6/21/2021 21:36:54,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4445,162,663,19,nan,nan,0.21
6/21/2021 21:36:56,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4446,162,663,19,nan,nan,0.81
6/21/2021 21:36:59,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4447,162,663,19,nan,nan,0.17
6/21/2021 21:37:00,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4448,162,663,19,nan,nan,0.01
6/21/2021 21:37:03,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4449,162,663,19,nan,nan,0.46
6/21/2021 21:37:04,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4450,162,663,19,nan,nan,0.00
6/21/2021 21:37:07,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4451,162,663,19,nan,nan,1.40
6/21/2021 21:37:09,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4452,162,663,19,nan,nan,0.10
6/21/2021 21:37:11,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4453,162,663,19,nan,nan,0.23
6/21/2021 21:37:16,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4454,162,663,19,nan,nan,2.56
6/21/2021 21:37:20,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4455,162,663,19,nan,nan,0.22
6/21/2021 21:37:23,1.8.1,yhc210607,2,3.79,1,32,Left,Left,4456,162,663,19,nan,nan,1.52
6/21/2021 21:37:28,1.8.1,yhc210607,2,3.78,1,32,Left,Left,4457,162,663,19,nan,nan,1.96
6/21/2021 21:37:30,1.8.1,yhc210607,2,3.79,1,32,Pellet,Left,4457,162,664,20,0.67,1331,nan
6/21/2021 21:59:34,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4458,162,664,20,nan,nan,0.03
6/21/2021 21:59:36,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4459,162,664,20,nan,nan,0.19
6/21/2021 21:59:39,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4460,162,664,20,nan,nan,0.31
6/21/2021 21:59:42,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4461,162,664,20,nan,nan,0.69
6/21/2021 22:13:55,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4462,162,664,20,nan,nan,0.42
6/21/2021 22:14:00,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4463,162,664,20,nan,nan,0.79
6/21/2021 22:14:03,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4464,162,664,20,nan,nan,0.39
6/21/2021 22:14:04,1.8.1,yhc210607,2,3.77,1,36,Left,Left,4465,162,664,20,nan,nan,0.47
6/21/2021 22:14:05,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4466,162,664,20,nan,nan,0.35
6/21/2021 22:14:09,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4467,162,664,20,nan,nan,0.19
6/21/2021 22:14:13,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4468,162,664,20,nan,nan,0.54
6/21/2021 22:14:13,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4469,162,664,20,nan,nan,0.00
6/21/2021 22:14:16,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4470,162,664,20,nan,nan,0.07
6/21/2021 22:14:18,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4471,162,664,20,nan,nan,0.23
6/21/2021 22:14:21,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4472,162,664,20,nan,nan,0.47
6/21/2021 22:14:24,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4473,162,664,20,nan,nan,0.31
6/21/2021 22:14:25,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4474,162,664,20,nan,nan,0.77
6/21/2021 22:14:28,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4475,162,664,20,nan,nan,0.21
6/21/2021 22:14:30,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4476,162,664,20,nan,nan,0.56
6/21/2021 22:14:31,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4477,162,664,20,nan,nan,0.43
6/21/2021 22:14:32,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4478,162,664,20,nan,nan,0.24
6/21/2021 22:14:34,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4479,162,664,20,nan,nan,0.12
6/21/2021 22:14:37,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4480,162,664,20,nan,nan,0.43
6/21/2021 22:14:38,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4481,162,664,20,nan,nan,0.02
6/21/2021 22:14:40,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4482,162,664,20,nan,nan,0.00
6/21/2021 22:14:41,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4483,162,664,20,nan,nan,0.43
6/21/2021 22:14:43,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4484,162,664,20,nan,nan,0.37
6/21/2021 22:14:44,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4485,162,664,20,nan,nan,0.06
6/21/2021 22:14:46,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4486,162,664,20,nan,nan,0.74
6/21/2021 22:14:48,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4487,162,664,20,nan,nan,0.19
6/21/2021 22:14:48,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4488,162,664,20,nan,nan,0.10
6/21/2021 22:14:52,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4489,162,664,20,nan,nan,0.36
6/21/2021 22:14:53,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4490,162,664,20,nan,nan,0.19
6/21/2021 22:14:54,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4491,162,664,20,nan,nan,0.00
