MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2021 21:53,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13831,401,985,26,nan,nan,0.37
6/15/2021 21:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13832,401,985,26,nan,nan,0.1
6/15/2021 21:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13833,401,985,26,nan,nan,0.08
6/15/2021 21:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13834,401,985,26,nan,nan,0.35
6/15/2021 21:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13835,401,985,26,nan,nan,0.12
6/15/2021 21:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13836,401,985,26,nan,nan,0.44
6/15/2021 21:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13837,401,985,26,nan,nan,0.1
6/15/2021 21:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13838,401,985,26,nan,nan,0.08
6/15/2021 21:53,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13839,401,985,26,nan,nan,0.31
6/15/2021 21:53,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13840,401,985,26,nan,nan,0.36
6/15/2021 21:54,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13841,401,985,26,nan,nan,0.05
6/15/2021 21:54,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13842,401,985,26,nan,nan,0.05
6/15/2021 21:54,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13843,401,985,26,nan,nan,0.35
6/15/2021 21:54,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13844,401,985,26,nan,nan,0.56
6/15/2021 21:54,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13845,401,985,26,nan,nan,0.27
6/15/2021 21:54,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13846,401,985,26,nan,nan,0.27
6/15/2021 21:54,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13847,401,985,26,nan,nan,0.13
6/15/2021 21:54,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13848,401,985,26,nan,nan,0.3
6/15/2021 21:54,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13849,401,985,26,nan,nan,0.28
6/15/2021 21:54,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13850,401,985,26,nan,nan,0.17
6/15/2021 21:54,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13851,401,985,26,nan,nan,0.05
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13852,401,985,26,nan,nan,0.66
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13853,401,985,26,nan,nan,0.57
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13854,401,985,26,nan,nan,0.18
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13855,401,985,26,nan,nan,0.14
6/15/2021 21:58,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13856,401,985,26,nan,nan,0.71
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13857,401,985,26,nan,nan,0.39
6/15/2021 21:58,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13858,401,985,26,nan,nan,0.04
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13859,401,985,26,nan,nan,0.43
6/15/2021 21:58,1.8.1,yhc210607,9,3.67,1,69,Left,Left,13860,401,985,26,nan,nan,0.47
6/15/2021 21:58,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13861,401,985,26,nan,nan,0.17
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13862,401,985,26,nan,nan,0.65
6/15/2021 21:58,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13863,401,985,26,nan,nan,0.1
6/15/2021 21:58,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13864,401,985,26,nan,nan,0.49
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13865,401,985,26,nan,nan,0.35
6/15/2021 21:58,1.8.1,yhc210607,9,3.67,1,69,Left,Left,13866,401,985,26,nan,nan,0.08
6/15/2021 21:58,1.8.1,yhc210607,9,3.68,1,69,Pellet,Left,13866,401,986,27,0.3,2674,nan
6/15/2021 22:00,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13867,401,986,27,nan,nan,0.18
6/15/2021 22:06,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13868,401,986,27,nan,nan,0.01
6/15/2021 22:06,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13869,401,986,27,nan,nan,0.33
6/15/2021 22:06,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13870,401,986,27,nan,nan,0.39
6/15/2021 22:06,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13871,401,986,27,nan,nan,0.33
6/15/2021 22:07,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13872,401,986,27,nan,nan,0.27
6/15/2021 22:07,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13873,401,986,27,nan,nan,0.15
6/15/2021 22:07,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13874,401,986,27,nan,nan,0.31
6/15/2021 22:07,1.8.1,yhc210607,9,3.67,1,77,Left,Left,13875,401,986,27,nan,nan,0.31
6/15/2021 22:07,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13876,401,986,27,nan,nan,0.29
6/15/2021 22:07,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13877,401,986,27,nan,nan,0.62
6/15/2021 22:07,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13878,401,986,27,nan,nan,0
6/15/2021 22:07,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13879,401,986,27,nan,nan,0.29
6/15/2021 22:07,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13880,401,986,27,nan,nan,0.02
6/15/2021 22:21,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13881,401,986,27,nan,nan,0.02
6/15/2021 22:21,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13882,401,986,27,nan,nan,0.04
6/15/2021 22:21,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13883,401,986,27,nan,nan,0.57
6/15/2021 22:21,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13884,401,986,27,nan,nan,0.16
6/15/2021 22:21,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13885,401,986,27,nan,nan,0.01
6/15/2021 22:21,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13886,401,986,27,nan,nan,0.57
6/15/2021 23:02,1.8.1,yhc210607,9,3.68,1,1,Left,Left,13887,401,986,0,nan,nan,0.1
6/15/2021 23:02,1.8.1,yhc210607,9,3.68,1,1,Pellet,Left,13887,401,987,1,0.49,3840,nan
6/15/2021 23:03,1.8.1,yhc210607,9,3.67,1,1,Left,Left,13888,401,987,1,nan,nan,0.1
6/15/2021 23:03,1.8.1,yhc210607,9,3.68,3,1,Pellet,Left,13888,401,988,2,0.06,76,nan
6/15/2021 23:04,1.8.1,yhc210607,9,3.68,1,2,Left,Left,13889,401,988,2,nan,nan,0.15
6/15/2021 23:04,1.8.1,yhc210607,9,3.68,1,2,Left,Left,13890,401,988,2,nan,nan,0.07
6/15/2021 23:04,1.8.1,yhc210607,9,3.68,1,2,Pellet,Left,13890,401,989,3,0.24,37,nan
6/15/2021 23:05,1.8.1,yhc210607,9,3.69,1,2,Left,Left,13891,401,989,3,nan,nan,0.06
6/15/2021 23:05,1.8.1,yhc210607,9,3.67,1,2,Left,Left,13892,401,989,3,nan,nan,0.46
6/15/2021 23:05,1.8.1,yhc210607,9,3.68,1,2,Pellet,Left,13892,401,990,4,0.24,39,nan
6/15/2021 23:05,1.8.1,yhc210607,9,3.68,1,3,Left,Left,13893,401,990,4,nan,nan,0.07
6/15/2021 23:05,1.8.1,yhc210607,9,3.68,1,3,Left,Left,13894,401,990,4,nan,nan,0.32
6/15/2021 23:05,1.8.1,yhc210607,9,3.68,1,3,Left,Left,13895,401,990,4,nan,nan,0.34
6/15/2021 23:05,1.8.1,yhc210607,9,3.69,1,3,Pellet,Left,13895,401,991,5,0.55,42,nan
6/15/2021 23:06,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13896,401,991,5,nan,nan,0.17
6/15/2021 23:06,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13897,401,991,5,nan,nan,0.4
6/15/2021 23:06,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13898,401,991,5,nan,nan,0.41
6/15/2021 23:06,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13899,401,991,5,nan,nan,0.3
6/15/2021 23:06,1.8.1,yhc210607,9,3.69,1,4,Pellet,Left,13899,401,992,6,0.24,41,nan
6/15/2021 23:07,1.8.1,yhc210607,9,3.68,1,5,Left,Left,13900,401,992,6,nan,nan,0.08
6/15/2021 23:07,1.8.1,yhc210607,9,3.67,1,5,Left,Left,13901,401,992,6,nan,nan,0.05
6/15/2021 23:07,1.8.1,yhc210607,9,3.68,1,5,Left,Left,13902,401,992,6,nan,nan,0.32
6/15/2021 23:07,1.8.1,yhc210607,9,3.68,1,5,Left,Left,13903,401,992,6,nan,nan,0.42
6/15/2021 23:07,1.8.1,yhc210607,9,3.67,1,5,Left,Left,13904,401,992,6,nan,nan,0.33
6/15/2021 23:07,1.8.1,yhc210607,9,3.68,1,5,Pellet,Left,13904,401,993,7,0.18,49,nan
6/15/2021 23:08,1.8.1,yhc210607,9,3.69,1,6,Left,Left,13905,401,993,7,nan,nan,0.19
6/15/2021 23:08,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13906,401,993,7,nan,nan,0.73
6/15/2021 23:08,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13907,401,993,7,nan,nan,0.06
6/15/2021 23:08,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13908,401,993,7,nan,nan,0.35
6/15/2021 23:08,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13909,401,993,7,nan,nan,0.52
6/15/2021 23:08,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13910,401,993,7,nan,nan,0.07
6/15/2021 23:08,1.8.1,yhc210607,9,3.68,1,6,Pellet,Left,13910,401,994,8,0.24,65,nan
6/15/2021 23:09,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13911,401,994,8,nan,nan,0.03
6/15/2021 23:09,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13912,401,994,8,nan,nan,0.04
6/15/2021 23:09,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13913,401,994,8,nan,nan,0.21
6/15/2021 23:09,1.8.1,yhc210607,9,3.67,1,7,Left,Left,13914,401,994,8,nan,nan,0.4
6/15/2021 23:09,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13915,401,994,8,nan,nan,0.58
6/15/2021 23:09,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13916,401,994,8,nan,nan,0.31
6/15/2021 23:09,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13917,401,994,8,nan,nan,0.29
6/15/2021 23:09,1.8.1,yhc210607,9,3.68,1,7,Pellet,Left,13917,401,995,9,0.67,62,nan
6/15/2021 23:13,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13918,401,995,9,nan,nan,0.19
6/15/2021 23:13,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13919,401,995,9,nan,nan,0.08
6/15/2021 23:13,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13920,401,995,9,nan,nan,0.29
6/15/2021 23:13,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13921,401,995,9,nan,nan,0.19
6/15/2021 23:13,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13922,401,995,9,nan,nan,0.22
6/15/2021 23:13,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13923,401,995,9,nan,nan,0.25
6/15/2021 23:16,1.8.1,yhc210607,9,3.68,1,9,Right,Left,13923,402,995,9,nan,nan,0.16
6/15/2021 23:16,1.8.1,yhc210607,9,3.68,1,9,Right,Left,13923,403,995,9,nan,nan,0
6/15/2021 23:16,1.8.1,yhc210607,9,3.67,1,9,Right,Left,13923,404,995,9,nan,nan,1.16
6/15/2021 23:16,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13924,404,995,9,nan,nan,0.13
6/15/2021 23:16,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13925,404,995,9,nan,nan,0.2
6/15/2021 23:16,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13926,404,995,9,nan,nan,0.02
6/15/2021 23:16,1.8.1,yhc210607,9,3.68,2,9,Pellet,Left,13926,404,996,10,0.18,435,nan
6/15/2021 23:17,1.8.1,yhc210607,9,3.67,1,10,Left,Left,13927,404,996,10,nan,nan,0.23
6/15/2021 23:17,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13928,404,996,10,nan,nan,0.17
6/15/2021 23:17,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13929,404,996,10,nan,nan,0.28
6/15/2021 23:17,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13930,404,996,10,nan,nan,0.22
6/15/2021 23:17,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13931,404,996,10,nan,nan,0.13
6/15/2021 23:17,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13932,404,996,10,nan,nan,0.1
6/15/2021 23:17,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13933,404,996,10,nan,nan,0.15
6/15/2021 23:17,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13934,404,996,10,nan,nan,0.11
6/15/2021 23:17,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13935,404,996,10,nan,nan,0
6/15/2021 23:17,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13936,404,996,10,nan,nan,0.33
6/15/2021 23:17,1.8.1,yhc210607,9,3.68,1,10,Pellet,Left,13936,404,997,11,0.24,43,nan
6/15/2021 23:18,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13937,404,997,11,nan,nan,0.16
6/15/2021 23:18,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13938,404,997,11,nan,nan,0.12
6/15/2021 23:18,1.8.1,yhc210607,9,3.67,1,12,Left,Left,13939,404,997,11,nan,nan,0.07
6/15/2021 23:18,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13940,404,997,11,nan,nan,0.18
6/15/2021 23:18,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13941,404,997,11,nan,nan,0.32
6/15/2021 23:19,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13942,404,997,11,nan,nan,0.09
6/15/2021 23:19,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13943,404,997,11,nan,nan,0.09
6/15/2021 23:19,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13944,404,997,11,nan,nan,0.21
6/15/2021 23:19,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13945,404,997,11,nan,nan,0.04
6/15/2021 23:23,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13946,404,997,11,nan,nan,0.14
6/15/2021 23:35,1.8.1,yhc210607,9,3.67,1,12,Left,Left,13947,404,997,11,nan,nan,0.05
6/15/2021 23:35,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13948,404,997,11,nan,nan,0.61
6/15/2021 23:35,1.8.1,yhc210607,9,3.68,1,12,Pellet,Left,13948,404,998,12,1.1,1072,nan
6/15/2021 23:35,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13949,404,998,12,nan,nan,0.06
6/15/2021 23:35,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13950,404,998,12,nan,nan,0.43
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13951,404,998,12,nan,nan,0.52
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13952,404,998,12,nan,nan,0.3
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13953,404,998,12,nan,nan,0.42
6/15/2021 23:36,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13954,404,998,12,nan,nan,0.2
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13955,404,998,12,nan,nan,0.35
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13956,404,998,12,nan,nan,0.39
6/15/2021 23:36,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13957,404,998,12,nan,nan,0.05
6/15/2021 23:36,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13958,404,998,12,nan,nan,0.29
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13959,404,998,12,nan,nan,0.48
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13960,404,998,12,nan,nan,0.38
6/15/2021 23:36,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13961,404,998,12,nan,nan,0.53
6/15/2021 23:36,1.8.1,yhc210607,9,3.67,1,13,Pellet,Left,13961,404,999,13,0.18,57,nan
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13962,404,999,13,nan,nan,0.66
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13963,404,999,13,nan,nan,0.33
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13964,404,999,13,nan,nan,0.29
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13965,404,999,13,nan,nan,0.41
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13966,404,999,13,nan,nan,0.33
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13967,404,999,13,nan,nan,0.18
6/15/2021 23:38,1.8.1,yhc210607,9,3.67,1,15,Left,Left,13968,404,999,13,nan,nan,0.29
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13969,404,999,13,nan,nan,0.35
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13970,404,999,13,nan,nan,0
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13971,404,999,13,nan,nan,0.32
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13972,404,999,13,nan,nan,0.31
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13973,404,999,13,nan,nan,0.24
6/15/2021 23:38,1.8.1,yhc210607,9,3.67,1,15,Left,Left,13974,404,999,13,nan,nan,0.44
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13975,404,999,13,nan,nan,0.35
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13976,404,999,13,nan,nan,0.31
6/15/2021 23:38,1.8.1,yhc210607,9,3.68,1,15,Pellet,Left,13976,404,1000,14,0.42,139,nan
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13977,404,1000,14,nan,nan,0
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13978,404,1000,14,nan,nan,0.09
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13979,404,1000,14,nan,nan,0.54
6/15/2021 23:55,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13980,404,1000,14,nan,nan,0.66
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13981,404,1000,14,nan,nan,0.54
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13982,404,1000,14,nan,nan,0.51
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13983,404,1000,14,nan,nan,0.34
6/15/2021 23:55,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13984,404,1000,14,nan,nan,0.6
6/15/2021 23:55,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13985,404,1000,14,nan,nan,0.37
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13986,404,1000,14,nan,nan,0.19
6/15/2021 23:55,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13987,404,1000,14,nan,nan,0.46
6/15/2021 23:56,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13988,404,1000,14,nan,nan,0.18
6/15/2021 23:56,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13989,404,1000,14,nan,nan,0.91
6/15/2021 23:56,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13990,404,1000,14,nan,nan,0
6/15/2021 23:56,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13991,404,1000,14,nan,nan,1.07
6/15/2021 23:56,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13992,404,1000,14,nan,nan,1.99
6/15/2021 23:56,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13993,404,1000,14,nan,nan,1.19
6/15/2021 23:56,1.8.1,yhc210607,9,3.68,1,17,Pellet,Left,13993,404,1001,15,0.67,1059,nan
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,13994,404,1001,15,nan,nan,1.51
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,13995,404,1001,15,nan,nan,0.99
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,13996,404,1001,15,nan,nan,1.08
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,13997,404,1001,15,nan,nan,0.12
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,13998,404,1001,15,nan,nan,1.42
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,13999,404,1001,15,nan,nan,1.67
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14000,404,1001,15,nan,nan,0.69
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14001,404,1001,15,nan,nan,0.36
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14002,404,1001,15,nan,nan,0.44
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14003,404,1001,15,nan,nan,0.09
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14004,404,1001,15,nan,nan,0.6
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14005,404,1001,15,nan,nan,0.34
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14006,404,1001,15,nan,nan,0.71
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14007,404,1001,15,nan,nan,0.94
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14008,404,1001,15,nan,nan,1.23
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14009,404,1001,15,nan,nan,0.05
6/16/2021 0:04,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14010,404,1001,15,nan,nan,0.69
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14011,404,1001,15,nan,nan,0.06
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14012,404,1001,15,nan,nan,0.02
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14013,404,1001,15,nan,nan,0.46
6/16/2021 0:04,1.8.1,yhc210607,9,3.67,1,20,Pellet,Left,14013,404,1002,16,0.3,513,nan
6/16/2021 0:11,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14014,404,1002,16,nan,nan,0.53
6/16/2021 0:21,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14015,404,1002,16,nan,nan,1.24
6/16/2021 0:21,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14016,404,1002,16,nan,nan,0.08
6/16/2021 0:21,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14017,404,1002,16,nan,nan,0.6
6/16/2021 0:21,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14018,404,1002,16,nan,nan,0.5
6/16/2021 0:21,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14019,404,1002,16,nan,nan,0.13
6/16/2021 0:21,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14020,404,1002,16,nan,nan,0.16
6/16/2021 0:21,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14021,404,1002,16,nan,nan,0.36
6/16/2021 0:21,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14022,404,1002,16,nan,nan,0.59
6/16/2021 0:21,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14023,404,1002,16,nan,nan,0.05
6/16/2021 0:22,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14024,404,1002,16,nan,nan,0.81
6/16/2021 0:22,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14025,404,1002,16,nan,nan,0.37
6/16/2021 0:22,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14026,404,1002,16,nan,nan,0.89
6/16/2021 0:22,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14027,404,1002,16,nan,nan,0.21
6/16/2021 0:22,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14028,404,1002,16,nan,nan,0.65
6/16/2021 0:22,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14029,404,1002,16,nan,nan,0
6/16/2021 0:38,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14030,404,1002,16,nan,nan,0.09
6/16/2021 0:38,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14031,404,1002,16,nan,nan,1.01
6/16/2021 0:38,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14032,404,1002,16,nan,nan,1.15
6/16/2021 0:38,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14033,404,1002,16,nan,nan,0.07
6/16/2021 0:38,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14034,404,1002,16,nan,nan,0.12
6/16/2021 0:38,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14035,404,1002,16,nan,nan,0.08
6/16/2021 0:38,1.8.1,yhc210607,9,3.67,1,22,Pellet,Left,14035,404,1003,17,0.49,2042,nan
6/16/2021 0:47,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14036,404,1003,17,nan,nan,0.31
6/16/2021 0:47,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14037,404,1003,17,nan,nan,0.08
6/16/2021 0:48,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14038,404,1003,17,nan,nan,0.19
6/16/2021 0:48,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14039,404,1003,17,nan,nan,0
6/16/2021 0:48,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14040,404,1003,17,nan,nan,0.99
6/16/2021 0:48,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14041,404,1003,17,nan,nan,1.66
6/16/2021 0:52,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14042,404,1003,17,nan,nan,174.93
6/16/2021 0:57,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14043,404,1003,17,nan,nan,0.89
6/16/2021 0:58,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14044,404,1003,17,nan,nan,1.18
6/16/2021 0:58,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14045,404,1003,17,nan,nan,1.05
6/16/2021 1:13,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14046,404,1003,17,nan,nan,0.8
