MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/3/2023 10:58,1.16.3,PRexp,6,3.93,2,1,Pellet,Left,6349,315,503,1,0.13,3161,
8/3/2023 10:58,1.16.3,PRexp,6,3.93,,1,Left,Left,6350,315,503,1,,,0.22
8/3/2023 10:58,1.16.3,PRexp,6,3.93,2,1,Pellet,Left,6350,315,504,2,0.06,22,
8/3/2023 10:58,1.16.3,PRexp,6,3.93,,2,Left,Left,6351,315,504,2,,,0.07
8/3/2023 10:58,1.16.3,PRexp,6,3.93,,2,Left,Left,6352,315,504,2,,,0.16
8/3/2023 10:59,1.16.3,PRexp,6,3.93,3,2,Pellet,Left,6352,315,505,3,8.77,30,
8/3/2023 10:59,1.16.3,PRexp,6,3.93,,2,Left,Left,6353,315,505,3,,,0.02
8/3/2023 10:59,1.16.3,PRexp,6,3.93,,2,Left,Left,6354,315,505,3,,,0.16
8/3/2023 10:59,1.16.3,PRexp,6,3.92,4,2,Pellet,Left,6354,315,506,4,0.06,36,
8/3/2023 11:00,1.16.3,PRexp,6,3.93,,3,Left,Left,6355,315,506,4,,,0.09
8/3/2023 11:00,1.16.3,PRexp,6,3.93,,3,Left,Left,6356,315,506,4,,,0.06
8/3/2023 11:00,1.16.3,PRexp,6,3.93,,3,Left,Left,6357,315,506,4,,,0.32
8/3/2023 11:00,1.16.3,PRexp,6,3.93,2,3,Pellet,Left,6357,315,507,5,0.06,29,
8/3/2023 11:00,1.16.3,PRexp,6,3.93,,4,Left,Left,6358,315,507,5,,,0.04
8/3/2023 11:01,1.16.3,PRexp,6,3.93,,4,Right,Left,6358,316,507,5,,,0.51
8/3/2023 11:36,1.16.3,PRexp,6,3.92,,1,Left,Left,6359,316,507,0,,,0.09
8/3/2023 11:36,1.16.3,PRexp,6,3.93,2,1,Pellet,Left,6359,316,508,1,0.2,2209,
8/3/2023 11:37,1.16.3,PRexp,6,3.92,,1,Left,Left,6360,316,508,1,,,0.11
8/3/2023 11:37,1.16.3,PRexp,6,3.93,5,1,Pellet,Left,6360,316,509,2,0.54,36,
8/3/2023 11:37,1.16.3,PRexp,6,3.93,,2,Left,Left,6361,316,509,2,,,0.2
8/3/2023 11:37,1.16.3,PRexp,6,3.93,,2,Left,Left,6362,316,509,2,,,0.07
8/3/2023 11:37,1.16.3,PRexp,6,3.92,,2,LeftDuringDispense,Left,6363,316,509,3,,,0.02
8/3/2023 11:38,1.16.3,PRexp,6,3.93,4,2,Pellet,Left,6363,316,510,3,6.91,37,
8/3/2023 11:38,1.16.3,PRexp,6,3.93,,2,Left,Left,6364,316,510,3,,,0.06
8/3/2023 11:38,1.16.3,PRexp,6,3.93,,2,Left,Left,6365,316,510,3,,,0.23
8/3/2023 11:38,1.16.3,PRexp,6,3.93,2,2,Pellet,Left,6365,316,511,4,0.2,34,
8/3/2023 11:39,1.16.3,PRexp,6,3.93,,3,Left,Left,6366,316,511,4,,,0.15
8/3/2023 11:39,1.16.3,PRexp,6,3.92,,3,Left,Left,6367,316,511,4,,,0.04
8/3/2023 11:39,1.16.3,PRexp,6,3.93,,3,Left,Left,6368,316,511,4,,,0.09
8/3/2023 11:39,1.16.3,PRexp,6,3.93,2,3,Pellet,Left,6368,316,512,5,0.13,25,
8/3/2023 11:39,1.16.3,PRexp,6,3.93,,4,Left,Left,6369,316,512,5,,,0.39
8/3/2023 11:39,1.16.3,PRexp,6,3.92,,4,Left,Left,6370,316,512,5,,,0
8/3/2023 11:39,1.16.3,PRexp,6,3.93,,4,Left,Left,6371,316,512,5,,,0.11
8/3/2023 11:39,1.16.3,PRexp,6,3.93,,4,Left,Left,6372,316,512,5,,,0.09
8/3/2023 11:39,1.16.3,PRexp,6,3.92,1,4,Pellet,Left,6372,316,513,6,0.34,26,
8/3/2023 12:05,1.16.3,PRexp,6,3.92,,5,Left,Left,6373,316,513,6,,,0.29
8/3/2023 12:05,1.16.3,PRexp,6,3.93,,5,Left,Left,6374,316,513,6,,,0.1
8/3/2023 12:06,1.16.3,PRexp,6,3.93,,5,Left,Left,6375,316,513,6,,,0.06
8/3/2023 12:31,1.16.3,PRexp,6,3.92,,5,Left,Left,6376,316,513,6,,,0.37
8/3/2023 12:31,1.16.3,PRexp,6,3.92,,5,Left,Left,6377,316,513,6,,,0.16
8/3/2023 12:31,1.16.3,PRexp,6,3.93,6,5,Pellet,Left,6377,316,514,7,7.05,3113,
8/3/2023 12:32,1.16.3,PRexp,6,3.93,,6,Left,Left,6378,316,514,7,,,0.11
8/3/2023 12:32,1.16.3,PRexp,6,3.92,,6,Left,Left,6379,316,514,7,,,0.02
8/3/2023 12:32,1.16.3,PRexp,6,3.92,,6,Left,Left,6380,316,514,7,,,0.12
8/3/2023 12:32,1.16.3,PRexp,6,3.92,,6,Left,Left,6381,316,514,7,,,0.11
8/3/2023 12:32,1.16.3,PRexp,6,3.92,,6,Left,Left,6382,316,514,7,,,0.29
8/3/2023 12:32,1.16.3,PRexp,6,3.93,,6,Left,Left,6383,316,514,7,,,0.15
8/3/2023 12:32,1.16.3,PRexp,6,3.93,5,6,Pellet,Left,6383,316,515,8,0.13,53,
8/3/2023 12:33,1.16.3,PRexp,6,3.92,,7,Left,Left,6384,316,515,8,,,0.06
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,7,Left,Left,6385,316,515,8,,,0.12
8/3/2023 12:33,1.16.3,PRexp,6,3.92,,7,Left,Left,6386,316,515,8,,,0.11
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,7,Left,Left,6387,316,515,8,,,0.11
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,7,Left,Left,6388,316,515,8,,,0.28
8/3/2023 12:33,1.16.3,PRexp,6,3.92,,7,Left,Left,6389,316,515,8,,,0.44
8/3/2023 12:33,1.16.3,PRexp,6,3.92,,7,Left,Left,6390,316,515,8,,,0.4
8/3/2023 12:33,1.16.3,PRexp,6,3.92,2,7,Pellet,Left,6390,316,516,9,0.27,54,
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,9,Left,Left,6391,316,516,9,,,0.1
8/3/2023 12:33,1.16.3,PRexp,6,3.92,,9,Left,Left,6392,316,516,9,,,0.03
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,9,Left,Left,6393,316,516,9,,,0
8/3/2023 12:33,1.16.3,PRexp,6,3.92,,9,Left,Left,6394,316,516,9,,,0.17
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,9,Left,Left,6395,316,516,9,,,0
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,9,Left,Left,6396,316,516,9,,,0.15
8/3/2023 12:33,1.16.3,PRexp,6,3.93,,9,Left,Left,6397,316,516,9,,,0.17
8/3/2023 12:35,1.16.3,PRexp,6,3.93,,9,Left,Left,6398,316,516,9,,,0
8/3/2023 12:35,1.16.3,PRexp,6,3.93,,9,Left,Left,6399,316,516,9,,,0.19
8/3/2023 12:35,1.16.3,PRexp,6,3.92,2,9,Pellet,Left,6399,316,517,10,0.27,161,
8/3/2023 12:36,1.16.3,PRexp,6,3.92,,10,Left,Left,6400,316,517,10,,,0.56
8/3/2023 12:36,1.16.3,PRexp,6,3.93,,10,Left,Left,6401,316,517,10,,,0.3
8/3/2023 12:36,1.16.3,PRexp,6,3.93,,10,Left,Left,6402,316,517,10,,,0.66
8/3/2023 12:36,1.16.3,PRexp,6,3.93,,10,Left,Left,6403,316,517,10,,,0.07
8/3/2023 12:36,1.16.3,PRexp,6,3.93,,10,Left,Left,6404,316,517,10,,,0.07
8/3/2023 12:36,1.16.3,PRexp,6,3.93,,10,Left,Left,6405,316,517,10,,,0.18
8/3/2023 12:36,1.16.3,PRexp,6,3.93,,10,Left,Left,6406,316,517,10,,,0.07
8/3/2023 13:20,1.16.3,PRexp,6,3.92,,1,Left,Left,6407,316,517,0,,,0.09
8/3/2023 13:20,1.16.3,PRexp,6,3.93,2,1,Pellet,Left,6407,316,518,1,0.2,2648,
8/3/2023 13:20,1.16.3,PRexp,6,3.92,,1,Left,Left,6408,316,518,1,,,0.03
8/3/2023 13:20,1.16.3,PRexp,6,3.92,1,1,Pellet,Left,6408,316,519,2,0.2,32,
8/3/2023 13:20,1.16.3,PRexp,6,3.92,,2,Left,Left,6409,316,519,2,,,0.09
8/3/2023 13:20,1.16.3,PRexp,6,3.92,,2,Left,Left,6410,316,519,2,,,0.05
8/3/2023 13:20,1.16.3,PRexp,6,3.93,1,2,Pellet,Left,6410,316,520,3,0.27,17,
8/3/2023 13:21,1.16.3,PRexp,6,3.89,,2,Left,Left,6411,316,520,3,,,0.35
8/3/2023 13:21,1.16.3,PRexp,6,3.93,,2,Left,Left,6412,316,520,3,,,0.07
8/3/2023 13:21,1.16.3,PRexp,6,3.93,5,2,Pellet,Left,6412,316,521,4,5.68,43,
8/3/2023 13:23,1.16.3,PRexp,6,3.93,,3,Right,Left,6412,317,521,4,,,0.76
8/3/2023 13:50,1.16.3,PRexp,6,3.92,,3,Left,Left,6413,317,521,4,,,0.09
8/3/2023 13:50,1.16.3,PRexp,6,3.93,,3,Left,Left,6414,317,521,4,,,0.24
8/3/2023 13:51,1.16.3,PRexp,6,3.92,,3,Left,Left,6415,317,521,4,,,0.08
8/3/2023 13:51,1.16.3,PRexp,6,3.93,2,3,Pellet,Left,6415,317,522,5,0.13,1767,
8/3/2023 13:51,1.16.3,PRexp,6,3.92,,4,Left,Left,6416,317,522,5,,,0.1
8/3/2023 13:51,1.16.3,PRexp,6,3.93,,4,Left,Left,6417,317,522,5,,,0.1
8/3/2023 13:51,1.16.3,PRexp,6,3.93,,4,Left,Left,6418,317,522,5,,,0.55
8/3/2023 13:51,1.16.3,PRexp,6,3.93,,4,Left,Left,6419,317,522,5,,,0.44
8/3/2023 13:51,1.16.3,PRexp,6,3.92,2,4,Pellet,Left,6419,317,523,6,0.06,53,
8/3/2023 14:16,1.16.3,PRexp,6,3.92,,5,Left,Left,6420,317,523,6,,,0.02
8/3/2023 14:16,1.16.3,PRexp,6,3.92,,5,Left,Left,6421,317,523,6,,,0.34
8/3/2023 14:16,1.16.3,PRexp,6,3.92,,5,Left,Left,6422,317,523,6,,,0.16
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,5,Left,Left,6423,317,523,6,,,0.06
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,5,Left,Left,6424,317,523,6,,,0.16
8/3/2023 14:46,1.16.3,PRexp,6,3.92,2,5,Pellet,Left,6424,317,524,7,0.61,3255,
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,6,Left,Left,6425,317,524,7,,,0.07
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,6,Left,Left,6426,317,524,7,,,0.15
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,6,Left,Left,6427,317,524,7,,,0.21
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,6,Left,Left,6428,317,524,7,,,0.11
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,6,Left,Left,6429,317,524,7,,,0.14
8/3/2023 14:46,1.16.3,PRexp,6,3.92,,6,Left,Left,6430,317,524,7,,,0.11
8/3/2023 14:47,1.16.3,PRexp,6,3.92,5,6,Pellet,Left,6430,317,525,8,6.91,51,
8/3/2023 14:47,1.16.3,PRexp,6,3.92,,7,Left,Left,6431,317,525,8,,,0.06
8/3/2023 14:48,1.16.3,PRexp,6,3.92,,7,Left,Left,6432,317,525,8,,,0.1
8/3/2023 14:48,1.16.3,PRexp,6,3.92,,7,Left,Left,6433,317,525,8,,,0.39
8/3/2023 14:48,1.16.3,PRexp,6,3.93,,7,Left,Left,6434,317,525,8,,,0.32
8/3/2023 14:48,1.16.3,PRexp,6,3.92,,7,Left,Left,6435,317,525,8,,,0.14
8/3/2023 14:48,1.16.3,PRexp,6,3.92,,7,Left,Left,6436,317,525,8,,,0.27
8/3/2023 14:48,1.16.3,PRexp,6,3.92,,7,Left,Left,6437,317,525,8,,,0.35
8/3/2023 14:48,1.16.3,PRexp,6,3.93,3,7,Pellet,Left,6437,317,526,9,0.13,87,
8/3/2023 14:49,1.16.3,PRexp,6,3.91,,9,Right,Left,6437,318,526,9,,,0.4
8/3/2023 14:50,1.16.3,PRexp,6,3.92,,9,Right,Left,6437,319,526,9,,,0.12
8/3/2023 14:51,1.16.3,PRexp,6,3.92,,9,Left,Left,6438,319,526,9,,,0.45
8/3/2023 14:51,1.16.3,PRexp,6,3.9,,9,Left,Left,6439,319,526,9,,,0.24
8/3/2023 14:54,1.16.3,PRexp,6,3.92,,9,Right,Left,6439,320,526,9,,,0.16
8/3/2023 14:54,1.16.3,PRexp,6,3.92,,9,Left,Left,6440,320,526,9,,,0.08
8/3/2023 14:55,1.16.3,PRexp,6,3.92,,9,Right,Left,6440,321,526,9,,,0.15
8/3/2023 14:55,1.16.3,PRexp,6,3.92,,9,Left,Left,6441,321,526,9,,,0.02
8/3/2023 14:55,1.16.3,PRexp,6,3.92,,9,Left,Left,6442,321,526,9,,,0.07
8/3/2023 14:55,1.16.3,PRexp,6,3.91,,9,Left,Left,6443,321,526,9,,,0.16
8/3/2023 14:56,1.16.3,PRexp,6,3.92,,9,Left,Left,6444,321,526,9,,,0.22
8/3/2023 14:56,1.16.3,PRexp,6,3.92,,9,Left,Left,6445,321,526,9,,,0.19
8/3/2023 14:56,1.16.3,PRexp,6,3.92,,9,Left,Left,6446,321,526,9,,,0.18
8/3/2023 14:56,1.16.3,PRexp,6,3.92,2,9,Pellet,Left,6446,321,527,10,0.61,507,
8/3/2023 15:00,1.16.3,PRexp,6,3.92,,10,Right,Left,6446,322,527,10,,,0.56
8/3/2023 15:42,1.16.3,PRexp,6,3.92,,1,Left,Left,6447,322,527,0,,,0.02
8/3/2023 15:42,1.16.3,PRexp,6,3.92,1,1,Pellet,Left,6447,322,528,1,0.2,2755,
8/3/2023 15:43,1.16.3,PRexp,6,3.92,,1,Left,Left,6448,322,528,1,,,0.06
8/3/2023 15:43,1.16.3,PRexp,6,3.93,3,1,Pellet,Left,6448,322,529,2,0.06,30,
8/3/2023 15:43,1.16.3,PRexp,6,3.92,,2,Left,Left,6449,322,529,2,,,0.15
8/3/2023 15:43,1.16.3,PRexp,6,3.92,,2,Left,Left,6450,322,529,2,,,0.05
8/3/2023 15:43,1.16.3,PRexp,6,3.92,,2,LeftDuringDispense,Left,6451,322,529,3,,,0.05
8/3/2023 15:43,1.16.3,PRexp,6,3.92,4,2,Pellet,Left,6451,322,530,3,0.06,25,
8/3/2023 15:44,1.16.3,PRexp,6,3.92,,2,Left,Left,6452,322,530,3,,,0.09
8/3/2023 15:44,1.16.3,PRexp,6,3.92,,2,Left,Left,6453,322,530,3,,,0.04
8/3/2023 15:44,1.16.3,PRexp,6,3.92,5,2,Pellet,Left,6453,322,531,4,0.06,32,
8/3/2023 15:44,1.16.3,PRexp,6,3.91,,3,Left,Left,6454,322,531,4,,,0.12
8/3/2023 15:44,1.16.3,PRexp,6,3.92,,3,Left,Left,6455,322,531,4,,,0.09
8/3/2023 15:44,1.16.3,PRexp,6,3.92,,3,Left,Left,6456,322,531,4,,,0.35
8/3/2023 15:44,1.16.3,PRexp,6,3.92,3,3,Pellet,Left,6456,322,532,5,0.2,20,
8/3/2023 15:44,1.16.3,PRexp,6,3.92,,4,Left,Left,6457,322,532,5,,,0.03
8/3/2023 15:44,1.16.3,PRexp,6,3.92,,4,Left,Left,6458,322,532,5,,,0
8/3/2023 15:44,1.16.3,PRexp,6,3.92,,4,Left,Left,6459,322,532,5,,,0
8/3/2023 15:45,1.16.3,PRexp,6,3.92,,4,Left,Left,6460,322,532,5,,,0.09
8/3/2023 15:45,1.16.3,PRexp,6,3.92,2,4,Pellet,Left,6460,322,533,6,0.2,23,
8/3/2023 15:45,1.16.3,PRexp,6,3.92,,5,Left,Left,6461,322,533,6,,,0.07
8/3/2023 15:45,1.16.3,PRexp,6,3.91,,5,Left,Left,6462,322,533,6,,,0.33
8/3/2023 15:45,1.16.3,PRexp,6,3.92,,5,Left,Left,6463,322,533,6,,,0.36
8/3/2023 15:45,1.16.3,PRexp,6,3.92,,5,Left,Left,6464,322,533,6,,,0.15
8/3/2023 15:45,1.16.3,PRexp,6,3.92,,5,Left,Left,6465,322,533,6,,,0.03
8/3/2023 15:45,1.16.3,PRexp,6,3.92,1,5,Pellet,Left,6465,322,534,7,1.98,26,
8/3/2023 16:22,1.16.3,PRexp,6,3.92,,1,Right,Left,6465,323,534,0,,,0.11
8/3/2023 16:26,1.16.3,PRexp,6,3.92,,1,Left,Left,6466,323,534,0,,,0.17
8/3/2023 16:26,1.16.3,PRexp,6,3.92,1,1,Pellet,Left,6466,323,535,1,0.54,2487,
8/3/2023 16:29,1.16.3,PRexp,6,3.92,,1,Left,Left,6467,323,535,1,,,0.11
8/3/2023 16:29,1.16.3,PRexp,6,3.92,4,1,Pellet,Left,6467,323,536,2,0.27,182,
8/3/2023 16:30,1.16.3,PRexp,6,3.92,,2,Left,Left,6468,323,536,2,,,0.14
8/3/2023 16:30,1.16.3,PRexp,6,3.92,,2,Left,Left,6469,323,536,2,,,0.23
8/3/2023 16:30,1.16.3,PRexp,6,3.92,2,2,Pellet,Left,6469,323,537,3,0.34,57,
8/3/2023 16:31,1.16.3,PRexp,6,3.92,,2,Left,Left,6470,323,537,3,,,0.01
8/3/2023 16:31,1.16.3,PRexp,6,3.92,,2,Left,Left,6471,323,537,3,,,0.46
8/3/2023 16:31,1.16.3,PRexp,6,3.92,2,2,Pellet,Left,6471,323,538,4,0.2,23,
8/3/2023 16:32,1.16.3,PRexp,6,3.92,,3,Left,Left,6472,323,538,4,,,0.08
8/3/2023 16:32,1.16.3,PRexp,6,3.93,,3,Left,Left,6473,323,538,4,,,0.24
8/3/2023 16:32,1.16.3,PRexp,6,3.92,,3,Left,Left,6474,323,538,4,,,0.06
8/3/2023 16:33,1.16.3,PRexp,6,3.91,8,3,Pellet,Left,6474,323,539,5,10.62,105,
8/3/2023 16:33,1.16.3,PRexp,6,3.92,,4,Left,Left,6475,323,539,5,,,0.05
8/3/2023 16:36,1.16.3,PRexp,6,3.92,,4,Left,Left,6476,323,539,5,,,0.2
8/3/2023 16:37,1.16.3,PRexp,6,3.91,,4,Left,Left,6477,323,539,5,,,0.07
8/3/2023 17:16,1.16.3,PRexp,6,3.92,,1,Left,Left,6478,323,539,0,,,0.29
8/3/2023 17:16,1.16.3,PRexp,6,3.92,3,1,Pellet,Left,6478,323,540,1,0.06,2619,
8/3/2023 17:16,1.16.3,PRexp,6,3.92,,1,Left,Left,6479,323,540,1,,,0.09
8/3/2023 17:16,1.16.3,PRexp,6,3.92,1,1,Pellet,Left,6479,323,541,2,0.34,11,
8/3/2023 17:17,1.16.3,PRexp,6,3.92,,2,Left,Left,6480,323,541,2,,,0.23
8/3/2023 17:17,1.16.3,PRexp,6,3.91,,2,Left,Left,6481,323,541,2,,,0.23
8/3/2023 17:17,1.16.3,PRexp,6,3.92,1,2,Pellet,Left,6481,323,542,3,0.34,23,
8/3/2023 17:17,1.16.3,PRexp,6,3.91,,2,Left,Left,6482,323,542,3,,,0.11
8/3/2023 17:17,1.16.3,PRexp,6,3.92,,2,Left,Left,6483,323,542,3,,,0.34
8/3/2023 17:17,1.16.3,PRexp,6,3.92,1,2,Pellet,Left,6483,323,543,4,0.2,20,
8/3/2023 17:17,1.16.3,PRexp,6,3.91,,3,Left,Left,6484,323,543,4,,,0.23
8/3/2023 17:17,1.16.3,PRexp,6,3.92,,3,Left,Left,6485,323,543,4,,,0.27
8/3/2023 17:17,1.16.3,PRexp,6,3.91,,3,Left,Left,6486,323,543,4,,,0.18
8/3/2023 17:17,1.16.3,PRexp,6,3.92,1,3,Pellet,Left,6486,323,544,5,0.27,24,
8/3/2023 17:18,1.16.3,PRexp,6,3.91,,4,Left,Left,6487,323,544,5,,,0.4
8/3/2023 17:18,1.16.3,PRexp,6,3.92,,4,Left,Left,6488,323,544,5,,,0.14
8/3/2023 18:05,1.16.3,PRexp,6,3.91,,1,Left,Left,6489,323,544,0,,,0.3
8/3/2023 18:05,1.16.3,PRexp,6,3.92,3,1,Pellet,Left,6489,323,545,1,10.28,2852,
8/3/2023 18:06,1.16.3,PRexp,6,3.92,,1,Left,Left,6490,323,545,1,,,0.1
8/3/2023 18:06,1.16.3,PRexp,6,3.92,3,1,Pellet,Left,6490,323,546,2,7.53,43,
8/3/2023 18:06,1.16.3,PRexp,6,3.91,,2,Left,Left,6491,323,546,2,,,0.15
8/3/2023 18:06,1.16.3,PRexp,6,3.92,,2,Left,Left,6492,323,546,2,,,0.16
8/3/2023 18:06,1.16.3,PRexp,6,3.91,1,2,Pellet,Left,6492,323,547,3,0.2,26,
8/3/2023 18:06,1.16.3,PRexp,6,3.91,,2,Left,Left,6493,323,547,3,,,0.11
8/3/2023 18:06,1.16.3,PRexp,6,3.91,,2,Left,Left,6494,323,547,3,,,0.09
8/3/2023 18:06,1.16.3,PRexp,6,3.92,1,2,Pellet,Left,6494,323,548,4,0.2,20,
8/3/2023 18:07,1.16.3,PRexp,6,3.92,,3,Left,Left,6495,323,548,4,,,0.15
8/3/2023 18:07,1.16.3,PRexp,6,3.92,,3,Left,Left,6496,323,548,4,,,0.11
8/3/2023 18:07,1.16.3,PRexp,6,3.91,,3,Left,Left,6497,323,548,4,,,0.15
8/3/2023 18:07,1.16.3,PRexp,6,3.92,3,3,Pellet,Left,6497,323,549,5,0.06,22,
8/3/2023 18:07,1.16.3,PRexp,6,3.91,,4,Left,Left,6498,323,549,5,,,0.21
8/3/2023 18:07,1.16.3,PRexp,6,3.92,,4,Left,Left,6499,323,549,5,,,0.22
8/3/2023 18:07,1.16.3,PRexp,6,3.92,,4,Left,Left,6500,323,549,5,,,0.19
8/3/2023 18:07,1.16.3,PRexp,6,3.91,,4,Left,Left,6501,323,549,5,,,0.24
8/3/2023 18:07,1.16.3,PRexp,6,3.91,2,4,Pellet,Left,6501,323,550,6,0.06,25,
8/3/2023 18:34,1.16.3,PRexp,6,3.92,,5,Left,Left,6502,323,550,6,,,0.1
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,5,Left,Left,6503,323,550,6,,,0.1
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,5,Left,Left,6504,323,550,6,,,0.04
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,5,Left,Left,6505,323,550,6,,,0.12
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,5,Left,Left,6506,323,550,6,,,0.13
8/3/2023 18:34,1.16.3,PRexp,6,3.91,2,5,Pellet,Left,6506,323,551,7,0.06,1597,
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,6,Left,Left,6507,323,551,7,,,0.07
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,6,Left,Left,6508,323,551,7,,,0.23
8/3/2023 18:34,1.16.3,PRexp,6,3.92,,6,Left,Left,6509,323,551,7,,,0.13
8/3/2023 18:34,1.16.3,PRexp,6,3.92,,6,Left,Left,6510,323,551,7,,,0.11
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,6,Left,Left,6511,323,551,7,,,0.11
8/3/2023 18:34,1.16.3,PRexp,6,3.91,,6,Left,Left,6512,323,551,7,,,0
8/3/2023 18:34,1.16.3,PRexp,6,3.91,1,6,Pellet,Left,6512,323,552,8,0.27,20,
8/3/2023 18:35,1.16.3,PRexp,6,3.91,,7,Left,Left,6513,323,552,8,,,0.13
8/3/2023 18:35,1.16.3,PRexp,6,3.92,,7,Left,Left,6514,323,552,8,,,0.05
8/3/2023 18:35,1.16.3,PRexp,6,3.92,,7,Left,Left,6515,323,552,8,,,0.13
8/3/2023 18:35,1.16.3,PRexp,6,3.92,,7,Left,Left,6516,323,552,8,,,0.08
8/3/2023 18:35,1.16.3,PRexp,6,3.91,,7,Left,Left,6517,323,552,8,,,0.16
8/3/2023 18:35,1.16.3,PRexp,6,3.91,,7,Left,Left,6518,323,552,8,,,0.12
8/3/2023 18:35,1.16.3,PRexp,6,3.92,,7,Left,Left,6519,323,552,8,,,0.16
8/3/2023 18:35,1.16.3,PRexp,6,3.91,1,7,Pellet,Left,6519,323,553,9,0.27,29,
8/3/2023 18:36,1.16.3,PRexp,6,3.92,,9,Right,Left,6519,324,553,9,,,0.19
8/3/2023 18:36,1.16.3,PRexp,6,3.91,,9,Left,Left,6520,324,553,9,,,0.07
8/3/2023 18:36,1.16.3,PRexp,6,3.92,,9,Left,Left,6521,324,553,9,,,0
8/3/2023 18:36,1.16.3,PRexp,6,3.92,,9,Left,Left,6522,324,553,9,,,0.27
8/3/2023 18:36,1.16.3,PRexp,6,3.92,,9,Left,Left,6523,324,553,9,,,0.2
8/3/2023 18:36,1.16.3,PRexp,6,3.91,,9,Left,Left,6524,324,553,9,,,0.17
8/3/2023 18:36,1.16.3,PRexp,6,3.92,,9,Left,Left,6525,324,553,9,,,0.22
8/3/2023 19:03,1.16.3,PRexp,6,3.91,,9,Left,Left,6526,324,553,9,,,0.05
8/3/2023 19:03,1.16.3,PRexp,6,3.91,,9,Left,Left,6527,324,553,9,,,0.07
8/3/2023 19:03,1.16.3,PRexp,6,3.92,,9,Left,Left,6528,324,553,9,,,0.2
8/3/2023 19:03,1.16.3,PRexp,6,3.91,1,9,Pellet,Left,6528,324,554,10,0.13,1701,
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6529,324,554,10,,,0.07
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6530,324,554,10,,,0
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6531,324,554,10,,,0.1
8/3/2023 19:04,1.16.3,PRexp,6,3.92,,10,Left,Left,6532,324,554,10,,,0.41
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6533,324,554,10,,,0.05
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6534,324,554,10,,,0.23
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6535,324,554,10,,,0.77
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6536,324,554,10,,,0.66
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6537,324,554,10,,,0.04
8/3/2023 19:04,1.16.3,PRexp,6,3.91,,10,Left,Left,6538,324,554,10,,,0.03
8/3/2023 19:04,1.16.3,PRexp,6,3.91,6,10,Pellet,Left,6538,324,555,11,0.54,51,
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6539,324,555,11,,,0.07
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6540,324,555,11,,,0.1
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6541,324,555,11,,,0.49
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6542,324,555,11,,,0.09
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6543,324,555,11,,,0.17
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6544,324,555,11,,,0.02
8/3/2023 19:24,1.16.3,PRexp,6,3.92,,12,Left,Left,6545,324,555,11,,,0
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6546,324,555,11,,,0.13
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6547,324,555,11,,,0.18
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6548,324,555,11,,,0.06
8/3/2023 19:24,1.16.3,PRexp,6,3.91,,12,Left,Left,6549,324,555,11,,,0.04
