MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 8:37,1.16.3,PRexp,2,3.91,nan,10,Left,Left,11310,295,645,10,nan,nan,0.12
8/28/2023 8:37,1.16.3,PRexp,2,3.9,nan,10,Left,Left,11311,295,645,10,nan,nan,0.62
8/28/2023 8:37,1.16.3,PRexp,2,3.9,nan,10,Left,Left,11312,295,645,10,nan,nan,0.25
8/28/2023 8:37,1.16.3,PRexp,2,3.9,nan,10,Left,Left,11313,295,645,10,nan,nan,0.52
8/28/2023 8:37,1.16.3,PRexp,2,3.9,2,10,Pellet,Left,11313,295,646,11,8.77,73,nan
8/28/2023 8:38,1.16.3,PRexp,2,3.91,nan,12,Left,Left,11314,295,646,11,nan,nan,0.13
8/28/2023 8:38,1.16.3,PRexp,2,3.9,nan,12,Left,Left,11315,295,646,11,nan,nan,0.15
8/28/2023 8:38,1.16.3,PRexp,2,3.91,nan,12,Left,Left,11316,295,646,11,nan,nan,0.29
8/28/2023 8:38,1.16.3,PRexp,2,3.9,nan,12,Left,Left,11317,295,646,11,nan,nan,0.22
8/28/2023 8:38,1.16.3,PRexp,2,3.9,nan,12,Left,Left,11318,295,646,11,nan,nan,0.42
8/28/2023 8:38,1.16.3,PRexp,2,3.91,nan,12,Left,Left,11319,295,646,11,nan,nan,0.57
8/28/2023 8:38,1.16.3,PRexp,2,3.91,nan,12,Left,Left,11320,295,646,11,nan,nan,0.29
8/28/2023 8:38,1.16.3,PRexp,2,3.91,nan,12,Left,Left,11321,295,646,11,nan,nan,1.54
8/28/2023 8:38,1.16.3,PRexp,2,3.9,nan,12,Left,Left,11322,295,646,11,nan,nan,0.13
8/28/2023 8:39,1.16.3,PRexp,2,3.9,nan,12,Right,Left,11322,296,646,11,nan,nan,0.19
8/28/2023 8:39,1.16.3,PRexp,2,3.9,nan,12,Left,Left,11323,296,646,11,nan,nan,0.13
8/28/2023 8:39,1.16.3,PRexp,2,3.91,nan,12,Left,Left,11324,296,646,11,nan,nan,0.49
8/28/2023 8:39,1.16.3,PRexp,2,3.9,nan,12,Left,Left,11325,296,646,11,nan,nan,0.52
8/28/2023 8:39,1.16.3,PRexp,2,3.91,2,12,Pellet,Left,11325,296,647,12,0.06,125,nan
8/28/2023 8:40,1.16.3,PRexp,2,3.9,nan,13,Left,Left,11326,296,647,12,nan,nan,0.49
8/28/2023 8:40,1.16.3,PRexp,2,3.91,nan,13,Left,Left,11327,296,647,12,nan,nan,0.21
8/28/2023 8:40,1.16.3,PRexp,2,3.91,nan,13,Left,Left,11328,296,647,12,nan,nan,0.23
8/28/2023 8:40,1.16.3,PRexp,2,3.91,nan,13,Left,Left,11329,296,647,12,nan,nan,0.13
8/28/2023 8:40,1.16.3,PRexp,2,3.9,nan,13,Left,Left,11330,296,647,12,nan,nan,0
8/28/2023 8:40,1.16.3,PRexp,2,3.9,nan,13,Left,Left,11331,296,647,12,nan,nan,0.25
8/28/2023 8:40,1.16.3,PRexp,2,3.91,nan,13,Left,Left,11332,296,647,12,nan,nan,0.51
8/28/2023 8:40,1.16.3,PRexp,2,3.9,nan,13,Left,Left,11333,296,647,12,nan,nan,0.3
8/28/2023 8:40,1.16.3,PRexp,2,3.89,nan,13,Left,Left,11334,296,647,12,nan,nan,0.36
8/28/2023 8:40,1.16.3,PRexp,2,3.91,nan,13,Left,Left,11335,296,647,12,nan,nan,0
8/28/2023 8:40,1.16.3,PRexp,2,3.9,nan,13,Left,Left,11336,296,647,12,nan,nan,0.35
8/28/2023 8:40,1.16.3,PRexp,2,3.9,nan,13,Left,Left,11337,296,647,12,nan,nan,0
8/28/2023 8:40,1.16.3,PRexp,2,3.9,nan,13,Left,Left,11338,296,647,12,nan,nan,0.41
8/28/2023 8:40,1.16.3,PRexp,2,3.9,1,13,Pellet,Left,11338,296,648,13,0.41,54,nan
8/28/2023 8:41,1.16.3,PRexp,2,3.9,nan,15,Left,Left,11339,296,648,13,nan,nan,0.26
8/28/2023 8:41,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11340,296,648,13,nan,nan,0.08
8/28/2023 8:41,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11341,296,648,13,nan,nan,0.43
8/28/2023 8:41,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11342,296,648,13,nan,nan,0.7
8/28/2023 8:41,1.16.3,PRexp,2,3.9,nan,15,Left,Left,11343,296,648,13,nan,nan,0.33
8/28/2023 8:41,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11344,296,648,13,nan,nan,0.64
8/28/2023 8:41,1.16.3,PRexp,2,3.9,nan,15,Left,Left,11345,296,648,13,nan,nan,0.72
8/28/2023 8:41,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11346,296,648,13,nan,nan,0.41
8/28/2023 8:41,1.16.3,PRexp,2,3.9,nan,15,Left,Left,11347,296,648,13,nan,nan,0.43
8/28/2023 8:41,1.16.3,PRexp,2,3.9,nan,15,Left,Left,11348,296,648,13,nan,nan,0
8/28/2023 8:41,1.16.3,PRexp,2,3.9,nan,15,Left,Left,11349,296,648,13,nan,nan,0.84
8/28/2023 8:41,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11350,296,648,13,nan,nan,0.25
8/28/2023 8:41,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11351,296,648,13,nan,nan,0.44
8/28/2023 8:42,1.16.3,PRexp,2,3.91,nan,15,Right,Left,11351,297,648,13,nan,nan,0.31
8/28/2023 8:42,1.16.3,PRexp,2,3.9,nan,15,Left,Left,11352,297,648,13,nan,nan,0.02
8/28/2023 8:42,1.16.3,PRexp,2,3.91,nan,15,Left,Left,11353,297,648,13,nan,nan,0.23
8/28/2023 8:42,1.16.3,PRexp,2,3.91,1,15,Pellet,Left,11353,297,649,14,0.13,95,nan
8/28/2023 8:42,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11354,297,649,14,nan,nan,0.02
8/28/2023 8:42,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11355,297,649,14,nan,nan,1.27
8/28/2023 8:42,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11356,297,649,14,nan,nan,0.9
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11357,297,649,14,nan,nan,0.26
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,17,Left,Left,11358,297,649,14,nan,nan,0.93
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,17,Left,Left,11359,297,649,14,nan,nan,0.32
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11360,297,649,14,nan,nan,0.39
8/28/2023 8:43,1.16.3,PRexp,2,3.89,nan,17,Left,Left,11361,297,649,14,nan,nan,0.47
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11362,297,649,14,nan,nan,0.4
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,17,Left,Left,11363,297,649,14,nan,nan,0.41
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,17,Left,Left,11364,297,649,14,nan,nan,0.54
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,17,Left,Left,11365,297,649,14,nan,nan,0.77
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,17,Left,Left,11366,297,649,14,nan,nan,0.29
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11367,297,649,14,nan,nan,0.4
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,17,Left,Left,11368,297,649,14,nan,nan,0.17
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11369,297,649,14,nan,nan,0.19
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,17,Left,Left,11370,297,649,14,nan,nan,0.37
8/28/2023 8:43,1.16.3,PRexp,2,3.9,2,17,Pellet,Left,11370,297,650,15,0.06,70,nan
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11371,297,650,15,nan,nan,0.23
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11372,297,650,15,nan,nan,0.42
8/28/2023 8:43,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11373,297,650,15,nan,nan,0.14
8/28/2023 8:43,1.16.3,PRexp,2,3.91,nan,20,Left,Left,11374,297,650,15,nan,nan,0.51
8/28/2023 8:44,1.16.3,PRexp,2,3.91,nan,20,Left,Left,11375,297,650,15,nan,nan,0.44
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11376,297,650,15,nan,nan,0.42
8/28/2023 8:44,1.16.3,PRexp,2,3.91,nan,20,Left,Left,11377,297,650,15,nan,nan,0.45
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11378,297,650,15,nan,nan,0.76
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11379,297,650,15,nan,nan,0.78
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11380,297,650,15,nan,nan,0.27
8/28/2023 8:44,1.16.3,PRexp,2,3.91,nan,20,Left,Left,11381,297,650,15,nan,nan,0.32
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11382,297,650,15,nan,nan,0.79
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11383,297,650,15,nan,nan,0.21
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11384,297,650,15,nan,nan,0.26
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11385,297,650,15,nan,nan,0.54
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11386,297,650,15,nan,nan,0.37
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11387,297,650,15,nan,nan,0.5
8/28/2023 8:44,1.16.3,PRexp,2,3.9,nan,20,Left,Left,11388,297,650,15,nan,nan,0.66
8/28/2023 8:44,1.16.3,PRexp,2,3.91,nan,20,Left,Left,11389,297,650,15,nan,nan,0.65
8/28/2023 8:44,1.16.3,PRexp,2,3.89,nan,20,Left,Left,11390,297,650,15,nan,nan,0
8/28/2023 8:44,1.16.3,PRexp,2,3.91,nan,20,LeftDuringDispense,Left,11391,297,650,16,nan,nan,0.03
8/28/2023 8:44,1.16.3,PRexp,2,3.9,3,20,Pellet,Left,11391,297,651,16,10.76,89,nan
8/28/2023 8:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11392,297,651,16,nan,nan,0.08
8/28/2023 8:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11393,297,651,16,nan,nan,0.11
8/28/2023 8:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11394,297,651,16,nan,nan,0.09
8/28/2023 8:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11395,297,651,16,nan,nan,0.21
8/28/2023 8:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11396,297,651,16,nan,nan,0.11
8/28/2023 8:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11397,297,651,16,nan,nan,0.47
8/28/2023 8:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11398,297,651,16,nan,nan,0.15
8/28/2023 8:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11399,297,651,16,nan,nan,0.15
8/28/2023 8:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11400,297,651,16,nan,nan,0
8/28/2023 8:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11401,297,651,16,nan,nan,0.14
8/28/2023 8:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11402,297,651,16,nan,nan,0.2
8/28/2023 8:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11403,297,651,16,nan,nan,0.24
8/28/2023 8:50,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11404,297,651,16,nan,nan,0.02
8/28/2023 8:50,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11405,297,651,16,nan,nan,0.68
8/28/2023 8:50,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11406,297,651,16,nan,nan,0.06
8/28/2023 8:50,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11407,297,651,16,nan,nan,0.34
8/28/2023 8:50,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11408,297,651,16,nan,nan,0.32
8/28/2023 8:50,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11409,297,651,16,nan,nan,0.03
8/28/2023 8:51,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11410,297,651,16,nan,nan,0.56
8/28/2023 8:51,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11411,297,651,16,nan,nan,0.41
8/28/2023 8:51,1.16.3,PRexp,2,3.9,nan,22,Left,Left,11412,297,651,16,nan,nan,0.06
8/28/2023 8:51,1.16.3,PRexp,2,3.91,nan,22,Left,Left,11413,297,651,16,nan,nan,0.54
8/28/2023 8:51,1.16.3,PRexp,2,3.9,1,22,Pellet,Left,11413,297,652,17,0.06,375,nan
8/28/2023 9:03,1.16.3,PRexp,2,3.91,nan,25,Left,Left,11414,297,652,17,nan,nan,0.92
8/28/2023 9:04,1.16.3,PRexp,2,3.91,nan,25,Left,Left,11415,297,652,17,nan,nan,1.03
8/28/2023 9:04,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11416,297,652,17,nan,nan,1.58
8/28/2023 9:04,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11417,297,652,17,nan,nan,1.21
8/28/2023 9:04,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11418,297,652,17,nan,nan,1.12
8/28/2023 9:04,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11419,297,652,17,nan,nan,0.86
8/28/2023 9:04,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11420,297,652,17,nan,nan,0.01
8/28/2023 9:04,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11421,297,652,17,nan,nan,1.65
8/28/2023 9:19,1.16.3,PRexp,2,3.91,nan,25,Left,Left,11422,297,652,17,nan,nan,0.02
8/28/2023 9:19,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11423,297,652,17,nan,nan,0.46
8/28/2023 9:19,1.16.3,PRexp,2,3.89,nan,25,Left,Left,11424,297,652,17,nan,nan,0.44
8/28/2023 9:19,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11425,297,652,17,nan,nan,0.69
8/28/2023 9:19,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11426,297,652,17,nan,nan,0.38
8/28/2023 9:19,1.16.3,PRexp,2,3.91,nan,25,Left,Left,11427,297,652,17,nan,nan,0.45
8/28/2023 9:19,1.16.3,PRexp,2,3.91,nan,25,Left,Left,11428,297,652,17,nan,nan,0.12
8/28/2023 9:19,1.16.3,PRexp,2,3.91,nan,25,Left,Left,11429,297,652,17,nan,nan,0.21
8/28/2023 9:19,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11430,297,652,17,nan,nan,0.86
8/28/2023 9:20,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11431,297,652,17,nan,nan,0.93
8/28/2023 9:20,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11432,297,652,17,nan,nan,0.44
8/28/2023 9:20,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11433,297,652,17,nan,nan,1.15
8/28/2023 9:20,1.16.3,PRexp,2,3.91,nan,25,Left,Left,11434,297,652,17,nan,nan,0.56
8/28/2023 9:20,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11435,297,652,17,nan,nan,1.41
8/28/2023 9:20,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11436,297,652,17,nan,nan,0.2
8/28/2023 9:20,1.16.3,PRexp,2,3.89,nan,25,Left,Left,11437,297,652,17,nan,nan,0.42
8/28/2023 9:20,1.16.3,PRexp,2,3.9,nan,25,Left,Left,11438,297,652,17,nan,nan,0.24
8/28/2023 9:20,1.16.3,PRexp,2,3.9,1,25,Pellet,Left,11438,297,653,18,0.61,1750,nan
8/28/2023 9:27,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11439,297,653,18,nan,nan,0.03
8/28/2023 9:27,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11440,297,653,18,nan,nan,0.37
8/28/2023 9:27,1.16.3,PRexp,2,3.89,nan,28,Left,Left,11441,297,653,18,nan,nan,0.41
8/28/2023 9:27,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11442,297,653,18,nan,nan,0.65
8/28/2023 9:27,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11443,297,653,18,nan,nan,0.37
8/28/2023 9:27,1.16.3,PRexp,2,3.91,nan,28,Left,Left,11444,297,653,18,nan,nan,0.63
8/28/2023 9:27,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11445,297,653,18,nan,nan,0.36
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11446,297,653,18,nan,nan,0.49
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11447,297,653,18,nan,nan,0.59
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11448,297,653,18,nan,nan,1.31
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11449,297,653,18,nan,nan,0.36
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11450,297,653,18,nan,nan,0.77
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11451,297,653,18,nan,nan,0.03
8/28/2023 9:28,1.16.3,PRexp,2,3.89,nan,28,Left,Left,11452,297,653,18,nan,nan,0.66
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11453,297,653,18,nan,nan,0.23
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11454,297,653,18,nan,nan,0.09
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11455,297,653,18,nan,nan,0.73
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11456,297,653,18,nan,nan,0.32
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11457,297,653,18,nan,nan,0.73
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11458,297,653,18,nan,nan,0.39
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11459,297,653,18,nan,nan,0.25
8/28/2023 9:28,1.16.3,PRexp,2,3.91,nan,28,Left,Left,11460,297,653,18,nan,nan,1.03
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11461,297,653,18,nan,nan,0.47
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11462,297,653,18,nan,nan,0.29
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11463,297,653,18,nan,nan,0.79
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11464,297,653,18,nan,nan,1.05
8/28/2023 9:28,1.16.3,PRexp,2,3.9,nan,28,Left,Left,11465,297,653,18,nan,nan,1.07
8/28/2023 9:28,1.16.3,PRexp,2,3.89,nan,28,Left,Left,11466,297,653,18,nan,nan,0.72
8/28/2023 9:28,1.16.3,PRexp,2,3.9,1,28,Pellet,Left,11466,297,654,19,0.2,508,nan
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11467,297,654,19,nan,nan,0.4
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11468,297,654,19,nan,nan,0.35
8/28/2023 9:36,1.16.3,PRexp,2,3.89,nan,32,Left,Left,11469,297,654,19,nan,nan,0.43
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11470,297,654,19,nan,nan,0.52
8/28/2023 9:36,1.16.3,PRexp,2,3.91,nan,32,Left,Left,11471,297,654,19,nan,nan,0.32
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11472,297,654,19,nan,nan,0.14
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11473,297,654,19,nan,nan,0.08
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11474,297,654,19,nan,nan,0.35
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11475,297,654,19,nan,nan,0.35
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11476,297,654,19,nan,nan,0.36
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11477,297,654,19,nan,nan,0.15
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11478,297,654,19,nan,nan,0.19
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11479,297,654,19,nan,nan,0.77
8/28/2023 9:36,1.16.3,PRexp,2,3.89,nan,32,Left,Left,11480,297,654,19,nan,nan,0.31
8/28/2023 9:36,1.16.3,PRexp,2,3.89,nan,32,Left,Left,11481,297,654,19,nan,nan,0.42
8/28/2023 9:36,1.16.3,PRexp,2,3.91,nan,32,Left,Left,11482,297,654,19,nan,nan,0.49
8/28/2023 9:36,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11483,297,654,19,nan,nan,0.5
8/28/2023 9:37,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11484,297,654,19,nan,nan,0.27
8/28/2023 9:37,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11485,297,654,19,nan,nan,0.21
8/28/2023 9:37,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11486,297,654,19,nan,nan,0.24
8/28/2023 9:37,1.16.3,PRexp,2,3.89,nan,32,Left,Left,11487,297,654,19,nan,nan,0.37
8/28/2023 9:37,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11488,297,654,19,nan,nan,0
8/28/2023 9:37,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11489,297,654,19,nan,nan,0.02
8/28/2023 9:37,1.16.3,PRexp,2,3.91,nan,32,Left,Left,11490,297,654,19,nan,nan,0.31
8/28/2023 9:37,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11491,297,654,19,nan,nan,0.41
8/28/2023 9:37,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11492,297,654,19,nan,nan,0.17
8/28/2023 9:38,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11493,297,654,19,nan,nan,0.07
8/28/2023 9:38,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11494,297,654,19,nan,nan,0.35
8/28/2023 9:38,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11495,297,654,19,nan,nan,0.13
8/28/2023 9:38,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11496,297,654,19,nan,nan,0.49
8/28/2023 9:38,1.16.3,PRexp,2,3.9,nan,32,Left,Left,11497,297,654,19,nan,nan,0.4
8/28/2023 9:38,1.16.3,PRexp,2,3.91,nan,32,Left,Left,11498,297,654,19,nan,nan,0.26
8/28/2023 9:38,1.16.3,PRexp,2,3.9,1,32,Pellet,Left,11498,297,655,20,0.06,580,nan
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11499,297,655,20,nan,nan,0.33
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11500,297,655,20,nan,nan,0.21
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11501,297,655,20,nan,nan,0.58
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11502,297,655,20,nan,nan,0.12
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11503,297,655,20,nan,nan,0.42
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11504,297,655,20,nan,nan,0.56
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11505,297,655,20,nan,nan,0.69
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11506,297,655,20,nan,nan,0.3
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11507,297,655,20,nan,nan,0.24
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11508,297,655,20,nan,nan,0.67
8/28/2023 9:40,1.16.3,PRexp,2,3.91,nan,36,Left,Left,11509,297,655,20,nan,nan,0.42
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11510,297,655,20,nan,nan,0.16
8/28/2023 9:40,1.16.3,PRexp,2,3.91,nan,36,Left,Left,11511,297,655,20,nan,nan,0.32
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11512,297,655,20,nan,nan,1.18
8/28/2023 9:40,1.16.3,PRexp,2,3.91,nan,36,Left,Left,11513,297,655,20,nan,nan,0.41
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11514,297,655,20,nan,nan,0.46
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11515,297,655,20,nan,nan,0.46
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11516,297,655,20,nan,nan,0.02
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11517,297,655,20,nan,nan,0.4
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11518,297,655,20,nan,nan,0.37
8/28/2023 9:40,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11519,297,655,20,nan,nan,0
8/28/2023 9:40,1.16.3,PRexp,2,3.91,nan,36,Left,Left,11520,297,655,20,nan,nan,0.22
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11521,297,655,20,nan,nan,0.32
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11522,297,655,20,nan,nan,0.74
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11523,297,655,20,nan,nan,0.49
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11524,297,655,20,nan,nan,0.68
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11525,297,655,20,nan,nan,0
8/28/2023 9:41,1.16.3,PRexp,2,3.89,nan,36,Left,Left,11526,297,655,20,nan,nan,0.52
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11527,297,655,20,nan,nan,0.18
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11528,297,655,20,nan,nan,0
8/28/2023 9:41,1.16.3,PRexp,2,3.89,nan,36,Left,Left,11529,297,655,20,nan,nan,0.54
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11530,297,655,20,nan,nan,0.35
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11531,297,655,20,nan,nan,0.18
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11532,297,655,20,nan,nan,0.4
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11533,297,655,20,nan,nan,0.53
8/28/2023 9:41,1.16.3,PRexp,2,3.9,nan,36,Left,Left,11534,297,655,20,nan,nan,1.16
8/28/2023 9:41,1.16.3,PRexp,2,3.9,1,36,Pellet,Left,11534,297,656,21,0.27,189,nan
8/28/2023 9:56,1.16.3,PRexp,2,3.9,nan,40,Left,Left,11535,297,656,21,nan,nan,0.73
