MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 17:31,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8860,318,840,21,nan,nan,0.05
6/11/2024 17:31,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8861,318,840,21,nan,nan,0.09
6/11/2024 17:31,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8862,318,840,21,nan,nan,0.11
6/11/2024 17:32,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8863,318,840,21,nan,nan,0.06
6/11/2024 17:32,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8864,318,840,21,nan,nan,0.16
6/11/2024 17:32,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8865,318,840,21,nan,nan,0.04
6/11/2024 17:32,1.17.0,PRexp,10,3.57,nan,40,Left,Left,8866,318,840,21,nan,nan,0.11
6/11/2024 17:32,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8867,318,840,21,nan,nan,0.14
6/11/2024 17:32,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8868,318,840,21,nan,nan,0.01
6/11/2024 17:32,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8869,318,840,21,nan,nan,0.1
6/11/2024 17:32,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8870,318,840,21,nan,nan,0.22
6/11/2024 17:32,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8871,318,840,21,nan,nan,0.13
6/11/2024 17:32,1.17.0,PRexp,10,3.57,nan,40,Left,Left,8872,318,840,21,nan,nan,0.1
6/11/2024 17:32,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8873,318,840,21,nan,nan,0.08
6/11/2024 17:33,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8874,318,840,21,nan,nan,0.08
6/11/2024 17:33,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8875,318,840,21,nan,nan,0.09
6/11/2024 17:33,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8876,318,840,21,nan,nan,0.07
6/11/2024 17:34,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8877,318,840,21,nan,nan,0.06
6/11/2024 17:34,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8878,318,840,21,nan,nan,0.24
6/11/2024 17:34,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8879,318,840,21,nan,nan,0.07
6/11/2024 17:34,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8880,318,840,21,nan,nan,0.06
6/11/2024 17:34,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8881,318,840,21,nan,nan,0.02
6/11/2024 17:34,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8882,318,840,21,nan,nan,0.04
6/11/2024 17:34,1.17.0,PRexp,10,3.54,nan,40,Left,Left,8883,318,840,21,nan,nan,0.04
6/11/2024 17:34,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8884,318,840,21,nan,nan,0
6/11/2024 17:36,1.17.0,PRexp,10,3.55,nan,40,Right,Left,8884,319,840,21,nan,nan,1.06
6/11/2024 17:36,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8885,319,840,21,nan,nan,0.1
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8886,319,840,21,nan,nan,0.05
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8887,319,840,21,nan,nan,0.05
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8888,319,840,21,nan,nan,0.13
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8889,319,840,21,nan,nan,0.07
6/11/2024 17:37,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8890,319,840,21,nan,nan,0.12
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8891,319,840,21,nan,nan,0.07
6/11/2024 17:37,1.17.0,PRexp,10,3.55,nan,40,Left,Left,8892,319,840,21,nan,nan,0.03
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8893,319,840,21,nan,nan,0.08
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8894,319,840,21,nan,nan,0.12
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8895,319,840,21,nan,nan,0.03
6/11/2024 17:37,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8896,319,840,21,nan,nan,0.11
6/11/2024 17:38,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8897,319,840,21,nan,nan,0.03
6/11/2024 17:38,1.17.0,PRexp,10,3.54,nan,40,Left,Left,8898,319,840,21,nan,nan,0.15
6/11/2024 17:38,1.17.0,PRexp,10,3.56,nan,40,Left,Left,8899,319,840,21,nan,nan,0.25
6/11/2024 17:38,1.17.0,PRexp,10,3.55,1,40,Pellet,Left,8899,319,841,22,0.18,700,nan
6/11/2024 17:39,1.17.0,PRexp,10,3.55,nan,45,Right,Left,8899,320,841,22,nan,nan,0.79
6/11/2024 17:39,1.17.0,PRexp,10,3.56,nan,45,Right,Left,8899,321,841,22,nan,nan,0.4
6/11/2024 17:39,1.17.0,PRexp,10,3.54,nan,45,Right,Left,8899,322,841,22,nan,nan,0.26
6/11/2024 17:39,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8900,322,841,22,nan,nan,0.14
6/11/2024 17:39,1.17.0,PRexp,10,3.56,nan,45,Right,Left,8900,323,841,22,nan,nan,0
6/11/2024 17:39,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8901,323,841,22,nan,nan,0.08
6/11/2024 17:39,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8902,323,841,22,nan,nan,0.01
6/11/2024 17:39,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8903,323,841,22,nan,nan,0.06
6/11/2024 17:41,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8904,323,841,22,nan,nan,0.13
6/11/2024 17:41,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8905,323,841,22,nan,nan,0.05
6/11/2024 17:41,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8906,323,841,22,nan,nan,0.09
6/11/2024 17:42,1.17.0,PRexp,10,3.57,nan,45,Left,Left,8907,323,841,22,nan,nan,0.11
6/11/2024 17:42,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8908,323,841,22,nan,nan,0.26
6/11/2024 17:42,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8909,323,841,22,nan,nan,0.08
6/11/2024 17:43,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8910,323,841,22,nan,nan,0.03
6/11/2024 17:43,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8911,323,841,22,nan,nan,0.09
6/11/2024 17:44,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8912,323,841,22,nan,nan,0.07
6/11/2024 17:44,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8913,323,841,22,nan,nan,0.06
6/11/2024 17:44,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8914,323,841,22,nan,nan,0.04
6/11/2024 17:44,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8915,323,841,22,nan,nan,0.1
6/11/2024 17:45,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8916,323,841,22,nan,nan,0.05
6/11/2024 17:45,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8917,323,841,22,nan,nan,0.07
6/11/2024 17:45,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8918,323,841,22,nan,nan,0.1
6/11/2024 17:45,1.17.0,PRexp,10,3.54,nan,45,Left,Left,8919,323,841,22,nan,nan,0.03
6/11/2024 17:45,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8920,323,841,22,nan,nan,0.13
6/11/2024 17:45,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8921,323,841,22,nan,nan,0.14
6/11/2024 17:45,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8922,323,841,22,nan,nan,0.05
6/11/2024 17:45,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8923,323,841,22,nan,nan,0.14
6/11/2024 17:47,1.17.0,PRexp,10,3.55,nan,45,Left,Left,8924,323,841,22,nan,nan,0.07
6/11/2024 17:47,1.17.0,PRexp,10,3.56,nan,45,Left,Left,8925,323,841,22,nan,nan,0.03
6/11/2024 18:26,1.17.0,PRexp,10,3.56,nan,1,Left,Left,8926,323,841,0,nan,nan,0.05
6/11/2024 18:26,1.17.0,PRexp,10,3.56,1,1,Pellet,Left,8926,323,842,1,0.12,2905,nan
6/11/2024 18:27,1.17.0,PRexp,10,3.56,nan,1,Left,Left,8927,323,842,1,nan,nan,0.03
6/11/2024 18:27,1.17.0,PRexp,10,3.56,1,1,Pellet,Left,8927,323,843,2,0.42,19,nan
6/11/2024 18:27,1.17.0,PRexp,10,3.56,nan,2,Left,Left,8928,323,843,2,nan,nan,0.15
6/11/2024 18:27,1.17.0,PRexp,10,3.55,nan,2,Left,Left,8929,323,843,2,nan,nan,0.29
6/11/2024 18:27,1.17.0,PRexp,10,3.55,1,2,Pellet,Left,8929,323,844,3,0.18,28,nan
6/11/2024 18:27,1.17.0,PRexp,10,3.55,nan,2,Left,Left,8930,323,844,3,nan,nan,0.26
6/11/2024 18:27,1.17.0,PRexp,10,3.56,nan,2,Left,Left,8931,323,844,3,nan,nan,0.06
6/11/2024 18:27,1.17.0,PRexp,10,3.56,1,2,Pellet,Left,8931,323,845,4,0.12,20,nan
6/11/2024 18:28,1.17.0,PRexp,10,3.55,nan,3,Left,Left,8932,323,845,4,nan,nan,0.4
6/11/2024 18:28,1.17.0,PRexp,10,3.54,nan,3,Left,Left,8933,323,845,4,nan,nan,0.36
6/11/2024 18:28,1.17.0,PRexp,10,3.55,nan,3,Left,Left,8934,323,845,4,nan,nan,0.19
6/11/2024 18:28,1.17.0,PRexp,10,3.56,1,3,Pellet,Left,8934,323,846,5,0.3,25,nan
6/11/2024 18:28,1.17.0,PRexp,10,3.55,nan,4,Left,Left,8935,323,846,5,nan,nan,0.08
6/11/2024 18:28,1.17.0,PRexp,10,3.56,nan,4,Left,Left,8936,323,846,5,nan,nan,0.12
6/11/2024 18:28,1.17.0,PRexp,10,3.56,nan,4,Left,Left,8937,323,846,5,nan,nan,0.07
6/11/2024 18:28,1.17.0,PRexp,10,3.57,nan,4,Left,Left,8938,323,846,5,nan,nan,0.05
6/11/2024 18:28,1.17.0,PRexp,10,3.55,1,4,Pellet,Left,8938,323,847,6,0.06,26,nan
6/11/2024 18:29,1.17.0,PRexp,10,3.55,nan,5,Left,Left,8939,323,847,6,nan,nan,0.11
6/11/2024 18:29,1.17.0,PRexp,10,3.55,nan,5,Left,Left,8940,323,847,6,nan,nan,0.46
6/11/2024 18:29,1.17.0,PRexp,10,3.55,nan,5,Left,Left,8941,323,847,6,nan,nan,0.25
6/11/2024 18:29,1.17.0,PRexp,10,3.56,nan,5,Left,Left,8942,323,847,6,nan,nan,0.36
6/11/2024 18:29,1.17.0,PRexp,10,3.55,nan,5,Left,Left,8943,323,847,6,nan,nan,0.6
6/11/2024 18:29,1.17.0,PRexp,10,3.56,1,5,Pellet,Left,8943,323,848,7,0.18,35,nan
6/11/2024 18:29,1.17.0,PRexp,10,3.55,nan,6,Left,Left,8944,323,848,7,nan,nan,0.26
6/11/2024 18:29,1.17.0,PRexp,10,3.56,nan,6,Left,Left,8945,323,848,7,nan,nan,0.29
6/11/2024 18:29,1.17.0,PRexp,10,3.54,nan,6,Left,Left,8946,323,848,7,nan,nan,0.15
6/11/2024 18:29,1.17.0,PRexp,10,3.55,nan,6,Left,Left,8947,323,848,7,nan,nan,0.23
6/11/2024 18:29,1.17.0,PRexp,10,3.54,nan,6,Left,Left,8948,323,848,7,nan,nan,0.15
6/11/2024 18:30,1.17.0,PRexp,10,3.56,nan,6,Left,Left,8949,323,848,7,nan,nan,0.22
6/11/2024 18:30,1.17.0,PRexp,10,3.55,2,6,Pellet,Left,8949,323,849,8,0.36,47,nan
6/11/2024 18:31,1.17.0,PRexp,10,3.56,nan,7,Left,Left,8950,323,849,8,nan,nan,0.03
6/11/2024 18:31,1.17.0,PRexp,10,3.56,nan,7,Left,Left,8951,323,849,8,nan,nan,0.16
6/11/2024 18:31,1.17.0,PRexp,10,3.55,nan,7,Left,Left,8952,323,849,8,nan,nan,0.03
6/11/2024 18:31,1.17.0,PRexp,10,3.57,nan,7,Left,Left,8953,323,849,8,nan,nan,0.16
6/11/2024 18:31,1.17.0,PRexp,10,3.56,nan,7,Left,Left,8954,323,849,8,nan,nan,0.16
6/11/2024 18:31,1.17.0,PRexp,10,3.56,nan,7,Left,Left,8955,323,849,8,nan,nan,0.13
6/11/2024 18:31,1.17.0,PRexp,10,3.56,nan,7,Left,Left,8956,323,849,8,nan,nan,0.03
6/11/2024 18:31,1.17.0,PRexp,10,3.55,1,7,Pellet,Left,8956,323,850,9,0.12,113,nan
6/11/2024 18:33,1.17.0,PRexp,10,3.55,nan,9,Left,Left,8957,323,850,9,nan,nan,0.64
6/11/2024 18:33,1.17.0,PRexp,10,3.56,nan,9,Left,Left,8958,323,850,9,nan,nan,0.03
6/11/2024 18:34,1.17.0,PRexp,10,3.56,nan,9,Left,Left,8959,323,850,9,nan,nan,0.06
6/11/2024 18:34,1.17.0,PRexp,10,3.55,nan,9,Left,Left,8960,323,850,9,nan,nan,0.1
6/11/2024 18:35,1.17.0,PRexp,10,3.55,nan,9,Left,Left,8961,323,850,9,nan,nan,0.09
6/11/2024 18:35,1.17.0,PRexp,10,3.55,nan,9,Left,Left,8962,323,850,9,nan,nan,0.2
6/11/2024 18:35,1.17.0,PRexp,10,3.56,nan,9,Left,Left,8963,323,850,9,nan,nan,0.08
6/11/2024 18:35,1.17.0,PRexp,10,3.54,nan,9,Left,Left,8964,323,850,9,nan,nan,0.07
6/11/2024 18:35,1.17.0,PRexp,10,3.55,nan,9,Left,Left,8965,323,850,9,nan,nan,0.07
6/11/2024 18:35,1.17.0,PRexp,10,3.56,1,9,Pellet,Left,8965,323,851,10,0.24,198,nan
6/11/2024 18:38,1.17.0,PRexp,10,3.56,nan,10,Left,Left,8966,323,851,10,nan,nan,0.04
6/11/2024 18:38,1.17.0,PRexp,10,3.55,nan,10,Left,Left,8967,323,851,10,nan,nan,0.07
6/11/2024 18:38,1.17.0,PRexp,10,3.55,nan,10,Left,Left,8968,323,851,10,nan,nan,0.04
6/11/2024 18:38,1.17.0,PRexp,10,3.54,nan,10,Left,Left,8969,323,851,10,nan,nan,0.04
6/11/2024 18:38,1.17.0,PRexp,10,3.55,nan,10,Left,Left,8970,323,851,10,nan,nan,0.22
6/11/2024 18:38,1.17.0,PRexp,10,3.56,nan,10,Left,Left,8971,323,851,10,nan,nan,0.09
6/11/2024 19:08,1.17.0,PRexp,10,3.54,nan,10,Left,Left,8972,323,851,10,nan,nan,0.13
6/11/2024 19:08,1.17.0,PRexp,10,3.56,nan,10,Left,Left,8973,323,851,10,nan,nan,0.01
6/11/2024 19:08,1.17.0,PRexp,10,3.56,nan,10,Left,Left,8974,323,851,10,nan,nan,0.21
6/11/2024 19:08,1.17.0,PRexp,10,3.56,nan,10,Left,Left,8975,323,851,10,nan,nan,0.08
6/11/2024 19:08,1.17.0,PRexp,10,3.55,1,10,Pellet,Left,8975,323,852,11,0.12,2017,nan
6/11/2024 19:09,1.17.0,PRexp,10,3.55,nan,12,Left,Left,8976,323,852,11,nan,nan,0.13
6/11/2024 19:09,1.17.0,PRexp,10,3.56,nan,12,Left,Left,8977,323,852,11,nan,nan,0.1
6/11/2024 19:09,1.17.0,PRexp,10,3.56,nan,12,Left,Left,8978,323,852,11,nan,nan,0
6/11/2024 19:09,1.17.0,PRexp,10,3.56,nan,12,Left,Left,8979,323,852,11,nan,nan,0.25
6/11/2024 19:09,1.17.0,PRexp,10,3.56,nan,12,Left,Left,8980,323,852,11,nan,nan,0.39
6/11/2024 19:09,1.17.0,PRexp,10,3.55,nan,12,Left,Left,8981,323,852,11,nan,nan,0.44
6/11/2024 19:09,1.17.0,PRexp,10,3.56,nan,12,Left,Left,8982,323,852,11,nan,nan,0
6/11/2024 19:09,1.17.0,PRexp,10,3.55,nan,12,Left,Left,8983,323,852,11,nan,nan,0.38
6/11/2024 19:09,1.17.0,PRexp,10,3.56,nan,12,Left,Left,8984,323,852,11,nan,nan,0
6/11/2024 19:09,1.17.0,PRexp,10,3.55,nan,12,Left,Left,8985,323,852,11,nan,nan,0.3
6/11/2024 19:09,1.17.0,PRexp,10,3.55,nan,12,Left,Left,8986,323,852,11,nan,nan,0.35
6/11/2024 19:10,1.17.0,PRexp,10,3.56,nan,12,Left,Left,8987,323,852,11,nan,nan,0.06
6/11/2024 19:10,1.17.0,PRexp,10,3.56,1,12,Pellet,Left,8987,323,853,12,0.24,73,nan
6/11/2024 19:10,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8988,323,853,12,nan,nan,0.38
6/11/2024 19:16,1.17.0,PRexp,10,3.54,nan,13,Left,Left,8989,323,853,12,nan,nan,0.14
6/11/2024 19:16,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8990,323,853,12,nan,nan,0.25
6/11/2024 19:17,1.17.0,PRexp,10,3.55,nan,13,Right,Left,8990,324,853,12,nan,nan,0.38
6/11/2024 19:17,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8991,324,853,12,nan,nan,0.24
6/11/2024 19:17,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8992,324,853,12,nan,nan,0.05
6/11/2024 19:17,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8993,324,853,12,nan,nan,0.04
6/11/2024 19:17,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8994,324,853,12,nan,nan,0.06
6/11/2024 19:17,1.17.0,PRexp,10,3.56,nan,13,Left,Left,8995,324,853,12,nan,nan,0.11
6/11/2024 19:17,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8996,324,853,12,nan,nan,0.04
6/11/2024 19:17,1.17.0,PRexp,10,3.56,nan,13,Left,Left,8997,324,853,12,nan,nan,0.08
6/11/2024 19:17,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8998,324,853,12,nan,nan,0.11
6/11/2024 19:18,1.17.0,PRexp,10,3.55,nan,13,Left,Left,8999,324,853,12,nan,nan,0.09
6/11/2024 19:18,1.17.0,PRexp,10,3.56,nan,13,Left,Left,9000,324,853,12,nan,nan,0.03
6/11/2024 19:18,1.17.0,PRexp,10,3.56,2,13,Pellet,Left,9000,324,854,13,0.06,524,nan
6/11/2024 19:22,1.17.0,PRexp,10,3.56,nan,15,Left,Left,9001,324,854,13,nan,nan,0.05
6/11/2024 19:23,1.17.0,PRexp,10,3.55,nan,15,Left,Left,9002,324,854,13,nan,nan,0.06
6/11/2024 19:23,1.17.0,PRexp,10,3.55,nan,15,Left,Left,9003,324,854,13,nan,nan,0.07
6/11/2024 19:23,1.17.0,PRexp,10,3.56,nan,15,Left,Left,9004,324,854,13,nan,nan,0.15
6/11/2024 19:24,1.17.0,PRexp,10,3.56,nan,15,Left,Left,9005,324,854,13,nan,nan,0.03
6/11/2024 19:24,1.17.0,PRexp,10,3.57,nan,15,Left,Left,9006,324,854,13,nan,nan,0.08
6/11/2024 19:24,1.17.0,PRexp,10,3.56,nan,15,Left,Left,9007,324,854,13,nan,nan,0.34
6/11/2024 19:24,1.17.0,PRexp,10,3.54,nan,15,Left,Left,9008,324,854,13,nan,nan,0.14
6/11/2024 19:25,1.17.0,PRexp,10,3.55,nan,15,Left,Left,9009,324,854,13,nan,nan,0.07
6/11/2024 19:25,1.17.0,PRexp,10,3.55,nan,15,Left,Left,9010,324,854,13,nan,nan,0.07
6/11/2024 19:25,1.17.0,PRexp,10,3.56,nan,15,Left,Left,9011,324,854,13,nan,nan,0.09
6/11/2024 19:26,1.17.0,PRexp,10,3.55,nan,15,Left,Left,9012,324,854,13,nan,nan,0.04
6/11/2024 19:26,1.17.0,PRexp,10,3.55,nan,15,Left,Left,9013,324,854,13,nan,nan,0.11
6/11/2024 19:27,1.17.0,PRexp,10,3.55,nan,15,Left,Left,9014,324,854,13,nan,nan,0.07
6/11/2024 19:27,1.17.0,PRexp,10,3.56,nan,15,Left,Left,9015,324,854,13,nan,nan,0.04
6/11/2024 19:27,1.17.0,PRexp,10,3.55,2,15,Pellet,Left,9015,324,855,14,0.06,518,nan
6/11/2024 19:30,1.17.0,PRexp,10,3.56,nan,17,Left,Left,9016,324,855,14,nan,nan,0.03
6/11/2024 19:30,1.17.0,PRexp,10,3.54,nan,17,Left,Left,9017,324,855,14,nan,nan,0.06
6/11/2024 19:33,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9018,324,855,14,nan,nan,0.14
6/11/2024 19:33,1.17.0,PRexp,10,3.54,nan,17,Left,Left,9019,324,855,14,nan,nan,0.04
6/11/2024 19:33,1.17.0,PRexp,10,3.56,nan,17,Left,Left,9020,324,855,14,nan,nan,0.1
6/11/2024 19:33,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9021,324,855,14,nan,nan,0.06
6/11/2024 19:34,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9022,324,855,14,nan,nan,0.01
6/11/2024 19:34,1.17.0,PRexp,10,3.54,nan,17,Left,Left,9023,324,855,14,nan,nan,0.06
6/11/2024 19:34,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9024,324,855,14,nan,nan,0.12
6/11/2024 19:34,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9025,324,855,14,nan,nan,0.13
6/11/2024 19:34,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9026,324,855,14,nan,nan,0.03
6/11/2024 19:34,1.17.0,PRexp,10,3.56,nan,17,Left,Left,9027,324,855,14,nan,nan,0.03
6/11/2024 19:37,1.17.0,PRexp,10,3.54,nan,17,Left,Left,9028,324,855,14,nan,nan,0.12
6/11/2024 19:38,1.17.0,PRexp,10,3.54,nan,17,Left,Left,9029,324,855,14,nan,nan,0
6/11/2024 19:38,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9030,324,855,14,nan,nan,0.08
6/11/2024 19:38,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9031,324,855,14,nan,nan,0.09
6/11/2024 19:39,1.17.0,PRexp,10,3.55,nan,17,Left,Left,9032,324,855,14,nan,nan,0.06
6/11/2024 19:39,1.17.0,PRexp,10,3.56,1,17,Pellet,Left,9032,324,856,15,0.12,696,nan
6/11/2024 19:41,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9033,324,856,15,nan,nan,0.04
6/11/2024 19:41,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9034,324,856,15,nan,nan,0.1
6/11/2024 19:41,1.17.0,PRexp,10,3.56,nan,20,Left,Left,9035,324,856,15,nan,nan,0.13
6/11/2024 19:41,1.17.0,PRexp,10,3.56,nan,20,Left,Left,9036,324,856,15,nan,nan,0.32
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Right,Left,9036,325,856,15,nan,nan,0.25
6/11/2024 19:44,1.17.0,PRexp,10,3.56,nan,20,Left,Left,9037,325,856,15,nan,nan,0.03
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9038,325,856,15,nan,nan,0.2
6/11/2024 19:44,1.17.0,PRexp,10,3.56,nan,20,Left,Left,9039,325,856,15,nan,nan,0.11
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9040,325,856,15,nan,nan,0.12
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9041,325,856,15,nan,nan,0.07
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9042,325,856,15,nan,nan,0.04
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9043,325,856,15,nan,nan,0.06
6/11/2024 19:44,1.17.0,PRexp,10,3.56,nan,20,Left,Left,9044,325,856,15,nan,nan,0.1
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9045,325,856,15,nan,nan,0.02
6/11/2024 19:44,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9046,325,856,15,nan,nan,0.18
6/11/2024 19:46,1.17.0,PRexp,10,3.56,nan,20,Left,Left,9047,325,856,15,nan,nan,0.06
6/11/2024 19:50,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9048,325,856,15,nan,nan,0
6/11/2024 19:51,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9049,325,856,15,nan,nan,0.15
6/11/2024 19:51,1.17.0,PRexp,10,3.54,nan,20,Left,Left,9050,325,856,15,nan,nan,0.02
6/11/2024 19:52,1.17.0,PRexp,10,3.55,nan,20,Left,Left,9051,325,856,15,nan,nan,0.01
6/11/2024 19:52,1.17.0,PRexp,10,3.56,nan,20,Left,Left,9052,325,856,15,nan,nan,0.05
6/11/2024 19:52,1.17.0,PRexp,10,3.56,1,20,Pellet,Left,9052,325,857,16,0.24,809,nan
6/11/2024 19:53,1.17.0,PRexp,10,3.55,nan,22,Left,Left,9053,325,857,16,nan,nan,0.56
6/11/2024 19:53,1.17.0,PRexp,10,3.55,nan,22,Left,Left,9054,325,857,16,nan,nan,0.07
6/11/2024 19:53,1.17.0,PRexp,10,3.58,nan,22,Left,Left,9055,325,857,16,nan,nan,0.04
6/11/2024 19:53,1.17.0,PRexp,10,3.58,nan,22,Left,Left,9056,325,857,16,nan,nan,0.05
6/11/2024 19:55,1.17.0,PRexp,10,3.58,nan,22,Left,Left,9057,325,857,16,nan,nan,0
6/11/2024 19:56,1.17.0,PRexp,10,3.58,nan,22,Left,Left,9058,325,857,16,nan,nan,0.09
6/11/2024 19:56,1.17.0,PRexp,10,3.58,nan,22,Left,Left,9059,325,857,16,nan,nan,0.09
6/11/2024 19:58,1.17.0,PRexp,10,3.58,nan,22,Left,Left,9060,325,857,16,nan,nan,0.13
6/11/2024 19:58,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9061,325,857,16,nan,nan,0.07
6/11/2024 19:58,1.17.0,PRexp,10,3.54,nan,22,Left,Left,9062,325,857,16,nan,nan,0.07
6/11/2024 19:58,1.17.0,PRexp,10,3.55,nan,22,Left,Left,9063,325,857,16,nan,nan,0.09
6/11/2024 19:58,1.17.0,PRexp,10,3.55,nan,22,Right,Left,9063,326,857,16,nan,nan,0.14
6/11/2024 19:58,1.17.0,PRexp,10,3.54,nan,22,Left,Left,9064,326,857,16,nan,nan,0.07
6/11/2024 19:59,1.17.0,PRexp,10,3.55,nan,22,Left,Left,9065,326,857,16,nan,nan,0.11
6/11/2024 19:59,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9066,326,857,16,nan,nan,0.15
6/11/2024 20:01,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9067,326,857,16,nan,nan,0.13
6/11/2024 20:01,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9068,326,857,16,nan,nan,0.07
6/11/2024 20:01,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9069,326,857,16,nan,nan,0.08
6/11/2024 20:01,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9070,326,857,16,nan,nan,0.02
6/11/2024 20:01,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9071,326,857,16,nan,nan,0
6/11/2024 20:01,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9072,326,857,16,nan,nan,0.12
6/11/2024 20:01,1.17.0,PRexp,10,3.56,nan,22,Left,Left,9073,326,857,16,nan,nan,0.04
