MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12504,480,1003,21,nan,nan,0.02
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12505,480,1003,21,nan,nan,0.18
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12506,480,1003,21,nan,nan,0.02
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12507,480,1003,21,nan,nan,0
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12508,480,1003,21,nan,nan,0.02
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12509,480,1003,21,nan,nan,0.4
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12510,480,1003,21,nan,nan,0
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12511,480,1003,21,nan,nan,0.6
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12512,480,1003,21,nan,nan,0.1
8/6/2023 21:15,1.16.3,PRexp,7,3.79,nan,40,Left,Left,12513,480,1003,21,nan,nan,0.05
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12514,480,1003,21,nan,nan,0.11
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12515,480,1003,21,nan,nan,0.18
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12516,480,1003,21,nan,nan,0
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12517,480,1003,21,nan,nan,0.16
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12518,480,1003,21,nan,nan,0.17
8/6/2023 21:15,1.16.3,PRexp,7,3.78,nan,40,Left,Left,12519,480,1003,21,nan,nan,0.15
8/6/2023 21:16,1.16.3,PRexp,7,3.78,2,40,Pellet,Left,12519,480,1004,22,0.2,810,nan
8/6/2023 21:17,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12520,480,1004,22,nan,nan,0.11
8/6/2023 21:17,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12521,480,1004,22,nan,nan,0.07
8/6/2023 21:17,1.16.3,PRexp,7,3.79,nan,45,Left,Left,12522,480,1004,22,nan,nan,0.09
8/6/2023 21:17,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12523,480,1004,22,nan,nan,0.24
8/6/2023 21:17,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12524,480,1004,22,nan,nan,0.3
8/6/2023 21:17,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12525,480,1004,22,nan,nan,0.12
8/6/2023 21:23,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12526,480,1004,22,nan,nan,0.11
8/6/2023 21:23,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12527,480,1004,22,nan,nan,0.1
8/6/2023 21:23,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12528,480,1004,22,nan,nan,0.49
8/6/2023 21:24,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12529,480,1004,22,nan,nan,0.42
8/6/2023 21:24,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12530,480,1004,22,nan,nan,0
8/6/2023 21:27,1.16.3,PRexp,7,3.79,nan,45,Left,Left,12531,480,1004,22,nan,nan,0
8/6/2023 21:27,1.16.3,PRexp,7,3.79,nan,45,Left,Left,12532,480,1004,22,nan,nan,0.13
8/6/2023 21:27,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12533,480,1004,22,nan,nan,0.43
8/6/2023 21:27,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12534,480,1004,22,nan,nan,0.38
8/6/2023 21:27,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12535,480,1004,22,nan,nan,0.94
8/6/2023 21:27,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12536,480,1004,22,nan,nan,0.17
8/6/2023 21:27,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12537,480,1004,22,nan,nan,0.45
8/6/2023 21:27,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12538,480,1004,22,nan,nan,0.32
8/6/2023 21:27,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12539,480,1004,22,nan,nan,0.1
8/6/2023 21:29,1.16.3,PRexp,7,3.79,nan,45,Left,Left,12540,480,1004,22,nan,nan,0.08
8/6/2023 21:29,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12541,480,1004,22,nan,nan,0.03
8/6/2023 21:29,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12542,480,1004,22,nan,nan,0.13
8/6/2023 21:29,1.16.3,PRexp,7,3.79,nan,45,Left,Left,12543,480,1004,22,nan,nan,0.16
8/6/2023 21:31,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12544,480,1004,22,nan,nan,0.14
8/6/2023 21:31,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12545,480,1004,22,nan,nan,0
8/6/2023 21:31,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12546,480,1004,22,nan,nan,0.19
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Right,Left,12546,481,1004,22,nan,nan,0.06
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12547,481,1004,22,nan,nan,0.12
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12548,481,1004,22,nan,nan,0.23
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12549,481,1004,22,nan,nan,0.03
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12550,481,1004,22,nan,nan,0.19
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12551,481,1004,22,nan,nan,0.32
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12552,481,1004,22,nan,nan,0.19
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12553,481,1004,22,nan,nan,0.34
8/6/2023 21:32,1.16.3,PRexp,7,3.79,nan,45,Left,Left,12554,481,1004,22,nan,nan,0.07
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12555,481,1004,22,nan,nan,0
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12556,481,1004,22,nan,nan,0
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12557,481,1004,22,nan,nan,0.18
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12558,481,1004,22,nan,nan,0
8/6/2023 21:32,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12559,481,1004,22,nan,nan,0.41
8/6/2023 21:43,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12560,481,1004,22,nan,nan,0.03
8/6/2023 21:43,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12561,481,1004,22,nan,nan,0.13
8/6/2023 21:43,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12562,481,1004,22,nan,nan,0.02
8/6/2023 21:45,1.16.3,PRexp,7,3.78,nan,45,Left,Left,12563,481,1004,22,nan,nan,0.12
8/6/2023 21:45,1.16.3,PRexp,7,3.79,nan,45,Left,Left,12564,481,1004,22,nan,nan,0.19
8/6/2023 21:45,1.16.3,PRexp,7,3.78,1,45,Pellet,Left,12564,481,1005,23,0.54,1773,nan
8/6/2023 21:46,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12565,481,1005,23,nan,nan,0.14
8/6/2023 21:46,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12566,481,1005,23,nan,nan,0
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12567,481,1005,23,nan,nan,0.35
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12568,481,1005,23,nan,nan,0.09
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12569,481,1005,23,nan,nan,0.7
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12570,481,1005,23,nan,nan,0.08
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12571,481,1005,23,nan,nan,0
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12572,481,1005,23,nan,nan,0.48
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12573,481,1005,23,nan,nan,0.03
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12574,481,1005,23,nan,nan,0.1
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12575,481,1005,23,nan,nan,0.06
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12576,481,1005,23,nan,nan,0.26
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12577,481,1005,23,nan,nan,0.09
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12578,481,1005,23,nan,nan,0.27
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12579,481,1005,23,nan,nan,0.4
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12580,481,1005,23,nan,nan,0.02
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12581,481,1005,23,nan,nan,0.04
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12582,481,1005,23,nan,nan,0.25
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12583,481,1005,23,nan,nan,0.42
8/6/2023 22:02,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12584,481,1005,23,nan,nan,0.24
8/6/2023 22:16,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12585,481,1005,23,nan,nan,0.12
8/6/2023 22:16,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12586,481,1005,23,nan,nan,0.1
8/6/2023 22:16,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12587,481,1005,23,nan,nan,0.6
8/6/2023 22:16,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12588,481,1005,23,nan,nan,0.52
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12589,481,1005,23,nan,nan,0.41
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12590,481,1005,23,nan,nan,0.53
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12591,481,1005,23,nan,nan,0.44
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12592,481,1005,23,nan,nan,0.44
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12593,481,1005,23,nan,nan,0.78
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12594,481,1005,23,nan,nan,0.02
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12595,481,1005,23,nan,nan,0.13
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12596,481,1005,23,nan,nan,0.18
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12597,481,1005,23,nan,nan,0.07
8/6/2023 22:17,1.16.3,PRexp,7,3.79,nan,50,Left,Left,12598,481,1005,23,nan,nan,0.33
8/6/2023 22:17,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12599,481,1005,23,nan,nan,0.07
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12600,481,1005,23,nan,nan,0.05
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12601,481,1005,23,nan,nan,0.73
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12602,481,1005,23,nan,nan,0.1
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12603,481,1005,23,nan,nan,0.02
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12604,481,1005,23,nan,nan,0.06
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12605,481,1005,23,nan,nan,0.1
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12606,481,1005,23,nan,nan,0.03
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12607,481,1005,23,nan,nan,0.05
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12608,481,1005,23,nan,nan,0.49
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12609,481,1005,23,nan,nan,0.24
8/6/2023 22:25,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12610,481,1005,23,nan,nan,0.08
8/6/2023 22:25,1.16.3,PRexp,7,3.74,nan,50,Left,Left,12611,481,1005,23,nan,nan,0.13
8/6/2023 22:26,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12612,481,1005,23,nan,nan,0
8/6/2023 22:26,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12613,481,1005,23,nan,nan,0.1
8/6/2023 22:26,1.16.3,PRexp,7,3.78,nan,50,Left,Left,12614,481,1005,23,nan,nan,0.05
8/6/2023 22:26,1.16.3,PRexp,7,3.78,1,50,Pellet,Left,12614,481,1006,24,0.2,2428,nan
8/6/2023 22:26,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12615,481,1006,24,nan,nan,0.44
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12616,481,1006,24,nan,nan,0.11
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12617,481,1006,24,nan,nan,0.12
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12618,481,1006,24,nan,nan,0.29
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12619,481,1006,24,nan,nan,0
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12620,481,1006,24,nan,nan,0.25
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12621,481,1006,24,nan,nan,0
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12622,481,1006,24,nan,nan,0
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12623,481,1006,24,nan,nan,0.15
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12624,481,1006,24,nan,nan,0.24
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12625,481,1006,24,nan,nan,0.08
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12626,481,1006,24,nan,nan,0
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12627,481,1006,24,nan,nan,0.2
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12628,481,1006,24,nan,nan,0.17
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12629,481,1006,24,nan,nan,0.16
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12630,481,1006,24,nan,nan,0.12
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12631,481,1006,24,nan,nan,0.15
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12632,481,1006,24,nan,nan,0.14
8/6/2023 22:27,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12633,481,1006,24,nan,nan,0.19
8/6/2023 22:29,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12634,481,1006,24,nan,nan,0.07
8/6/2023 22:29,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12635,481,1006,24,nan,nan,0.25
8/6/2023 22:29,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12636,481,1006,24,nan,nan,0.52
8/6/2023 22:30,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12637,481,1006,24,nan,nan,0.07
8/6/2023 22:30,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12638,481,1006,24,nan,nan,0.21
8/6/2023 22:30,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12639,481,1006,24,nan,nan,0
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12640,481,1006,24,nan,nan,0.08
8/6/2023 22:31,1.16.3,PRexp,7,3.79,nan,56,Left,Left,12641,481,1006,24,nan,nan,0.1
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12642,481,1006,24,nan,nan,0.13
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12643,481,1006,24,nan,nan,0.08
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12644,481,1006,24,nan,nan,0.67
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12645,481,1006,24,nan,nan,0
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12646,481,1006,24,nan,nan,0.18
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12647,481,1006,24,nan,nan,0.05
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12648,481,1006,24,nan,nan,0.5
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12649,481,1006,24,nan,nan,0
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12650,481,1006,24,nan,nan,0.36
8/6/2023 22:31,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12651,481,1006,24,nan,nan,0
8/6/2023 22:32,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12652,481,1006,24,nan,nan,0.05
8/6/2023 22:32,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12653,481,1006,24,nan,nan,0.41
8/6/2023 22:32,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12654,481,1006,24,nan,nan,0.11
8/6/2023 22:32,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12655,481,1006,24,nan,nan,0.21
8/6/2023 22:32,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12656,481,1006,24,nan,nan,0
8/6/2023 22:32,1.16.3,PRexp,7,3.77,nan,56,Left,Left,12657,481,1006,24,nan,nan,0.31
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12658,481,1006,24,nan,nan,0.12
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12659,481,1006,24,nan,nan,0.02
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12660,481,1006,24,nan,nan,0.33
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12661,481,1006,24,nan,nan,0.09
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12662,481,1006,24,nan,nan,0.03
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Right,Left,12662,482,1006,24,nan,nan,0.14
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Right,Left,12662,483,1006,24,nan,nan,0.41
8/6/2023 22:33,1.16.3,PRexp,7,3.78,nan,56,Right,Left,12662,484,1006,24,nan,nan,0.44
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Right,Left,12662,485,1006,24,nan,nan,0.17
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12663,485,1006,24,nan,nan,0.06
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12664,485,1006,24,nan,nan,0.17
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12665,485,1006,24,nan,nan,0.11
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12666,485,1006,24,nan,nan,0.12
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12667,485,1006,24,nan,nan,0.18
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12668,485,1006,24,nan,nan,0.19
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12669,485,1006,24,nan,nan,0.07
8/6/2023 22:34,1.16.3,PRexp,7,3.78,nan,56,Left,Left,12670,485,1006,24,nan,nan,0
8/6/2023 22:34,1.16.3,PRexp,7,3.78,1,56,Pellet,Left,12670,485,1007,25,0.06,503,nan
8/6/2023 23:04,1.16.3,PRexp,7,3.78,nan,1,Left,Left,12671,485,1007,0,nan,nan,0.11
8/6/2023 23:04,1.16.3,PRexp,7,3.78,1,1,Pellet,Left,12671,485,1008,1,0.2,1833,nan
8/6/2023 23:05,1.16.3,PRexp,7,3.78,nan,1,Left,Left,12672,485,1008,1,nan,nan,0.04
8/6/2023 23:05,1.16.3,PRexp,7,3.78,1,1,Pellet,Left,12672,485,1009,2,0.68,23,nan
8/6/2023 23:05,1.16.3,PRexp,7,3.78,nan,2,Left,Left,12673,485,1009,2,nan,nan,0.04
8/6/2023 23:05,1.16.3,PRexp,7,3.78,nan,2,Left,Left,12674,485,1009,2,nan,nan,0.24
8/6/2023 23:05,1.16.3,PRexp,7,3.78,1,2,Pellet,Left,12674,485,1010,3,0.13,17,nan
8/6/2023 23:05,1.16.3,PRexp,7,3.78,nan,2,Left,Left,12675,485,1010,3,nan,nan,0.08
8/6/2023 23:05,1.16.3,PRexp,7,3.78,nan,2,Left,Left,12676,485,1010,3,nan,nan,0.3
8/6/2023 23:06,1.16.3,PRexp,7,3.78,1,2,Pellet,Left,12676,485,1011,4,0.2,20,nan
8/6/2023 23:06,1.16.3,PRexp,7,3.78,nan,3,Left,Left,12677,485,1011,4,nan,nan,0.3
8/6/2023 23:06,1.16.3,PRexp,7,3.78,nan,3,Left,Left,12678,485,1011,4,nan,nan,0.16
8/6/2023 23:06,1.16.3,PRexp,7,3.78,nan,3,Left,Left,12679,485,1011,4,nan,nan,0.04
8/6/2023 23:06,1.16.3,PRexp,7,3.78,2,3,Pellet,Left,12679,485,1012,5,0.13,33,nan
8/6/2023 23:06,1.16.3,PRexp,7,3.78,nan,4,Left,Left,12680,485,1012,5,nan,nan,0.04
8/6/2023 23:06,1.16.3,PRexp,7,3.78,nan,4,Left,Left,12681,485,1012,5,nan,nan,0.11
8/6/2023 23:06,1.16.3,PRexp,7,3.78,nan,4,Left,Left,12682,485,1012,5,nan,nan,0.14
8/6/2023 23:06,1.16.3,PRexp,7,3.78,nan,4,Left,Left,12683,485,1012,5,nan,nan,0.32
8/6/2023 23:06,1.16.3,PRexp,7,3.78,2,4,Pellet,Left,12683,485,1013,6,0.06,16,nan
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,5,Left,Left,12684,485,1013,6,nan,nan,0.12
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,5,Left,Left,12685,485,1013,6,nan,nan,0.05
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,5,Left,Left,12686,485,1013,6,nan,nan,0.1
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,5,Left,Left,12687,485,1013,6,nan,nan,0
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,5,Left,Left,12688,485,1013,6,nan,nan,0.02
8/6/2023 23:07,1.16.3,PRexp,7,3.78,1,5,Pellet,Left,12688,485,1014,7,0.13,30,nan
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,6,Left,Left,12689,485,1014,7,nan,nan,0.02
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,6,Left,Left,12690,485,1014,7,nan,nan,0.51
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,6,Left,Left,12691,485,1014,7,nan,nan,0.13
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,6,Left,Left,12692,485,1014,7,nan,nan,0
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,6,Left,Left,12693,485,1014,7,nan,nan,0.3
8/6/2023 23:07,1.16.3,PRexp,7,3.78,nan,6,Left,Left,12694,485,1014,7,nan,nan,0.06
8/6/2023 23:07,1.16.3,PRexp,7,3.78,2,6,Pellet,Left,12694,485,1015,8,0.2,39,nan
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,7,Left,Left,12695,485,1015,8,nan,nan,0.03
8/6/2023 23:08,1.16.3,PRexp,7,3.77,nan,7,Left,Left,12696,485,1015,8,nan,nan,0.14
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,7,Left,Left,12697,485,1015,8,nan,nan,0
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,7,Left,Left,12698,485,1015,8,nan,nan,0.36
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,7,Left,Left,12699,485,1015,8,nan,nan,0.4
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,7,Left,Left,12700,485,1015,8,nan,nan,0.07
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,7,Left,Left,12701,485,1015,8,nan,nan,0.31
8/6/2023 23:08,1.16.3,PRexp,7,3.78,1,7,Pellet,Left,12701,485,1016,9,0.2,26,nan
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12702,485,1016,9,nan,nan,0.27
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12703,485,1016,9,nan,nan,0.23
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12704,485,1016,9,nan,nan,0.06
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12705,485,1016,9,nan,nan,0.24
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12706,485,1016,9,nan,nan,0.04
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12707,485,1016,9,nan,nan,0.05
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12708,485,1016,9,nan,nan,0.12
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12709,485,1016,9,nan,nan,0.29
8/6/2023 23:08,1.16.3,PRexp,7,3.78,nan,9,Left,Left,12710,485,1016,9,nan,nan,0.31
8/6/2023 23:08,1.16.3,PRexp,7,3.78,2,9,Pellet,Left,12710,485,1017,10,0.13,31,nan
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12711,485,1017,10,nan,nan,0.04
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12712,485,1017,10,nan,nan,0.09
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12713,485,1017,10,nan,nan,0.01
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12714,485,1017,10,nan,nan,0.32
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12715,485,1017,10,nan,nan,0.03
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12716,485,1017,10,nan,nan,0.43
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12717,485,1017,10,nan,nan,0.61
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12718,485,1017,10,nan,nan,0.01
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12719,485,1017,10,nan,nan,0.19
