MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2024 16:13,1.17.0,PRexp,27,3.59,nan,15,Left,Left,24103,459,590,13,nan,nan,0.61
6/12/2024 16:13,1.17.0,PRexp,27,3.59,nan,15,Left,Left,24104,459,590,13,nan,nan,0.2
6/12/2024 16:13,1.17.0,PRexp,27,3.59,1,15,Pellet,Left,24104,459,591,14,0.18,122,nan
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24105,459,591,14,nan,nan,0.81
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24106,459,591,14,nan,nan,0
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24107,459,591,14,nan,nan,0.17
6/12/2024 16:14,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24108,459,591,14,nan,nan,0.13
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Right,Left,24108,460,591,14,nan,nan,0.01
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24109,460,591,14,nan,nan,0.13
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24110,460,591,14,nan,nan,0.15
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24111,460,591,14,nan,nan,0.16
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24112,460,591,14,nan,nan,0.15
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24113,460,591,14,nan,nan,0.13
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24114,460,591,14,nan,nan,0.16
6/12/2024 16:14,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24115,460,591,14,nan,nan,0.15
6/12/2024 16:15,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24116,460,591,14,nan,nan,0
6/12/2024 16:15,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24117,460,591,14,nan,nan,0.2
6/12/2024 16:15,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24118,460,591,14,nan,nan,0.29
6/12/2024 16:15,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24119,460,591,14,nan,nan,0.19
6/12/2024 16:15,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24120,460,591,14,nan,nan,0.15
6/12/2024 16:15,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24121,460,591,14,nan,nan,0.15
6/12/2024 16:15,1.17.0,PRexp,27,3.59,2,17,Pellet,Left,24121,460,592,15,3.44,109,nan
6/12/2024 16:18,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24122,460,592,15,nan,nan,0.44
6/12/2024 16:24,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24123,460,592,15,nan,nan,0.03
6/12/2024 16:35,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24124,460,592,15,nan,nan,0.02
6/12/2024 16:56,1.17.0,PRexp,27,3.59,nan,20,Right,Left,24124,461,592,15,nan,nan,0.3
6/12/2024 17:08,1.17.0,PRexp,27,3.59,nan,1,Left,Left,24125,461,592,0,nan,nan,0.35
6/12/2024 17:08,1.17.0,PRexp,27,3.59,1,1,Pellet,Left,24125,461,593,1,0.92,3181,nan
6/12/2024 17:58,1.17.0,PRexp,27,3.59,nan,1,Left,Left,24126,461,593,0,nan,nan,0.5
6/12/2024 17:59,1.17.0,PRexp,27,3.59,3,1,Pellet,Left,24126,461,594,1,30.13,3039,nan
6/12/2024 18:20,1.17.0,PRexp,27,3.59,nan,1,Left,Left,24127,461,594,1,nan,nan,0.33
6/12/2024 19:19,1.17.0,PRexp,27,3.59,nan,1,LeftWithPellet,Left,24128,461,594,2,nan,nan,0.01
6/12/2024 19:20,1.17.0,PRexp,27,3.59,nan,1,LeftWithPellet,Left,24129,461,594,2,nan,nan,0.38
6/12/2024 19:21,1.17.0,PRexp,27,3.59,nan,1,LeftWithPellet,Left,24130,461,594,2,nan,nan,0.29
6/12/2024 19:28,1.17.0,PRexp,27,3.59,nan,1,LeftWithPellet,Left,24131,461,594,2,nan,nan,0.11
6/12/2024 19:51,1.17.0,PRexp,27,3.59,1,1,Pellet,Left,24131,461,595,2,Timed_out,6748,nan
6/12/2024 20:00,1.17.0,PRexp,27,3.59,nan,1,Left,Left,24132,461,595,0,nan,nan,0.11
6/12/2024 20:00,1.17.0,PRexp,27,3.59,1,1,Pellet,Left,24132,461,596,1,0.24,543,nan
6/12/2024 20:21,1.17.0,PRexp,27,3.59,nan,1,Left,Left,24133,461,596,1,nan,nan,0.37
6/12/2024 20:21,1.17.0,PRexp,27,3.59,1,1,Pellet,Left,24133,461,597,2,1.28,1261,nan
6/12/2024 20:24,1.17.0,PRexp,27,3.59,nan,2,Left,Left,24134,461,597,2,nan,nan,0.38
6/12/2024 20:29,1.17.0,PRexp,27,3.59,nan,2,Left,Left,24135,461,597,2,nan,nan,0.12
6/12/2024 20:29,1.17.0,PRexp,27,3.59,1,2,Pellet,Left,24135,461,598,3,9.85,503,nan
6/12/2024 20:34,1.17.0,PRexp,27,3.59,nan,2,Left,Left,24136,461,598,3,nan,nan,0.28
6/12/2024 20:34,1.17.0,PRexp,27,3.58,nan,2,Left,Left,24137,461,598,3,nan,nan,0.06
6/12/2024 20:34,1.17.0,PRexp,27,3.58,3,2,Pellet,Left,24137,461,599,4,0.24,274,nan
6/12/2024 20:38,1.17.0,PRexp,27,3.59,nan,3,Left,Left,24138,461,599,4,nan,nan,0.07
6/12/2024 20:38,1.17.0,PRexp,27,3.58,nan,3,Left,Left,24139,461,599,4,nan,nan,0.05
6/12/2024 20:38,1.17.0,PRexp,27,3.58,nan,3,Left,Left,24140,461,599,4,nan,nan,0.3
6/12/2024 20:38,1.17.0,PRexp,27,3.59,1,3,Pellet,Left,24140,461,600,5,0.55,239,nan
6/12/2024 20:48,1.17.0,PRexp,27,3.58,nan,4,Left,Left,24141,461,600,5,nan,nan,0.23
6/12/2024 20:48,1.17.0,PRexp,27,3.58,nan,4,Left,Left,24142,461,600,5,nan,nan,0.09
6/12/2024 20:48,1.17.0,PRexp,27,3.59,nan,4,Left,Left,24143,461,600,5,nan,nan,0.1
6/12/2024 20:48,1.17.0,PRexp,27,3.59,nan,4,Left,Left,24144,461,600,5,nan,nan,0.11
6/12/2024 20:48,1.17.0,PRexp,27,3.59,2,4,Pellet,Left,24144,461,601,6,0.3,599,nan
6/12/2024 20:52,1.17.0,PRexp,27,3.59,nan,5,Left,Left,24145,461,601,6,nan,nan,0.29
6/12/2024 20:53,1.17.0,PRexp,27,3.59,nan,5,Left,Left,24146,461,601,6,nan,nan,0.32
6/12/2024 20:53,1.17.0,PRexp,27,3.59,nan,5,Left,Left,24147,461,601,6,nan,nan,0.1
6/12/2024 20:53,1.17.0,PRexp,27,3.59,nan,5,Left,Left,24148,461,601,6,nan,nan,0.14
6/12/2024 20:53,1.17.0,PRexp,27,3.58,nan,5,Left,Left,24149,461,601,6,nan,nan,0.08
6/12/2024 20:53,1.17.0,PRexp,27,3.59,1,5,Pellet,Left,24149,461,602,7,0.06,305,nan
6/12/2024 20:54,1.17.0,PRexp,27,3.59,nan,6,Left,Left,24150,461,602,7,nan,nan,0.04
6/12/2024 20:54,1.17.0,PRexp,27,3.59,nan,6,Right,Left,24150,462,602,7,nan,nan,0.28
6/12/2024 21:09,1.17.0,PRexp,27,3.59,nan,6,Right,Left,24150,463,602,7,nan,nan,0.43
6/12/2024 21:10,1.17.0,PRexp,27,3.58,nan,6,Left,Left,24151,463,602,7,nan,nan,0.19
6/12/2024 21:10,1.17.0,PRexp,27,3.59,nan,6,Left,Left,24152,463,602,7,nan,nan,0.08
6/12/2024 21:10,1.17.0,PRexp,27,3.59,nan,6,Left,Left,24153,463,602,7,nan,nan,0.11
6/12/2024 21:10,1.17.0,PRexp,27,3.58,nan,6,Left,Left,24154,463,602,7,nan,nan,0.08
6/12/2024 21:14,1.17.0,PRexp,27,3.59,nan,6,Left,Left,24155,463,602,7,nan,nan,0.29
6/12/2024 21:14,1.17.0,PRexp,27,3.58,1,6,Pellet,Left,24155,463,603,8,0.3,1253,nan
6/12/2024 22:13,1.17.0,PRexp,27,3.58,nan,1,Left,Left,24156,463,603,0,nan,nan,0.56
6/12/2024 22:13,1.17.0,PRexp,27,3.59,1,1,Pellet,Left,24156,463,604,1,0.67,3570,nan
6/12/2024 22:18,1.17.0,PRexp,27,3.58,nan,1,Left,Left,24157,463,604,1,nan,nan,0.5
6/12/2024 22:18,1.17.0,PRexp,27,3.58,1,1,Pellet,Left,24157,463,605,2,0.24,302,nan
6/12/2024 22:29,1.17.0,PRexp,27,3.58,nan,2,Left,Left,24158,463,605,2,nan,nan,0.09
6/12/2024 22:29,1.17.0,PRexp,27,3.58,nan,2,Left,Left,24159,463,605,2,nan,nan,0.13
6/12/2024 22:29,1.17.0,PRexp,27,3.6,1,2,Pellet,Left,24159,463,606,3,0.36,615,nan
6/12/2024 22:30,1.17.0,PRexp,27,3.58,nan,2,Left,Left,24160,463,606,3,nan,nan,0.33
6/12/2024 22:30,1.17.0,PRexp,27,3.59,nan,2,Left,Left,24161,463,606,3,nan,nan,0
6/12/2024 22:30,1.17.0,PRexp,27,3.58,2,2,Pellet,Left,24161,463,607,4,0.12,63,nan
6/12/2024 22:30,1.17.0,PRexp,27,3.58,nan,3,Left,Left,24162,463,607,4,nan,nan,0.43
6/12/2024 22:30,1.17.0,PRexp,27,3.58,nan,3,Left,Left,24163,463,607,4,nan,nan,0.05
6/12/2024 22:30,1.17.0,PRexp,27,3.58,nan,3,Left,Left,24164,463,607,4,nan,nan,0.28
6/12/2024 22:30,1.17.0,PRexp,27,3.58,1,3,Pellet,Left,24164,463,608,5,0.12,28,nan
6/12/2024 22:42,1.17.0,PRexp,27,3.58,nan,4,Left,Left,24165,463,608,5,nan,nan,0.13
6/12/2024 22:44,1.17.0,PRexp,27,3.59,nan,4,Left,Left,24166,463,608,5,nan,nan,0.09
6/12/2024 22:44,1.17.0,PRexp,27,3.59,nan,4,Left,Left,24167,463,608,5,nan,nan,0.27
6/12/2024 22:44,1.17.0,PRexp,27,3.59,nan,4,Right,Left,24167,464,608,5,nan,nan,0.03
6/12/2024 22:44,1.17.0,PRexp,27,3.58,nan,4,Left,Left,24168,464,608,5,nan,nan,0.01
6/12/2024 22:45,1.17.0,PRexp,27,3.58,1,4,Pellet,Left,24168,464,609,6,1.53,856,nan
6/12/2024 22:45,1.17.0,PRexp,27,3.58,nan,5,Left,Left,24169,464,609,6,nan,nan,0.43
6/12/2024 23:15,1.17.0,PRexp,27,3.58,nan,5,Left,Left,24170,464,609,6,nan,nan,0.35
6/12/2024 23:29,1.17.0,PRexp,27,3.59,nan,5,Left,Left,24171,464,609,6,nan,nan,0.36
6/12/2024 23:36,1.17.0,PRexp,27,3.58,nan,5,Right,Left,24171,465,609,6,nan,nan,0
6/12/2024 23:37,1.17.0,PRexp,27,3.59,nan,5,Left,Left,24172,465,609,6,nan,nan,0.36
6/12/2024 23:37,1.17.0,PRexp,27,3.58,nan,5,Left,Left,24173,465,609,6,nan,nan,0.12
6/12/2024 23:37,1.17.0,PRexp,27,3.58,1,5,Pellet,Left,24173,465,610,7,1.59,3164,nan
6/12/2024 23:38,1.17.0,PRexp,27,3.58,nan,6,Left,Left,24174,465,610,7,nan,nan,0.07
6/12/2024 23:40,1.17.0,PRexp,27,3.58,nan,6,Right,Left,24174,466,610,7,nan,nan,0.31
6/12/2024 23:43,1.17.0,PRexp,27,3.58,nan,6,Left,Left,24175,466,610,7,nan,nan,0.25
6/12/2024 23:44,1.17.0,PRexp,27,3.58,nan,6,Right,Left,24175,467,610,7,nan,nan,0.06
6/12/2024 23:47,1.17.0,PRexp,27,3.59,nan,6,Left,Left,24176,467,610,7,nan,nan,0
6/12/2024 23:50,1.17.0,PRexp,27,3.58,nan,6,Left,Left,24177,467,610,7,nan,nan,0.24
6/12/2024 23:52,1.17.0,PRexp,27,3.58,nan,6,Left,Left,24178,467,610,7,nan,nan,0
6/12/2024 23:53,1.17.0,PRexp,27,3.58,nan,6,Left,Left,24179,467,610,7,nan,nan,0.26
6/12/2024 23:53,1.17.0,PRexp,27,3.58,1,6,Pellet,Left,24179,467,611,8,1.22,949,nan
6/12/2024 23:54,1.17.0,PRexp,27,3.58,nan,7,Left,Left,24180,467,611,8,nan,nan,0.23
6/12/2024 23:54,1.17.0,PRexp,27,3.58,nan,7,Left,Left,24181,467,611,8,nan,nan,0.42
6/12/2024 23:54,1.17.0,PRexp,27,3.58,nan,7,Left,Left,24182,467,611,8,nan,nan,0.1
6/12/2024 23:54,1.17.0,PRexp,27,3.58,nan,7,Left,Left,24183,467,611,8,nan,nan,0.33
6/12/2024 23:55,1.17.0,PRexp,27,3.59,nan,7,Left,Left,24184,467,611,8,nan,nan,0.11
6/12/2024 23:55,1.17.0,PRexp,27,3.58,nan,7,Left,Left,24185,467,611,8,nan,nan,0.3
6/12/2024 23:55,1.17.0,PRexp,27,3.58,nan,7,Left,Left,24186,467,611,8,nan,nan,0.47
6/12/2024 23:55,1.17.0,PRexp,27,3.58,3,7,Pellet,Left,24186,467,612,9,0.06,98,nan
6/12/2024 23:55,1.17.0,PRexp,27,3.58,nan,9,Left,Left,24187,467,612,9,nan,nan,0.22
6/12/2024 23:55,1.17.0,PRexp,27,3.59,nan,9,Left,Left,24188,467,612,9,nan,nan,0.8
6/12/2024 23:55,1.17.0,PRexp,27,3.58,nan,9,Left,Left,24189,467,612,9,nan,nan,0.2
6/12/2024 23:55,1.17.0,PRexp,27,3.59,nan,9,Left,Left,24190,467,612,9,nan,nan,0
6/12/2024 23:55,1.17.0,PRexp,27,3.58,nan,9,Left,Left,24191,467,612,9,nan,nan,0.25
6/12/2024 23:56,1.17.0,PRexp,27,3.59,nan,9,Left,Left,24192,467,612,9,nan,nan,0.25
6/12/2024 23:56,1.17.0,PRexp,27,3.58,nan,9,Left,Left,24193,467,612,9,nan,nan,0.5
6/12/2024 23:56,1.17.0,PRexp,27,3.58,nan,9,Left,Left,24194,467,612,9,nan,nan,0.38
6/12/2024 23:56,1.17.0,PRexp,27,3.58,nan,9,Left,Left,24195,467,612,9,nan,nan,0.15
6/12/2024 23:56,1.17.0,PRexp,27,3.58,2,9,Pellet,Left,24195,467,613,10,0.36,61,nan
6/12/2024 23:56,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24196,467,613,10,nan,nan,0.24
6/12/2024 23:56,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24197,467,613,10,nan,nan,1.17
6/12/2024 23:56,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24198,467,613,10,nan,nan,1.82
6/12/2024 23:56,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24199,467,613,10,nan,nan,2.75
6/12/2024 23:57,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24200,467,613,10,nan,nan,0
6/12/2024 23:57,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24201,467,613,10,nan,nan,0
6/12/2024 23:57,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24202,467,613,10,nan,nan,0
6/12/2024 23:57,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24203,467,613,10,nan,nan,0
6/12/2024 23:57,1.17.0,PRexp,27,3.59,nan,10,Left,Left,24204,467,613,10,nan,nan,1.22
6/12/2024 23:57,1.17.0,PRexp,27,3.58,nan,10,Left,Left,24205,467,613,10,nan,nan,0
6/12/2024 23:57,1.17.0,PRexp,27,3.58,3,10,Pellet,Left,24205,467,614,11,7.45,81,nan
6/13/2024 0:00,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24206,467,614,11,nan,nan,0.18
6/13/2024 0:00,1.17.0,PRexp,27,3.59,nan,12,Left,Left,24207,467,614,11,nan,nan,0.26
6/13/2024 0:00,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24208,467,614,11,nan,nan,0.09
6/13/2024 0:00,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24209,467,614,11,nan,nan,0.62
6/13/2024 0:00,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24210,467,614,11,nan,nan,1.4
6/13/2024 0:00,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24211,467,614,11,nan,nan,0.76
6/13/2024 0:00,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24212,467,614,11,nan,nan,0.7
6/13/2024 0:01,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24213,467,614,11,nan,nan,0.49
6/13/2024 0:01,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24214,467,614,11,nan,nan,0.02
6/13/2024 0:01,1.17.0,PRexp,27,3.59,nan,12,Left,Left,24215,467,614,11,nan,nan,0.49
6/13/2024 0:01,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24216,467,614,11,nan,nan,1.28
6/13/2024 0:01,1.17.0,PRexp,27,3.58,nan,12,Left,Left,24217,467,614,11,nan,nan,0.32
6/13/2024 0:01,1.17.0,PRexp,27,3.58,1,12,Pellet,Left,24217,467,615,12,0.61,218,nan
6/13/2024 0:07,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24218,467,615,12,nan,nan,0.21
6/13/2024 0:08,1.17.0,PRexp,27,3.59,nan,13,Left,Left,24219,467,615,12,nan,nan,0.11
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24220,467,615,12,nan,nan,0.58
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24221,467,615,12,nan,nan,0.46
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24222,467,615,12,nan,nan,0.36
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24223,467,615,12,nan,nan,0.3
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24224,467,615,12,nan,nan,0
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24225,467,615,12,nan,nan,0.53
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24226,467,615,12,nan,nan,0.75
6/13/2024 0:08,1.17.0,PRexp,27,3.58,nan,13,Left,Left,24227,467,615,12,nan,nan,0.29
6/13/2024 0:08,1.17.0,PRexp,27,3.59,nan,13,Left,Left,24228,467,615,12,nan,nan,0
6/13/2024 0:08,1.17.0,PRexp,27,3.59,nan,13,Left,Left,24229,467,615,12,nan,nan,0.52
6/13/2024 0:08,1.17.0,PRexp,27,3.59,nan,13,Left,Left,24230,467,615,12,nan,nan,0.49
6/13/2024 0:08,1.17.0,PRexp,27,3.58,1,13,Pellet,Left,24230,467,616,13,0.12,445,nan
6/13/2024 0:09,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24231,467,616,13,nan,nan,0.63
6/13/2024 0:09,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24232,467,616,13,nan,nan,0
6/13/2024 0:09,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24233,467,616,13,nan,nan,0.49
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24234,467,616,13,nan,nan,0.29
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24235,467,616,13,nan,nan,0
6/13/2024 0:10,1.17.0,PRexp,27,3.59,nan,15,Left,Left,24236,467,616,13,nan,nan,0.19
6/13/2024 0:10,1.17.0,PRexp,27,3.59,nan,15,Left,Left,24237,467,616,13,nan,nan,0.38
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24238,467,616,13,nan,nan,0.16
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24239,467,616,13,nan,nan,0
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24240,467,616,13,nan,nan,0.21
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24241,467,616,13,nan,nan,0.22
6/13/2024 0:10,1.17.0,PRexp,27,3.59,nan,15,Left,Left,24242,467,616,13,nan,nan,0.36
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24243,467,616,13,nan,nan,0.16
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24244,467,616,13,nan,nan,0.3
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,15,Left,Left,24245,467,616,13,nan,nan,0.25
6/13/2024 0:10,1.17.0,PRexp,27,3.58,2,15,Pellet,Left,24245,467,617,14,0.06,106,nan
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24246,467,617,14,nan,nan,0.24
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24247,467,617,14,nan,nan,0.35
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24248,467,617,14,nan,nan,0
6/13/2024 0:10,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24249,467,617,14,nan,nan,0
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24250,467,617,14,nan,nan,1.03
6/13/2024 0:10,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24251,467,617,14,nan,nan,0.28
6/13/2024 0:11,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24252,467,617,14,nan,nan,0.94
6/13/2024 0:11,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24253,467,617,14,nan,nan,0.32
6/13/2024 0:11,1.17.0,PRexp,27,3.59,nan,17,Left,Left,24254,467,617,14,nan,nan,0.33
6/13/2024 0:11,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24255,467,617,14,nan,nan,0.18
6/13/2024 0:11,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24256,467,617,14,nan,nan,0.35
6/13/2024 0:19,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24257,467,617,14,nan,nan,3.26
6/13/2024 0:19,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24258,467,617,14,nan,nan,0
6/13/2024 0:20,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24259,467,617,14,nan,nan,3.42
6/13/2024 0:20,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24260,467,617,14,nan,nan,0.27
6/13/2024 0:20,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24261,467,617,14,nan,nan,0.11
6/13/2024 0:20,1.17.0,PRexp,27,3.58,nan,17,Left,Left,24262,467,617,14,nan,nan,0.25
6/13/2024 0:20,1.17.0,PRexp,27,3.58,1,17,Pellet,Left,24262,467,618,15,0.36,607,nan
6/13/2024 0:20,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24263,467,618,15,nan,nan,1.73
6/13/2024 0:20,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24264,467,618,15,nan,nan,0.13
6/13/2024 0:21,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24265,467,618,15,nan,nan,1.44
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24266,467,618,15,nan,nan,0.08
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24267,467,618,15,nan,nan,0.41
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24268,467,618,15,nan,nan,0.6
6/13/2024 0:21,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24269,467,618,15,nan,nan,1.39
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24270,467,618,15,nan,nan,1.1
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24271,467,618,15,nan,nan,1.97
6/13/2024 0:21,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24272,467,618,15,nan,nan,0
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24273,467,618,15,nan,nan,1.2
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24274,467,618,15,nan,nan,0.26
6/13/2024 0:21,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24275,467,618,15,nan,nan,0.64
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24276,467,618,15,nan,nan,0.48
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24277,467,618,15,nan,nan,0.33
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24278,467,618,15,nan,nan,0.44
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24279,467,618,15,nan,nan,1.09
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24280,467,618,15,nan,nan,0.71
6/13/2024 0:21,1.17.0,PRexp,27,3.58,nan,20,Left,Left,24281,467,618,15,nan,nan,0.14
6/13/2024 0:22,1.17.0,PRexp,27,3.59,nan,20,Left,Left,24282,467,618,15,nan,nan,0.21
6/13/2024 0:22,1.17.0,PRexp,27,3.58,2,20,Pellet,Left,24282,467,619,16,4.61,101,nan
6/13/2024 0:51,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24283,467,619,16,nan,nan,0.09
6/13/2024 0:51,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24284,467,619,16,nan,nan,0.19
6/13/2024 0:51,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24285,467,619,16,nan,nan,0.48
6/13/2024 0:51,1.17.0,PRexp,27,3.59,nan,22,Left,Left,24286,467,619,16,nan,nan,0.18
6/13/2024 0:51,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24287,467,619,16,nan,nan,0.16
6/13/2024 0:56,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24288,467,619,16,nan,nan,0.2
6/13/2024 0:56,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24289,467,619,16,nan,nan,0.49
6/13/2024 0:56,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24290,467,619,16,nan,nan,0.39
6/13/2024 0:56,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24291,467,619,16,nan,nan,0.13
6/13/2024 0:56,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24292,467,619,16,nan,nan,0.09
6/13/2024 0:56,1.17.0,PRexp,27,3.59,nan,22,Left,Left,24293,467,619,16,nan,nan,0.12
6/13/2024 0:56,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24294,467,619,16,nan,nan,0.86
6/13/2024 0:56,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24295,467,619,16,nan,nan,0.65
6/13/2024 0:56,1.17.0,PRexp,27,3.59,nan,22,Left,Left,24296,467,619,16,nan,nan,0
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24297,467,619,16,nan,nan,0.17
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24298,467,619,16,nan,nan,0.15
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24299,467,619,16,nan,nan,0.62
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24300,467,619,16,nan,nan,0
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24301,467,619,16,nan,nan,0.27
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24302,467,619,16,nan,nan,0.73
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24303,467,619,16,nan,nan,0.26
6/13/2024 0:57,1.17.0,PRexp,27,3.58,nan,22,Left,Left,24304,467,619,16,nan,nan,0.29
