MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 20:37,1.16.3,PRexp,5,3.94,1,32,Pellet,Left,9457,442,726,20,0.54,1002,
8/28/2023 20:38,1.16.3,PRexp,5,3.94,,36,Left,Left,9458,442,726,20,,,0.09
8/28/2023 20:38,1.16.3,PRexp,5,3.94,,36,Left,Left,9459,442,726,20,,,0.11
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9460,442,726,20,,,0.08
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9461,442,726,20,,,0.11
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9462,442,726,20,,,0.32
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9463,442,726,20,,,0.63
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9464,442,726,20,,,0
8/28/2023 20:43,1.16.3,PRexp,5,3.93,,36,Left,Left,9465,442,726,20,,,0
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9466,442,726,20,,,0.14
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9467,442,726,20,,,0
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9468,442,726,20,,,0.18
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9469,442,726,20,,,0.46
8/28/2023 20:43,1.16.3,PRexp,5,3.93,,36,Left,Left,9470,442,726,20,,,0.35
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9471,442,726,20,,,0.38
8/28/2023 20:43,1.16.3,PRexp,5,3.94,,36,Left,Left,9472,442,726,20,,,0.14
8/28/2023 20:48,1.16.3,PRexp,5,3.94,,36,Left,Left,9473,442,726,20,,,0.18
8/28/2023 20:48,1.16.3,PRexp,5,3.94,,36,Left,Left,9474,442,726,20,,,0.63
8/28/2023 20:48,1.16.3,PRexp,5,3.93,,36,Left,Left,9475,442,726,20,,,0.1
8/28/2023 20:48,1.16.3,PRexp,5,3.94,,36,Left,Left,9476,442,726,20,,,0.66
8/28/2023 20:48,1.16.3,PRexp,5,3.94,,36,Left,Left,9477,442,726,20,,,0.14
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9478,442,726,20,,,0.26
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9479,442,726,20,,,0.03
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9480,442,726,20,,,0.33
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9481,442,726,20,,,0.12
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9482,442,726,20,,,0.19
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9483,442,726,20,,,0.39
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9484,442,726,20,,,0.1
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9485,442,726,20,,,0.24
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9486,442,726,20,,,0.21
8/28/2023 20:54,1.16.3,PRexp,5,3.94,,36,Left,Left,9487,442,726,20,,,0.03
8/28/2023 20:55,1.16.3,PRexp,5,3.94,,36,Right,Left,9487,443,726,20,,,0.1
8/28/2023 20:57,1.16.3,PRexp,5,3.94,,36,Left,Left,9488,443,726,20,,,0.04
8/28/2023 20:57,1.16.3,PRexp,5,3.94,,36,Left,Left,9489,443,726,20,,,0.01
8/28/2023 20:57,1.16.3,PRexp,5,3.94,,36,Left,Left,9490,443,726,20,,,0.12
8/28/2023 20:57,1.16.3,PRexp,5,3.94,,36,Left,Left,9491,443,726,20,,,0.07
8/28/2023 20:57,1.16.3,PRexp,5,3.94,,36,Left,Left,9492,443,726,20,,,0.16
8/28/2023 20:57,1.16.3,PRexp,5,3.94,,36,Left,Left,9493,443,726,20,,,0.16
8/28/2023 20:57,1.16.3,PRexp,5,3.94,1,36,Pellet,Left,9493,443,727,21,0.13,1181,
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9494,443,727,21,,,0.13
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9495,443,727,21,,,0.37
8/28/2023 20:58,1.16.3,PRexp,5,3.93,,40,Left,Left,9496,443,727,21,,,0
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9497,443,727,21,,,0.1
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9498,443,727,21,,,0.23
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9499,443,727,21,,,0
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9500,443,727,21,,,0.25
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9501,443,727,21,,,0.56
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9502,443,727,21,,,0.03
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9503,443,727,21,,,0.11
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9504,443,727,21,,,0.19
8/28/2023 20:58,1.16.3,PRexp,5,3.94,,40,Left,Left,9505,443,727,21,,,0.15
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9506,443,727,21,,,0.06
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Right,Left,9506,444,727,21,,,0.05
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9507,444,727,21,,,0.06
8/28/2023 20:59,1.16.3,PRexp,5,3.93,,40,Left,Left,9508,444,727,21,,,0.31
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9509,444,727,21,,,0.34
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9510,444,727,21,,,0.07
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9511,444,727,21,,,0.23
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9512,444,727,21,,,0.36
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9513,444,727,21,,,0.21
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9514,444,727,21,,,0
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9515,444,727,21,,,0
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9516,444,727,21,,,0.21
8/28/2023 20:59,1.16.3,PRexp,5,3.94,,40,Left,Left,9517,444,727,21,,,0.08
8/28/2023 21:00,1.16.3,PRexp,5,3.93,,40,Right,Left,9517,445,727,21,,,0.22
8/28/2023 21:00,1.16.3,PRexp,5,3.94,,40,Right,Left,9517,446,727,21,,,0.14
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9518,446,727,21,,,0.12
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9519,446,727,21,,,0.2
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9520,446,727,21,,,0.14
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9521,446,727,21,,,0.11
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9522,446,727,21,,,0.12
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9523,446,727,21,,,0
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9524,446,727,21,,,0.28
8/28/2023 21:03,1.16.3,PRexp,5,3.94,,40,Left,Left,9525,446,727,21,,,0.26
8/28/2023 21:04,1.16.3,PRexp,5,3.94,,40,Left,Left,9526,446,727,21,,,0.04
8/28/2023 21:04,1.16.3,PRexp,5,3.94,,40,Left,Left,9527,446,727,21,,,0.12
8/28/2023 21:11,1.16.3,PRexp,5,3.94,,40,Left,Left,9528,446,727,21,,,0.17
8/28/2023 21:12,1.16.3,PRexp,5,3.94,,40,Left,Left,9529,446,727,21,,,0.1
8/28/2023 21:12,1.16.3,PRexp,5,3.94,,40,Left,Left,9530,446,727,21,,,0
8/28/2023 21:12,1.16.3,PRexp,5,3.93,,40,Left,Left,9531,446,727,21,,,0.09
8/28/2023 21:12,1.16.3,PRexp,5,3.94,,40,Left,Left,9532,446,727,21,,,0.01
8/28/2023 21:12,1.16.3,PRexp,5,3.94,,40,Left,Left,9533,446,727,21,,,0.01
8/28/2023 21:12,1.16.3,PRexp,5,3.94,1,40,Pellet,Left,9533,446,728,22,0.34,881,
8/28/2023 21:12,1.16.3,PRexp,5,3.94,,45,Left,Left,9534,446,728,22,,,0.13
8/28/2023 21:12,1.16.3,PRexp,5,3.94,,45,Left,Left,9535,446,728,22,,,0.03
8/28/2023 21:14,1.16.3,PRexp,5,3.93,,45,Left,Left,9536,446,728,22,,,0.12
8/28/2023 21:14,1.16.3,PRexp,5,3.94,,45,Left,Left,9537,446,728,22,,,0.05
8/28/2023 21:14,1.16.3,PRexp,5,3.94,,45,Left,Left,9538,446,728,22,,,0.21
8/28/2023 21:14,1.16.3,PRexp,5,3.94,,45,Left,Left,9539,446,728,22,,,0.24
8/28/2023 21:14,1.16.3,PRexp,5,3.94,,45,Left,Left,9540,446,728,22,,,0.1
8/28/2023 21:14,1.16.3,PRexp,5,3.94,,45,Left,Left,9541,446,728,22,,,0.11
8/28/2023 21:14,1.16.3,PRexp,5,3.94,,45,Left,Left,9542,446,728,22,,,0.12
8/28/2023 21:15,1.16.3,PRexp,5,3.94,,45,Left,Left,9543,446,728,22,,,0.24
8/28/2023 21:15,1.16.3,PRexp,5,3.94,,45,Left,Left,9544,446,728,22,,,0
8/28/2023 21:15,1.16.3,PRexp,5,3.94,,45,Left,Left,9545,446,728,22,,,0.66
8/28/2023 21:18,1.16.3,PRexp,5,3.94,,45,Left,Left,9546,446,728,22,,,0.15
8/28/2023 21:18,1.16.3,PRexp,5,3.94,,45,Left,Left,9547,446,728,22,,,0
8/28/2023 21:18,1.16.3,PRexp,5,3.93,,45,Left,Left,9548,446,728,22,,,0.88
8/28/2023 21:18,1.16.3,PRexp,5,3.94,,45,Left,Left,9549,446,728,22,,,0.28
8/28/2023 21:18,1.16.3,PRexp,5,3.93,,45,Left,Left,9550,446,728,22,,,0
8/28/2023 21:18,1.16.3,PRexp,5,3.94,,45,Left,Left,9551,446,728,22,,,0.46
8/28/2023 21:18,1.16.3,PRexp,5,3.94,,45,Left,Left,9552,446,728,22,,,0.17
8/28/2023 21:20,1.16.3,PRexp,5,3.94,,45,Left,Left,9553,446,728,22,,,0.03
8/28/2023 21:20,1.16.3,PRexp,5,3.93,,45,Left,Left,9554,446,728,22,,,0.12
8/28/2023 21:20,1.16.3,PRexp,5,3.94,,45,Left,Left,9555,446,728,22,,,0.14
8/28/2023 21:20,1.16.3,PRexp,5,3.93,,45,Left,Left,9556,446,728,22,,,0.09
8/28/2023 21:20,1.16.3,PRexp,5,3.94,,45,Left,Left,9557,446,728,22,,,0.19
8/28/2023 21:20,1.16.3,PRexp,5,3.94,,45,Left,Left,9558,446,728,22,,,0.47
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9559,446,728,22,,,0.07
8/28/2023 21:24,1.16.3,PRexp,5,3.93,,45,Left,Left,9560,446,728,22,,,0.23
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9561,446,728,22,,,0.17
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9562,446,728,22,,,0.17
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9563,446,728,22,,,0.19
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9564,446,728,22,,,0.17
8/28/2023 21:24,1.16.3,PRexp,5,3.93,,45,Left,Left,9565,446,728,22,,,0.16
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9566,446,728,22,,,0.12
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9567,446,728,22,,,0
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9568,446,728,22,,,0.13
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9569,446,728,22,,,0.18
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9570,446,728,22,,,0.11
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9571,446,728,22,,,0.11
8/28/2023 21:24,1.16.3,PRexp,5,3.94,,45,Left,Left,9572,446,728,22,,,0.21
8/28/2023 21:27,1.16.3,PRexp,5,3.94,,45,Left,Left,9573,446,728,22,,,0.14
8/28/2023 21:27,1.16.3,PRexp,5,3.93,,45,Left,Left,9574,446,728,22,,,0.1
8/28/2023 21:27,1.16.3,PRexp,5,3.94,,45,Left,Left,9575,446,728,22,,,0
8/28/2023 21:27,1.16.3,PRexp,5,3.93,,45,Left,Left,9576,446,728,22,,,0.12
8/28/2023 21:27,1.16.3,PRexp,5,3.94,,45,Left,Left,9577,446,728,22,,,0.23
8/28/2023 21:27,1.16.3,PRexp,5,3.93,,45,Left,Left,9578,446,728,22,,,0.49
8/28/2023 21:27,1.16.3,PRexp,5,3.94,,45,LeftDuringDispense,Left,9579,446,728,23,,,0.04
8/28/2023 21:27,1.16.3,PRexp,5,3.93,3,45,Pellet,Left,9579,446,729,23,0.13,919,
8/28/2023 21:27,1.16.3,PRexp,5,3.93,,50,Right,Left,9579,447,729,23,,,0.14
8/28/2023 21:27,1.16.3,PRexp,5,3.94,,50,Left,Left,9580,447,729,23,,,0.14
8/28/2023 21:28,1.16.3,PRexp,5,3.94,,50,Left,Left,9581,447,729,23,,,0.07
8/28/2023 21:28,1.16.3,PRexp,5,3.94,,50,Left,Left,9582,447,729,23,,,0.05
8/28/2023 21:28,1.16.3,PRexp,5,3.94,,50,Right,Left,9582,448,729,23,,,0.15
8/28/2023 21:34,1.16.3,PRexp,5,3.94,,50,Right,Left,9582,449,729,23,,,0.08
8/28/2023 21:34,1.16.3,PRexp,5,3.93,,50,Left,Left,9583,449,729,23,,,0.2
8/28/2023 21:34,1.16.3,PRexp,5,3.94,,50,Left,Left,9584,449,729,23,,,0.17
8/28/2023 21:34,1.16.3,PRexp,5,3.94,,50,Left,Left,9585,449,729,23,,,0.7
8/28/2023 21:35,1.16.3,PRexp,5,3.93,,50,Left,Left,9586,449,729,23,,,0
8/28/2023 21:35,1.16.3,PRexp,5,3.94,,50,Left,Left,9587,449,729,23,,,0
8/28/2023 21:35,1.16.3,PRexp,5,3.94,,50,Left,Left,9588,449,729,23,,,0.42
8/28/2023 21:35,1.16.3,PRexp,5,3.94,,50,Left,Left,9589,449,729,23,,,0.11
8/28/2023 21:35,1.16.3,PRexp,5,3.93,,50,Left,Left,9590,449,729,23,,,0.34
8/28/2023 21:35,1.16.3,PRexp,5,3.94,,50,Left,Left,9591,449,729,23,,,0.58
8/28/2023 21:35,1.16.3,PRexp,5,3.94,,50,Left,Left,9592,449,729,23,,,0
8/28/2023 21:35,1.16.3,PRexp,5,3.93,,50,Left,Left,9593,449,729,23,,,0.03
8/28/2023 21:35,1.16.3,PRexp,5,3.94,,50,Left,Left,9594,449,729,23,,,0.08
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9595,449,729,23,,,0.18
8/28/2023 21:51,1.16.3,PRexp,5,3.93,,50,Left,Left,9596,449,729,23,,,0.19
8/28/2023 21:51,1.16.3,PRexp,5,3.93,,50,Left,Left,9597,449,729,23,,,0.21
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9598,449,729,23,,,0.34
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9599,449,729,23,,,0.17
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9600,449,729,23,,,0
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9601,449,729,23,,,0.23
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9602,449,729,23,,,0
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9603,449,729,23,,,0.24
8/28/2023 21:51,1.16.3,PRexp,5,3.94,,50,Left,Left,9604,449,729,23,,,0.31
8/28/2023 22:01,1.16.3,PRexp,5,3.94,,50,Left,Left,9605,449,729,23,,,0.2
8/28/2023 22:01,1.16.3,PRexp,5,3.94,,50,Left,Left,9606,449,729,23,,,0.17
8/28/2023 22:01,1.16.3,PRexp,5,3.94,,50,Left,Left,9607,449,729,23,,,0.16
8/28/2023 22:01,1.16.3,PRexp,5,3.94,,50,Left,Left,9608,449,729,23,,,0.09
8/28/2023 22:01,1.16.3,PRexp,5,3.93,,50,Left,Left,9609,449,729,23,,,0.17
8/28/2023 22:01,1.16.3,PRexp,5,3.93,,50,Left,Left,9610,449,729,23,,,0.18
8/28/2023 22:01,1.16.3,PRexp,5,3.94,,50,Left,Left,9611,449,729,23,,,0.13
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9612,449,729,23,,,0.25
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9613,449,729,23,,,0.41
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9614,449,729,23,,,0.11
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9615,449,729,23,,,0.2
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9616,449,729,23,,,0
8/28/2023 22:02,1.16.3,PRexp,5,3.93,,50,Left,Left,9617,449,729,23,,,0
8/28/2023 22:02,1.16.3,PRexp,5,3.93,,50,Left,Left,9618,449,729,23,,,0.12
8/28/2023 22:02,1.16.3,PRexp,5,3.93,,50,Left,Left,9619,449,729,23,,,0.43
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9620,449,729,23,,,0
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9621,449,729,23,,,0.11
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9622,449,729,23,,,0.45
8/28/2023 22:02,1.16.3,PRexp,5,3.93,,50,Left,Left,9623,449,729,23,,,0.12
8/28/2023 22:02,1.16.3,PRexp,5,3.94,,50,Left,Left,9624,449,729,23,,,0.1
8/28/2023 22:02,1.16.3,PRexp,5,3.93,,50,Left,Left,9625,449,729,23,,,0
8/28/2023 22:12,1.16.3,PRexp,5,3.93,,50,Left,Left,9626,449,729,23,,,0.21
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,50,Left,Left,9627,449,729,23,,,0.04
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,50,Left,Left,9628,449,729,23,,,0.09
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,50,Left,Left,9629,449,729,23,,,0.26
8/28/2023 22:12,1.16.3,PRexp,5,3.93,1,50,Pellet,Left,9629,449,730,24,0.34,2684,
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,56,Left,Left,9630,449,730,24,,,0.06
8/28/2023 22:12,1.16.3,PRexp,5,3.93,,56,Left,Left,9631,449,730,24,,,0.39
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,56,Left,Left,9632,449,730,24,,,0.49
8/28/2023 22:12,1.16.3,PRexp,5,3.93,,56,Left,Left,9633,449,730,24,,,0.16
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,56,Left,Left,9634,449,730,24,,,0
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,56,Left,Left,9635,449,730,24,,,0.68
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,56,Left,Left,9636,449,730,24,,,0.26
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,56,Left,Left,9637,449,730,24,,,0.23
8/28/2023 22:12,1.16.3,PRexp,5,3.93,,56,Left,Left,9638,449,730,24,,,0.66
8/28/2023 22:12,1.16.3,PRexp,5,3.94,,56,Left,Left,9639,449,730,24,,,0.63
8/28/2023 22:12,1.16.3,PRexp,5,3.93,,56,Left,Left,9640,449,730,24,,,0.01
8/28/2023 22:12,1.16.3,PRexp,5,3.93,,56,Left,Left,9641,449,730,24,,,0.24
8/28/2023 22:13,1.16.3,PRexp,5,3.94,,56,Left,Left,9642,449,730,24,,,0.25
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9643,449,730,24,,,0.17
8/28/2023 22:17,1.16.3,PRexp,5,3.93,,56,Left,Left,9644,449,730,24,,,0.02
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9645,449,730,24,,,0.4
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9646,449,730,24,,,0
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9647,449,730,24,,,0
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9648,449,730,24,,,0.35
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9649,449,730,24,,,0.04
8/28/2023 22:17,1.16.3,PRexp,5,3.93,,56,Left,Left,9650,449,730,24,,,0.54
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9651,449,730,24,,,0
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9652,449,730,24,,,0.18
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9653,449,730,24,,,0.11
8/28/2023 22:17,1.16.3,PRexp,5,3.93,,56,Left,Left,9654,449,730,24,,,0.23
8/28/2023 22:17,1.16.3,PRexp,5,3.94,,56,Left,Left,9655,449,730,24,,,0.1
8/28/2023 22:18,1.16.3,PRexp,5,3.93,,56,Left,Left,9656,449,730,24,,,0.06
8/28/2023 22:18,1.16.3,PRexp,5,3.94,,56,Left,Left,9657,449,730,24,,,0.07
8/28/2023 22:19,1.16.3,PRexp,5,3.94,,56,Left,Left,9658,449,730,24,,,0.03
8/28/2023 22:19,1.16.3,PRexp,5,3.93,,56,Left,Left,9659,449,730,24,,,0.14
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9660,449,730,24,,,0.21
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9661,449,730,24,,,0.01
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9662,449,730,24,,,0.16
8/28/2023 22:21,1.16.3,PRexp,5,3.93,,56,Left,Left,9663,449,730,24,,,0.3
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9664,449,730,24,,,0.14
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9665,449,730,24,,,0
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9666,449,730,24,,,0.43
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9667,449,730,24,,,0.11
8/28/2023 22:21,1.16.3,PRexp,5,3.93,,56,Left,Left,9668,449,730,24,,,0
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9669,449,730,24,,,0.05
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9670,449,730,24,,,0
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9671,449,730,24,,,0.42
8/28/2023 22:21,1.16.3,PRexp,5,3.93,,56,Left,Left,9672,449,730,24,,,0
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9673,449,730,24,,,0.21
8/28/2023 22:21,1.16.3,PRexp,5,3.93,,56,Left,Left,9674,449,730,24,,,0
8/28/2023 22:21,1.16.3,PRexp,5,3.94,,56,Left,Left,9675,449,730,24,,,0.02
8/28/2023 22:21,1.16.3,PRexp,5,3.93,,56,Left,Left,9676,449,730,24,,,0.09
8/28/2023 22:23,1.16.3,PRexp,5,3.94,,56,Left,Left,9677,449,730,24,,,0.14
8/28/2023 22:23,1.16.3,PRexp,5,3.93,,56,Left,Left,9678,449,730,24,,,0.09
8/28/2023 22:23,1.16.3,PRexp,5,3.93,,56,Left,Left,9679,449,730,24,,,0.17
8/28/2023 22:23,1.16.3,PRexp,5,3.94,,56,Left,Left,9680,449,730,24,,,0.18
8/28/2023 22:23,1.16.3,PRexp,5,3.94,,56,Left,Left,9681,449,730,24,,,0.08
8/28/2023 22:23,1.16.3,PRexp,5,3.93,,56,Left,Left,9682,449,730,24,,,0.24
8/28/2023 22:23,1.16.3,PRexp,5,3.94,,56,Left,Left,9683,449,730,24,,,0.18
8/28/2023 22:23,1.16.3,PRexp,5,3.94,,56,Left,Left,9684,449,730,24,,,0
8/28/2023 22:25,1.16.3,PRexp,5,3.93,,56,Right,Left,9684,450,730,24,,,0.2
8/28/2023 22:25,1.16.3,PRexp,5,3.94,,56,Left,Left,9685,450,730,24,,,0.19
8/28/2023 22:25,1.16.3,PRexp,5,3.93,1,56,Pellet,Left,9685,450,731,25,0.2,804,
8/28/2023 22:26,1.16.3,PRexp,5,3.94,,62,Left,Left,9686,450,731,25,,,0.71
8/28/2023 22:26,1.16.3,PRexp,5,3.94,,62,Left,Left,9687,450,731,25,,,0.08
8/28/2023 22:26,1.16.3,PRexp,5,3.93,,62,Left,Left,9688,450,731,25,,,0
8/28/2023 22:26,1.16.3,PRexp,5,3.93,,62,Left,Left,9689,450,731,25,,,0.01
8/28/2023 22:26,1.16.3,PRexp,5,3.94,,62,Left,Left,9690,450,731,25,,,0.22
8/28/2023 22:26,1.16.3,PRexp,5,3.94,,62,Left,Left,9691,450,731,25,,,0.3
8/28/2023 22:26,1.16.3,PRexp,5,3.93,,62,Left,Left,9692,450,731,25,,,0.61
8/28/2023 22:26,1.16.3,PRexp,5,3.93,,62,Left,Left,9693,450,731,25,,,1.18
8/28/2023 22:26,1.16.3,PRexp,5,3.93,,62,Left,Left,9694,450,731,25,,,0.19
8/28/2023 22:26,1.16.3,PRexp,5,3.94,,62,Left,Left,9695,450,731,25,,,0.15
8/28/2023 22:26,1.16.3,PRexp,5,3.94,,62,Left,Left,9696,450,731,25,,,0.1
8/28/2023 22:27,1.16.3,PRexp,5,3.94,,62,Right,Left,9696,451,731,25,,,0.67
8/28/2023 22:27,1.16.3,PRexp,5,3.93,,62,Right,Left,9696,452,731,25,,,0.15
8/28/2023 22:28,1.16.3,PRexp,5,3.93,,62,Left,Left,9697,452,731,25,,,0.09
8/28/2023 22:28,1.16.3,PRexp,5,3.94,,62,Left,Left,9698,452,731,25,,,0.31
8/28/2023 22:28,1.16.3,PRexp,5,3.94,,62,Left,Left,9699,452,731,25,,,0.32
8/28/2023 22:28,1.16.3,PRexp,5,3.94,,62,Left,Left,9700,452,731,25,,,0.11
8/28/2023 22:28,1.16.3,PRexp,5,3.94,,62,Left,Left,9701,452,731,25,,,0
8/28/2023 22:28,1.16.3,PRexp,5,3.93,,62,Left,Left,9702,452,731,25,,,0.05
8/28/2023 22:28,1.16.3,PRexp,5,3.94,,62,Left,Left,9703,452,731,25,,,0.16
8/28/2023 22:28,1.16.3,PRexp,5,3.94,,62,Left,Left,9704,452,731,25,,,0
8/28/2023 22:28,1.16.3,PRexp,5,3.94,,62,Left,Left,9705,452,731,25,,,0
8/28/2023 22:30,1.16.3,PRexp,5,3.94,,62,Left,Left,9706,452,731,25,,,0.04
8/28/2023 22:30,1.16.3,PRexp,5,3.94,,62,Left,Left,9707,452,731,25,,,0.13
8/28/2023 22:30,1.16.3,PRexp,5,3.94,,62,Left,Left,9708,452,731,25,,,0.16
