MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-13 12:23:59,1.16.3,PRexp,6,4.01,2.0,4,Pellet,Left,12433,556,871,6,0.54,26.0,
2024-01-13 12:24:25,1.16.3,PRexp,6,4.02,,5,Left,Left,12434,556,871,6,,,0.11
2024-01-13 13:21:25,1.16.3,PRexp,6,4.02,,1,Left,Left,12435,556,871,0,,,0.04
2024-01-13 13:21:27,1.16.3,PRexp,6,4.01,2.0,1,Pellet,Left,12435,556,872,1,0.81,3448.0,
2024-01-13 13:21:44,1.16.3,PRexp,6,4.01,,1,Left,Left,12436,556,872,1,,,0.06
2024-01-13 13:21:45,1.16.3,PRexp,6,4.01,2.0,1,Pellet,Left,12436,556,873,2,0.27,18.0,
2024-01-13 13:22:02,1.16.3,PRexp,6,4.02,,2,Left,Left,12437,556,873,2,,,0.11
2024-01-13 13:22:03,1.16.3,PRexp,6,4.02,,2,Left,Left,12438,556,873,2,,,0.01
2024-01-13 13:22:04,1.16.3,PRexp,6,4.02,1.0,2,Pellet,Left,12438,556,874,3,0.47,19.0,
2024-01-13 13:22:23,1.16.3,PRexp,6,4.01,,2,Left,Left,12439,556,874,3,,,0.07
2024-01-13 13:22:24,1.16.3,PRexp,6,4.01,,2,Left,Left,12440,556,874,3,,,0.05
2024-01-13 13:22:25,1.16.3,PRexp,6,4.02,1.0,2,Pellet,Left,12440,556,875,4,0.47,21.0,
2024-01-13 13:22:45,1.16.3,PRexp,6,4.02,,3,Left,Left,12441,556,875,4,,,0.15
2024-01-13 13:22:46,1.16.3,PRexp,6,4.02,,3,Left,Left,12442,556,875,4,,,0.04
2024-01-13 13:22:47,1.16.3,PRexp,6,4.02,,3,Left,Left,12443,556,875,4,,,0.15
2024-01-13 13:22:48,1.16.3,PRexp,6,4.01,1.0,3,Pellet,Left,12443,556,876,5,0.41,23.0,
2024-01-13 13:23:05,1.16.3,PRexp,6,4.02,,4,Left,Left,12444,556,876,5,,,0.05
2024-01-13 13:23:06,1.16.3,PRexp,6,4.01,,4,Left,Left,12445,556,876,5,,,0.12
2024-01-13 13:23:07,1.16.3,PRexp,6,4.02,,4,Left,Left,12446,556,876,5,,,0.02
2024-01-13 13:23:08,1.16.3,PRexp,6,4.01,,4,Left,Left,12447,556,876,5,,,0.08
2024-01-13 13:23:08,1.16.3,PRexp,6,4.02,,4,LeftDuringDispense,Left,12448,556,876,6,,,0.02
2024-01-13 13:23:12,1.16.3,PRexp,6,4.01,3.0,4,Pellet,Left,12448,556,877,6,1.09,24.0,
2024-01-13 13:23:32,1.16.3,PRexp,6,4.02,,5,Left,Left,12449,556,877,6,,,0.16
2024-01-13 13:23:34,1.16.3,PRexp,6,4.01,,5,Left,Left,12450,556,877,6,,,0.09
2024-01-13 13:23:35,1.16.3,PRexp,6,4.01,,5,Left,Left,12451,556,877,6,,,0.08
2024-01-13 13:23:36,1.16.3,PRexp,6,4.01,,5,Left,Left,12452,556,877,6,,,0.11
2024-01-13 13:23:37,1.16.3,PRexp,6,4.01,,5,Left,Left,12453,556,877,6,,,0.08
2024-01-13 13:23:38,1.16.3,PRexp,6,4.02,1.0,5,Pellet,Left,12453,556,878,7,0.20,26.0,
2024-01-13 13:24:01,1.16.3,PRexp,6,4.02,,6,Left,Left,12454,556,878,7,,,0.03
2024-01-13 13:24:03,1.16.3,PRexp,6,4.02,,6,Left,Left,12455,556,878,7,,,0.54
2024-01-13 13:24:08,1.16.3,PRexp,6,4.01,,6,Left,Left,12456,556,878,7,,,0.39
2024-01-13 13:24:11,1.16.3,PRexp,6,4.01,,6,Left,Left,12457,556,878,7,,,0.12
2024-01-13 13:24:12,1.16.3,PRexp,6,4.01,,6,Left,Left,12458,556,878,7,,,0.15
2024-01-13 13:24:13,1.16.3,PRexp,6,4.02,,6,Left,Left,12459,556,878,7,,,0.15
2024-01-13 13:24:16,1.16.3,PRexp,6,4.02,2.0,6,Pellet,Left,12459,556,879,8,0.41,38.0,
2024-01-13 14:25:28,1.16.3,PRexp,6,4.01,,1,Left,Left,12460,556,879,0,,,0.12
2024-01-13 14:25:30,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12460,556,880,1,0.75,3674.0,
2024-01-13 14:25:46,1.16.3,PRexp,6,4.01,,1,Left,Left,12461,556,880,1,,,0.04
2024-01-13 14:25:48,1.16.3,PRexp,6,4.02,,1,LeftDuringDispense,Left,12462,556,880,2,,,0.0
2024-01-13 14:25:49,1.16.3,PRexp,6,4.02,,1,LeftDuringDispense,Left,12463,556,880,2,,,0.08
2024-01-13 14:25:52,1.16.3,PRexp,6,4.02,3.0,1,Pellet,Left,12463,556,881,2,0.47,22.0,
2024-01-13 14:26:06,1.16.3,PRexp,6,4.02,,2,Left,Left,12464,556,881,2,,,0.02
2024-01-13 14:26:07,1.16.3,PRexp,6,4.01,,2,Left,Left,12465,556,881,2,,,0.06
2024-01-13 14:26:08,1.16.3,PRexp,6,4.01,1.0,2,Pellet,Left,12465,556,882,3,0.47,16.0,
2024-01-13 14:26:29,1.16.3,PRexp,6,4.01,,2,Left,Left,12466,556,882,3,,,0.04
2024-01-13 14:26:31,1.16.3,PRexp,6,4.01,,2,Left,Left,12467,556,882,3,,,0.04
2024-01-13 14:26:34,1.16.3,PRexp,6,4.01,3.0,2,Pellet,Left,12467,556,883,4,0.06,26.0,
2024-01-13 14:26:53,1.16.3,PRexp,6,4.02,,3,Left,Left,12468,556,883,4,,,0.12
2024-01-13 14:26:54,1.16.3,PRexp,6,4.01,,3,Left,Left,12469,556,883,4,,,0.09
2024-01-13 14:26:59,1.16.3,PRexp,6,4.02,,3,Left,Left,12470,556,883,4,,,0.11
2024-01-13 14:27:01,1.16.3,PRexp,6,4.01,1.0,3,Pellet,Left,12470,556,884,5,1.16,27.0,
2024-01-13 14:27:16,1.16.3,PRexp,6,4.0,,4,Left,Left,12471,556,884,5,,,0.04
2024-01-13 14:27:17,1.16.3,PRexp,6,4.01,,4,Left,Left,12472,556,884,5,,,0.07
2024-01-13 14:27:19,1.16.3,PRexp,6,4.01,,4,Left,Left,12473,556,884,5,,,0.02
2024-01-13 14:27:20,1.16.3,PRexp,6,4.01,,4,Left,Left,12474,556,884,5,,,0.43
2024-01-13 14:27:22,1.16.3,PRexp,6,4.02,1.0,4,Pellet,Left,12474,556,885,6,0.75,21.0,
2024-01-13 14:27:51,1.16.3,PRexp,6,4.02,,5,Left,Left,12475,556,885,6,,,0.03
2024-01-13 14:27:52,1.16.3,PRexp,6,4.02,,5,Left,Left,12476,556,885,6,,,0.18
2024-01-13 14:27:53,1.16.3,PRexp,6,4.02,,5,Left,Left,12477,556,885,6,,,0.0
2024-01-13 14:27:54,1.16.3,PRexp,6,4.01,,5,Left,Left,12478,556,885,6,,,0.12
2024-01-13 14:27:55,1.16.3,PRexp,6,4.01,,5,Left,Left,12479,556,885,6,,,0.56
2024-01-13 14:27:56,1.16.3,PRexp,6,4.02,,5,LeftDuringDispense,Left,12480,556,885,7,,,0.03
2024-01-13 14:27:59,1.16.3,PRexp,6,4.02,2.0,5,Pellet,Left,12480,556,886,7,0.61,37.0,
2024-01-13 14:28:14,1.16.3,PRexp,6,4.02,,6,Left,Left,12481,556,886,7,,,0.04
2024-01-13 14:28:16,1.16.3,PRexp,6,4.01,,6,Left,Left,12482,556,886,7,,,0.29
2024-01-13 15:17:17,1.16.3,PRexp,6,4.02,,1,Left,Left,12483,556,886,0,,,0.04
2024-01-13 15:17:19,1.16.3,PRexp,6,4.0,1.0,1,Pellet,Left,12483,556,887,1,0.41,2960.0,
2024-01-13 15:17:36,1.16.3,PRexp,6,4.01,,1,Left,Left,12484,556,887,1,,,0.07
2024-01-13 15:17:37,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12484,556,888,2,0.41,18.0,
2024-01-13 15:17:55,1.16.3,PRexp,6,4.01,,2,Left,Left,12485,556,888,2,,,0.1
2024-01-13 15:17:57,1.16.3,PRexp,6,4.0,,2,Left,Left,12486,556,888,2,,,0.07
2024-01-13 15:18:00,1.16.3,PRexp,6,4.01,2.0,2,Pellet,Left,12486,556,889,3,0.61,23.0,
2024-01-13 15:18:20,1.16.3,PRexp,6,4.01,,2,Left,Left,12487,556,889,3,,,0.05
2024-01-13 15:18:21,1.16.3,PRexp,6,4.02,,2,Left,Left,12488,556,889,3,,,0.08
2024-01-13 15:18:22,1.16.3,PRexp,6,4.01,1.0,2,Pellet,Left,12488,556,890,4,0.27,22.0,
2024-01-13 15:18:46,1.16.3,PRexp,6,4.01,,3,Left,Left,12489,556,890,4,,,0.06
2024-01-13 15:18:48,1.16.3,PRexp,6,4.01,,3,Left,Left,12490,556,890,4,,,0.52
2024-01-13 15:18:51,1.16.3,PRexp,6,4.01,,3,Left,Left,12491,556,890,4,,,0.08
2024-01-13 15:18:52,1.16.3,PRexp,6,4.02,1.0,3,Pellet,Left,12491,556,891,5,0.34,30.0,
2024-01-13 15:19:16,1.16.3,PRexp,6,4.01,,4,Left,Left,12492,556,891,5,,,0.03
2024-01-13 15:19:19,1.16.3,PRexp,6,4.01,,4,Left,Left,12493,556,891,5,,,0.18
2024-01-13 15:19:20,1.16.3,PRexp,6,4.01,,4,Left,Left,12494,556,891,5,,,0.04
2024-01-13 15:19:25,1.16.3,PRexp,6,4.02,,4,Left,Left,12495,556,891,5,,,0.65
2024-01-13 15:19:25,1.16.3,PRexp,6,4.01,,4,LeftDuringDispense,Left,12496,556,891,6,,,0.08
2024-01-13 15:19:29,1.16.3,PRexp,6,4.02,2.0,4,Pellet,Left,12496,556,892,6,0.75,37.0,
2024-01-13 15:19:43,1.16.3,PRexp,6,4.01,,5,Left,Left,12497,556,892,6,,,0.08
2024-01-13 15:19:46,1.16.3,PRexp,6,4.01,,5,Left,Left,12498,556,892,6,,,0.02
2024-01-13 15:19:47,1.16.3,PRexp,6,4.01,,5,Left,Left,12499,556,892,6,,,0.05
2024-01-13 15:19:48,1.16.3,PRexp,6,4.0,,5,Left,Left,12500,556,892,6,,,0.17
2024-01-13 15:19:50,1.16.3,PRexp,6,4.01,,5,Left,Left,12501,556,892,6,,,0.22
2024-01-13 15:19:52,1.16.3,PRexp,6,4.01,1.0,5,Pellet,Left,12501,556,893,7,0.54,23.0,
2024-01-13 15:20:10,1.16.3,PRexp,6,4.01,,6,Left,Left,12502,556,893,7,,,0.1
2024-01-13 15:20:12,1.16.3,PRexp,6,4.02,,6,Left,Left,12503,556,893,7,,,0.15
2024-01-13 15:20:13,1.16.3,PRexp,6,4.01,,6,Left,Left,12504,556,893,7,,,0.03
2024-01-13 15:20:14,1.16.3,PRexp,6,4.0,,6,Left,Left,12505,556,893,7,,,0.08
2024-01-13 16:01:54,1.16.3,PRexp,6,4.01,,1,Left,Left,12506,556,893,0,,,0.19
2024-01-13 16:01:55,1.16.3,PRexp,6,4.01,1.0,1,Pellet,Left,12506,556,894,1,0.47,2523.0,
2024-01-13 16:02:13,1.16.3,PRexp,6,4.0,,1,Left,Left,12507,556,894,1,,,0.14
2024-01-13 16:02:15,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12507,556,895,2,0.41,19.0,
2024-01-13 16:02:31,1.16.3,PRexp,6,4.0,,2,Left,Left,12508,556,895,2,,,0.06
2024-01-13 16:02:32,1.16.3,PRexp,6,4.0,,2,Left,Left,12509,556,895,2,,,0.03
2024-01-13 16:02:35,1.16.3,PRexp,6,4.01,2.0,2,Pellet,Left,12509,556,896,3,0.20,21.0,
2024-01-13 16:02:55,1.16.3,PRexp,6,4.01,,2,Left,Left,12510,556,896,3,,,0.04
2024-01-13 16:02:56,1.16.3,PRexp,6,4.01,,2,Left,Left,12511,556,896,3,,,0.0
2024-01-13 16:02:57,1.16.3,PRexp,6,4.01,1.0,2,Pellet,Left,12511,556,897,4,0.41,22.0,
2024-01-13 16:03:26,1.16.3,PRexp,6,4.01,,3,Left,Left,12512,556,897,4,,,0.07
2024-01-13 16:03:28,1.16.3,PRexp,6,4.02,,3,Left,Left,12513,556,897,4,,,0.64
2024-01-13 16:03:30,1.16.3,PRexp,6,4.01,,3,Left,Left,12514,556,897,4,,,0.01
2024-01-13 16:03:30,1.16.3,PRexp,6,4.01,,3,LeftDuringDispense,Left,12515,556,897,5,,,0.01
2024-01-13 16:03:36,1.16.3,PRexp,6,4.01,3.0,3,Pellet,Left,12515,556,898,5,0.34,38.0,
2024-01-13 16:04:01,1.16.3,PRexp,6,4.0,,4,Left,Left,12516,556,898,5,,,0.32
2024-01-13 16:04:03,1.16.3,PRexp,6,4.01,,4,Left,Left,12517,556,898,5,,,0.59
2024-01-13 16:04:11,1.16.3,PRexp,6,4.01,,4,Left,Left,12518,556,898,5,,,0.17
2024-01-13 16:04:15,1.16.3,PRexp,6,4.01,,4,Left,Left,12519,556,898,5,,,0.07
2024-01-13 16:04:16,1.16.3,PRexp,6,4.02,1.0,4,Pellet,Left,12519,556,899,6,0.61,41.0,
2024-01-13 17:03:36,1.16.3,PRexp,6,4.0,,1,Left,Left,12520,556,899,0,,,0.29
2024-01-13 17:03:51,1.16.3,PRexp,6,4.0,1.0,1,Pellet,Left,12520,556,900,1,13.50,3575.0,
2024-01-13 17:05:49,1.16.3,PRexp,6,4.01,,1,Left,Left,12521,556,900,1,,,0.06
2024-01-13 17:05:51,1.16.3,PRexp,6,4.01,1.0,1,Pellet,Left,12521,556,901,2,0.54,120.0,
2024-01-13 17:06:13,1.16.3,PRexp,6,4.0,,2,Left,Left,12522,556,901,2,,,0.1
2024-01-13 17:10:09,1.16.3,PRexp,6,4.01,,2,Right,Left,12522,557,901,2,,,0.13
2024-01-13 17:10:12,1.16.3,PRexp,6,4.0,,2,Left,Left,12523,557,901,2,,,0.13
2024-01-13 17:10:13,1.16.3,PRexp,6,4.0,2.0,2,Pellet,Left,12523,557,902,3,0.68,262.0,
2024-01-13 17:41:01,1.16.3,PRexp,6,4.0,,1,Left,Left,12524,557,902,0,,,0.11
2024-01-13 17:41:02,1.16.3,PRexp,6,3.99,1.0,1,Pellet,Left,12524,557,903,1,0.61,1849.0,
2024-01-13 17:41:21,1.16.3,PRexp,6,4.0,,1,Left,Left,12525,557,903,1,,,0.06
2024-01-13 17:41:22,1.16.3,PRexp,6,4.01,1.0,1,Pellet,Left,12525,557,904,2,0.54,20.0,
2024-01-13 17:41:44,1.16.3,PRexp,6,4.01,,2,Left,Left,12526,557,904,2,,,0.1
2024-01-13 17:41:46,1.16.3,PRexp,6,4.01,,2,Left,Left,12527,557,904,2,,,0.01
2024-01-13 17:41:47,1.16.3,PRexp,6,4.01,1.0,2,Pellet,Left,12527,557,905,3,0.41,25.0,
2024-01-13 17:42:05,1.16.3,PRexp,6,4.0,,2,Left,Left,12528,557,905,3,,,0.1
2024-01-13 17:42:06,1.16.3,PRexp,6,4.01,,2,Left,Left,12529,557,905,3,,,0.0
2024-01-13 17:42:07,1.16.3,PRexp,6,4.0,1.0,2,Pellet,Left,12529,557,906,4,0.27,20.0,
2024-01-13 17:42:26,1.16.3,PRexp,6,4.0,,3,Left,Left,12530,557,906,4,,,0.07
2024-01-13 17:42:27,1.16.3,PRexp,6,4.01,,3,Left,Left,12531,557,906,4,,,0.01
2024-01-13 17:42:28,1.16.3,PRexp,6,4.01,,3,Left,Left,12532,557,906,4,,,0.08
2024-01-13 17:42:31,1.16.3,PRexp,6,4.0,2.0,3,Pellet,Left,12532,557,907,5,0.20,24.0,
2024-01-13 17:42:51,1.16.3,PRexp,6,4.0,,4,Left,Left,12533,557,907,5,,,0.06
2024-01-13 17:42:52,1.16.3,PRexp,6,4.01,,4,Left,Left,12534,557,907,5,,,0.0
2024-01-13 17:42:52,1.16.3,PRexp,6,4.01,,4,Left,Left,12535,557,907,5,,,0.03
2024-01-13 17:42:53,1.16.3,PRexp,6,4.0,,4,Left,Left,12536,557,907,5,,,0.0
2024-01-13 17:42:54,1.16.3,PRexp,6,4.0,1.0,4,Pellet,Left,12536,557,908,6,0.41,23.0,
2024-01-13 17:43:17,1.16.3,PRexp,6,4.0,,5,Left,Left,12537,557,908,6,,,0.07
2024-01-13 17:43:18,1.16.3,PRexp,6,4.0,,5,Left,Left,12538,557,908,6,,,0.0
2024-01-13 17:43:19,1.16.3,PRexp,6,4.01,,5,Left,Left,12539,557,908,6,,,0.37
2024-01-13 17:43:20,1.16.3,PRexp,6,4.0,,5,Left,Left,12540,557,908,6,,,0.02
2024-01-13 17:43:21,1.16.3,PRexp,6,4.01,,5,Left,Left,12541,557,908,6,,,0.05
2024-01-13 17:43:21,1.16.3,PRexp,6,4.0,,5,LeftDuringDispense,Left,12542,557,908,7,,,0.03
2024-01-13 17:43:25,1.16.3,PRexp,6,4.01,2.0,5,Pellet,Left,12542,557,909,7,0.54,31.0,
2024-01-13 17:43:45,1.16.3,PRexp,6,4.01,,6,Left,Left,12543,557,909,7,,,0.02
2024-01-13 17:43:46,1.16.3,PRexp,6,4.0,,6,Left,Left,12544,557,909,7,,,0.02
2024-01-13 17:43:46,1.16.3,PRexp,6,4.01,,6,Left,Left,12545,557,909,7,,,0.07
2024-01-13 17:43:48,1.16.3,PRexp,6,4.0,,6,Left,Left,12546,557,909,7,,,0.07
2024-01-13 17:43:49,1.16.3,PRexp,6,4.0,,6,Left,Left,12547,557,909,7,,,0.05
2024-01-13 17:43:50,1.16.3,PRexp,6,4.01,,6,Left,Left,12548,557,909,7,,,0.1
2024-01-13 17:43:52,1.16.3,PRexp,6,4.0,1.0,6,Pellet,Left,12548,557,910,8,0.47,26.0,
2024-01-13 17:44:11,1.16.3,PRexp,6,4.0,,7,Left,Left,12549,557,910,8,,,0.13
2024-01-13 17:44:12,1.16.3,PRexp,6,4.01,,7,Left,Left,12550,557,910,8,,,0.15
2024-01-13 17:44:14,1.16.3,PRexp,6,4.0,,7,Left,Left,12551,557,910,8,,,0.15
2024-01-13 17:44:15,1.16.3,PRexp,6,4.01,,7,Left,Left,12552,557,910,8,,,0.23
2024-01-13 17:44:16,1.16.3,PRexp,6,4.0,,7,Left,Left,12553,557,910,8,,,0.06
2024-01-13 17:44:17,1.16.3,PRexp,6,4.0,,7,Left,Left,12554,557,910,8,,,0.0
2024-01-13 17:44:18,1.16.3,PRexp,6,4.01,,7,Left,Left,12555,557,910,8,,,0.14
2024-01-13 17:44:19,1.16.3,PRexp,6,4.01,,7,LeftDuringDispense,Left,12556,557,910,9,,,0.03
2024-01-13 17:44:36,1.16.3,PRexp,6,4.0,5.0,7,Pellet,Left,12556,557,911,9,10.26,45.0,
2024-01-13 17:45:04,1.16.3,PRexp,6,4.0,,9,Left,Left,12557,557,911,9,,,0.26
2024-01-13 17:45:04,1.16.3,PRexp,6,4.01,,9,Left,Left,12558,557,911,9,,,0.17
2024-01-13 17:45:05,1.16.3,PRexp,6,4.01,,9,Left,Left,12559,557,911,9,,,0.0
2024-01-13 17:45:07,1.16.3,PRexp,6,4.01,,9,Left,Left,12560,557,911,9,,,0.06
2024-01-13 17:45:07,1.16.3,PRexp,6,4.01,,9,Left,Left,12561,557,911,9,,,0.05
2024-01-13 17:45:10,1.16.3,PRexp,6,4.0,,9,Left,Left,12562,557,911,9,,,0.46
2024-01-13 17:45:12,1.16.3,PRexp,6,4.01,,9,Left,Left,12563,557,911,9,,,0.66
2024-01-13 17:45:13,1.16.3,PRexp,6,4.01,,9,Left,Left,12564,557,911,9,,,0.38
2024-01-13 17:45:15,1.16.3,PRexp,6,4.0,,9,Left,Left,12565,557,911,9,,,0.22
2024-01-13 17:45:30,1.16.3,PRexp,6,4.01,7.0,9,Pellet,Left,12565,557,912,10,1.16,53.0,
2024-01-13 18:17:29,1.16.3,PRexp,6,4.0,,1,Left,Left,12566,557,912,0,,,0.21
2024-01-13 18:17:30,1.16.3,PRexp,6,4.0,1.0,1,Pellet,Left,12566,557,913,1,0.27,1921.0,
2024-01-13 18:17:43,1.16.3,PRexp,6,4.0,,1,Left,Left,12567,557,913,1,,,0.05
2024-01-13 18:17:44,1.16.3,PRexp,6,4.0,1.0,1,Pellet,Left,12567,557,914,2,0.34,14.0,
2024-01-13 18:18:02,1.16.3,PRexp,6,4.0,,2,Left,Left,12568,557,914,2,,,0.05
2024-01-13 18:18:03,1.16.3,PRexp,6,4.01,,2,Left,Left,12569,557,914,2,,,0.01
2024-01-13 18:18:06,1.16.3,PRexp,6,4.0,2.0,2,Pellet,Left,12569,557,915,3,0.47,22.0,
2024-01-13 18:18:27,1.16.3,PRexp,6,4.0,,2,Left,Left,12570,557,915,3,,,0.46
2024-01-13 18:18:28,1.16.3,PRexp,6,4.0,,2,Left,Left,12571,557,915,3,,,0.09
2024-01-13 18:18:29,1.16.3,PRexp,6,4.0,1.0,2,Pellet,Left,12571,557,916,4,0.54,23.0,
2024-01-13 18:18:49,1.16.3,PRexp,6,4.0,,3,Left,Left,12572,557,916,4,,,0.14
2024-01-13 18:18:50,1.16.3,PRexp,6,4.01,,3,Left,Left,12573,557,916,4,,,0.03
2024-01-13 18:18:52,1.16.3,PRexp,6,4.01,,3,Left,Left,12574,557,916,4,,,0.48
2024-01-13 18:18:53,1.16.3,PRexp,6,4.0,1.0,3,Pellet,Left,12574,557,917,5,0.47,24.0,
2024-01-13 18:19:16,1.16.3,PRexp,6,4.0,,4,Left,Left,12575,557,917,5,,,0.37
2024-01-13 18:19:17,1.16.3,PRexp,6,4.0,,4,Left,Left,12576,557,917,5,,,0.05
2024-01-13 18:19:18,1.16.3,PRexp,6,4.0,,4,Left,Left,12577,557,917,5,,,0.36
2024-01-13 18:19:19,1.16.3,PRexp,6,4.01,,4,Left,Left,12578,557,917,5,,,0.45
2024-01-13 18:19:21,1.16.3,PRexp,6,4.0,1.0,4,Pellet,Left,12578,557,918,6,1.36,28.0,
2024-01-13 18:19:44,1.16.3,PRexp,6,4.0,,5,Left,Left,12579,557,918,6,,,0.03
2024-01-13 18:19:45,1.16.3,PRexp,6,4.0,,5,Left,Left,12580,557,918,6,,,0.12
2024-01-13 18:19:47,1.16.3,PRexp,6,4.0,,5,Left,Left,12581,557,918,6,,,0.72
2024-01-13 18:19:49,1.16.3,PRexp,6,4.0,,5,Left,Left,12582,557,918,6,,,0.15
2024-01-13 18:19:50,1.16.3,PRexp,6,4.0,,5,Left,Left,12583,557,918,6,,,0.24
2024-01-13 18:19:51,1.16.3,PRexp,6,4.0,1.0,5,Pellet,Left,12583,557,919,7,0.34,30.0,
2024-01-13 18:20:26,1.16.3,PRexp,6,4.0,,6,Left,Left,12584,557,919,7,,,0.04
2024-01-13 18:20:27,1.16.3,PRexp,6,4.0,,6,Left,Left,12585,557,919,7,,,0.1
2024-01-13 18:20:33,1.16.3,PRexp,6,4.0,,6,Left,Left,12586,557,919,7,,,0.46
2024-01-13 18:20:34,1.16.3,PRexp,6,4.0,,6,Left,Left,12587,557,919,7,,,0.47
2024-01-13 18:48:06,1.16.3,PRexp,6,4.0,,6,Left,Left,12588,557,919,7,,,0.04
2024-01-13 18:48:07,1.16.3,PRexp,6,4.0,,6,Left,Left,12589,557,919,7,,,0.08
2024-01-13 18:48:11,1.16.3,PRexp,6,4.0,2.0,6,Pellet,Left,12589,557,920,8,0.34,1700.0,
2024-01-13 18:48:27,1.16.3,PRexp,6,4.01,,7,Left,Left,12590,557,920,8,,,0.09
2024-01-13 18:48:28,1.16.3,PRexp,6,4.0,,7,Left,Left,12591,557,920,8,,,0.05
2024-01-13 18:48:29,1.16.3,PRexp,6,4.0,,7,Left,Left,12592,557,920,8,,,0.17
2024-01-13 18:48:30,1.16.3,PRexp,6,4.01,,7,Left,Left,12593,557,920,8,,,0.11
2024-01-13 18:48:31,1.16.3,PRexp,6,4.0,,7,Left,Left,12594,557,920,8,,,0.22
2024-01-13 18:48:32,1.16.3,PRexp,6,4.0,,7,Left,Left,12595,557,920,8,,,0.01
2024-01-13 18:48:33,1.16.3,PRexp,6,4.01,,7,Left,Left,12596,557,920,8,,,0.48
2024-01-13 18:48:35,1.16.3,PRexp,6,4.0,1.0,7,Pellet,Left,12596,557,921,9,0.41,24.0,
2024-01-13 18:48:50,1.16.3,PRexp,6,4.0,,9,Left,Left,12597,557,921,9,,,0.05
2024-01-13 18:48:51,1.16.3,PRexp,6,4.01,,9,Left,Left,12598,557,921,9,,,0.09
2024-01-13 18:48:51,1.16.3,PRexp,6,4.0,,9,Left,Left,12599,557,921,9,,,0.0
2024-01-13 18:48:53,1.16.3,PRexp,6,4.01,,9,Left,Left,12600,557,921,9,,,0.08
2024-01-13 18:48:55,1.16.3,PRexp,6,4.0,,9,Left,Left,12601,557,921,9,,,0.71
2024-01-13 18:48:56,1.16.3,PRexp,6,4.0,,9,Left,Left,12602,557,921,9,,,0.55
2024-01-13 18:48:58,1.16.3,PRexp,6,4.01,,9,Left,Left,12603,557,921,9,,,0.13
2024-01-13 18:48:59,1.16.3,PRexp,6,4.0,,9,Left,Left,12604,557,921,9,,,0.04
2024-01-13 18:49:00,1.16.3,PRexp,6,4.0,,9,Left,Left,12605,557,921,9,,,0.11
2024-01-13 18:49:01,1.16.3,PRexp,6,4.0,1.0,9,Pellet,Left,12605,557,922,10,0.47,26.0,
2024-01-13 18:49:25,1.16.3,PRexp,6,4.0,,10,Left,Left,12606,557,922,10,,,0.03
2024-01-13 18:49:26,1.16.3,PRexp,6,4.0,,10,Left,Left,12607,557,922,10,,,0.0
2024-01-13 18:49:27,1.16.3,PRexp,6,4.01,,10,Left,Left,12608,557,922,10,,,0.12
2024-01-13 18:49:29,1.16.3,PRexp,6,4.01,,10,Left,Left,12609,557,922,10,,,0.1
2024-01-13 18:49:30,1.16.3,PRexp,6,4.01,,10,Left,Left,12610,557,922,10,,,0.3
2024-01-13 18:49:31,1.16.3,PRexp,6,4.0,,10,Left,Left,12611,557,922,10,,,0.16
2024-01-13 18:49:33,1.16.3,PRexp,6,4.0,,10,Left,Left,12612,557,922,10,,,0.63
2024-01-13 18:49:34,1.16.3,PRexp,6,4.0,,10,Left,Left,12613,557,922,10,,,0.08
2024-01-13 18:49:35,1.16.3,PRexp,6,4.0,,10,Left,Left,12614,557,922,10,,,0.01
2024-01-13 18:49:37,1.16.3,PRexp,6,4.0,,10,Left,Left,12615,557,922,10,,,0.15
2024-01-13 18:49:38,1.16.3,PRexp,6,4.01,1.0,10,Pellet,Left,12615,557,923,11,0.34,37.0,
2024-01-13 19:01:45,1.16.3,PRexp,6,4.0,,12,Left,Left,12616,557,923,11,,,0.07
2024-01-13 19:01:47,1.16.3,PRexp,6,4.0,,12,Left,Left,12617,557,923,11,,,0.78
2024-01-13 19:01:49,1.16.3,PRexp,6,4.0,,12,Left,Left,12618,557,923,11,,,0.06
2024-01-13 19:01:50,1.16.3,PRexp,6,4.0,,12,Left,Left,12619,557,923,11,,,0.3
2024-01-13 19:01:51,1.16.3,PRexp,6,4.0,,12,Left,Left,12620,557,923,11,,,0.1
2024-01-13 19:20:39,1.16.3,PRexp,6,4.0,,12,Left,Left,12621,557,923,11,,,0.04
2024-01-13 19:20:40,1.16.3,PRexp,6,4.0,,12,Left,Left,12622,557,923,11,,,0.13
2024-01-13 19:20:43,1.16.3,PRexp,6,4.0,,12,Left,Left,12623,557,923,11,,,0.13
2024-01-13 19:20:44,1.16.3,PRexp,6,4.0,,12,Left,Left,12624,557,923,11,,,0.11
2024-01-13 19:20:47,1.16.3,PRexp,6,4.0,,12,Left,Left,12625,557,923,11,,,0.29
2024-01-13 19:20:48,1.16.3,PRexp,6,4.0,,12,Left,Left,12626,557,923,11,,,0.13
