MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2023 0:56,1.16.3,PRexp,4,3.81,5,3,Pellet,Left,11886,428,749,5,9.18,53,nan
8/30/2023 0:56,1.16.3,PRexp,4,3.81,nan,4,Left,Left,11887,428,749,5,nan,nan,0.11
8/30/2023 0:56,1.16.3,PRexp,4,3.82,nan,4,Left,Left,11888,428,749,5,nan,nan,0.12
8/30/2023 0:56,1.16.3,PRexp,4,3.81,nan,4,Left,Left,11889,428,749,5,nan,nan,0.09
8/30/2023 0:56,1.16.3,PRexp,4,3.81,nan,4,Left,Left,11890,428,749,5,nan,nan,0.32
8/30/2023 0:56,1.16.3,PRexp,4,3.8,nan,4,LeftDuringDispense,Left,11891,428,749,6,nan,nan,0.01
8/30/2023 0:57,1.16.3,PRexp,4,3.81,2,4,Pellet,Left,11891,428,750,6,2.87,39,nan
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,5,Left,Left,11892,428,750,6,nan,nan,0.01
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,5,Left,Left,11893,428,750,6,nan,nan,0.13
8/30/2023 0:57,1.16.3,PRexp,4,3.82,nan,5,Left,Left,11894,428,750,6,nan,nan,0.23
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,5,Left,Left,11895,428,750,6,nan,nan,0.19
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,5,Left,Left,11896,428,750,6,nan,nan,0.04
8/30/2023 0:57,1.16.3,PRexp,4,3.81,1,5,Pellet,Left,11896,428,751,7,0.2,23,nan
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,6,Left,Left,11897,428,751,7,nan,nan,0.06
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,6,Left,Left,11898,428,751,7,nan,nan,0.23
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,6,Left,Left,11899,428,751,7,nan,nan,0.12
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,6,Left,Left,11900,428,751,7,nan,nan,0.18
8/30/2023 0:57,1.16.3,PRexp,4,3.81,nan,6,Left,Left,11901,428,751,7,nan,nan,0.42
8/30/2023 0:57,1.16.3,PRexp,4,3.82,nan,6,Left,Left,11902,428,751,7,nan,nan,0.16
8/30/2023 0:57,1.16.3,PRexp,4,3.82,1,6,Pellet,Left,11902,428,752,8,0.13,28,nan
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,7,Left,Left,11903,428,752,8,nan,nan,0.32
8/30/2023 0:58,1.16.3,PRexp,4,3.82,nan,7,Left,Left,11904,428,752,8,nan,nan,0.2
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,7,Left,Left,11905,428,752,8,nan,nan,0.04
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,7,Left,Left,11906,428,752,8,nan,nan,0.21
8/30/2023 0:58,1.16.3,PRexp,4,3.82,nan,7,Left,Left,11907,428,752,8,nan,nan,0.18
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,7,Left,Left,11908,428,752,8,nan,nan,0.2
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,7,Left,Left,11909,428,752,8,nan,nan,0
8/30/2023 0:58,1.16.3,PRexp,4,3.81,1,7,Pellet,Left,11909,428,753,9,0.13,34,nan
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11910,428,753,9,nan,nan,0.1
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11911,428,753,9,nan,nan,0.3
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11912,428,753,9,nan,nan,0.25
8/30/2023 0:58,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11913,428,753,9,nan,nan,0.18
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11914,428,753,9,nan,nan,0.24
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11915,428,753,9,nan,nan,0.04
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11916,428,753,9,nan,nan,0
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,9,Left,Left,11917,428,753,9,nan,nan,0.05
8/30/2023 0:59,1.16.3,PRexp,4,3.82,nan,9,Left,Left,11918,428,753,9,nan,nan,0
8/30/2023 0:59,1.16.3,PRexp,4,3.82,1,9,Pellet,Left,11918,428,754,10,0.13,39,nan
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,10,Left,Left,11919,428,754,10,nan,nan,0.08
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,10,Left,Left,11920,428,754,10,nan,nan,0
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,10,Left,Left,11921,428,754,10,nan,nan,0.03
8/30/2023 0:59,1.16.3,PRexp,4,3.8,nan,10,Left,Left,11922,428,754,10,nan,nan,0.1
8/30/2023 0:59,1.16.3,PRexp,4,3.82,nan,10,Left,Left,11923,428,754,10,nan,nan,0.19
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,10,Left,Left,11924,428,754,10,nan,nan,0.65
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,10,Left,Left,11925,428,754,10,nan,nan,0.05
8/30/2023 0:59,1.16.3,PRexp,4,3.8,nan,10,Left,Left,11926,428,754,10,nan,nan,0.2
8/30/2023 0:59,1.16.3,PRexp,4,3.82,nan,10,Left,Left,11927,428,754,10,nan,nan,0.77
8/30/2023 0:59,1.16.3,PRexp,4,3.81,nan,10,Left,Left,11928,428,754,10,nan,nan,0.5
8/30/2023 0:59,1.16.3,PRexp,4,3.81,1,10,Pellet,Left,11928,428,755,11,0.13,35,nan
8/30/2023 1:03,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11929,428,755,11,nan,nan,0.2
8/30/2023 1:03,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11930,428,755,11,nan,nan,0.14
8/30/2023 1:06,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11931,428,755,11,nan,nan,0.06
8/30/2023 1:06,1.16.3,PRexp,4,3.82,nan,12,Left,Left,11932,428,755,11,nan,nan,0.1
8/30/2023 1:06,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11933,428,755,11,nan,nan,0.28
8/30/2023 1:06,1.16.3,PRexp,4,3.82,nan,12,Left,Left,11934,428,755,11,nan,nan,0.52
8/30/2023 1:06,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11935,428,755,11,nan,nan,0.07
8/30/2023 1:06,1.16.3,PRexp,4,3.82,nan,12,Left,Left,11936,428,755,11,nan,nan,0.06
8/30/2023 1:08,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11937,428,755,11,nan,nan,0.02
8/30/2023 1:25,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11938,428,755,11,nan,nan,0.21
8/30/2023 1:25,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11939,428,755,11,nan,nan,0.03
8/30/2023 1:25,1.16.3,PRexp,4,3.81,nan,12,Left,Left,11940,428,755,11,nan,nan,0.36
8/30/2023 1:25,1.16.3,PRexp,4,3.82,1,12,Pellet,Left,11940,428,756,12,0.41,1568,nan
8/30/2023 1:26,1.16.3,PRexp,4,3.82,nan,13,Left,Left,11941,428,756,12,nan,nan,0.25
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11942,428,756,12,nan,nan,0.25
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11943,428,756,12,nan,nan,0.42
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11944,428,756,12,nan,nan,0.11
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11945,428,756,12,nan,nan,0.22
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11946,428,756,12,nan,nan,0.14
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11947,428,756,12,nan,nan,0.23
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11948,428,756,12,nan,nan,0.24
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11949,428,756,12,nan,nan,0.15
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11950,428,756,12,nan,nan,0.11
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11951,428,756,12,nan,nan,0.24
8/30/2023 1:26,1.16.3,PRexp,4,3.82,nan,13,Left,Left,11952,428,756,12,nan,nan,0.67
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,13,Left,Left,11953,428,756,12,nan,nan,0.13
8/30/2023 1:26,1.16.3,PRexp,4,3.81,1,13,Pellet,Left,11953,428,757,13,0.13,46,nan
8/30/2023 1:26,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11954,428,757,13,nan,nan,0.05
8/30/2023 1:27,1.16.3,PRexp,4,3.82,nan,15,Left,Left,11955,428,757,13,nan,nan,0.09
8/30/2023 1:27,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11956,428,757,13,nan,nan,0.39
8/30/2023 1:27,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11957,428,757,13,nan,nan,0.08
8/30/2023 1:27,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11958,428,757,13,nan,nan,0.17
8/30/2023 1:27,1.16.3,PRexp,4,3.8,nan,15,Left,Left,11959,428,757,13,nan,nan,0.17
8/30/2023 1:27,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11960,428,757,13,nan,nan,0.08
8/30/2023 1:27,1.16.3,PRexp,4,3.82,nan,15,Left,Left,11961,428,757,13,nan,nan,0
8/30/2023 1:43,1.16.3,PRexp,4,3.8,nan,15,Left,Left,11962,428,757,13,nan,nan,0.08
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11963,428,757,13,nan,nan,0
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11964,428,757,13,nan,nan,0.13
8/30/2023 1:43,1.16.3,PRexp,4,3.82,nan,15,Left,Left,11965,428,757,13,nan,nan,0.44
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11966,428,757,13,nan,nan,0.31
8/30/2023 1:43,1.16.3,PRexp,4,3.8,nan,15,Left,Left,11967,428,757,13,nan,nan,0
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,15,Left,Left,11968,428,757,13,nan,nan,0.44
8/30/2023 1:43,1.16.3,PRexp,4,3.81,1,15,Pellet,Left,11968,428,758,14,0.2,1000,nan
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11969,428,758,14,nan,nan,0.08
8/30/2023 1:43,1.16.3,PRexp,4,3.8,nan,17,Left,Left,11970,428,758,14,nan,nan,0.02
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11971,428,758,14,nan,nan,0.42
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11972,428,758,14,nan,nan,0.02
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11973,428,758,14,nan,nan,0
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11974,428,758,14,nan,nan,0
8/30/2023 1:43,1.16.3,PRexp,4,3.8,nan,17,Left,Left,11975,428,758,14,nan,nan,0.08
8/30/2023 1:43,1.16.3,PRexp,4,3.8,nan,17,Left,Left,11976,428,758,14,nan,nan,0.18
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11977,428,758,14,nan,nan,0.14
8/30/2023 1:43,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11978,428,758,14,nan,nan,0.39
8/30/2023 1:56,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11979,428,758,14,nan,nan,0.34
8/30/2023 1:56,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11980,428,758,14,nan,nan,0.32
8/30/2023 1:56,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11981,428,758,14,nan,nan,0.14
8/30/2023 1:56,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11982,428,758,14,nan,nan,0.01
8/30/2023 1:56,1.16.3,PRexp,4,3.82,nan,17,Left,Left,11983,428,758,14,nan,nan,0.49
8/30/2023 1:56,1.16.3,PRexp,4,3.81,nan,17,Left,Left,11984,428,758,14,nan,nan,0.38
8/30/2023 1:56,1.16.3,PRexp,4,3.82,nan,17,Left,Left,11985,428,758,14,nan,nan,0.32
8/30/2023 1:56,1.16.3,PRexp,4,3.8,1,17,Pellet,Left,11985,428,759,15,0.2,800,nan
8/30/2023 1:57,1.16.3,PRexp,4,3.82,nan,20,Left,Left,11986,428,759,15,nan,nan,0.2
8/30/2023 1:57,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11987,428,759,15,nan,nan,0.04
8/30/2023 1:57,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11988,428,759,15,nan,nan,0.19
8/30/2023 1:57,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11989,428,759,15,nan,nan,0.16
8/30/2023 1:57,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11990,428,759,15,nan,nan,0.28
8/30/2023 1:57,1.16.3,PRexp,4,3.82,nan,20,Left,Left,11991,428,759,15,nan,nan,0.06
8/30/2023 1:57,1.16.3,PRexp,4,3.8,nan,20,Left,Left,11992,428,759,15,nan,nan,0.33
8/30/2023 1:57,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11993,428,759,15,nan,nan,0.33
8/30/2023 2:11,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11994,428,759,15,nan,nan,0.16
8/30/2023 2:11,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11995,428,759,15,nan,nan,0.49
8/30/2023 2:11,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11996,428,759,15,nan,nan,0.21
8/30/2023 2:11,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11997,428,759,15,nan,nan,0.12
8/30/2023 2:11,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11998,428,759,15,nan,nan,0.58
8/30/2023 2:11,1.16.3,PRexp,4,3.81,nan,20,Left,Left,11999,428,759,15,nan,nan,0.55
8/30/2023 2:38,1.16.3,PRexp,4,3.81,nan,20,Left,Left,12000,428,759,15,nan,nan,0.05
8/30/2023 2:38,1.16.3,PRexp,4,3.81,nan,20,Left,Left,12001,428,759,15,nan,nan,0.57
8/30/2023 2:38,1.16.3,PRexp,4,3.81,nan,20,Left,Left,12002,428,759,15,nan,nan,0.05
8/30/2023 2:38,1.16.3,PRexp,4,3.81,nan,20,Left,Left,12003,428,759,15,nan,nan,0.14
8/30/2023 2:38,1.16.3,PRexp,4,3.8,nan,20,Left,Left,12004,428,759,15,nan,nan,0.35
8/30/2023 2:38,1.16.3,PRexp,4,3.81,nan,20,Left,Left,12005,428,759,15,nan,nan,0.41
8/30/2023 2:38,1.16.3,PRexp,4,3.81,1,20,Pellet,Left,12005,428,760,16,0.27,2514,nan
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12006,428,760,16,nan,nan,0.1
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12007,428,760,16,nan,nan,0.06
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12008,428,760,16,nan,nan,0.13
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12009,428,760,16,nan,nan,0.19
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12010,428,760,16,nan,nan,0
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12011,428,760,16,nan,nan,0.27
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12012,428,760,16,nan,nan,0.37
8/30/2023 2:39,1.16.3,PRexp,4,3.8,nan,22,Left,Left,12013,428,760,16,nan,nan,0.03
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12014,428,760,16,nan,nan,0.25
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12015,428,760,16,nan,nan,0.35
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12016,428,760,16,nan,nan,0.29
8/30/2023 2:39,1.16.3,PRexp,4,3.8,nan,22,Left,Left,12017,428,760,16,nan,nan,0.7
8/30/2023 2:39,1.16.3,PRexp,4,3.82,nan,22,Left,Left,12018,428,760,16,nan,nan,0.04
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12019,428,760,16,nan,nan,0
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12020,428,760,16,nan,nan,0.6
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12021,428,760,16,nan,nan,0.88
8/30/2023 2:39,1.16.3,PRexp,4,3.8,nan,22,Left,Left,12022,428,760,16,nan,nan,0.56
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12023,428,760,16,nan,nan,1.22
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12024,428,760,16,nan,nan,0.13
8/30/2023 2:39,1.16.3,PRexp,4,3.81,nan,22,Left,Left,12025,428,760,16,nan,nan,0.04
8/30/2023 2:39,1.16.3,PRexp,4,3.8,nan,22,Left,Left,12026,428,760,16,nan,nan,0.02
8/30/2023 2:39,1.16.3,PRexp,4,3.8,nan,22,Left,Left,12027,428,760,16,nan,nan,0.08
8/30/2023 2:39,1.16.3,PRexp,4,3.81,1,22,Pellet,Left,12027,428,761,17,0.2,82,nan
8/30/2023 2:40,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12028,428,761,17,nan,nan,0.03
8/30/2023 2:40,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12029,428,761,17,nan,nan,0.04
8/30/2023 2:40,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12030,428,761,17,nan,nan,0.3
8/30/2023 2:40,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12031,428,761,17,nan,nan,0.04
8/30/2023 2:40,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12032,428,761,17,nan,nan,0.36
8/30/2023 2:40,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12033,428,761,17,nan,nan,0.32
8/30/2023 2:40,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12034,428,761,17,nan,nan,0.14
8/30/2023 2:40,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12035,428,761,17,nan,nan,0
8/30/2023 2:40,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12036,428,761,17,nan,nan,0.19
8/30/2023 2:40,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12037,428,761,17,nan,nan,0.05
8/30/2023 2:41,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12038,428,761,17,nan,nan,0
8/30/2023 2:41,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12039,428,761,17,nan,nan,0
8/30/2023 2:41,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12040,428,761,17,nan,nan,0.74
8/30/2023 2:41,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12041,428,761,17,nan,nan,0.01
8/30/2023 2:41,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12042,428,761,17,nan,nan,0.01
8/30/2023 2:41,1.16.3,PRexp,4,3.82,nan,25,Left,Left,12043,428,761,17,nan,nan,0
8/30/2023 2:43,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12044,428,761,17,nan,nan,0.2
8/30/2023 2:43,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12045,428,761,17,nan,nan,0.36
8/30/2023 2:43,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12046,428,761,17,nan,nan,0.04
8/30/2023 2:43,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12047,428,761,17,nan,nan,0.54
8/30/2023 2:43,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12048,428,761,17,nan,nan,0.05
8/30/2023 2:43,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12049,428,761,17,nan,nan,0
8/30/2023 2:43,1.16.3,PRexp,4,3.81,nan,25,Left,Left,12050,428,761,17,nan,nan,0.26
8/30/2023 2:43,1.16.3,PRexp,4,3.82,nan,25,Left,Left,12051,428,761,17,nan,nan,0.14
8/30/2023 2:43,1.16.3,PRexp,4,3.8,nan,25,Left,Left,12052,428,761,17,nan,nan,0.3
8/30/2023 2:43,1.16.3,PRexp,4,3.81,2,25,Pellet,Left,12052,428,762,18,0.34,239,nan
8/30/2023 2:45,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12053,428,762,18,nan,nan,0.44
8/30/2023 2:45,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12054,428,762,18,nan,nan,0.01
8/30/2023 2:45,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12055,428,762,18,nan,nan,0.42
8/30/2023 2:45,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12056,428,762,18,nan,nan,0.04
8/30/2023 2:45,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12057,428,762,18,nan,nan,0.09
8/30/2023 2:45,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12058,428,762,18,nan,nan,0.34
8/30/2023 2:45,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12059,428,762,18,nan,nan,0.15
8/30/2023 2:45,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12060,428,762,18,nan,nan,0.13
8/30/2023 2:45,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12061,428,762,18,nan,nan,0.19
8/30/2023 2:45,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12062,428,762,18,nan,nan,0.3
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12063,428,762,18,nan,nan,0.07
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12064,428,762,18,nan,nan,0
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12065,428,762,18,nan,nan,0
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12066,428,762,18,nan,nan,0.19
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12067,428,762,18,nan,nan,0.15
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12068,428,762,18,nan,nan,0.42
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12069,428,762,18,nan,nan,0.13
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12070,428,762,18,nan,nan,0.12
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12071,428,762,18,nan,nan,0.41
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12072,428,762,18,nan,nan,0
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12073,428,762,18,nan,nan,0.36
8/30/2023 2:46,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12074,428,762,18,nan,nan,0.24
8/30/2023 2:46,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12075,428,762,18,nan,nan,0.02
8/30/2023 2:53,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12076,428,762,18,nan,nan,0.44
8/30/2023 2:53,1.16.3,PRexp,4,3.8,nan,28,Left,Left,12077,428,762,18,nan,nan,0.04
8/30/2023 2:53,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12078,428,762,18,nan,nan,0.36
8/30/2023 2:53,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12079,428,762,18,nan,nan,0.33
8/30/2023 2:53,1.16.3,PRexp,4,3.81,nan,28,Left,Left,12080,428,762,18,nan,nan,0.38
8/30/2023 2:53,1.16.3,PRexp,4,3.8,3,28,Pellet,Left,12080,428,763,19,0.06,574,nan
8/30/2023 2:54,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12081,428,763,19,nan,nan,0.03
8/30/2023 2:54,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12082,428,763,19,nan,nan,0.36
8/30/2023 2:54,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12083,428,763,19,nan,nan,0
8/30/2023 2:54,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12084,428,763,19,nan,nan,0.28
8/30/2023 2:54,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12085,428,763,19,nan,nan,0.27
8/30/2023 2:54,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12086,428,763,19,nan,nan,0.01
8/30/2023 2:54,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12087,428,763,19,nan,nan,0.03
8/30/2023 2:54,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12088,428,763,19,nan,nan,0.42
8/30/2023 2:55,1.16.3,PRexp,4,3.8,nan,32,Right,Left,12088,429,763,19,nan,nan,0.15
8/30/2023 2:55,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12089,429,763,19,nan,nan,0.04
8/30/2023 2:55,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12090,429,763,19,nan,nan,0.08
8/30/2023 2:55,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12091,429,763,19,nan,nan,0.26
8/30/2023 2:55,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12092,429,763,19,nan,nan,0
8/30/2023 2:55,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12093,429,763,19,nan,nan,0.2
8/30/2023 2:55,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12094,429,763,19,nan,nan,0.38
8/30/2023 2:55,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12095,429,763,19,nan,nan,0.07
8/30/2023 2:57,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12096,429,763,19,nan,nan,0.11
8/30/2023 2:57,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12097,429,763,19,nan,nan,0.08
8/30/2023 2:57,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12098,429,763,19,nan,nan,0.39
8/30/2023 2:57,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12099,429,763,19,nan,nan,0.26
8/30/2023 2:57,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12100,429,763,19,nan,nan,0.1
8/30/2023 2:57,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12101,429,763,19,nan,nan,0.13
8/30/2023 2:57,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12102,429,763,19,nan,nan,0.34
8/30/2023 2:57,1.16.3,PRexp,4,3.82,nan,32,Left,Left,12103,429,763,19,nan,nan,0.22
8/30/2023 2:57,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12104,429,763,19,nan,nan,0
8/30/2023 2:57,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12105,429,763,19,nan,nan,0.28
8/30/2023 2:57,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12106,429,763,19,nan,nan,0
8/30/2023 2:57,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12107,429,763,19,nan,nan,0.23
8/30/2023 2:58,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12108,429,763,19,nan,nan,0.21
8/30/2023 2:58,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12109,429,763,19,nan,nan,0.42
