MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 13:13:42,1.8.1,PRexp,4,3.78,1,106,Left,Left,24419,702,746,30,,,0.64
2021-09-02 13:13:43,1.8.1,PRexp,4,3.78,1,106,Left,Left,24420,702,746,30,,,0.0
2021-09-02 13:13:46,1.8.1,PRexp,4,3.78,1,106,Left,Left,24421,702,746,30,,,1.16
2021-09-02 13:13:48,1.8.1,PRexp,4,3.78,1,106,Left,Left,24422,702,746,30,,,0.61
2021-09-02 13:13:51,1.8.1,PRexp,4,3.78,1,106,Left,Left,24423,702,746,30,,,0.56
2021-09-02 13:13:52,1.8.1,PRexp,4,3.78,1,106,Left,Left,24424,702,746,30,,,0.5
2021-09-02 13:13:55,1.8.1,PRexp,4,3.78,1,106,Left,Left,24425,702,746,30,,,0.62
2021-09-02 13:13:55,1.8.1,PRexp,4,3.78,1,106,Left,Left,24426,702,746,30,,,0.0
2021-09-02 13:13:56,1.8.1,PRexp,4,3.78,1,106,Left,Left,24427,702,746,30,,,0.04
2021-09-02 13:13:57,1.8.1,PRexp,4,3.78,1,106,Left,Left,24428,702,746,30,,,0.03
2021-09-02 13:13:58,1.8.1,PRexp,4,3.78,1,106,Left,Left,24429,702,746,30,,,0.21
2021-09-02 13:14:02,1.8.1,PRexp,4,3.78,1,106,Left,Left,24430,702,746,30,,,0.7
2021-09-02 13:14:03,1.8.1,PRexp,4,3.78,1,106,Left,Left,24431,702,746,30,,,0.25
2021-09-02 13:14:03,1.8.1,PRexp,4,3.78,1,106,Left,Left,24432,702,746,30,,,0.03
2021-09-02 13:14:05,1.8.1,PRexp,4,3.78,1,106,Left,Left,24433,702,746,30,,,0.51
2021-09-02 13:14:06,1.8.1,PRexp,4,3.78,1,106,Left,Left,24434,702,746,30,,,0.01
2021-09-02 13:14:07,1.8.1,PRexp,4,3.77,1,106,Left,Left,24435,702,746,30,,,0.04
2021-09-02 13:14:08,1.8.1,PRexp,4,3.78,1,106,Left,Left,24436,702,746,30,,,0.0
2021-09-02 13:14:09,1.8.1,PRexp,4,3.78,1,106,Left,Left,24437,702,746,30,,,0.03
2021-09-02 13:14:12,1.8.1,PRexp,4,3.78,1,106,Left,Left,24438,702,746,30,,,0.34
2021-09-02 13:14:13,1.8.1,PRexp,4,3.78,1,106,Left,Left,24439,702,746,30,,,0.02
2021-09-02 13:14:13,1.8.1,PRexp,4,3.78,1,106,Left,Left,24440,702,746,30,,,0.0
2021-09-02 13:14:16,1.8.1,PRexp,4,3.78,1,106,Left,Left,24441,702,746,30,,,0.17
2021-09-02 13:14:17,1.8.1,PRexp,4,3.78,1,106,Left,Left,24442,702,746,30,,,0.26
2021-09-02 13:14:18,1.8.1,PRexp,4,3.78,1,106,Left,Left,24443,702,746,30,,,0.02
2021-09-02 13:14:19,1.8.1,PRexp,4,3.78,1,106,Left,Left,24444,702,746,30,,,0.0
2021-09-02 13:14:20,1.8.1,PRexp,4,3.78,1,106,Left,Left,24445,702,746,30,,,0.03
2021-09-02 13:15:19,1.8.1,PRexp,4,3.78,1,106,Left,Left,24446,702,746,30,,,1.3
2021-09-02 14:05:40,1.8.1,PRexp,4,3.78,1,1,Left,Left,24447,702,746,0,,,1.66
2021-09-02 14:06:09,1.8.1,PRexp,4,3.78,11,1,Pellet,Left,24447,702,747,1,1.10,3391.0,
2021-09-02 14:07:00,1.8.1,PRexp,4,3.78,1,1,Left,Left,24448,702,747,1,,,1.07
2021-09-02 14:07:28,1.8.1,PRexp,4,3.77,11,1,Pellet,Left,24448,702,748,2,3.43,79.0,
2021-09-02 14:08:07,1.8.1,PRexp,4,3.78,1,2,Left,Left,24449,702,748,2,,,0.57
2021-09-02 14:08:07,1.8.1,PRexp,4,3.78,1,2,Left,Left,24450,702,748,2,,,0.05
2021-09-02 14:08:45,1.8.1,PRexp,4,3.78,11,2,Pellet,Left,24450,702,749,3,10.51,77.0,
2021-09-02 14:10:05,1.8.1,PRexp,4,3.78,1,2,Left,Left,24451,702,749,3,,,0.45
2021-09-02 14:10:06,1.8.1,PRexp,4,3.77,1,2,Left,Left,24452,702,749,3,,,0.58
2021-09-02 14:10:13,1.8.1,PRexp,4,3.78,4,2,Pellet,Left,24452,702,750,4,1.16,88.0,
2021-09-02 14:10:49,1.8.1,PRexp,4,3.78,1,3,Left,Left,24453,702,750,4,,,0.0
2021-09-02 14:10:50,1.8.1,PRexp,4,3.78,1,3,Left,Left,24454,702,750,4,,,0.19
2021-09-02 14:10:52,1.8.1,PRexp,4,3.78,1,3,Left,Left,24455,702,750,4,,,0.08
2021-09-02 14:11:07,1.8.1,PRexp,4,3.78,7,3,Pellet,Left,24455,702,751,5,1.53,54.0,
2021-09-02 14:11:57,1.8.1,PRexp,4,3.77,1,4,Left,Left,24456,702,751,5,,,0.17
2021-09-02 14:11:58,1.8.1,PRexp,4,3.78,1,4,Left,Left,24457,702,751,5,,,0.16
2021-09-02 14:11:59,1.8.1,PRexp,4,3.78,1,4,Left,Left,24458,702,751,5,,,0.19
2021-09-02 14:12:01,1.8.1,PRexp,4,3.78,1,4,Left,Left,24459,702,751,5,,,0.28
2021-09-02 14:12:02,1.8.1,PRexp,4,3.78,1,4,Pellet,Left,24459,702,752,6,0.49,55.0,
2021-09-02 14:12:49,1.8.1,PRexp,4,3.76,1,5,Left,Left,24460,702,752,6,,,0.16
2021-09-02 14:12:51,1.8.1,PRexp,4,3.77,1,5,Left,Left,24461,702,752,6,,,0.41
2021-09-02 14:12:52,1.8.1,PRexp,4,3.78,1,5,Left,Left,24462,702,752,6,,,0.06
2021-09-02 14:12:54,1.8.1,PRexp,4,3.78,1,5,Left,Left,24463,702,752,6,,,0.37
2021-09-02 14:12:57,1.8.1,PRexp,4,3.78,1,5,Left,Left,24464,702,752,6,,,0.74
2021-09-02 14:12:58,1.8.1,PRexp,4,3.78,2,5,Pellet,Left,24464,702,753,7,0.18,56.0,
2021-09-02 14:13:36,1.8.1,PRexp,4,3.78,1,6,Left,Left,24465,702,753,7,,,0.26
2021-09-02 14:13:37,1.8.1,PRexp,4,3.78,1,6,Left,Left,24466,702,753,7,,,0.06
2021-09-02 14:13:38,1.8.1,PRexp,4,3.78,1,6,Left,Left,24467,702,753,7,,,0.37
2021-09-02 14:13:41,1.8.1,PRexp,4,3.78,1,6,Left,Left,24468,702,753,7,,,0.52
2021-09-02 14:13:43,1.8.1,PRexp,4,3.78,1,6,Left,Left,24469,702,753,7,,,0.56
2021-09-02 14:13:43,1.8.1,PRexp,4,3.78,1,6,Left,Left,24470,702,753,7,,,0.0
2021-09-02 14:13:44,1.8.1,PRexp,4,3.77,1,6,Pellet,Left,24470,702,754,8,0.36,46.0,
2021-09-02 14:15:04,1.8.1,PRexp,4,3.78,1,7,Left,Left,24471,702,754,8,,,0.15
2021-09-02 14:15:05,1.8.1,PRexp,4,3.78,1,7,Left,Left,24472,702,754,8,,,0.4
2021-09-02 14:15:08,1.8.1,PRexp,4,3.78,1,7,Left,Left,24473,702,754,8,,,0.26
2021-09-02 14:15:10,1.8.1,PRexp,4,3.78,1,7,Left,Left,24474,702,754,8,,,0.83
2021-09-02 14:15:12,1.8.1,PRexp,4,3.78,1,7,Left,Left,24475,702,754,8,,,0.78
2021-09-02 14:15:14,1.8.1,PRexp,4,3.78,1,7,Left,Left,24476,702,754,8,,,0.61
2021-09-02 14:15:15,1.8.1,PRexp,4,3.78,1,7,Left,Left,24477,702,754,8,,,0.46
2021-09-02 14:15:18,1.8.1,PRexp,4,3.78,2,7,Pellet,Left,24477,702,755,9,0.36,94.0,
2021-09-02 14:15:49,1.8.1,PRexp,4,3.78,1,9,Left,Left,24478,702,755,9,,,0.0
2021-09-02 14:15:51,1.8.1,PRexp,4,3.78,1,9,Left,Left,24479,702,755,9,,,0.29
2021-09-02 14:15:52,1.8.1,PRexp,4,3.78,1,9,Left,Left,24480,702,755,9,,,0.15
2021-09-02 14:15:54,1.8.1,PRexp,4,3.78,1,9,Left,Left,24481,702,755,9,,,0.22
2021-09-02 14:15:55,1.8.1,PRexp,4,3.78,1,9,Left,Left,24482,702,755,9,,,0.16
2021-09-02 14:15:57,1.8.1,PRexp,4,3.77,1,9,Left,Left,24483,702,755,9,,,0.44
2021-09-02 14:15:59,1.8.1,PRexp,4,3.78,1,9,Left,Left,24484,702,755,9,,,0.77
2021-09-02 14:16:01,1.8.1,PRexp,4,3.78,1,9,Left,Left,24485,702,755,9,,,0.81
2021-09-02 14:16:03,1.8.1,PRexp,4,3.78,1,9,Left,Left,24486,702,755,9,,,0.65
2021-09-02 14:16:04,1.8.1,PRexp,4,3.78,1,9,Pellet,Left,24486,702,756,10,0.61,46.0,
2021-09-02 14:16:48,1.8.1,PRexp,4,3.78,1,10,Left,Left,24487,702,756,10,,,0.51
2021-09-02 14:16:49,1.8.1,PRexp,4,3.78,1,10,Left,Left,24488,702,756,10,,,0.39
2021-09-02 14:16:50,1.8.1,PRexp,4,3.78,1,10,Left,Left,24489,702,756,10,,,0.0
2021-09-02 14:16:51,1.8.1,PRexp,4,3.78,1,10,Left,Left,24490,702,756,10,,,0.52
2021-09-02 14:16:52,1.8.1,PRexp,4,3.78,1,10,Left,Left,24491,702,756,10,,,0.37
2021-09-02 14:16:55,1.8.1,PRexp,4,3.78,1,10,Left,Left,24492,702,756,10,,,1.18
2021-09-02 14:16:57,1.8.1,PRexp,4,3.78,1,10,Left,Left,24493,702,756,10,,,0.69
2021-09-02 14:17:00,1.8.1,PRexp,4,3.78,1,10,Left,Left,24494,702,756,10,,,0.77
2021-09-02 14:17:01,1.8.1,PRexp,4,3.78,1,10,Left,Left,24495,702,756,10,,,0.0
2021-09-02 14:17:02,1.8.1,PRexp,4,3.78,1,10,Left,Left,24496,702,756,10,,,0.45
2021-09-02 14:17:03,1.8.1,PRexp,4,3.78,1,10,Pellet,Left,24496,702,757,11,0.24,59.0,
2021-09-02 14:17:49,1.8.1,PRexp,4,3.78,1,12,Left,Left,24497,702,757,11,,,0.85
2021-09-02 14:17:51,1.8.1,PRexp,4,3.78,1,12,Left,Left,24498,702,757,11,,,0.55
2021-09-02 14:17:52,1.8.1,PRexp,4,3.78,1,12,Left,Left,24499,702,757,11,,,0.0
2021-09-02 14:17:53,1.8.1,PRexp,4,3.78,1,12,Left,Left,24500,702,757,11,,,0.33
2021-09-02 14:17:55,1.8.1,PRexp,4,3.77,1,12,Left,Left,24501,702,757,11,,,0.6
2021-09-02 14:17:56,1.8.1,PRexp,4,3.77,1,12,Left,Left,24502,702,757,11,,,0.47
2021-09-02 14:17:57,1.8.1,PRexp,4,3.78,1,12,Left,Left,24503,702,757,11,,,0.33
2021-09-02 14:18:08,1.8.1,PRexp,4,3.77,1,12,Left,Left,24504,702,757,11,,,0.24
2021-09-02 14:18:08,1.8.1,PRexp,4,3.77,1,12,Left,Left,24505,702,757,11,,,0.0
2021-09-02 14:18:11,1.8.1,PRexp,4,3.78,1,12,Left,Left,24506,702,757,11,,,0.38
2021-09-02 14:18:12,1.8.1,PRexp,4,3.78,1,12,Left,Left,24507,702,757,11,,,0.45
2021-09-02 14:18:13,1.8.1,PRexp,4,3.78,1,12,Left,Left,24508,702,757,11,,,0.0
2021-09-02 14:18:14,1.8.1,PRexp,4,3.78,1,12,Pellet,Left,24508,702,758,12,0.18,71.0,
2021-09-02 14:19:02,1.8.1,PRexp,4,3.78,1,13,Left,Left,24509,702,758,12,,,0.27
2021-09-02 14:19:04,1.8.1,PRexp,4,3.78,1,13,Left,Left,24510,702,758,12,,,0.44
2021-09-02 14:19:05,1.8.1,PRexp,4,3.78,1,13,Left,Left,24511,702,758,12,,,0.27
2021-09-02 14:19:06,1.8.1,PRexp,4,3.78,1,13,Left,Left,24512,702,758,12,,,0.02
2021-09-02 14:19:08,1.8.1,PRexp,4,3.78,1,13,Left,Left,24513,702,758,12,,,0.34
2021-09-02 14:19:09,1.8.1,PRexp,4,3.77,1,13,Left,Left,24514,702,758,12,,,0.34
2021-09-02 14:19:10,1.8.1,PRexp,4,3.78,1,13,Left,Left,24515,702,758,12,,,0.0
2021-09-02 14:19:12,1.8.1,PRexp,4,3.78,1,13,Left,Left,24516,702,758,12,,,0.0
2021-09-02 14:19:12,1.8.1,PRexp,4,3.78,1,13,Left,Left,24517,702,758,12,,,0.32
2021-09-02 14:19:15,1.8.1,PRexp,4,3.78,1,13,Left,Left,24518,702,758,12,,,0.55
2021-09-02 14:19:16,1.8.1,PRexp,4,3.78,1,13,Left,Left,24519,702,758,12,,,0.43
2021-09-02 14:19:20,1.8.1,PRexp,4,3.78,1,13,Left,Left,24520,702,758,12,,,0.43
2021-09-02 14:19:22,1.8.1,PRexp,4,3.78,1,13,Left,Left,24521,702,758,12,,,0.45
2021-09-02 14:19:23,1.8.1,PRexp,4,3.77,1,13,Pellet,Left,24521,702,759,13,0.18,69.0,
2021-09-02 14:21:06,1.8.1,PRexp,4,3.78,1,15,Left,Left,24522,702,759,13,,,0.04
2021-09-02 14:21:08,1.8.1,PRexp,4,3.78,1,15,Left,Left,24523,702,759,13,,,0.16
2021-09-02 14:21:09,1.8.1,PRexp,4,3.78,1,15,Left,Left,24524,702,759,13,,,0.3
2021-09-02 14:21:10,1.8.1,PRexp,4,3.78,1,15,Left,Left,24525,702,759,13,,,0.0
2021-09-02 14:21:11,1.8.1,PRexp,4,3.77,1,15,Left,Left,24526,702,759,13,,,0.15
2021-09-02 14:21:12,1.8.1,PRexp,4,3.78,1,15,Left,Left,24527,702,759,13,,,0.55
2021-09-02 14:21:13,1.8.1,PRexp,4,3.78,1,15,Left,Left,24528,702,759,13,,,0.32
2021-09-02 14:21:14,1.8.1,PRexp,4,3.78,1,15,Left,Left,24529,702,759,13,,,0.13
2021-09-02 14:21:15,1.8.1,PRexp,4,3.78,1,15,Left,Left,24530,702,759,13,,,0.0
2021-09-02 14:21:16,1.8.1,PRexp,4,3.78,1,15,Left,Left,24531,702,759,13,,,0.03
2021-09-02 14:21:16,1.8.1,PRexp,4,3.78,1,15,Left,Left,24532,702,759,13,,,0.0
2021-09-02 14:21:17,1.8.1,PRexp,4,3.78,1,15,Left,Left,24533,702,759,13,,,0.0
2021-09-02 14:21:18,1.8.1,PRexp,4,3.78,1,15,Left,Left,24534,702,759,13,,,0.25
2021-09-02 14:21:20,1.8.1,PRexp,4,3.78,1,15,Left,Left,24535,702,759,13,,,0.88
2021-09-02 14:21:22,1.8.1,PRexp,4,3.78,1,15,Left,Left,24536,702,759,13,,,0.51
2021-09-02 14:21:23,1.8.1,PRexp,4,3.78,1,15,Pellet,Left,24536,702,760,14,0.18,120.0,
2021-09-02 14:22:46,1.8.1,PRexp,4,3.78,1,17,Left,Left,24537,702,760,14,,,0.41
2021-09-02 14:22:47,1.8.1,PRexp,4,3.78,1,17,Left,Left,24538,702,760,14,,,0.2
2021-09-02 14:22:49,1.8.1,PRexp,4,3.77,1,17,Left,Left,24539,702,760,14,,,0.42
2021-09-02 14:22:51,1.8.1,PRexp,4,3.78,1,17,Left,Left,24540,702,760,14,,,0.32
2021-09-02 14:22:53,1.8.1,PRexp,4,3.78,1,17,Left,Left,24541,702,760,14,,,0.31
2021-09-02 14:22:54,1.8.1,PRexp,4,3.78,1,17,Left,Left,24542,702,760,14,,,0.28
2021-09-02 14:22:56,1.8.1,PRexp,4,3.78,1,17,Left,Left,24543,702,760,14,,,0.23
2021-09-02 14:22:56,1.8.1,PRexp,4,3.78,1,17,Left,Left,24544,702,760,14,,,0.0
2021-09-02 14:22:57,1.8.1,PRexp,4,3.78,1,17,Left,Left,24545,702,760,14,,,0.0
2021-09-02 14:22:58,1.8.1,PRexp,4,3.78,1,17,Left,Left,24546,702,760,14,,,0.31
2021-09-02 14:22:59,1.8.1,PRexp,4,3.78,1,17,Left,Left,24547,702,760,14,,,0.26
2021-09-02 14:23:01,1.8.1,PRexp,4,3.78,1,17,Left,Left,24548,702,760,14,,,0.66
2021-09-02 14:23:02,1.8.1,PRexp,4,3.78,1,17,Left,Left,24549,702,760,14,,,0.0
2021-09-02 14:23:03,1.8.1,PRexp,4,3.78,1,17,Left,Left,24550,702,760,14,,,0.29
2021-09-02 14:23:04,1.8.1,PRexp,4,3.77,1,17,Left,Left,24551,702,760,14,,,0.0
2021-09-02 14:23:07,1.8.1,PRexp,4,3.78,1,17,Left,Left,24552,702,760,14,,,0.33
2021-09-02 14:23:09,1.8.1,PRexp,4,3.78,1,17,Left,Left,24553,702,760,14,,,0.5
2021-09-02 14:23:10,1.8.1,PRexp,4,3.78,1,17,Pellet,Left,24553,702,761,15,0.18,107.0,
2021-09-02 14:23:51,1.8.1,PRexp,4,3.78,1,20,Left,Left,24554,702,761,15,,,0.35
2021-09-02 14:23:52,1.8.1,PRexp,4,3.78,1,20,Left,Left,24555,702,761,15,,,0.53
2021-09-02 14:23:53,1.8.1,PRexp,4,3.78,1,20,Left,Left,24556,702,761,15,,,0.0
2021-09-02 14:23:56,1.8.1,PRexp,4,3.78,1,20,Left,Left,24557,702,761,15,,,0.14
2021-09-02 14:23:57,1.8.1,PRexp,4,3.78,1,20,Left,Left,24558,702,761,15,,,0.0
2021-09-02 14:23:58,1.8.1,PRexp,4,3.77,1,20,Left,Left,24559,702,761,15,,,0.38
2021-09-02 14:24:00,1.8.1,PRexp,4,3.78,1,20,Left,Left,24560,702,761,15,,,0.44
2021-09-02 14:24:01,1.8.1,PRexp,4,3.78,1,20,Left,Left,24561,702,761,15,,,0.38
2021-09-02 14:24:02,1.8.1,PRexp,4,3.78,1,20,Left,Left,24562,702,761,15,,,0.33
2021-09-02 14:24:03,1.8.1,PRexp,4,3.78,1,20,Left,Left,24563,702,761,15,,,0.18
2021-09-02 14:24:04,1.8.1,PRexp,4,3.78,1,20,Left,Left,24564,702,761,15,,,0.0
2021-09-02 14:24:05,1.8.1,PRexp,4,3.78,1,20,Left,Left,24565,702,761,15,,,0.3
2021-09-02 14:24:06,1.8.1,PRexp,4,3.77,1,20,Left,Left,24566,702,761,15,,,0.83
2021-09-02 14:24:08,1.8.1,PRexp,4,3.78,1,20,Left,Left,24567,702,761,15,,,0.88
2021-09-02 14:24:10,1.8.1,PRexp,4,3.78,1,20,Left,Left,24568,702,761,15,,,0.99
2021-09-02 14:24:11,1.8.1,PRexp,4,3.77,1,20,Left,Left,24569,702,761,15,,,0.0
2021-09-02 14:24:12,1.8.1,PRexp,4,3.78,1,20,Left,Left,24570,702,761,15,,,0.48
2021-09-02 14:24:13,1.8.1,PRexp,4,3.78,1,20,Left,Left,24571,702,761,15,,,0.39
2021-09-02 14:24:14,1.8.1,PRexp,4,3.78,1,20,Left,Left,24572,702,761,15,,,0.0
2021-09-02 14:24:18,1.8.1,PRexp,4,3.77,1,20,Left,Left,24573,702,761,15,,,0.12
2021-09-02 14:24:31,1.8.1,PRexp,4,3.78,7,20,Pellet,Left,24573,702,762,16,0.06,81.0,
2021-09-02 14:24:42,1.8.1,PRexp,4,3.77,1,22,Left,Left,24574,702,762,16,,,0.15
2021-09-02 14:24:43,1.8.1,PRexp,4,3.78,1,22,Left,Left,24575,702,762,16,,,0.14
2021-09-02 14:24:44,1.8.1,PRexp,4,3.77,1,22,Left,Left,24576,702,762,16,,,0.0
2021-09-02 14:30:06,1.8.1,PRexp,4,3.78,1,22,Left,Left,24577,702,762,16,,,0.52
2021-09-02 14:30:07,1.8.1,PRexp,4,3.78,1,22,Left,Left,24578,702,762,16,,,0.0
2021-09-02 14:30:08,1.8.1,PRexp,4,3.78,1,22,Left,Left,24579,702,762,16,,,0.22
2021-09-02 14:30:09,1.8.1,PRexp,4,3.78,1,22,Left,Left,24580,702,762,16,,,0.02
2021-09-02 14:30:11,1.8.1,PRexp,4,3.78,1,22,Left,Left,24581,702,762,16,,,0.84
2021-09-02 14:30:13,1.8.1,PRexp,4,3.78,1,22,Left,Left,24582,702,762,16,,,0.29
2021-09-02 14:30:16,1.8.1,PRexp,4,3.78,1,22,Left,Left,24583,702,762,16,,,1.47
2021-09-02 14:30:18,1.8.1,PRexp,4,3.78,1,22,Left,Left,24584,702,762,16,,,0.06
2021-09-02 14:30:21,1.8.1,PRexp,4,3.78,1,22,Left,Left,24585,702,762,16,,,1.34
2021-09-02 14:30:22,1.8.1,PRexp,4,3.77,1,22,Left,Left,24586,702,762,16,,,0.0
2021-09-02 14:30:26,1.8.1,PRexp,4,3.78,1,22,Left,Left,24587,702,762,16,,,0.67
2021-09-02 14:30:29,1.8.1,PRexp,4,3.78,1,22,Left,Left,24588,702,762,16,,,1.25
2021-09-02 14:30:32,1.8.1,PRexp,4,3.78,1,22,Left,Left,24589,702,762,16,,,0.81
2021-09-02 14:30:38,1.8.1,PRexp,4,3.78,1,22,Left,Left,24590,702,762,16,,,2.13
2021-09-02 14:30:43,1.8.1,PRexp,4,3.78,1,22,Left,Left,24591,702,762,16,,,1.21
2021-09-02 14:30:45,1.8.1,PRexp,4,3.78,1,22,Left,Left,24592,702,762,16,,,0.68
2021-09-02 14:30:46,1.8.1,PRexp,4,3.78,1,22,Left,Left,24593,702,762,16,,,0.05
2021-09-02 14:30:48,1.8.1,PRexp,4,3.78,1,22,Left,Left,24594,702,762,16,,,1.51
2021-09-02 14:30:51,1.8.1,PRexp,4,3.78,1,22,Left,Left,24595,702,762,16,,,0.18
2021-09-02 14:30:53,1.8.1,PRexp,4,3.77,2,22,Pellet,Left,24595,702,763,17,1.04,382.0,
2021-09-02 14:38:52,1.8.1,PRexp,4,3.78,1,25,Left,Left,24596,702,763,17,,,1.32
2021-09-02 14:38:55,1.8.1,PRexp,4,3.78,1,25,Left,Left,24597,702,763,17,,,0.96
2021-09-02 14:38:56,1.8.1,PRexp,4,3.78,1,25,Left,Left,24598,702,763,17,,,0.02
2021-09-02 14:38:58,1.8.1,PRexp,4,3.78,1,25,Left,Left,24599,702,763,17,,,0.0
2021-09-02 14:38:59,1.8.1,PRexp,4,3.78,1,25,Left,Left,24600,702,763,17,,,0.0
2021-09-02 14:39:01,1.8.1,PRexp,4,3.77,1,25,Left,Left,24601,702,763,17,,,0.0
2021-09-02 14:39:02,1.8.1,PRexp,4,3.78,1,25,Left,Left,24602,702,763,17,,,0.5
2021-09-02 14:39:04,1.8.1,PRexp,4,3.78,1,25,Left,Left,24603,702,763,17,,,0.95
2021-09-02 14:39:07,1.8.1,PRexp,4,3.78,1,25,Left,Left,24604,702,763,17,,,0.38
2021-09-02 14:39:48,1.8.1,PRexp,4,3.77,1,25,Left,Left,24605,702,763,17,,,0.41
2021-09-02 14:39:49,1.8.1,PRexp,4,3.78,1,25,Left,Left,24606,702,763,17,,,0.24
2021-09-02 14:39:50,1.8.1,PRexp,4,3.78,1,25,Left,Left,24607,702,763,17,,,0.39
2021-09-02 14:39:51,1.8.1,PRexp,4,3.78,1,25,Left,Left,24608,702,763,17,,,0.28
2021-09-02 14:39:53,1.8.1,PRexp,4,3.77,1,25,Left,Left,24609,702,763,17,,,0.41
2021-09-02 14:39:55,1.8.1,PRexp,4,3.78,1,25,Left,Left,24610,702,763,17,,,0.16
2021-09-02 15:03:28,1.8.1,PRexp,4,3.78,1,25,Left,Left,24611,702,763,17,,,0.34
2021-09-02 15:03:29,1.8.1,PRexp,4,3.77,1,25,Left,Left,24612,702,763,17,,,0.3
2021-09-02 15:03:30,1.8.1,PRexp,4,3.78,1,25,Left,Left,24613,702,763,17,,,0.01
2021-09-02 15:03:33,1.8.1,PRexp,4,3.77,1,25,Left,Left,24614,702,763,17,,,0.72
2021-09-02 15:03:36,1.8.1,PRexp,4,3.77,1,25,Left,Left,24615,702,763,17,,,0.81
2021-09-02 15:03:38,1.8.1,PRexp,4,3.77,1,25,Left,Left,24616,702,763,17,,,0.45
2021-09-02 15:03:41,1.8.1,PRexp,4,3.78,1,25,Left,Left,24617,702,763,17,,,0.79
2021-09-02 15:03:49,1.8.1,PRexp,4,3.78,1,25,Left,Left,24618,702,763,17,,,0.01
2021-09-02 15:03:50,1.8.1,PRexp,4,3.78,1,25,Left,Left,24619,702,763,17,,,0.0
2021-09-02 15:03:50,1.8.1,PRexp,4,3.78,1,25,Left,Left,24620,702,763,17,,,0.0
2021-09-02 15:03:52,1.8.1,PRexp,4,3.78,1,25,Pellet,Left,24620,702,764,18,0.30,1979.0,
2021-09-02 15:06:29,1.8.1,PRexp,4,3.78,1,28,Left,Left,24621,702,764,18,,,0.32
2021-09-02 15:06:32,1.8.1,PRexp,4,3.78,1,28,Left,Left,24622,702,764,18,,,0.32
2021-09-02 15:06:33,1.8.1,PRexp,4,3.78,1,28,Left,Left,24623,702,764,18,,,0.25
2021-09-02 15:06:37,1.8.1,PRexp,4,3.78,1,28,Left,Left,24624,702,764,18,,,0.52
2021-09-02 15:06:41,1.8.1,PRexp,4,3.78,1,28,Left,Left,24625,702,764,18,,,0.56
2021-09-02 15:06:43,1.8.1,PRexp,4,3.77,1,28,Left,Left,24626,702,764,18,,,0.54
2021-09-02 15:06:45,1.8.1,PRexp,4,3.77,1,28,Left,Left,24627,702,764,18,,,0.34
2021-09-02 15:06:46,1.8.1,PRexp,4,3.78,1,28,Left,Left,24628,702,764,18,,,0.0
2021-09-02 15:06:48,1.8.1,PRexp,4,3.77,1,28,Left,Left,24629,702,764,18,,,0.44
2021-09-02 15:06:49,1.8.1,PRexp,4,3.77,1,28,Left,Left,24630,702,764,18,,,0.0
2021-09-02 15:06:51,1.8.1,PRexp,4,3.78,1,28,Left,Left,24631,702,764,18,,,0.49
2021-09-02 15:06:53,1.8.1,PRexp,4,3.77,1,28,Left,Left,24632,702,764,18,,,0.26
2021-09-02 15:06:55,1.8.1,PRexp,4,3.78,1,28,Left,Left,24633,702,764,18,,,0.69
2021-09-02 15:06:55,1.8.1,PRexp,4,3.77,1,28,Left,Left,24634,702,764,18,,,0.02
2021-09-02 15:06:57,1.8.1,PRexp,4,3.78,1,28,Left,Left,24635,702,764,18,,,0.0
2021-09-02 15:06:59,1.8.1,PRexp,4,3.78,1,28,Left,Left,24636,702,764,18,,,0.94
2021-09-02 15:07:00,1.8.1,PRexp,4,3.78,1,28,Left,Left,24637,702,764,18,,,0.55
2021-09-02 15:07:01,1.8.1,PRexp,4,3.78,1,28,Left,Left,24638,702,764,18,,,0.07
2021-09-02 15:07:04,1.8.1,PRexp,4,3.77,1,28,Left,Left,24639,702,764,18,,,0.66
2021-09-02 15:07:05,1.8.1,PRexp,4,3.78,1,28,Left,Left,24640,702,764,18,,,0.37
2021-09-02 15:07:06,1.8.1,PRexp,4,3.78,1,28,Left,Left,24641,702,764,18,,,0.01
2021-09-02 15:07:09,1.8.1,PRexp,4,3.78,1,28,Left,Left,24642,702,764,18,,,1.32
2021-09-02 15:07:12,1.8.1,PRexp,4,3.77,1,28,Left,Left,24643,702,764,18,,,1.23
2021-09-02 15:07:15,1.8.1,PRexp,4,3.78,1,28,Left,Left,24644,702,764,18,,,0.98
2021-09-02 15:07:19,1.8.1,PRexp,4,3.77,1,28,Left,Left,24645,702,764,18,,,0.72
2021-09-02 15:07:20,1.8.1,PRexp,4,3.78,1,28,Left,Left,24646,702,764,18,,,0.1
2021-09-02 15:07:22,1.8.1,PRexp,4,3.78,1,28,Left,Left,24647,702,764,18,,,0.5
2021-09-02 15:07:23,1.8.1,PRexp,4,3.77,1,28,Left,Left,24648,702,764,18,,,0.5
2021-09-02 15:07:24,1.8.1,PRexp,4,3.78,1,28,Pellet,Left,24648,702,765,19,0.24,212.0,
2021-09-02 15:08:39,1.8.1,PRexp,4,3.78,1,32,Left,Left,24649,702,765,19,,,0.14
