MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 21:59:01,1.17.0,PRexp,3,3.77,,69,Left,Left,9396,452,933,26,,,0.61
2024-12-26 21:59:04,1.17.0,PRexp,3,3.77,,69,Left,Left,9397,452,933,26,,,0.27
2024-12-26 21:59:10,1.17.0,PRexp,3,3.77,,69,Left,Left,9398,452,933,26,,,0.17
2024-12-26 22:10:15,1.17.0,PRexp,3,3.78,,69,Left,Left,9399,452,933,26,,,0.17
2024-12-26 22:10:20,1.17.0,PRexp,3,3.77,,69,Left,Left,9400,452,933,26,,,0.33
2024-12-26 22:10:22,1.17.0,PRexp,3,3.77,,69,Left,Left,9401,452,933,26,,,0.92
2024-12-26 22:10:26,1.17.0,PRexp,3,3.77,,69,Left,Left,9402,452,933,26,,,0.47
2024-12-26 22:10:29,1.17.0,PRexp,3,3.77,,69,Left,Left,9403,452,933,26,,,0.73
2024-12-26 22:10:31,1.17.0,PRexp,3,3.77,,69,Left,Left,9404,452,933,26,,,0.95
2024-12-26 22:10:42,1.17.0,PRexp,3,3.78,,69,Left,Left,9405,452,933,26,,,0.2
2024-12-26 22:10:44,1.17.0,PRexp,3,3.77,,69,Left,Left,9406,452,933,26,,,0.0
2024-12-26 22:10:46,1.17.0,PRexp,3,3.77,,69,Left,Left,9407,452,933,26,,,0.88
2024-12-26 22:10:47,1.17.0,PRexp,3,3.77,,69,Left,Left,9408,452,933,26,,,0.0
2024-12-26 22:10:49,1.17.0,PRexp,3,3.78,,69,Left,Left,9409,452,933,26,,,0.8
2024-12-26 22:25:56,1.17.0,PRexp,3,3.77,,69,Left,Left,9410,452,933,26,,,0.12
2024-12-26 22:26:01,1.17.0,PRexp,3,3.78,,69,Left,Left,9411,452,933,26,,,0.66
2024-12-26 22:26:05,1.17.0,PRexp,3,3.77,,69,Left,Left,9412,452,933,26,,,0.18
2024-12-26 22:26:08,1.17.0,PRexp,3,3.77,,69,Left,Left,9413,452,933,26,,,0.35
2024-12-26 22:26:10,1.17.0,PRexp,3,3.77,,69,Left,Left,9414,452,933,26,,,0.95
2024-12-26 22:26:12,1.17.0,PRexp,3,3.77,,69,Left,Left,9415,452,933,26,,,0.57
2024-12-26 22:26:13,1.17.0,PRexp,3,3.77,,69,Left,Left,9416,452,933,26,,,0.0
2024-12-26 22:26:14,1.17.0,PRexp,3,3.78,,69,Left,Left,9417,452,933,26,,,0.0
2024-12-26 22:26:18,1.17.0,PRexp,3,3.77,,69,Left,Left,9418,452,933,26,,,0.66
2024-12-26 22:26:19,1.17.0,PRexp,3,3.78,,69,Left,Left,9419,452,933,26,,,0.0
2024-12-26 22:26:21,1.17.0,PRexp,3,3.78,,69,Left,Left,9420,452,933,26,,,0.68
2024-12-26 22:26:26,1.17.0,PRexp,3,3.78,,69,Left,Left,9421,452,933,26,,,0.05
2024-12-26 22:42:33,1.17.0,PRexp,3,3.77,,69,Left,Left,9422,452,933,26,,,0.1
2024-12-26 22:42:35,1.17.0,PRexp,3,3.77,,69,Left,Left,9423,452,933,26,,,0.5
2024-12-26 22:42:37,1.17.0,PRexp,3,3.77,,69,Left,Left,9424,452,933,26,,,0.39
2024-12-26 22:42:42,1.17.0,PRexp,3,3.77,,69,Left,Left,9425,452,933,26,,,0.79
2024-12-26 22:42:46,1.17.0,PRexp,3,3.77,,69,Left,Left,9426,452,933,26,,,0.18
2024-12-26 22:42:48,1.17.0,PRexp,3,3.77,,69,Left,Left,9427,452,933,26,,,0.0
2024-12-26 22:42:49,1.17.0,PRexp,3,3.77,,69,Left,Left,9428,452,933,26,,,0.0
2024-12-26 22:43:01,1.17.0,PRexp,3,3.77,,69,Left,Left,9429,452,933,26,,,0.53
2024-12-26 22:43:03,1.17.0,PRexp,3,3.77,,69,Left,Left,9430,452,933,26,,,0.36
2024-12-26 22:50:11,1.17.0,PRexp,3,3.77,,69,Left,Left,9431,452,933,26,,,0.75
2024-12-26 22:50:14,1.17.0,PRexp,3,3.78,,69,Left,Left,9432,452,933,26,,,0.61
2024-12-26 22:50:17,1.17.0,PRexp,3,3.78,,69,Left,Left,9433,452,933,26,,,0.22
2024-12-26 22:50:19,1.17.0,PRexp,3,3.77,,69,Left,Left,9434,452,933,26,,,0.38
2024-12-26 22:50:23,1.17.0,PRexp,3,3.76,,69,Left,Left,9435,452,933,26,,,0.3
2024-12-26 22:50:31,1.17.0,PRexp,3,3.77,,69,Left,Left,9436,452,933,26,,,0.27
2024-12-26 22:50:32,1.17.0,PRexp,3,3.78,,69,Left,Left,9437,452,933,26,,,0.0
2024-12-26 22:50:34,1.17.0,PRexp,3,3.77,,69,Left,Left,9438,452,933,26,,,0.02
2024-12-26 22:50:36,1.17.0,PRexp,3,3.77,,69,Left,Left,9439,452,933,26,,,0.01
2024-12-26 22:50:46,1.17.0,PRexp,3,3.77,,69,Right,Left,9439,453,933,26,,,0.32
2024-12-26 22:50:47,1.17.0,PRexp,3,3.77,,69,Right,Left,9439,454,933,26,,,0.0
2024-12-26 22:51:44,1.17.0,PRexp,3,3.77,,69,Left,Left,9440,454,933,26,,,0.14
2024-12-26 22:51:47,1.17.0,PRexp,3,3.78,,69,Left,Left,9441,454,933,26,,,0.23
2024-12-26 22:51:50,1.17.0,PRexp,3,3.77,2.0,69,Pellet,Left,9441,454,934,27,0.12,3332.0,
2024-12-26 22:52:29,1.17.0,PRexp,3,3.77,,77,Left,Left,9442,454,934,27,,,0.36
2024-12-26 22:52:31,1.17.0,PRexp,3,3.77,,77,Left,Left,9443,454,934,27,,,0.18
2024-12-26 22:52:33,1.17.0,PRexp,3,3.77,,77,Left,Left,9444,454,934,27,,,0.22
2024-12-26 22:52:34,1.17.0,PRexp,3,3.78,,77,Left,Left,9445,454,934,27,,,0.0
2024-12-26 22:54:04,1.17.0,PRexp,3,3.77,,77,Left,Left,9446,454,934,27,,,0.18
2024-12-26 22:54:05,1.17.0,PRexp,3,3.77,,77,Left,Left,9447,454,934,27,,,0.0
2024-12-26 22:54:06,1.17.0,PRexp,3,3.77,,77,Left,Left,9448,454,934,27,,,0.27
2024-12-26 22:54:08,1.17.0,PRexp,3,3.77,,77,Left,Left,9449,454,934,27,,,0.33
2024-12-26 22:54:10,1.17.0,PRexp,3,3.77,,77,Left,Left,9450,454,934,27,,,0.23
2024-12-26 22:54:15,1.17.0,PRexp,3,3.77,,77,Left,Left,9451,454,934,27,,,0.17
2024-12-26 22:54:16,1.17.0,PRexp,3,3.77,,77,Left,Left,9452,454,934,27,,,0.0
2024-12-26 22:55:51,1.17.0,PRexp,3,3.77,,77,Left,Left,9453,454,934,27,,,0.16
2024-12-26 22:55:52,1.17.0,PRexp,3,3.77,,77,Left,Left,9454,454,934,27,,,0.0
2024-12-26 22:55:56,1.17.0,PRexp,3,3.77,,77,Left,Left,9455,454,934,27,,,0.26
2024-12-26 22:55:57,1.17.0,PRexp,3,3.77,,77,Left,Left,9456,454,934,27,,,0.0
2024-12-26 22:56:00,1.17.0,PRexp,3,3.77,,77,Left,Left,9457,454,934,27,,,0.15
2024-12-26 22:56:03,1.17.0,PRexp,3,3.77,,77,Left,Left,9458,454,934,27,,,0.32
2024-12-26 22:57:40,1.17.0,PRexp,3,3.76,,77,Left,Left,9459,454,934,27,,,0.23
2024-12-26 22:57:46,1.17.0,PRexp,3,3.77,,77,Left,Left,9460,454,934,27,,,0.29
2024-12-26 22:57:47,1.17.0,PRexp,3,3.77,,77,Left,Left,9461,454,934,27,,,0.0
2024-12-26 22:57:48,1.17.0,PRexp,3,3.77,,77,Left,Left,9462,454,934,27,,,0.0
2024-12-26 22:57:58,1.17.0,PRexp,3,3.77,,77,Left,Left,9463,454,934,27,,,0.18
2024-12-26 22:58:09,1.17.0,PRexp,3,3.77,,77,Left,Left,9464,454,934,27,,,0.1
2024-12-26 22:58:11,1.17.0,PRexp,3,3.77,,77,Left,Left,9465,454,934,27,,,0.98
2024-12-26 22:58:13,1.17.0,PRexp,3,3.77,,77,Left,Left,9466,454,934,27,,,0.02
2024-12-26 22:58:15,1.17.0,PRexp,3,3.77,,77,Left,Left,9467,454,934,27,,,0.12
2024-12-26 23:00:06,1.17.0,PRexp,3,3.77,,77,Left,Left,9468,454,934,27,,,0.03
2024-12-26 23:00:46,1.17.0,PRexp,3,3.78,,77,Left,Left,9469,454,934,27,,,0.02
2024-12-26 23:00:50,1.17.0,PRexp,3,3.77,,77,Left,Left,9470,454,934,27,,,0.13
2024-12-26 23:00:52,1.17.0,PRexp,3,3.77,,77,Left,Left,9471,454,934,27,,,0.2
2024-12-26 23:00:53,1.17.0,PRexp,3,3.77,,77,Left,Left,9472,454,934,27,,,0.1
2024-12-26 23:00:54,1.17.0,PRexp,3,3.77,,77,Left,Left,9473,454,934,27,,,0.0
2024-12-26 23:00:55,1.17.0,PRexp,3,3.77,,77,Left,Left,9474,454,934,27,,,0.25
2024-12-26 23:00:57,1.17.0,PRexp,3,3.77,,77,Left,Left,9475,454,934,27,,,0.33
2024-12-26 23:00:59,1.17.0,PRexp,3,3.77,,77,Left,Left,9476,454,934,27,,,0.2
2024-12-26 23:01:02,1.17.0,PRexp,3,3.78,,77,Left,Left,9477,454,934,27,,,0.16
2024-12-26 23:01:04,1.17.0,PRexp,3,3.77,,77,Left,Left,9478,454,934,27,,,0.16
2024-12-26 23:01:06,1.17.0,PRexp,3,3.77,,77,Left,Left,9479,454,934,27,,,0.3
2024-12-26 23:01:07,1.17.0,PRexp,3,3.76,,77,Left,Left,9480,454,934,27,,,0.0
2024-12-26 23:01:09,1.17.0,PRexp,3,3.77,,77,Left,Left,9481,454,934,27,,,0.25
2024-12-26 23:01:12,1.17.0,PRexp,3,3.78,,77,Left,Left,9482,454,934,27,,,0.19
2024-12-26 23:01:14,1.17.0,PRexp,3,3.77,,77,Left,Left,9483,454,934,27,,,0.21
2024-12-26 23:01:15,1.17.0,PRexp,3,3.77,,77,Left,Left,9484,454,934,27,,,0.23
2024-12-26 23:01:51,1.17.0,PRexp,3,3.77,,77,Left,Left,9485,454,934,27,,,0.02
2024-12-26 23:01:56,1.17.0,PRexp,3,3.77,,77,Right,Left,9485,455,934,27,,,0.42
2024-12-26 23:01:58,1.17.0,PRexp,3,3.77,,77,Left,Left,9486,455,934,27,,,0.0
2024-12-26 23:02:00,1.17.0,PRexp,3,3.77,,77,Left,Left,9487,455,934,27,,,0.13
2024-12-26 23:02:02,1.17.0,PRexp,3,3.77,,77,Left,Left,9488,455,934,27,,,0.13
2024-12-26 23:02:06,1.17.0,PRexp,3,3.77,,77,Left,Left,9489,455,934,27,,,0.0
2024-12-26 23:02:06,1.17.0,PRexp,3,3.78,,77,Right,Left,9489,456,934,27,,,0.0
2024-12-26 23:02:08,1.17.0,PRexp,3,3.77,,77,Left,Left,9490,456,934,27,,,0.05
2024-12-26 23:03:28,1.17.0,PRexp,3,3.77,,77,Left,Left,9491,456,934,27,,,0.11
2024-12-26 23:03:31,1.17.0,PRexp,3,3.77,,77,Left,Left,9492,456,934,27,,,0.07
2024-12-26 23:03:33,1.17.0,PRexp,3,3.77,,77,Left,Left,9493,456,934,27,,,0.28
2024-12-26 23:03:35,1.17.0,PRexp,3,3.77,,77,Left,Left,9494,456,934,27,,,0.16
2024-12-26 23:03:37,1.17.0,PRexp,3,3.77,,77,Left,Left,9495,456,934,27,,,0.24
2024-12-26 23:03:40,1.17.0,PRexp,3,3.76,,77,Left,Left,9496,456,934,27,,,0.21
2024-12-26 23:03:42,1.17.0,PRexp,3,3.77,,77,Left,Left,9497,456,934,27,,,0.18
2024-12-26 23:03:44,1.17.0,PRexp,3,3.77,,77,Left,Left,9498,456,934,27,,,0.02
2024-12-26 23:03:50,1.17.0,PRexp,3,3.77,,77,Left,Left,9499,456,934,27,,,0.03
2024-12-26 23:03:56,1.17.0,PRexp,3,3.77,,77,Left,Left,9500,456,934,27,,,0.0
2024-12-26 23:04:48,1.17.0,PRexp,3,3.77,,77,Left,Left,9501,456,934,27,,,0.08
2024-12-26 23:04:50,1.17.0,PRexp,3,3.78,,77,Left,Left,9502,456,934,27,,,0.19
2024-12-26 23:04:51,1.17.0,PRexp,3,3.77,,77,Left,Left,9503,456,934,27,,,0.0
2024-12-26 23:04:53,1.17.0,PRexp,3,3.77,,77,Left,Left,9504,456,934,27,,,0.25
2024-12-26 23:04:54,1.17.0,PRexp,3,3.78,,77,Left,Left,9505,456,934,27,,,0.0
2024-12-26 23:04:56,1.17.0,PRexp,3,3.77,,77,Left,Left,9506,456,934,27,,,0.2
2024-12-26 23:04:57,1.17.0,PRexp,3,3.77,,77,Left,Left,9507,456,934,27,,,0.17
2024-12-26 23:05:00,1.17.0,PRexp,3,3.78,,77,Left,Left,9508,456,934,27,,,0.26
2024-12-26 23:05:02,1.17.0,PRexp,3,3.77,,77,Left,Left,9509,456,934,27,,,0.17
2024-12-26 23:05:03,1.17.0,PRexp,3,3.77,,77,Left,Left,9510,456,934,27,,,0.0
2024-12-26 23:05:04,1.17.0,PRexp,3,3.77,,77,Left,Left,9511,456,934,27,,,0.24
2024-12-26 23:05:07,1.17.0,PRexp,3,3.77,,77,Left,Left,9512,456,934,27,,,0.14
2024-12-26 23:05:13,1.17.0,PRexp,3,3.77,,77,Left,Left,9513,456,934,27,,,0.0
2024-12-26 23:06:21,1.17.0,PRexp,3,3.77,,77,Left,Left,9514,456,934,27,,,0.01
2024-12-26 23:06:23,1.17.0,PRexp,3,3.77,,77,Left,Left,9515,456,934,27,,,0.19
2024-12-26 23:06:48,1.17.0,PRexp,3,3.77,,77,Right,Left,9515,457,934,27,,,0.09
2024-12-26 23:06:55,1.17.0,PRexp,3,3.77,,77,Left,Left,9516,457,934,27,,,0.0
2024-12-26 23:11:08,1.17.0,PRexp,3,3.77,,77,Left,Left,9517,457,934,27,,,0.08
2024-12-26 23:11:09,1.17.0,PRexp,3,3.78,,77,Left,Left,9518,457,934,27,,,0.0
2024-12-26 23:11:12,1.17.0,PRexp,3,3.77,2.0,77,Pellet,Left,9518,457,935,28,0.18,1161.0,
2024-12-26 23:12:28,1.17.0,PRexp,3,3.77,,86,Left,Left,9519,457,935,28,,,0.17
2024-12-26 23:12:30,1.17.0,PRexp,3,3.78,,86,Left,Left,9520,457,935,28,,,0.28
2024-12-26 23:12:33,1.17.0,PRexp,3,3.77,,86,Left,Left,9521,457,935,28,,,0.12
2024-12-26 23:12:35,1.17.0,PRexp,3,3.77,,86,Left,Left,9522,457,935,28,,,0.3
2024-12-26 23:12:37,1.17.0,PRexp,3,3.77,,86,Left,Left,9523,457,935,28,,,0.25
2024-12-26 23:12:41,1.17.0,PRexp,3,3.77,,86,Left,Left,9524,457,935,28,,,0.01
2024-12-26 23:12:42,1.17.0,PRexp,3,3.76,,86,Left,Left,9525,457,935,28,,,0.0
2024-12-26 23:12:44,1.17.0,PRexp,3,3.77,,86,Left,Left,9526,457,935,28,,,0.26
2024-12-26 23:12:51,1.17.0,PRexp,3,3.77,,86,Left,Left,9527,457,935,28,,,0.0
2024-12-26 23:16:11,1.17.0,PRexp,3,3.77,,86,Left,Left,9528,457,935,28,,,0.01
2024-12-26 23:16:14,1.17.0,PRexp,3,3.77,,86,Left,Left,9529,457,935,28,,,0.02
2024-12-26 23:16:17,1.17.0,PRexp,3,3.77,,86,Left,Left,9530,457,935,28,,,0.31
2024-12-26 23:16:18,1.17.0,PRexp,3,3.77,,86,Left,Left,9531,457,935,28,,,0.03
2024-12-26 23:16:20,1.17.0,PRexp,3,3.77,,86,Left,Left,9532,457,935,28,,,0.01
2024-12-26 23:16:21,1.17.0,PRexp,3,3.76,,86,Left,Left,9533,457,935,28,,,0.13
2024-12-26 23:16:23,1.17.0,PRexp,3,3.77,,86,Left,Left,9534,457,935,28,,,0.09
2024-12-26 23:16:25,1.17.0,PRexp,3,3.76,,86,Left,Left,9535,457,935,28,,,0.21
2024-12-26 23:16:27,1.17.0,PRexp,3,3.78,,86,Left,Left,9536,457,935,28,,,0.0
2024-12-26 23:17:24,1.17.0,PRexp,3,3.77,,86,Left,Left,9537,457,935,28,,,0.12
2024-12-26 23:19:39,1.17.0,PRexp,3,3.77,,86,Left,Left,9538,457,935,28,,,0.03
2024-12-26 23:19:40,1.17.0,PRexp,3,3.77,,86,Left,Left,9539,457,935,28,,,0.05
2024-12-26 23:19:42,1.17.0,PRexp,3,3.77,,86,Left,Left,9540,457,935,28,,,0.21
2024-12-26 23:19:44,1.17.0,PRexp,3,3.77,,86,Left,Left,9541,457,935,28,,,0.4
2024-12-26 23:19:50,1.17.0,PRexp,3,3.77,,86,Left,Left,9542,457,935,28,,,0.22
2024-12-26 23:19:52,1.17.0,PRexp,3,3.77,,86,Left,Left,9543,457,935,28,,,0.29
2024-12-26 23:19:54,1.17.0,PRexp,3,3.78,,86,Left,Left,9544,457,935,28,,,0.1
2024-12-26 23:19:56,1.17.0,PRexp,3,3.77,,86,Left,Left,9545,457,935,28,,,0.07
2024-12-26 23:19:59,1.17.0,PRexp,3,3.77,,86,Left,Left,9546,457,935,28,,,0.19
2024-12-26 23:20:01,1.17.0,PRexp,3,3.78,,86,Left,Left,9547,457,935,28,,,0.31
2024-12-26 23:24:08,1.17.0,PRexp,3,3.77,,86,Left,Left,9548,457,935,28,,,0.09
2024-12-26 23:24:10,1.17.0,PRexp,3,3.77,,86,Left,Left,9549,457,935,28,,,0.11
2024-12-26 23:24:13,1.17.0,PRexp,3,3.77,,86,Left,Left,9550,457,935,28,,,0.16
2024-12-26 23:24:14,1.17.0,PRexp,3,3.77,,86,Left,Left,9551,457,935,28,,,0.0
2024-12-26 23:24:16,1.17.0,PRexp,3,3.77,,86,Left,Left,9552,457,935,28,,,0.24
2024-12-26 23:24:17,1.17.0,PRexp,3,3.77,,86,Left,Left,9553,457,935,28,,,0.0
2024-12-26 23:24:21,1.17.0,PRexp,3,3.76,,86,Left,Left,9554,457,935,28,,,0.36
2024-12-26 23:24:23,1.17.0,PRexp,3,3.77,,86,Left,Left,9555,457,935,28,,,0.28
2024-12-26 23:24:24,1.17.0,PRexp,3,3.77,,86,Left,Left,9556,457,935,28,,,0.0
2024-12-26 23:24:27,1.17.0,PRexp,3,3.76,,86,Left,Left,9557,457,935,28,,,0.34
2024-12-26 23:24:30,1.17.0,PRexp,3,3.77,,86,Left,Left,9558,457,935,28,,,0.34
2024-12-26 23:24:31,1.17.0,PRexp,3,3.77,,86,Left,Left,9559,457,935,28,,,0.44
2024-12-26 23:24:33,1.17.0,PRexp,3,3.77,,86,Left,Left,9560,457,935,28,,,0.0
2024-12-26 23:24:34,1.17.0,PRexp,3,3.77,,86,Left,Left,9561,457,935,28,,,0.0
2024-12-26 23:24:38,1.17.0,PRexp,3,3.77,,86,Left,Left,9562,457,935,28,,,0.26
2024-12-26 23:24:39,1.17.0,PRexp,3,3.76,,86,Left,Left,9563,457,935,28,,,0.0
2024-12-26 23:24:40,1.17.0,PRexp,3,3.77,,86,Left,Left,9564,457,935,28,,,0.0
2024-12-26 23:24:43,1.17.0,PRexp,3,3.77,,86,Left,Left,9565,457,935,28,,,0.12
2024-12-26 23:24:45,1.17.0,PRexp,3,3.77,,86,Left,Left,9566,457,935,28,,,0.2
2024-12-26 23:24:46,1.17.0,PRexp,3,3.77,,86,Left,Left,9567,457,935,28,,,0.0
2024-12-26 23:24:47,1.17.0,PRexp,3,3.77,,86,Left,Left,9568,457,935,28,,,0.07
2024-12-26 23:24:50,1.17.0,PRexp,3,3.77,,86,Left,Left,9569,457,935,28,,,0.01
2024-12-26 23:24:51,1.17.0,PRexp,3,3.76,,86,Left,Left,9570,457,935,28,,,0.0
2024-12-26 23:27:08,1.17.0,PRexp,3,3.77,,86,Right,Left,9570,458,935,28,,,0.02
2024-12-26 23:27:10,1.17.0,PRexp,3,3.77,,86,Left,Left,9571,458,935,28,,,0.53
2024-12-26 23:27:12,1.17.0,PRexp,3,3.77,,86,Left,Left,9572,458,935,28,,,0.1
2024-12-26 23:27:14,1.17.0,PRexp,3,3.77,,86,Left,Left,9573,458,935,28,,,0.36
2024-12-26 23:27:16,1.17.0,PRexp,3,3.78,,86,Left,Left,9574,458,935,28,,,0.23
2024-12-26 23:27:19,1.17.0,PRexp,3,3.77,,86,Left,Left,9575,458,935,28,,,0.33
2024-12-26 23:27:23,1.17.0,PRexp,3,3.77,,86,Left,Left,9576,458,935,28,,,0.09
2024-12-26 23:27:26,1.17.0,PRexp,3,3.77,,86,Left,Left,9577,458,935,28,,,0.16
2024-12-26 23:27:27,1.17.0,PRexp,3,3.77,,86,Left,Left,9578,458,935,28,,,0.23
2024-12-26 23:29:52,1.17.0,PRexp,3,3.77,,86,Left,Left,9579,458,935,28,,,0.03
2024-12-26 23:29:53,1.17.0,PRexp,3,3.76,,86,Left,Left,9580,458,935,28,,,0.12
2024-12-26 23:29:56,1.17.0,PRexp,3,3.77,,86,Left,Left,9581,458,935,28,,,0.28
2024-12-26 23:29:57,1.17.0,PRexp,3,3.77,,86,Left,Left,9582,458,935,28,,,0.0
2024-12-26 23:30:00,1.17.0,PRexp,3,3.77,,86,Left,Left,9583,458,935,28,,,0.26
2024-12-26 23:30:02,1.17.0,PRexp,3,3.77,,86,Left,Left,9584,458,935,28,,,0.31
2024-12-26 23:30:05,1.17.0,PRexp,3,3.77,,86,Left,Left,9585,458,935,28,,,0.35
2024-12-26 23:30:06,1.17.0,PRexp,3,3.77,,86,Left,Left,9586,458,935,28,,,0.28
2024-12-26 23:30:08,1.17.0,PRexp,3,3.78,,86,Left,Left,9587,458,935,28,,,0.19
2024-12-26 23:30:10,1.17.0,PRexp,3,3.77,,86,Left,Left,9588,458,935,28,,,0.02
2024-12-26 23:30:11,1.17.0,PRexp,3,3.76,,86,Left,Left,9589,458,935,28,,,0.0
2024-12-26 23:30:13,1.17.0,PRexp,3,3.77,,86,Left,Left,9590,458,935,28,,,0.0
2024-12-26 23:30:15,1.17.0,PRexp,3,3.76,,86,Left,Left,9591,458,935,28,,,0.09
2024-12-26 23:30:16,1.17.0,PRexp,3,3.77,,86,Right,Left,9591,459,935,28,,,0.47
2024-12-26 23:30:18,1.17.0,PRexp,3,3.77,,86,Left,Left,9592,459,935,28,,,0.24
2024-12-26 23:30:19,1.17.0,PRexp,3,3.77,,86,Left,Left,9593,459,935,28,,,0.0
2024-12-26 23:30:20,1.17.0,PRexp,3,3.77,,86,Left,Left,9594,459,935,28,,,0.18
2024-12-26 23:30:21,1.17.0,PRexp,3,3.77,,86,Left,Left,9595,459,935,28,,,0.0
2024-12-26 23:30:23,1.17.0,PRexp,3,3.77,,86,Left,Left,9596,459,935,28,,,0.28
2024-12-26 23:30:25,1.17.0,PRexp,3,3.77,,86,Left,Left,9597,459,935,28,,,0.18
2024-12-26 23:30:28,1.17.0,PRexp,3,3.77,,86,Left,Left,9598,459,935,28,,,0.21
2024-12-26 23:30:30,1.17.0,PRexp,3,3.77,,86,Left,Left,9599,459,935,28,,,0.26
2024-12-26 23:35:08,1.17.0,PRexp,3,3.77,,86,Left,Left,9600,459,935,28,,,0.32
2024-12-26 23:35:09,1.17.0,PRexp,3,3.77,,86,Left,Left,9601,459,935,28,,,0.24
2024-12-26 23:35:21,1.17.0,PRexp,3,3.77,,86,Left,Left,9602,459,935,28,,,0.03
2024-12-26 23:35:23,1.17.0,PRexp,3,3.77,,86,Left,Left,9603,459,935,28,,,0.23
2024-12-26 23:35:26,1.17.0,PRexp,3,3.77,,86,Left,Left,9604,459,935,28,,,0.03
2024-12-26 23:35:29,1.17.0,PRexp,3,3.76,1.0,86,Pellet,Left,9604,459,936,29,0.30,1458.0,
2024-12-26 23:36:08,1.17.0,PRexp,3,3.77,,95,Left,Left,9605,459,936,29,,,0.15
2024-12-26 23:36:09,1.17.0,PRexp,3,3.77,,95,Left,Left,9606,459,936,29,,,0.3
2024-12-26 23:38:48,1.17.0,PRexp,3,3.77,,95,Right,Left,9606,460,936,29,,,0.05
2024-12-26 23:38:58,1.17.0,PRexp,3,3.77,,95,Left,Left,9607,460,936,29,,,0.02
2024-12-26 23:39:00,1.17.0,PRexp,3,3.77,,95,Left,Left,9608,460,936,29,,,0.03
2024-12-26 23:39:02,1.17.0,PRexp,3,3.77,,95,Left,Left,9609,460,936,29,,,0.16
2024-12-26 23:39:04,1.17.0,PRexp,3,3.77,,95,Left,Left,9610,460,936,29,,,0.02
2024-12-26 23:39:06,1.17.0,PRexp,3,3.77,,95,Left,Left,9611,460,936,29,,,0.31
2024-12-26 23:39:08,1.17.0,PRexp,3,3.77,,95,Left,Left,9612,460,936,29,,,0.0
2024-12-26 23:39:11,1.17.0,PRexp,3,3.76,,95,Left,Left,9613,460,936,29,,,0.2
2024-12-26 23:40:26,1.17.0,PRexp,3,3.77,,95,Left,Left,9614,460,936,29,,,0.04
2024-12-26 23:40:28,1.17.0,PRexp,3,3.76,,95,Left,Left,9615,460,936,29,,,0.18
2024-12-26 23:40:36,1.17.0,PRexp,3,3.77,,95,Right,Left,9615,461,936,29,,,0.18
2024-12-26 23:41:19,1.17.0,PRexp,3,3.76,,95,Left,Left,9616,461,936,29,,,0.16
2024-12-26 23:41:22,1.17.0,PRexp,3,3.77,,95,Left,Left,9617,461,936,29,,,0.22
2024-12-26 23:41:23,1.17.0,PRexp,3,3.77,,95,Left,Left,9618,461,936,29,,,0.53
2024-12-26 23:41:25,1.17.0,PRexp,3,3.76,,95,Left,Left,9619,461,936,29,,,0.32
2024-12-26 23:41:27,1.17.0,PRexp,3,3.77,,95,Left,Left,9620,461,936,29,,,0.12
2024-12-26 23:41:28,1.17.0,PRexp,3,3.77,,95,Left,Left,9621,461,936,29,,,0.0
2024-12-26 23:41:30,1.17.0,PRexp,3,3.77,,95,Left,Left,9622,461,936,29,,,0.44
2024-12-26 23:41:32,1.17.0,PRexp,3,3.77,,95,Left,Left,9623,461,936,29,,,0.12
2024-12-26 23:41:34,1.17.0,PRexp,3,3.77,,95,Left,Left,9624,461,936,29,,,0.32
2024-12-26 23:41:36,1.17.0,PRexp,3,3.76,,95,Left,Left,9625,461,936,29,,,0.12
2024-12-27 00:21:02,1.17.0,PRexp,3,3.77,,1,Left,Left,9626,461,936,0,,,0.26
2024-12-27 00:21:05,1.17.0,PRexp,3,3.77,1.0,1,Pellet,Left,9626,461,937,1,0.24,2736.0,
2024-12-27 00:21:23,1.17.0,PRexp,3,3.76,,1,Left,Left,9627,461,937,1,,,0.11
2024-12-27 00:21:27,1.17.0,PRexp,3,3.77,2.0,1,Pellet,Left,9627,461,938,2,0.18,22.0,
2024-12-27 00:22:03,1.17.0,PRexp,3,3.77,,2,Left,Left,9628,461,938,2,,,0.46
2024-12-27 00:22:05,1.17.0,PRexp,3,3.77,,2,Left,Left,9629,461,938,2,,,0.27
2024-12-27 00:22:07,1.17.0,PRexp,3,3.77,1.0,2,Pellet,Left,9629,461,939,3,0.18,40.0,
2024-12-27 00:22:31,1.17.0,PRexp,3,3.76,,2,Left,Left,9630,461,939,3,,,0.03
2024-12-27 00:22:33,1.17.0,PRexp,3,3.77,,2,Left,Left,9631,461,939,3,,,0.17
2024-12-27 00:22:35,1.17.0,PRexp,3,3.76,2.0,2,Pellet,Left,9631,461,940,4,0.12,28.0,
2024-12-27 00:23:50,1.17.0,PRexp,3,3.77,,3,Left,Left,9632,461,940,4,,,0.03
2024-12-27 00:23:58,1.17.0,PRexp,3,3.76,,3,Left,Left,9633,461,940,4,,,0.61
2024-12-27 00:24:03,1.17.0,PRexp,3,3.77,,3,Left,Left,9634,461,940,4,,,0.67
