MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 21:04:54,1.16.3,PRexp,8,3.85,,145,Left,Left,13444,575,367,33,,,0.27
2024-12-24 21:04:57,1.16.3,PRexp,8,3.86,,145,Left,Left,13445,575,367,33,,,0.12
2024-12-24 21:04:58,1.16.3,PRexp,8,3.86,,145,Left,Left,13446,575,367,33,,,0.08
2024-12-24 21:06:08,1.16.3,PRexp,8,3.86,,145,Left,Left,13447,575,367,33,,,0.75
2024-12-24 21:06:09,1.16.3,PRexp,8,3.85,,145,Left,Left,13448,575,367,33,,,0.0
2024-12-24 21:06:11,1.16.3,PRexp,8,3.86,,145,Left,Left,13449,575,367,33,,,1.07
2024-12-24 21:06:12,1.16.3,PRexp,8,3.86,,145,LeftDuringDispense,Left,13450,575,367,34,,,0.05
2024-12-24 21:06:15,1.16.3,PRexp,8,3.86,2.0,145,Pellet,Left,13450,575,368,34,0.61,2463.0,
2024-12-24 21:07:23,1.16.3,PRexp,8,3.85,,161,Left,Left,13451,575,368,34,,,0.21
2024-12-24 21:07:24,1.16.3,PRexp,8,3.86,,161,Right,Left,13451,576,368,34,,,0.0
2024-12-24 21:07:24,1.16.3,PRexp,8,3.86,,161,Left,Left,13452,576,368,34,,,0.0
2024-12-24 21:07:25,1.16.3,PRexp,8,3.85,,161,Left,Left,13453,576,368,34,,,0.13
2024-12-24 21:07:27,1.16.3,PRexp,8,3.86,,161,Left,Left,13454,576,368,34,,,0.08
2024-12-24 21:07:29,1.16.3,PRexp,8,3.85,,161,Left,Left,13455,576,368,34,,,0.2
2024-12-24 21:07:32,1.16.3,PRexp,8,3.86,,161,Right,Left,13455,577,368,34,,,0.04
2024-12-24 21:07:32,1.16.3,PRexp,8,3.85,,161,Left,Left,13456,577,368,34,,,0.02
2024-12-24 21:07:33,1.16.3,PRexp,8,3.85,,161,Left,Left,13457,577,368,34,,,0.0
2024-12-24 21:07:34,1.16.3,PRexp,8,3.86,,161,Left,Left,13458,577,368,34,,,0.08
2024-12-24 21:07:36,1.16.3,PRexp,8,3.86,,161,Left,Left,13459,577,368,34,,,0.08
2024-12-24 21:08:27,1.16.3,PRexp,8,3.85,,161,Left,Left,13460,577,368,34,,,0.1
2024-12-24 21:09:00,1.16.3,PRexp,8,3.86,,161,Left,Left,13461,577,368,34,,,0.34
2024-12-24 21:09:02,1.16.3,PRexp,8,3.86,,161,Left,Left,13462,577,368,34,,,0.65
2024-12-24 21:09:03,1.16.3,PRexp,8,3.86,,161,Left,Left,13463,577,368,34,,,0.1
2024-12-24 21:09:04,1.16.3,PRexp,8,3.85,,161,Left,Left,13464,577,368,34,,,0.16
2024-12-24 21:09:06,1.16.3,PRexp,8,3.86,,161,Left,Left,13465,577,368,34,,,0.11
2024-12-24 21:10:36,1.16.3,PRexp,8,3.86,,161,Right,Left,13465,578,368,34,,,0.46
2024-12-24 21:10:39,1.16.3,PRexp,8,3.85,,161,Right,Left,13465,579,368,34,,,0.41
2024-12-24 21:10:42,1.16.3,PRexp,8,3.86,,161,Left,Left,13466,579,368,34,,,0.79
2024-12-24 21:10:44,1.16.3,PRexp,8,3.85,,161,Left,Left,13467,579,368,34,,,0.16
2024-12-24 21:10:46,1.16.3,PRexp,8,3.86,,161,Left,Left,13468,579,368,34,,,0.2
2024-12-24 21:10:47,1.16.3,PRexp,8,3.85,,161,Left,Left,13469,579,368,34,,,0.0
2024-12-24 21:10:48,1.16.3,PRexp,8,3.86,,161,Left,Left,13470,579,368,34,,,0.0
2024-12-24 21:12:44,1.16.3,PRexp,8,3.86,,161,Left,Left,13471,579,368,34,,,0.24
2024-12-24 21:12:48,1.16.3,PRexp,8,3.86,,161,Left,Left,13472,579,368,34,,,0.16
2024-12-24 21:12:49,1.16.3,PRexp,8,3.86,,161,Left,Left,13473,579,368,34,,,0.0
2024-12-24 21:12:50,1.16.3,PRexp,8,3.85,,161,Left,Left,13474,579,368,34,,,0.0
2024-12-24 21:12:55,1.16.3,PRexp,8,3.86,,161,Left,Left,13475,579,368,34,,,0.45
2024-12-24 21:13:00,1.16.3,PRexp,8,3.86,,161,Left,Left,13476,579,368,34,,,0.0
2024-12-24 21:13:45,1.16.3,PRexp,8,3.86,,161,Left,Left,13477,579,368,34,,,0.11
2024-12-24 21:13:46,1.16.3,PRexp,8,3.85,,161,Left,Left,13478,579,368,34,,,0.0
2024-12-24 21:14:38,1.16.3,PRexp,8,3.86,,161,Left,Left,13479,579,368,34,,,0.24
2024-12-24 21:14:39,1.16.3,PRexp,8,3.86,,161,Left,Left,13480,579,368,34,,,0.0
2024-12-24 21:14:40,1.16.3,PRexp,8,3.85,,161,Left,Left,13481,579,368,34,,,0.0
2024-12-24 21:14:41,1.16.3,PRexp,8,3.86,,161,Left,Left,13482,579,368,34,,,0.0
2024-12-24 21:14:42,1.16.3,PRexp,8,3.86,,161,Left,Left,13483,579,368,34,,,0.17
2024-12-24 21:18:36,1.16.3,PRexp,8,3.86,,161,Left,Left,13484,579,368,34,,,0.01
2024-12-24 21:18:37,1.16.3,PRexp,8,3.85,,161,Left,Left,13485,579,368,34,,,0.0
2024-12-24 21:18:39,1.16.3,PRexp,8,3.85,,161,Left,Left,13486,579,368,34,,,0.52
2024-12-24 21:18:53,1.16.3,PRexp,8,3.85,,161,Left,Left,13487,579,368,34,,,0.09
2024-12-24 21:18:55,1.16.3,PRexp,8,3.86,,161,Left,Left,13488,579,368,34,,,0.27
2024-12-24 21:18:55,1.16.3,PRexp,8,3.85,,161,Left,Left,13489,579,368,34,,,0.1
2024-12-24 21:19:35,1.16.3,PRexp,8,3.85,,161,Left,Left,13490,579,368,34,,,0.32
2024-12-24 21:19:36,1.16.3,PRexp,8,3.86,,161,Left,Left,13491,579,368,34,,,0.0
2024-12-24 21:19:36,1.16.3,PRexp,8,3.86,,161,Left,Left,13492,579,368,34,,,0.0
2024-12-24 21:19:41,1.16.3,PRexp,8,3.86,,161,Left,Left,13493,579,368,34,,,0.82
2024-12-24 21:20:06,1.16.3,PRexp,8,3.86,,161,Left,Left,13494,579,368,34,,,0.72
2024-12-24 21:20:06,1.16.3,PRexp,8,3.86,,161,Left,Left,13495,579,368,34,,,0.0
2024-12-24 21:20:07,1.16.3,PRexp,8,3.86,,161,Left,Left,13496,579,368,34,,,0.0
2024-12-24 21:20:53,1.16.3,PRexp,8,3.86,,161,Left,Left,13497,579,368,34,,,0.04
2024-12-24 21:20:54,1.16.3,PRexp,8,3.85,,161,Left,Left,13498,579,368,34,,,0.08
2024-12-24 21:21:33,1.16.3,PRexp,8,3.86,,161,Left,Left,13499,579,368,34,,,0.42
2024-12-24 21:21:53,1.16.3,PRexp,8,3.85,,161,Left,Left,13500,579,368,34,,,0.14
2024-12-24 21:21:55,1.16.3,PRexp,8,3.86,,161,Left,Left,13501,579,368,34,,,0.06
2024-12-24 21:22:48,1.16.3,PRexp,8,3.85,,161,Left,Left,13502,579,368,34,,,0.15
2024-12-24 21:22:50,1.16.3,PRexp,8,3.85,,161,Left,Left,13503,579,368,34,,,0.47
2024-12-24 21:22:52,1.16.3,PRexp,8,3.85,,161,Left,Left,13504,579,368,34,,,0.12
2024-12-24 21:24:11,1.16.3,PRexp,8,3.86,,161,Left,Left,13505,579,368,34,,,0.04
2024-12-24 21:24:11,1.16.3,PRexp,8,3.85,,161,Left,Left,13506,579,368,34,,,0.0
2024-12-24 21:24:12,1.16.3,PRexp,8,3.85,,161,Left,Left,13507,579,368,34,,,0.19
2024-12-24 21:24:13,1.16.3,PRexp,8,3.86,,161,Left,Left,13508,579,368,34,,,0.0
2024-12-24 21:24:16,1.16.3,PRexp,8,3.86,,161,Left,Left,13509,579,368,34,,,0.15
2024-12-24 21:24:16,1.16.3,PRexp,8,3.86,,161,Left,Left,13510,579,368,34,,,0.0
2024-12-24 21:24:56,1.16.3,PRexp,8,3.85,,161,Left,Left,13511,579,368,34,,,0.68
2024-12-24 21:24:57,1.16.3,PRexp,8,3.86,,161,Left,Left,13512,579,368,34,,,0.0
2024-12-24 21:24:58,1.16.3,PRexp,8,3.86,,161,Left,Left,13513,579,368,34,,,0.29
2024-12-24 21:25:02,1.16.3,PRexp,8,3.85,,161,Left,Left,13514,579,368,34,,,0.28
2024-12-24 21:25:03,1.16.3,PRexp,8,3.85,,161,Left,Left,13515,579,368,34,,,0.29
2024-12-24 21:25:04,1.16.3,PRexp,8,3.86,,161,Left,Left,13516,579,368,34,,,0.0
2024-12-24 21:25:17,1.16.3,PRexp,8,3.85,,161,Left,Left,13517,579,368,34,,,0.0
2024-12-24 21:25:18,1.16.3,PRexp,8,3.86,,161,Left,Left,13518,579,368,34,,,0.56
2024-12-24 21:25:51,1.16.3,PRexp,8,3.86,,161,Left,Left,13519,579,368,34,,,0.16
2024-12-24 21:25:53,1.16.3,PRexp,8,3.86,,161,Left,Left,13520,579,368,34,,,0.15
2024-12-24 21:25:54,1.16.3,PRexp,8,3.85,,161,Left,Left,13521,579,368,34,,,0.24
2024-12-24 21:26:51,1.16.3,PRexp,8,3.86,,161,Left,Left,13522,579,368,34,,,0.38
2024-12-24 21:26:55,1.16.3,PRexp,8,3.86,,161,Left,Left,13523,579,368,34,,,0.13
2024-12-24 21:29:38,1.16.3,PRexp,8,3.86,,161,Left,Left,13524,579,368,34,,,0.22
2024-12-24 21:29:41,1.16.3,PRexp,8,3.86,,161,Left,Left,13525,579,368,34,,,0.41
2024-12-24 21:29:47,1.16.3,PRexp,8,3.86,,161,Left,Left,13526,579,368,34,,,0.0
2024-12-24 21:30:14,1.16.3,PRexp,8,3.86,,161,Left,Left,13527,579,368,34,,,0.15
2024-12-24 21:30:16,1.16.3,PRexp,8,3.85,,161,Left,Left,13528,579,368,34,,,0.21
2024-12-24 21:30:38,1.16.3,PRexp,8,3.85,,161,Left,Left,13529,579,368,34,,,0.72
2024-12-24 21:30:50,1.16.3,PRexp,8,3.85,,161,Left,Left,13530,579,368,34,,,0.11
2024-12-24 21:30:54,1.16.3,PRexp,8,3.85,,161,Left,Left,13531,579,368,34,,,0.13
2024-12-24 21:31:01,1.16.3,PRexp,8,3.85,,161,Left,Left,13532,579,368,34,,,0.15
2024-12-24 21:31:02,1.16.3,PRexp,8,3.86,,161,Left,Left,13533,579,368,34,,,0.0
2024-12-24 21:31:03,1.16.3,PRexp,8,3.86,,161,Left,Left,13534,579,368,34,,,0.19
2024-12-24 21:31:04,1.16.3,PRexp,8,3.86,,161,Left,Left,13535,579,368,34,,,0.35
2024-12-24 21:31:10,1.16.3,PRexp,8,3.86,,161,Left,Left,13536,579,368,34,,,0.63
2024-12-24 21:31:12,1.16.3,PRexp,8,3.85,,161,Left,Left,13537,579,368,34,,,0.0
2024-12-24 21:31:13,1.16.3,PRexp,8,3.86,,161,Left,Left,13538,579,368,34,,,0.17
2024-12-24 21:31:15,1.16.3,PRexp,8,3.85,,161,Left,Left,13539,579,368,34,,,0.19
2024-12-24 21:32:04,1.16.3,PRexp,8,3.85,,161,Left,Left,13540,579,368,34,,,0.01
2024-12-24 21:32:04,1.16.3,PRexp,8,3.85,,161,Left,Left,13541,579,368,34,,,0.0
2024-12-24 21:32:23,1.16.3,PRexp,8,3.86,,161,Left,Left,13542,579,368,34,,,0.07
2024-12-24 21:32:48,1.16.3,PRexp,8,3.85,,161,Left,Left,13543,579,368,34,,,0.1
2024-12-24 21:32:50,1.16.3,PRexp,8,3.86,,161,Left,Left,13544,579,368,34,,,0.0
2024-12-24 21:32:54,1.16.3,PRexp,8,3.86,,161,Left,Left,13545,579,368,34,,,0.9
2024-12-24 21:32:54,1.16.3,PRexp,8,3.85,,161,Left,Left,13546,579,368,34,,,0.0
2024-12-24 21:32:55,1.16.3,PRexp,8,3.85,,161,Left,Left,13547,579,368,34,,,0.0
2024-12-24 21:33:58,1.16.3,PRexp,8,3.85,,161,Left,Left,13548,579,368,34,,,0.12
2024-12-24 21:34:19,1.16.3,PRexp,8,3.85,,161,Left,Left,13549,579,368,34,,,0.15
2024-12-24 21:34:20,1.16.3,PRexp,8,3.86,,161,Left,Left,13550,579,368,34,,,0.0
2024-12-24 21:34:20,1.16.3,PRexp,8,3.85,,161,Left,Left,13551,579,368,34,,,0.0
2024-12-24 21:34:21,1.16.3,PRexp,8,3.85,,161,Left,Left,13552,579,368,34,,,0.29
2024-12-24 21:34:22,1.16.3,PRexp,8,3.86,,161,Left,Left,13553,579,368,34,,,0.1
2024-12-24 21:34:49,1.16.3,PRexp,8,3.85,,161,Left,Left,13554,579,368,34,,,0.09
2024-12-24 21:35:03,1.16.3,PRexp,8,3.86,,161,Left,Left,13555,579,368,34,,,0.58
2024-12-24 21:35:04,1.16.3,PRexp,8,3.86,,161,Left,Left,13556,579,368,34,,,0.42
2024-12-24 21:35:41,1.16.3,PRexp,8,3.86,,161,Left,Left,13557,579,368,34,,,0.11
2024-12-24 21:35:42,1.16.3,PRexp,8,3.85,,161,Left,Left,13558,579,368,34,,,0.0
2024-12-24 21:35:46,1.16.3,PRexp,8,3.86,,161,Left,Left,13559,579,368,34,,,0.13
2024-12-24 21:35:50,1.16.3,PRexp,8,3.86,,161,Right,Left,13559,580,368,34,,,0.14
2024-12-24 21:36:08,1.16.3,PRexp,8,3.85,,161,Left,Left,13560,580,368,34,,,0.01
2024-12-24 21:36:15,1.16.3,PRexp,8,3.85,,161,Right,Left,13560,581,368,34,,,0.17
2024-12-24 21:36:19,1.16.3,PRexp,8,3.85,,161,Left,Left,13561,581,368,34,,,0.27
2024-12-24 21:36:20,1.16.3,PRexp,8,3.86,,161,Left,Left,13562,581,368,34,,,0.19
2024-12-24 21:36:22,1.16.3,PRexp,8,3.86,,161,Left,Left,13563,581,368,34,,,0.12
2024-12-24 21:36:29,1.16.3,PRexp,8,3.85,,161,Left,Left,13564,581,368,34,,,0.71
2024-12-24 21:36:30,1.16.3,PRexp,8,3.86,,161,Left,Left,13565,581,368,34,,,0.16
2024-12-24 21:36:31,1.16.3,PRexp,8,3.86,,161,Left,Left,13566,581,368,34,,,0.29
2024-12-24 21:36:34,1.16.3,PRexp,8,3.86,,161,Left,Left,13567,581,368,34,,,0.18
2024-12-24 21:36:35,1.16.3,PRexp,8,3.86,,161,Left,Left,13568,581,368,34,,,0.0
2024-12-24 21:36:36,1.16.3,PRexp,8,3.86,,161,Left,Left,13569,581,368,34,,,0.22
2024-12-24 21:36:37,1.16.3,PRexp,8,3.85,,161,Left,Left,13570,581,368,34,,,0.01
2024-12-24 21:36:38,1.16.3,PRexp,8,3.85,,161,Left,Left,13571,581,368,34,,,0.0
2024-12-24 21:36:42,1.16.3,PRexp,8,3.86,,161,Left,Left,13572,581,368,34,,,0.09
2024-12-24 21:36:43,1.16.3,PRexp,8,3.86,,161,Left,Left,13573,581,368,34,,,0.18
2024-12-24 21:36:44,1.16.3,PRexp,8,3.86,,161,Left,Left,13574,581,368,34,,,0.0
2024-12-24 21:36:48,1.16.3,PRexp,8,3.85,,161,Left,Left,13575,581,368,34,,,0.11
2024-12-24 21:36:55,1.16.3,PRexp,8,3.85,,161,Left,Left,13576,581,368,34,,,0.1
2024-12-24 21:36:56,1.16.3,PRexp,8,3.85,,161,Left,Left,13577,581,368,34,,,0.0
2024-12-24 21:36:58,1.16.3,PRexp,8,3.85,,161,Left,Left,13578,581,368,34,,,0.2
2024-12-24 21:37:02,1.16.3,PRexp,8,3.86,,161,Left,Left,13579,581,368,34,,,0.19
2024-12-24 21:39:20,1.16.3,PRexp,8,3.86,,161,Left,Left,13580,581,368,34,,,0.25
2024-12-24 21:39:22,1.16.3,PRexp,8,3.85,,161,Left,Left,13581,581,368,34,,,0.72
2024-12-24 21:39:22,1.16.3,PRexp,8,3.85,,161,Left,Left,13582,581,368,34,,,0.0
2024-12-24 21:39:23,1.16.3,PRexp,8,3.86,,161,Left,Left,13583,581,368,34,,,0.15
2024-12-24 21:40:30,1.16.3,PRexp,8,3.85,,161,Left,Left,13584,581,368,34,,,0.1
2024-12-24 21:40:42,1.16.3,PRexp,8,3.85,,161,Left,Left,13585,581,368,34,,,0.44
2024-12-24 21:40:43,1.16.3,PRexp,8,3.85,,161,Left,Left,13586,581,368,34,,,0.0
2024-12-24 21:40:47,1.16.3,PRexp,8,3.86,,161,Left,Left,13587,581,368,34,,,1.65
2024-12-24 21:40:51,1.16.3,PRexp,8,3.86,,161,Left,Left,13588,581,368,34,,,0.13
2024-12-24 21:41:40,1.16.3,PRexp,8,3.86,,161,Left,Left,13589,581,368,34,,,0.18
2024-12-24 21:41:44,1.16.3,PRexp,8,3.85,,161,Left,Left,13590,581,368,34,,,0.58
2024-12-24 21:41:47,1.16.3,PRexp,8,3.85,,161,Left,Left,13591,581,368,34,,,0.01
2024-12-24 21:41:48,1.16.3,PRexp,8,3.85,,161,Left,Left,13592,581,368,34,,,0.17
2024-12-24 21:41:54,1.16.3,PRexp,8,3.85,,161,Left,Left,13593,581,368,34,,,0.25
2024-12-24 21:41:56,1.16.3,PRexp,8,3.85,,161,Left,Left,13594,581,368,34,,,0.17
2024-12-24 21:41:56,1.16.3,PRexp,8,3.85,,161,Left,Left,13595,581,368,34,,,0.0
2024-12-24 21:41:57,1.16.3,PRexp,8,3.85,,161,Left,Left,13596,581,368,34,,,0.03
2024-12-24 21:42:03,1.16.3,PRexp,8,3.85,,161,Left,Left,13597,581,368,34,,,0.1
2024-12-24 21:42:05,1.16.3,PRexp,8,3.85,,161,Left,Left,13598,581,368,34,,,0.02
2024-12-24 21:43:12,1.16.3,PRexp,8,3.86,,161,Left,Left,13599,581,368,34,,,0.14
2024-12-24 21:43:14,1.16.3,PRexp,8,3.86,,161,Left,Left,13600,581,368,34,,,0.17
2024-12-24 21:43:15,1.16.3,PRexp,8,3.86,,161,Left,Left,13601,581,368,34,,,0.08
2024-12-24 21:43:18,1.16.3,PRexp,8,3.85,,161,Left,Left,13602,581,368,34,,,0.22
2024-12-24 21:43:19,1.16.3,PRexp,8,3.86,,161,Left,Left,13603,581,368,34,,,0.0
2024-12-24 21:43:20,1.16.3,PRexp,8,3.86,,161,Left,Left,13604,581,368,34,,,0.07
2024-12-24 21:43:22,1.16.3,PRexp,8,3.85,,161,Left,Left,13605,581,368,34,,,0.31
2024-12-24 21:43:25,1.16.3,PRexp,8,3.85,,161,Left,Left,13606,581,368,34,,,0.04
2024-12-24 21:43:27,1.16.3,PRexp,8,3.85,,161,Left,Left,13607,581,368,34,,,0.13
2024-12-24 21:43:28,1.16.3,PRexp,8,3.85,,161,Left,Left,13608,581,368,34,,,0.0
2024-12-24 21:47:46,1.16.3,PRexp,8,3.86,,161,Left,Left,13609,581,368,34,,,0.46
2024-12-24 21:47:49,1.16.3,PRexp,8,3.85,,161,Left,Left,13610,581,368,34,,,0.19
2024-12-24 21:47:50,1.16.3,PRexp,8,3.85,,161,Left,Left,13611,581,368,34,,,0.27
2024-12-24 21:48:04,1.16.3,PRexp,8,3.86,2.0,161,Pellet,Left,13611,581,369,35,10.57,2508.0,
2024-12-24 21:48:55,1.16.3,PRexp,8,3.86,,178,Left,Left,13612,581,369,35,,,0.14
2024-12-24 21:48:56,1.16.3,PRexp,8,3.85,,178,Left,Left,13613,581,369,35,,,0.0
2024-12-24 21:48:58,1.16.3,PRexp,8,3.86,,178,Left,Left,13614,581,369,35,,,0.09
2024-12-24 21:49:05,1.16.3,PRexp,8,3.86,,178,Left,Left,13615,581,369,35,,,0.22
2024-12-24 21:49:06,1.16.3,PRexp,8,3.86,,178,Left,Left,13616,581,369,35,,,0.02
2024-12-24 21:49:07,1.16.3,PRexp,8,3.86,,178,Left,Left,13617,581,369,35,,,0.0
2024-12-24 21:50:46,1.16.3,PRexp,8,3.85,,178,Left,Left,13618,581,369,35,,,0.32
2024-12-24 21:50:47,1.16.3,PRexp,8,3.85,,178,Left,Left,13619,581,369,35,,,0.13
2024-12-24 21:50:48,1.16.3,PRexp,8,3.86,,178,Left,Left,13620,581,369,35,,,0.22
2024-12-24 21:50:50,1.16.3,PRexp,8,3.85,,178,Left,Left,13621,581,369,35,,,0.13
2024-12-24 21:51:59,1.16.3,PRexp,8,3.85,,178,Left,Left,13622,581,369,35,,,0.38
2024-12-24 21:52:01,1.16.3,PRexp,8,3.85,,178,Left,Left,13623,581,369,35,,,0.12
2024-12-24 21:52:33,1.16.3,PRexp,8,3.85,,178,Right,Left,13623,582,369,35,,,0.24
2024-12-24 21:52:34,1.16.3,PRexp,8,3.85,,178,Left,Left,13624,582,369,35,,,0.45
2024-12-24 21:52:35,1.16.3,PRexp,8,3.86,,178,Left,Left,13625,582,369,35,,,0.0
2024-12-24 21:52:36,1.16.3,PRexp,8,3.86,,178,Left,Left,13626,582,369,35,,,0.05
2024-12-24 21:52:37,1.16.3,PRexp,8,3.85,,178,Left,Left,13627,582,369,35,,,0.38
2024-12-24 21:52:39,1.16.3,PRexp,8,3.86,,178,Left,Left,13628,582,369,35,,,0.15
2024-12-24 21:52:41,1.16.3,PRexp,8,3.86,,178,Left,Left,13629,582,369,35,,,0.18
2024-12-24 21:52:42,1.16.3,PRexp,8,3.86,,178,Left,Left,13630,582,369,35,,,0.0
2024-12-24 21:53:10,1.16.3,PRexp,8,3.86,,178,Left,Left,13631,582,369,35,,,0.15
2024-12-24 21:53:36,1.16.3,PRexp,8,3.85,,178,Left,Left,13632,582,369,35,,,0.1
2024-12-24 21:53:37,1.16.3,PRexp,8,3.85,,178,Left,Left,13633,582,369,35,,,0.24
2024-12-24 21:53:38,1.16.3,PRexp,8,3.85,,178,Left,Left,13634,582,369,35,,,0.0
2024-12-24 21:53:40,1.16.3,PRexp,8,3.86,,178,Left,Left,13635,582,369,35,,,0.17
2024-12-24 21:53:45,1.16.3,PRexp,8,3.85,,178,Left,Left,13636,582,369,35,,,0.4
2024-12-24 21:53:46,1.16.3,PRexp,8,3.85,,178,Left,Left,13637,582,369,35,,,0.0
2024-12-24 21:53:47,1.16.3,PRexp,8,3.85,,178,Left,Left,13638,582,369,35,,,0.37
2024-12-24 21:53:50,1.16.3,PRexp,8,3.85,,178,Left,Left,13639,582,369,35,,,0.29
2024-12-24 21:53:53,1.16.3,PRexp,8,3.85,,178,Left,Left,13640,582,369,35,,,0.31
2024-12-24 21:53:54,1.16.3,PRexp,8,3.86,,178,Left,Left,13641,582,369,35,,,0.18
2024-12-24 21:53:59,1.16.3,PRexp,8,3.85,,178,Left,Left,13642,582,369,35,,,0.13
2024-12-24 21:54:00,1.16.3,PRexp,8,3.85,,178,Left,Left,13643,582,369,35,,,0.0
2024-12-24 21:54:00,1.16.3,PRexp,8,3.85,,178,Left,Left,13644,582,369,35,,,0.0
2024-12-24 21:54:01,1.16.3,PRexp,8,3.85,,178,Left,Left,13645,582,369,35,,,0.0
2024-12-24 21:54:14,1.16.3,PRexp,8,3.85,,178,Right,Left,13645,583,369,35,,,0.36
2024-12-24 21:54:15,1.16.3,PRexp,8,3.85,,178,Left,Left,13646,583,369,35,,,0.08
2024-12-24 21:54:16,1.16.3,PRexp,8,3.85,,178,Left,Left,13647,583,369,35,,,0.0
2024-12-24 21:54:19,1.16.3,PRexp,8,3.86,,178,Left,Left,13648,583,369,35,,,0.15
2024-12-24 21:54:20,1.16.3,PRexp,8,3.85,,178,Left,Left,13649,583,369,35,,,0.02
2024-12-24 21:54:26,1.16.3,PRexp,8,3.86,,178,Left,Left,13650,583,369,35,,,0.09
2024-12-24 21:54:40,1.16.3,PRexp,8,3.85,,178,Left,Left,13651,583,369,35,,,0.13
2024-12-24 21:54:41,1.16.3,PRexp,8,3.86,,178,Left,Left,13652,583,369,35,,,0.04
2024-12-24 21:54:42,1.16.3,PRexp,8,3.86,,178,Left,Left,13653,583,369,35,,,0.14
2024-12-24 21:54:43,1.16.3,PRexp,8,3.85,,178,Left,Left,13654,583,369,35,,,0.14
2024-12-24 21:58:19,1.16.3,PRexp,8,3.85,,178,Left,Left,13655,583,369,35,,,0.17
2024-12-24 21:58:21,1.16.3,PRexp,8,3.86,,178,Left,Left,13656,583,369,35,,,0.11
2024-12-24 21:58:47,1.16.3,PRexp,8,3.86,,178,Left,Left,13657,583,369,35,,,0.04
2024-12-24 21:59:05,1.16.3,PRexp,8,3.85,,178,Left,Left,13658,583,369,35,,,0.12
2024-12-24 21:59:11,1.16.3,PRexp,8,3.85,,178,Left,Left,13659,583,369,35,,,0.16
2024-12-24 21:59:11,1.16.3,PRexp,8,3.86,,178,Left,Left,13660,583,369,35,,,0.02
2024-12-24 21:59:12,1.16.3,PRexp,8,3.85,,178,Left,Left,13661,583,369,35,,,0.04
2024-12-24 22:00:02,1.16.3,PRexp,8,3.86,,178,Left,Left,13662,583,369,35,,,0.23
2024-12-24 22:00:04,1.16.3,PRexp,8,3.85,,178,Left,Left,13663,583,369,35,,,0.13
2024-12-24 22:00:08,1.16.3,PRexp,8,3.85,,178,Right,Left,13663,584,369,35,,,0.1
2024-12-24 22:01:09,1.16.3,PRexp,8,3.85,,178,Left,Left,13664,584,369,35,,,0.0
2024-12-24 22:01:10,1.16.3,PRexp,8,3.86,,178,Left,Left,13665,584,369,35,,,0.16
2024-12-24 22:02:20,1.16.3,PRexp,8,3.86,,178,Left,Left,13666,584,369,35,,,0.22
2024-12-24 22:02:21,1.16.3,PRexp,8,3.86,,178,Left,Left,13667,584,369,35,,,0.14
2024-12-24 22:02:23,1.16.3,PRexp,8,3.85,,178,Left,Left,13668,584,369,35,,,0.16
2024-12-24 22:02:28,1.16.3,PRexp,8,3.86,,178,Left,Left,13669,584,369,35,,,0.09
2024-12-24 22:04:08,1.16.3,PRexp,8,3.86,,178,Left,Left,13670,584,369,35,,,0.16
2024-12-24 22:04:09,1.16.3,PRexp,8,3.86,,178,Left,Left,13671,584,369,35,,,0.0
2024-12-24 22:04:10,1.16.3,PRexp,8,3.85,,178,Left,Left,13672,584,369,35,,,0.16
2024-12-24 22:04:12,1.16.3,PRexp,8,3.85,,178,Left,Left,13673,584,369,35,,,0.13
2024-12-24 22:04:14,1.16.3,PRexp,8,3.85,,178,Left,Left,13674,584,369,35,,,0.11
2024-12-24 22:07:41,1.16.3,PRexp,8,3.85,,178,Left,Left,13675,584,369,35,,,0.31
2024-12-24 22:07:43,1.16.3,PRexp,8,3.85,,178,Left,Left,13676,584,369,35,,,0.04
2024-12-24 22:08:43,1.16.3,PRexp,8,3.85,,178,Left,Left,13677,584,369,35,,,0.16
2024-12-24 22:08:44,1.16.3,PRexp,8,3.85,,178,Left,Left,13678,584,369,35,,,0.0
2024-12-24 22:08:45,1.16.3,PRexp,8,3.86,,178,Left,Left,13679,584,369,35,,,0.42
2024-12-24 22:08:46,1.16.3,PRexp,8,3.85,,178,Left,Left,13680,584,369,35,,,0.07
2024-12-24 22:08:48,1.16.3,PRexp,8,3.85,,178,Left,Left,13681,584,369,35,,,0.1
2024-12-24 22:08:49,1.16.3,PRexp,8,3.85,,178,Left,Left,13682,584,369,35,,,0.0
2024-12-24 22:08:50,1.16.3,PRexp,8,3.86,,178,Left,Left,13683,584,369,35,,,0.0
2024-12-24 22:09:18,1.16.3,PRexp,8,3.86,,178,Left,Left,13684,584,369,35,,,0.06
2024-12-24 22:09:18,1.16.3,PRexp,8,3.85,,178,Left,Left,13685,584,369,35,,,0.13
2024-12-24 22:09:29,1.16.3,PRexp,8,3.86,,178,Left,Left,13686,584,369,35,,,0.03
2024-12-24 22:09:30,1.16.3,PRexp,8,3.86,,178,Left,Left,13687,584,369,35,,,0.0
2024-12-24 22:09:31,1.16.3,PRexp,8,3.85,,178,Left,Left,13688,584,369,35,,,0.0
