MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 22:21:50,1.17.0,PRexp,14,3.81,,45,Left,Left,6051,424,857,22,,,0.02
2024-12-26 22:22:15,1.17.0,PRexp,14,3.81,,45,Right,Left,6051,425,857,22,,,0.05
2024-12-26 22:22:53,1.17.0,PRexp,14,3.81,,45,Left,Left,6052,425,857,22,,,0.67
2024-12-26 22:22:57,1.17.0,PRexp,14,3.81,,45,Left,Left,6053,425,857,22,,,0.7
2024-12-26 22:22:59,1.17.0,PRexp,14,3.81,,45,Left,Left,6054,425,857,22,,,0.0
2024-12-26 22:23:02,1.17.0,PRexp,14,3.81,,45,Left,Left,6055,425,857,22,,,0.07
2024-12-26 22:23:04,1.17.0,PRexp,14,3.81,,45,Left,Left,6056,425,857,22,,,0.36
2024-12-26 22:23:07,1.17.0,PRexp,14,3.82,,45,Left,Left,6057,425,857,22,,,0.46
2024-12-26 22:23:10,1.17.0,PRexp,14,3.8,,45,Left,Left,6058,425,857,22,,,0.22
2024-12-26 22:23:12,1.17.0,PRexp,14,3.82,,45,Left,Left,6059,425,857,22,,,0.95
2024-12-26 22:23:14,1.17.0,PRexp,14,3.81,,45,Left,Left,6060,425,857,22,,,0.0
2024-12-26 22:23:17,1.17.0,PRexp,14,3.8,,45,Left,Left,6061,425,857,22,,,0.17
2024-12-26 22:23:20,1.17.0,PRexp,14,3.81,,45,Left,Left,6062,425,857,22,,,0.67
2024-12-26 22:23:22,1.17.0,PRexp,14,3.8,,45,Left,Left,6063,425,857,22,,,0.16
2024-12-26 22:23:23,1.17.0,PRexp,14,3.81,,45,Left,Left,6064,425,857,22,,,0.05
2024-12-26 22:23:26,1.17.0,PRexp,14,3.8,1.0,45,Pellet,Left,6064,425,858,23,0.12,306.0,
2024-12-26 22:26:10,1.17.0,PRexp,14,3.8,,50,Left,Left,6065,425,858,23,,,0.15
2024-12-26 22:26:15,1.17.0,PRexp,14,3.81,,50,Left,Left,6066,425,858,23,,,0.03
2024-12-26 22:26:17,1.17.0,PRexp,14,3.81,,50,Left,Left,6067,425,858,23,,,0.31
2024-12-26 22:27:45,1.17.0,PRexp,14,3.81,,50,Right,Left,6067,426,858,23,,,0.07
2024-12-26 22:27:48,1.17.0,PRexp,14,3.81,,50,Left,Left,6068,426,858,23,,,0.06
2024-12-26 22:27:50,1.17.0,PRexp,14,3.81,,50,Left,Left,6069,426,858,23,,,0.18
2024-12-26 22:27:53,1.17.0,PRexp,14,3.81,,50,Left,Left,6070,426,858,23,,,0.11
2024-12-26 22:27:55,1.17.0,PRexp,14,3.8,,50,Left,Left,6071,426,858,23,,,0.0
2024-12-26 22:27:57,1.17.0,PRexp,14,3.8,,50,Left,Left,6072,426,858,23,,,0.22
2024-12-26 22:28:00,1.17.0,PRexp,14,3.8,,50,Left,Left,6073,426,858,23,,,0.11
2024-12-26 22:28:02,1.17.0,PRexp,14,3.8,,50,Left,Left,6074,426,858,23,,,0.13
2024-12-26 22:28:04,1.17.0,PRexp,14,3.8,,50,Left,Left,6075,426,858,23,,,0.35
2024-12-26 22:28:07,1.17.0,PRexp,14,3.81,,50,Left,Left,6076,426,858,23,,,0.1
2024-12-26 22:28:24,1.17.0,PRexp,14,3.8,,50,Right,Left,6076,427,858,23,,,0.1
2024-12-26 22:30:51,1.17.0,PRexp,14,3.81,,50,Left,Left,6077,427,858,23,,,0.01
2024-12-26 22:30:54,1.17.0,PRexp,14,3.8,,50,Left,Left,6078,427,858,23,,,0.36
2024-12-26 22:30:56,1.17.0,PRexp,14,3.8,,50,Left,Left,6079,427,858,23,,,0.1
2024-12-26 22:30:58,1.17.0,PRexp,14,3.81,,50,Left,Left,6080,427,858,23,,,0.19
2024-12-26 22:30:59,1.17.0,PRexp,14,3.81,,50,Left,Left,6081,427,858,23,,,0.12
2024-12-26 22:31:01,1.17.0,PRexp,14,3.81,,50,Left,Left,6082,427,858,23,,,0.14
2024-12-26 22:31:02,1.17.0,PRexp,14,3.8,,50,Left,Left,6083,427,858,23,,,0.11
2024-12-26 22:31:04,1.17.0,PRexp,14,3.81,,50,Left,Left,6084,427,858,23,,,0.07
2024-12-26 22:31:06,1.17.0,PRexp,14,3.81,,50,Left,Left,6085,427,858,23,,,0.13
2024-12-26 22:31:08,1.17.0,PRexp,14,3.8,,50,Left,Left,6086,427,858,23,,,0.15
2024-12-26 22:32:49,1.17.0,PRexp,14,3.81,,50,Left,Left,6087,427,858,23,,,0.24
2024-12-26 22:32:59,1.17.0,PRexp,14,3.81,,50,Left,Left,6088,427,858,23,,,0.16
2024-12-26 22:33:02,1.17.0,PRexp,14,3.81,,50,Left,Left,6089,427,858,23,,,0.12
2024-12-26 22:33:03,1.17.0,PRexp,14,3.81,,50,Left,Left,6090,427,858,23,,,0.1
2024-12-26 22:33:07,1.17.0,PRexp,14,3.81,,50,Left,Left,6091,427,858,23,,,0.25
2024-12-26 22:33:09,1.17.0,PRexp,14,3.8,,50,Left,Left,6092,427,858,23,,,0.12
2024-12-26 22:33:12,1.17.0,PRexp,14,3.81,,50,Left,Left,6093,427,858,23,,,0.58
2024-12-26 22:33:14,1.17.0,PRexp,14,3.8,,50,Left,Left,6094,427,858,23,,,0.15
2024-12-26 22:33:16,1.17.0,PRexp,14,3.81,,50,Left,Left,6095,427,858,23,,,0.14
2024-12-26 22:33:17,1.17.0,PRexp,14,3.81,,50,Left,Left,6096,427,858,23,,,0.28
2024-12-26 22:33:24,1.17.0,PRexp,14,3.81,,50,Left,Left,6097,427,858,23,,,0.35
2024-12-26 22:33:26,1.17.0,PRexp,14,3.81,,50,Left,Left,6098,427,858,23,,,0.13
2024-12-26 22:33:29,1.17.0,PRexp,14,3.81,,50,Left,Left,6099,427,858,23,,,0.3
2024-12-26 22:33:32,1.17.0,PRexp,14,3.81,,50,Left,Left,6100,427,858,23,,,0.62
2024-12-26 22:33:33,1.17.0,PRexp,14,3.81,,50,Left,Left,6101,427,858,23,,,0.0
2024-12-26 22:33:35,1.17.0,PRexp,14,3.81,,50,Left,Left,6102,427,858,23,,,0.28
2024-12-26 22:33:36,1.17.0,PRexp,14,3.81,,50,Left,Left,6103,427,858,23,,,0.0
2024-12-26 22:33:39,1.17.0,PRexp,14,3.8,,50,Left,Left,6104,427,858,23,,,0.25
2024-12-26 22:33:43,1.17.0,PRexp,14,3.81,,50,Left,Left,6105,427,858,23,,,0.19
2024-12-26 22:33:48,1.17.0,PRexp,14,3.81,,50,Left,Left,6106,427,858,23,,,0.28
2024-12-26 22:34:36,1.17.0,PRexp,14,3.81,,50,Left,Left,6107,427,858,23,,,0.15
2024-12-26 22:43:21,1.17.0,PRexp,14,3.8,,50,Left,Left,6108,427,858,23,,,0.16
2024-12-26 22:43:23,1.17.0,PRexp,14,3.81,,50,Left,Left,6109,427,858,23,,,0.11
2024-12-26 22:43:27,1.17.0,PRexp,14,3.8,,50,Left,Left,6110,427,858,23,,,0.14
2024-12-26 22:43:28,1.17.0,PRexp,14,3.81,,50,Left,Left,6111,427,858,23,,,0.16
2024-12-26 22:43:31,1.17.0,PRexp,14,3.81,,50,Left,Left,6112,427,858,23,,,0.22
2024-12-26 22:43:32,1.17.0,PRexp,14,3.8,,50,Left,Left,6113,427,858,23,,,0.0
2024-12-26 22:43:35,1.17.0,PRexp,14,3.81,,50,Left,Left,6114,427,858,23,,,0.31
2024-12-26 22:43:38,1.17.0,PRexp,14,3.81,1.0,50,Pellet,Left,6114,427,859,24,0.30,1212.0,
2024-12-26 22:46:26,1.17.0,PRexp,14,3.8,,56,Left,Left,6115,427,859,24,,,0.0
2024-12-26 22:46:28,1.17.0,PRexp,14,3.81,,56,Left,Left,6116,427,859,24,,,0.18
2024-12-26 22:46:29,1.17.0,PRexp,14,3.81,,56,Left,Left,6117,427,859,24,,,0.2
2024-12-26 22:46:31,1.17.0,PRexp,14,3.81,,56,Left,Left,6118,427,859,24,,,0.18
2024-12-26 22:46:35,1.17.0,PRexp,14,3.81,,56,Left,Left,6119,427,859,24,,,0.13
2024-12-26 22:46:37,1.17.0,PRexp,14,3.81,,56,Left,Left,6120,427,859,24,,,0.16
2024-12-26 22:46:40,1.17.0,PRexp,14,3.81,,56,Left,Left,6121,427,859,24,,,0.18
2024-12-26 22:46:44,1.17.0,PRexp,14,3.81,,56,Left,Left,6122,427,859,24,,,0.11
2024-12-26 22:46:46,1.17.0,PRexp,14,3.8,,56,Left,Left,6123,427,859,24,,,0.52
2024-12-26 22:46:48,1.17.0,PRexp,14,3.81,,56,Left,Left,6124,427,859,24,,,0.22
2024-12-26 22:46:50,1.17.0,PRexp,14,3.81,,56,Left,Left,6125,427,859,24,,,0.36
2024-12-26 22:46:52,1.17.0,PRexp,14,3.81,,56,Left,Left,6126,427,859,24,,,0.37
2024-12-26 22:46:53,1.17.0,PRexp,14,3.8,,56,Left,Left,6127,427,859,24,,,0.19
2024-12-26 22:46:56,1.17.0,PRexp,14,3.8,,56,Left,Left,6128,427,859,24,,,0.19
2024-12-26 22:46:57,1.17.0,PRexp,14,3.81,,56,Left,Left,6129,427,859,24,,,0.04
2024-12-26 22:47:01,1.17.0,PRexp,14,3.8,,56,Left,Left,6130,427,859,24,,,0.13
2024-12-26 22:47:04,1.17.0,PRexp,14,3.81,,56,Left,Left,6131,427,859,24,,,0.27
2024-12-26 22:50:25,1.17.0,PRexp,14,3.8,,56,Right,Left,6131,428,859,24,,,0.25
2024-12-26 22:50:31,1.17.0,PRexp,14,3.81,,56,Left,Left,6132,428,859,24,,,0.07
2024-12-26 22:50:33,1.17.0,PRexp,14,3.8,,56,Left,Left,6133,428,859,24,,,0.21
2024-12-26 22:50:35,1.17.0,PRexp,14,3.8,,56,Left,Left,6134,428,859,24,,,0.18
2024-12-26 22:50:37,1.17.0,PRexp,14,3.81,,56,Left,Left,6135,428,859,24,,,0.11
2024-12-26 22:50:38,1.17.0,PRexp,14,3.8,,56,Left,Left,6136,428,859,24,,,0.23
2024-12-26 22:50:39,1.17.0,PRexp,14,3.8,,56,Left,Left,6137,428,859,24,,,0.09
2024-12-26 22:50:42,1.17.0,PRexp,14,3.81,,56,Left,Left,6138,428,859,24,,,0.16
2024-12-26 22:50:45,1.17.0,PRexp,14,3.81,,56,Left,Left,6139,428,859,24,,,0.22
2024-12-26 22:50:46,1.17.0,PRexp,14,3.81,,56,Left,Left,6140,428,859,24,,,0.26
2024-12-26 22:50:48,1.17.0,PRexp,14,3.81,,56,Left,Left,6141,428,859,24,,,0.13
2024-12-26 22:50:52,1.17.0,PRexp,14,3.81,,56,Left,Left,6142,428,859,24,,,0.12
2024-12-26 22:50:58,1.17.0,PRexp,14,3.81,,56,Left,Left,6143,428,859,24,,,0.03
2024-12-26 22:50:59,1.17.0,PRexp,14,3.8,,56,Left,Left,6144,428,859,24,,,0.0
2024-12-26 22:51:01,1.17.0,PRexp,14,3.81,,56,Left,Left,6145,428,859,24,,,0.41
2024-12-26 22:51:03,1.17.0,PRexp,14,3.8,,56,Left,Left,6146,428,859,24,,,0.21
2024-12-26 22:51:06,1.17.0,PRexp,14,3.81,,56,Left,Left,6147,428,859,24,,,0.2
2024-12-26 22:51:12,1.17.0,PRexp,14,3.8,,56,Left,Left,6148,428,859,24,,,0.19
2024-12-26 22:51:16,1.17.0,PRexp,14,3.81,,56,Left,Left,6149,428,859,24,,,0.32
2024-12-26 22:51:19,1.17.0,PRexp,14,3.81,,56,Left,Left,6150,428,859,24,,,0.21
2024-12-26 22:51:23,1.17.0,PRexp,14,3.81,,56,Left,Left,6151,428,859,24,,,0.17
2024-12-26 22:51:26,1.17.0,PRexp,14,3.81,,56,Left,Left,6152,428,859,24,,,0.23
2024-12-26 22:51:27,1.17.0,PRexp,14,3.81,,56,Left,Left,6153,428,859,24,,,0.28
2024-12-26 22:51:30,1.17.0,PRexp,14,3.81,,56,Left,Left,6154,428,859,24,,,0.14
2024-12-26 22:51:32,1.17.0,PRexp,14,3.8,,56,Left,Left,6155,428,859,24,,,0.55
2024-12-26 22:51:34,1.17.0,PRexp,14,3.8,,56,Left,Left,6156,428,859,24,,,0.11
2024-12-26 22:51:40,1.17.0,PRexp,14,3.8,,56,Left,Left,6157,428,859,24,,,0.14
2024-12-26 22:51:41,1.17.0,PRexp,14,3.81,,56,Left,Left,6158,428,859,24,,,0.0
2024-12-26 22:51:46,1.17.0,PRexp,14,3.8,,56,Left,Left,6159,428,859,24,,,0.12
2024-12-26 22:51:47,1.17.0,PRexp,14,3.8,,56,Left,Left,6160,428,859,24,,,0.0
2024-12-26 22:52:02,1.17.0,PRexp,14,3.81,,56,Left,Left,6161,428,859,24,,,0.06
2024-12-26 22:56:01,1.17.0,PRexp,14,3.81,,56,Left,Left,6162,428,859,24,,,0.04
2024-12-26 22:56:02,1.17.0,PRexp,14,3.8,,56,Left,Left,6163,428,859,24,,,0.0
2024-12-26 22:56:03,1.17.0,PRexp,14,3.81,,56,Left,Left,6164,428,859,24,,,0.0
2024-12-26 22:56:04,1.17.0,PRexp,14,3.8,,56,Left,Left,6165,428,859,24,,,0.13
2024-12-26 22:56:06,1.17.0,PRexp,14,3.8,,56,Left,Left,6166,428,859,24,,,0.18
2024-12-26 22:56:09,1.17.0,PRexp,14,3.81,,56,Left,Left,6167,428,859,24,,,0.1
2024-12-26 22:56:12,1.17.0,PRexp,14,3.8,,56,Left,Left,6168,428,859,24,,,0.21
2024-12-26 22:56:15,1.17.0,PRexp,14,3.81,,56,Left,Left,6169,428,859,24,,,0.09
2024-12-26 22:56:17,1.17.0,PRexp,14,3.81,,56,Left,Left,6170,428,859,24,,,0.1
2024-12-26 22:56:20,1.17.0,PRexp,14,3.81,2.0,56,Pellet,Left,6170,428,860,25,0.06,762.0,
2024-12-26 22:57:54,1.17.0,PRexp,14,3.81,,62,Left,Left,6171,428,860,25,,,0.08
2024-12-26 22:57:59,1.17.0,PRexp,14,3.8,,62,Left,Left,6172,428,860,25,,,0.1
2024-12-26 22:58:02,1.17.0,PRexp,14,3.81,,62,Left,Left,6173,428,860,25,,,0.13
2024-12-26 22:58:06,1.17.0,PRexp,14,3.8,,62,Left,Left,6174,428,860,25,,,0.16
2024-12-26 22:58:07,1.17.0,PRexp,14,3.81,,62,Left,Left,6175,428,860,25,,,0.17
2024-12-26 22:58:11,1.17.0,PRexp,14,3.81,,62,Left,Left,6176,428,860,25,,,0.34
2024-12-26 22:58:15,1.17.0,PRexp,14,3.81,,62,Left,Left,6177,428,860,25,,,0.08
2024-12-26 22:58:16,1.17.0,PRexp,14,3.8,,62,Left,Left,6178,428,860,25,,,0.37
2024-12-26 22:58:19,1.17.0,PRexp,14,3.8,,62,Left,Left,6179,428,860,25,,,0.31
2024-12-26 22:58:23,1.17.0,PRexp,14,3.8,,62,Left,Left,6180,428,860,25,,,0.23
2024-12-26 22:58:26,1.17.0,PRexp,14,3.8,,62,Left,Left,6181,428,860,25,,,0.12
2024-12-26 22:58:30,1.17.0,PRexp,14,3.81,,62,Left,Left,6182,428,860,25,,,0.02
2024-12-26 22:58:32,1.17.0,PRexp,14,3.81,,62,Left,Left,6183,428,860,25,,,0.1
2024-12-26 23:21:34,1.17.0,PRexp,14,3.81,,62,Left,Left,6184,428,860,25,,,0.09
2024-12-26 23:21:35,1.17.0,PRexp,14,3.8,,62,Left,Left,6185,428,860,25,,,0.14
2024-12-26 23:21:37,1.17.0,PRexp,14,3.8,,62,Left,Left,6186,428,860,25,,,0.17
2024-12-26 23:21:39,1.17.0,PRexp,14,3.8,,62,Left,Left,6187,428,860,25,,,0.1
2024-12-26 23:22:57,1.17.0,PRexp,14,3.8,,62,Left,Left,6188,428,860,25,,,0.0
2024-12-26 23:22:59,1.17.0,PRexp,14,3.81,,62,Left,Left,6189,428,860,25,,,0.14
2024-12-26 23:23:03,1.17.0,PRexp,14,3.8,,62,Left,Left,6190,428,860,25,,,0.1
2024-12-26 23:23:04,1.17.0,PRexp,14,3.8,,62,Left,Left,6191,428,860,25,,,0.05
2024-12-26 23:23:06,1.17.0,PRexp,14,3.81,,62,Left,Left,6192,428,860,25,,,0.17
2024-12-26 23:23:08,1.17.0,PRexp,14,3.8,,62,Left,Left,6193,428,860,25,,,0.13
2024-12-26 23:23:09,1.17.0,PRexp,14,3.8,,62,Left,Left,6194,428,860,25,,,0.17
2024-12-26 23:23:14,1.17.0,PRexp,14,3.8,,62,Left,Left,6195,428,860,25,,,0.12
2024-12-26 23:23:15,1.17.0,PRexp,14,3.81,,62,Left,Left,6196,428,860,25,,,0.26
2024-12-26 23:23:17,1.17.0,PRexp,14,3.8,,62,Left,Left,6197,428,860,25,,,0.44
2024-12-26 23:23:19,1.17.0,PRexp,14,3.8,,62,Left,Left,6198,428,860,25,,,0.41
2024-12-26 23:23:21,1.17.0,PRexp,14,3.81,,62,Left,Left,6199,428,860,25,,,0.37
2024-12-26 23:23:23,1.17.0,PRexp,14,3.8,,62,Left,Left,6200,428,860,25,,,0.14
2024-12-26 23:23:25,1.17.0,PRexp,14,3.81,,62,Left,Left,6201,428,860,25,,,0.17
2024-12-26 23:23:27,1.17.0,PRexp,14,3.8,,62,Left,Left,6202,428,860,25,,,0.09
2024-12-26 23:23:30,1.17.0,PRexp,14,3.81,,62,Left,Left,6203,428,860,25,,,0.11
2024-12-26 23:23:32,1.17.0,PRexp,14,3.8,,62,Left,Left,6204,428,860,25,,,0.16
2024-12-26 23:23:35,1.17.0,PRexp,14,3.81,,62,Left,Left,6205,428,860,25,,,0.19
2024-12-26 23:23:38,1.17.0,PRexp,14,3.8,,62,Left,Left,6206,428,860,25,,,1.02
2024-12-26 23:23:40,1.17.0,PRexp,14,3.8,,62,Left,Left,6207,428,860,25,,,0.11
2024-12-26 23:23:50,1.17.0,PRexp,14,3.81,,62,Left,Left,6208,428,860,25,,,0.35
2024-12-26 23:23:52,1.17.0,PRexp,14,3.81,,62,Left,Left,6209,428,860,25,,,0.38
2024-12-26 23:23:54,1.17.0,PRexp,14,3.81,,62,Left,Left,6210,428,860,25,,,0.14
2024-12-26 23:24:00,1.17.0,PRexp,14,3.81,,62,Left,Left,6211,428,860,25,,,0.0
2024-12-26 23:49:37,1.17.0,PRexp,14,3.81,,62,Left,Left,6212,428,860,25,,,0.03
2024-12-26 23:49:42,1.17.0,PRexp,14,3.81,,62,Left,Left,6213,428,860,25,,,0.08
2024-12-26 23:49:47,1.17.0,PRexp,14,3.81,,62,Left,Left,6214,428,860,25,,,0.14
2024-12-26 23:49:51,1.17.0,PRexp,14,3.8,,62,Left,Left,6215,428,860,25,,,0.11
2024-12-26 23:49:52,1.17.0,PRexp,14,3.8,,62,Left,Left,6216,428,860,25,,,0.22
2024-12-26 23:49:55,1.17.0,PRexp,14,3.8,,62,Left,Left,6217,428,860,25,,,0.19
2024-12-26 23:49:56,1.17.0,PRexp,14,3.8,,62,Left,Left,6218,428,860,25,,,0.12
2024-12-26 23:49:59,1.17.0,PRexp,14,3.8,,62,Left,Left,6219,428,860,25,,,0.39
2024-12-26 23:50:02,1.17.0,PRexp,14,3.81,,62,Left,Left,6220,428,860,25,,,0.4
2024-12-26 23:50:07,1.17.0,PRexp,14,3.8,,62,Left,Left,6221,428,860,25,,,0.17
2024-12-26 23:59:00,1.17.0,PRexp,14,3.8,,62,Left,Left,6222,428,860,25,,,0.14
2024-12-26 23:59:01,1.17.0,PRexp,14,3.81,,62,Left,Left,6223,428,860,25,,,0.0
2024-12-26 23:59:04,1.17.0,PRexp,14,3.81,,62,Left,Left,6224,428,860,25,,,0.12
2024-12-26 23:59:05,1.17.0,PRexp,14,3.8,,62,Left,Left,6225,428,860,25,,,0.0
2024-12-27 00:06:51,1.17.0,PRexp,14,3.8,,62,Left,Left,6226,428,860,25,,,0.54
2024-12-27 00:06:53,1.17.0,PRexp,14,3.81,,62,Left,Left,6227,428,860,25,,,0.11
2024-12-27 00:06:58,1.17.0,PRexp,14,3.81,,62,Left,Left,6228,428,860,25,,,0.17
2024-12-27 00:07:00,1.17.0,PRexp,14,3.81,,62,Left,Left,6229,428,860,25,,,0.29
2024-12-27 00:07:05,1.17.0,PRexp,14,3.8,,62,Left,Left,6230,428,860,25,,,0.15
2024-12-27 00:07:07,1.17.0,PRexp,14,3.8,,62,Left,Left,6231,428,860,25,,,0.32
2024-12-27 00:07:08,1.17.0,PRexp,14,3.8,,62,Left,Left,6232,428,860,25,,,0.0
2024-12-27 00:07:11,1.17.0,PRexp,14,3.8,1.0,62,Pellet,Left,6232,428,861,26,0.12,4251.0,
2024-12-27 00:07:34,1.17.0,PRexp,14,3.81,,69,Left,Left,6233,428,861,26,,,0.09
2024-12-27 00:07:37,1.17.0,PRexp,14,3.81,,69,Left,Left,6234,428,861,26,,,0.4
2024-12-27 00:07:41,1.17.0,PRexp,14,3.8,,69,Left,Left,6235,428,861,26,,,0.19
2024-12-27 00:07:43,1.17.0,PRexp,14,3.8,,69,Left,Left,6236,428,861,26,,,0.0
2024-12-27 00:07:47,1.17.0,PRexp,14,3.8,,69,Left,Left,6237,428,861,26,,,0.1
2024-12-27 00:07:50,1.17.0,PRexp,14,3.8,,69,Left,Left,6238,428,861,26,,,0.2
2024-12-27 00:07:55,1.17.0,PRexp,14,3.8,,69,Left,Left,6239,428,861,26,,,0.05
2024-12-27 00:08:28,1.17.0,PRexp,14,3.8,,69,Right,Left,6239,429,861,26,,,0.32
2024-12-27 00:08:39,1.17.0,PRexp,14,3.81,,69,Left,Left,6240,429,861,26,,,0.24
2024-12-27 00:08:41,1.17.0,PRexp,14,3.8,,69,Left,Left,6241,429,861,26,,,0.0
2024-12-27 00:08:44,1.17.0,PRexp,14,3.8,,69,Left,Left,6242,429,861,26,,,0.21
2024-12-27 00:08:46,1.17.0,PRexp,14,3.8,,69,Left,Left,6243,429,861,26,,,0.17
2024-12-27 00:08:48,1.17.0,PRexp,14,3.8,,69,Left,Left,6244,429,861,26,,,0.17
2024-12-27 00:08:50,1.17.0,PRexp,14,3.81,,69,Left,Left,6245,429,861,26,,,0.17
2024-12-27 00:08:53,1.17.0,PRexp,14,3.8,,69,Left,Left,6246,429,861,26,,,0.05
2024-12-27 00:08:56,1.17.0,PRexp,14,3.8,,69,Left,Left,6247,429,861,26,,,0.21
2024-12-27 00:08:59,1.17.0,PRexp,14,3.81,,69,Left,Left,6248,429,861,26,,,0.19
2024-12-27 00:09:03,1.17.0,PRexp,14,3.8,,69,Right,Left,6248,430,861,26,,,0.77
2024-12-27 00:09:21,1.17.0,PRexp,14,3.81,,69,Left,Left,6249,430,861,26,,,0.07
2024-12-27 00:09:25,1.17.0,PRexp,14,3.81,,69,Left,Left,6250,430,861,26,,,0.0
2024-12-27 00:09:26,1.17.0,PRexp,14,3.8,,69,Right,Left,6250,431,861,26,,,0.02
2024-12-27 00:09:54,1.17.0,PRexp,14,3.8,,69,Left,Left,6251,431,861,26,,,0.05
2024-12-27 00:10:00,1.17.0,PRexp,14,3.8,,69,Left,Left,6252,431,861,26,,,0.05
2024-12-27 00:10:01,1.17.0,PRexp,14,3.8,,69,Left,Left,6253,431,861,26,,,0.15
2024-12-27 00:10:59,1.17.0,PRexp,14,3.8,,69,Left,Left,6254,431,861,26,,,0.22
2024-12-27 00:11:00,1.17.0,PRexp,14,3.8,,69,Left,Left,6255,431,861,26,,,0.0
2024-12-27 00:11:03,1.17.0,PRexp,14,3.8,,69,Left,Left,6256,431,861,26,,,0.2
2024-12-27 00:11:06,1.17.0,PRexp,14,3.8,,69,Left,Left,6257,431,861,26,,,0.19
2024-12-27 00:11:08,1.17.0,PRexp,14,3.8,,69,Left,Left,6258,431,861,26,,,0.57
2024-12-27 00:11:10,1.17.0,PRexp,14,3.8,,69,Left,Left,6259,431,861,26,,,0.44
2024-12-27 00:11:11,1.17.0,PRexp,14,3.8,,69,Left,Left,6260,431,861,26,,,0.09
2024-12-27 00:11:13,1.17.0,PRexp,14,3.8,,69,Left,Left,6261,431,861,26,,,0.16
2024-12-27 00:11:15,1.17.0,PRexp,14,3.8,,69,Left,Left,6262,431,861,26,,,0.2
2024-12-27 00:11:21,1.17.0,PRexp,14,3.8,,69,Left,Left,6263,431,861,26,,,0.49
2024-12-27 00:11:26,1.17.0,PRexp,14,3.8,,69,Left,Left,6264,431,861,26,,,0.31
2024-12-27 00:11:28,1.17.0,PRexp,14,3.8,,69,Left,Left,6265,431,861,26,,,0.44
2024-12-27 00:11:30,1.17.0,PRexp,14,3.8,,69,Left,Left,6266,431,861,26,,,0.15
2024-12-27 00:11:34,1.17.0,PRexp,14,3.8,,69,Left,Left,6267,431,861,26,,,0.19
2024-12-27 00:11:35,1.17.0,PRexp,14,3.8,,69,Left,Left,6268,431,861,26,,,0.15
2024-12-27 00:11:39,1.17.0,PRexp,14,3.81,,69,Left,Left,6269,431,861,26,,,0.12
2024-12-27 00:13:18,1.17.0,PRexp,14,3.8,,69,Left,Left,6270,431,861,26,,,0.2
2024-12-27 00:13:20,1.17.0,PRexp,14,3.8,,69,Left,Left,6271,431,861,26,,,0.25
2024-12-27 00:13:21,1.17.0,PRexp,14,3.81,,69,Left,Left,6272,431,861,26,,,0.33
2024-12-27 00:13:24,1.17.0,PRexp,14,3.8,,69,Left,Left,6273,431,861,26,,,0.44
2024-12-27 00:13:27,1.17.0,PRexp,14,3.8,,69,Left,Left,6274,431,861,26,,,0.2
2024-12-27 00:13:28,1.17.0,PRexp,14,3.8,,69,Left,Left,6275,431,861,26,,,0.0
2024-12-27 00:13:31,1.17.0,PRexp,14,3.8,,69,Left,Left,6276,431,861,26,,,0.21
2024-12-27 00:13:46,1.17.0,PRexp,14,3.8,,69,Left,Left,6277,431,861,26,,,0.52
2024-12-27 00:13:49,1.17.0,PRexp,14,3.81,,69,Left,Left,6278,431,861,26,,,0.12
2024-12-27 00:13:51,1.17.0,PRexp,14,3.8,,69,Left,Left,6279,431,861,26,,,0.62
2024-12-27 00:13:54,1.17.0,PRexp,14,3.8,,69,Left,Left,6280,431,861,26,,,0.6
2024-12-27 00:13:56,1.17.0,PRexp,14,3.8,,69,Left,Left,6281,431,861,26,,,0.06
2024-12-27 00:13:57,1.17.0,PRexp,14,3.8,,69,Left,Left,6282,431,861,26,,,0.66
2024-12-27 00:13:59,1.17.0,PRexp,14,3.81,,69,Left,Left,6283,431,861,26,,,0.04
2024-12-27 00:14:03,1.17.0,PRexp,14,3.81,,69,Left,Left,6284,431,861,26,,,0.05
2024-12-27 00:14:09,1.17.0,PRexp,14,3.8,,69,Left,Left,6285,431,861,26,,,1.48
2024-12-27 00:14:11,1.17.0,PRexp,14,3.81,,69,Left,Left,6286,431,861,26,,,0.15
2024-12-27 00:14:12,1.17.0,PRexp,14,3.8,,69,Left,Left,6287,431,861,26,,,0.0
2024-12-27 00:14:13,1.17.0,PRexp,14,3.8,,69,Left,Left,6288,431,861,26,,,0.0
2024-12-27 00:14:16,1.17.0,PRexp,14,3.8,,69,Left,Left,6289,431,861,26,,,0.4
2024-12-27 00:14:18,1.17.0,PRexp,14,3.8,,69,Left,Left,6290,431,861,26,,,0.19
2024-12-27 00:14:20,1.17.0,PRexp,14,3.81,,69,Left,Left,6291,431,861,26,,,0.34
2024-12-27 00:14:26,1.17.0,PRexp,14,3.8,,69,Left,Left,6292,431,861,26,,,4.59
2024-12-27 00:14:28,1.17.0,PRexp,14,3.8,,69,Left,Left,6293,431,861,26,,,0.0
2024-12-27 00:14:32,1.17.0,PRexp,14,3.8,,69,Left,Left,6294,431,861,26,,,0.95
2024-12-27 00:14:33,1.17.0,PRexp,14,3.8,,69,Left,Left,6295,431,861,26,,,0.37
