MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 01:26:16,1.17.0,PRexp,2,3.77,,15,Left,Left,4802,273,565,13,,,0.24
2024-12-26 01:26:24,1.17.0,PRexp,2,3.77,,15,Left,Left,4803,273,565,13,,,0.35
2024-12-26 01:30:56,1.17.0,PRexp,2,3.77,,15,Left,Left,4804,273,565,13,,,0.02
2024-12-26 01:30:59,1.17.0,PRexp,2,3.77,,15,Left,Left,4805,273,565,13,,,0.03
2024-12-26 01:31:00,1.17.0,PRexp,2,3.77,,15,Left,Left,4806,273,565,13,,,0.12
2024-12-26 01:31:03,1.17.0,PRexp,2,3.77,2.0,15,Pellet,Left,4806,273,566,14,0.12,388.0,
2024-12-26 01:31:55,1.17.0,PRexp,2,3.77,,17,Left,Left,4807,273,566,14,,,0.03
2024-12-26 01:31:58,1.17.0,PRexp,2,3.77,,17,Left,Left,4808,273,566,14,,,0.57
2024-12-26 01:32:01,1.17.0,PRexp,2,3.77,,17,Left,Left,4809,273,566,14,,,0.07
2024-12-26 01:32:04,1.17.0,PRexp,2,3.76,,17,Left,Left,4810,273,566,14,,,0.02
2024-12-26 01:32:07,1.17.0,PRexp,2,3.77,,17,Left,Left,4811,273,566,14,,,0.15
2024-12-26 01:32:10,1.17.0,PRexp,2,3.77,,17,Left,Left,4812,273,566,14,,,0.53
2024-12-26 01:32:12,1.17.0,PRexp,2,3.77,,17,Left,Left,4813,273,566,14,,,0.25
2024-12-26 01:32:17,1.17.0,PRexp,2,3.76,,17,Left,Left,4814,273,566,14,,,0.15
2024-12-26 01:32:22,1.17.0,PRexp,2,3.77,,17,Left,Left,4815,273,566,14,,,0.58
2024-12-26 01:32:26,1.17.0,PRexp,2,3.77,,17,Left,Left,4816,273,566,14,,,0.09
2024-12-26 01:32:28,1.17.0,PRexp,2,3.77,,17,Left,Left,4817,273,566,14,,,0.51
2024-12-26 01:32:30,1.17.0,PRexp,2,3.77,,17,Left,Left,4818,273,566,14,,,0.24
2024-12-26 01:32:34,1.17.0,PRexp,2,3.77,,17,Left,Left,4819,273,566,14,,,0.23
2024-12-26 01:32:38,1.17.0,PRexp,2,3.77,,17,Left,Left,4820,273,566,14,,,0.01
2024-12-26 01:32:48,1.17.0,PRexp,2,3.77,,17,Left,Left,4821,273,566,14,,,0.02
2024-12-26 01:35:19,1.17.0,PRexp,2,3.77,,17,Left,Left,4822,273,566,14,,,0.05
2024-12-26 01:35:21,1.17.0,PRexp,2,3.77,,17,Left,Left,4823,273,566,14,,,0.44
2024-12-26 01:35:24,1.17.0,PRexp,2,3.77,1.0,17,Pellet,Left,4823,273,567,15,1.10,261.0,
2024-12-26 01:36:19,1.17.0,PRexp,2,3.77,,20,Left,Left,4824,273,567,15,,,0.1
2024-12-26 01:36:20,1.17.0,PRexp,2,3.76,,20,Left,Left,4825,273,567,15,,,0.13
2024-12-26 01:36:27,1.17.0,PRexp,2,3.77,,20,Left,Left,4826,273,567,15,,,0.61
2024-12-26 01:36:36,1.17.0,PRexp,2,3.77,,20,Left,Left,4827,273,567,15,,,0.57
2024-12-26 01:36:38,1.17.0,PRexp,2,3.77,,20,Left,Left,4828,273,567,15,,,0.47
2024-12-26 01:36:45,1.17.0,PRexp,2,3.76,,20,Left,Left,4829,273,567,15,,,0.0
2024-12-26 01:36:47,1.17.0,PRexp,2,3.76,,20,Left,Left,4830,273,567,15,,,0.35
2024-12-26 01:36:53,1.17.0,PRexp,2,3.77,,20,Left,Left,4831,273,567,15,,,0.85
2024-12-26 01:36:56,1.17.0,PRexp,2,3.77,,20,Left,Left,4832,273,567,15,,,0.82
2024-12-26 01:36:59,1.17.0,PRexp,2,3.77,,20,Left,Left,4833,273,567,15,,,0.37
2024-12-26 01:37:05,1.17.0,PRexp,2,3.77,,20,Left,Left,4834,273,567,15,,,0.08
2024-12-26 01:37:09,1.17.0,PRexp,2,3.77,,20,Left,Left,4835,273,567,15,,,0.37
2024-12-26 01:37:13,1.17.0,PRexp,2,3.77,,20,Left,Left,4836,273,567,15,,,0.72
2024-12-26 01:37:16,1.17.0,PRexp,2,3.77,,20,Left,Left,4837,273,567,15,,,0.1
2024-12-26 01:37:19,1.17.0,PRexp,2,3.77,,20,Left,Left,4838,273,567,15,,,0.14
2024-12-26 01:38:03,1.17.0,PRexp,2,3.77,,20,Left,Left,4839,273,567,15,,,0.31
2024-12-26 01:38:06,1.17.0,PRexp,2,3.77,,20,Left,Left,4840,273,567,15,,,0.53
2024-12-26 01:38:10,1.17.0,PRexp,2,3.77,,20,Left,Left,4841,273,567,15,,,0.69
2024-12-26 01:38:13,1.17.0,PRexp,2,3.77,,20,Left,Left,4842,273,567,15,,,0.09
2024-12-26 01:38:15,1.17.0,PRexp,2,3.77,,20,Left,Left,4843,273,567,15,,,0.31
2024-12-26 01:38:18,1.17.0,PRexp,2,3.77,1.0,20,Pellet,Left,4843,273,568,16,0.24,174.0,
2024-12-26 01:40:11,1.17.0,PRexp,2,3.77,,22,Left,Left,4844,273,568,16,,,0.31
2024-12-26 01:40:14,1.17.0,PRexp,2,3.77,,22,Left,Left,4845,273,568,16,,,0.67
2024-12-26 01:42:08,1.17.0,PRexp,2,3.77,,22,Left,Left,4846,273,568,16,,,0.09
2024-12-26 01:42:12,1.17.0,PRexp,2,3.76,,22,Left,Left,4847,273,568,16,,,0.11
2024-12-26 01:42:32,1.17.0,PRexp,2,3.76,,22,Left,Left,4848,273,568,16,,,0.06
2024-12-26 01:42:40,1.17.0,PRexp,2,3.77,,22,Left,Left,4849,273,568,16,,,0.14
2024-12-26 01:42:42,1.17.0,PRexp,2,3.77,,22,Left,Left,4850,273,568,16,,,0.39
2024-12-26 01:44:13,1.17.0,PRexp,2,3.77,,22,Left,Left,4851,273,568,16,,,0.0
2024-12-26 01:44:17,1.17.0,PRexp,2,3.77,,22,Left,Left,4852,273,568,16,,,0.17
2024-12-26 01:44:23,1.17.0,PRexp,2,3.76,,22,Left,Left,4853,273,568,16,,,0.29
2024-12-26 01:44:26,1.17.0,PRexp,2,3.76,,22,Left,Left,4854,273,568,16,,,0.41
2024-12-26 01:44:49,1.17.0,PRexp,2,3.76,,22,Left,Left,4855,273,568,16,,,0.12
2024-12-26 01:48:24,1.17.0,PRexp,2,3.77,,22,Left,Left,4856,273,568,16,,,0.19
2024-12-26 01:48:29,1.17.0,PRexp,2,3.76,,22,Left,Left,4857,273,568,16,,,0.62
2024-12-26 01:48:52,1.17.0,PRexp,2,3.77,,22,Left,Left,4858,273,568,16,,,0.5
2024-12-26 01:48:53,1.17.0,PRexp,2,3.77,,22,Left,Left,4859,273,568,16,,,0.35
2024-12-26 01:48:56,1.17.0,PRexp,2,3.77,,22,Left,Left,4860,273,568,16,,,0.22
2024-12-26 01:49:00,1.17.0,PRexp,2,3.77,,22,Left,Left,4861,273,568,16,,,0.56
2024-12-26 01:49:02,1.17.0,PRexp,2,3.77,,22,Left,Left,4862,273,568,16,,,0.29
2024-12-26 01:51:02,1.17.0,PRexp,2,3.76,,22,Left,Left,4863,273,568,16,,,0.0
2024-12-26 01:51:07,1.17.0,PRexp,2,3.76,,22,Left,Left,4864,273,568,16,,,0.46
2024-12-26 01:51:10,1.17.0,PRexp,2,3.77,,22,Left,Left,4865,273,568,16,,,0.33
2024-12-26 01:51:13,1.17.0,PRexp,2,3.77,1.0,22,Pellet,Left,4865,273,569,17,0.55,775.0,
2024-12-26 01:52:25,1.17.0,PRexp,2,3.77,,25,Left,Left,4866,273,569,17,,,0.71
2024-12-26 01:52:31,1.17.0,PRexp,2,3.77,,25,Left,Left,4867,273,569,17,,,0.23
2024-12-26 01:52:38,1.17.0,PRexp,2,3.76,,25,Left,Left,4868,273,569,17,,,0.55
2024-12-26 01:52:46,1.17.0,PRexp,2,3.77,,25,Left,Left,4869,273,569,17,,,0.54
2024-12-26 01:55:34,1.17.0,PRexp,2,3.77,,25,Left,Left,4870,273,569,17,,,0.18
2024-12-26 01:55:38,1.17.0,PRexp,2,3.77,,25,Left,Left,4871,273,569,17,,,0.39
2024-12-26 01:55:42,1.17.0,PRexp,2,3.76,,25,Left,Left,4872,273,569,17,,,0.15
2024-12-26 01:55:45,1.17.0,PRexp,2,3.76,,25,Left,Left,4873,273,569,17,,,0.32
2024-12-26 01:55:57,1.17.0,PRexp,2,3.77,,25,Right,Left,4873,274,569,17,,,0.2
2024-12-26 01:56:00,1.17.0,PRexp,2,3.77,,25,Left,Left,4874,274,569,17,,,0.11
2024-12-26 01:56:04,1.17.0,PRexp,2,3.77,,25,Left,Left,4875,274,569,17,,,0.08
2024-12-26 01:56:09,1.17.0,PRexp,2,3.77,,25,Left,Left,4876,274,569,17,,,0.3
2024-12-26 01:56:13,1.17.0,PRexp,2,3.76,,25,Left,Left,4877,274,569,17,,,0.65
2024-12-26 01:56:17,1.17.0,PRexp,2,3.77,,25,Left,Left,4878,274,569,17,,,0.35
2024-12-26 01:56:20,1.17.0,PRexp,2,3.77,,25,Left,Left,4879,274,569,17,,,0.32
2024-12-26 01:56:23,1.17.0,PRexp,2,3.77,,25,Left,Left,4880,274,569,17,,,0.4
2024-12-26 01:56:26,1.17.0,PRexp,2,3.77,,25,Left,Left,4881,274,569,17,,,0.25
2024-12-26 01:56:52,1.17.0,PRexp,2,3.77,,25,Left,Left,4882,274,569,17,,,0.04
2024-12-26 01:56:55,1.17.0,PRexp,2,3.76,,25,Left,Left,4883,274,569,17,,,0.03
2024-12-26 01:56:59,1.17.0,PRexp,2,3.76,,25,Left,Left,4884,274,569,17,,,0.31
2024-12-26 01:57:01,1.17.0,PRexp,2,3.76,,25,Left,Left,4885,274,569,17,,,0.19
2024-12-26 01:59:59,1.17.0,PRexp,2,3.77,,25,Left,Left,4886,274,569,17,,,0.13
2024-12-26 02:00:01,1.17.0,PRexp,2,3.76,,25,Left,Left,4887,274,569,17,,,0.23
2024-12-26 02:00:04,1.17.0,PRexp,2,3.76,,25,Left,Left,4888,274,569,17,,,0.22
2024-12-26 02:00:38,1.17.0,PRexp,2,3.77,,25,Left,Left,4889,274,569,17,,,0.09
2024-12-26 02:00:41,1.17.0,PRexp,2,3.77,,25,Left,Left,4890,274,569,17,,,0.02
2024-12-26 02:01:09,1.17.0,PRexp,2,3.76,2.0,25,Pellet,Left,4890,274,570,18,23.13,596.0,
2024-12-26 02:03:18,1.17.0,PRexp,2,3.76,,28,Left,Left,4891,274,570,18,,,0.03
2024-12-26 02:03:21,1.17.0,PRexp,2,3.77,,28,Left,Left,4892,274,570,18,,,0.11
2024-12-26 02:03:26,1.17.0,PRexp,2,3.77,,28,Left,Left,4893,274,570,18,,,0.54
2024-12-26 02:03:32,1.17.0,PRexp,2,3.76,,28,Left,Left,4894,274,570,18,,,0.0
2024-12-26 02:03:38,1.17.0,PRexp,2,3.77,,28,Left,Left,4895,274,570,18,,,0.09
2024-12-26 02:03:41,1.17.0,PRexp,2,3.76,,28,Left,Left,4896,274,570,18,,,0.72
2024-12-26 02:03:46,1.17.0,PRexp,2,3.76,,28,Left,Left,4897,274,570,18,,,0.6
2024-12-26 02:04:30,1.17.0,PRexp,2,3.77,,28,Left,Left,4898,274,570,18,,,0.16
2024-12-26 02:07:46,1.17.0,PRexp,2,3.77,,28,Left,Left,4899,274,570,18,,,0.15
2024-12-26 02:07:48,1.17.0,PRexp,2,3.76,,28,Left,Left,4900,274,570,18,,,0.02
2024-12-26 02:08:00,1.17.0,PRexp,2,3.77,,28,Left,Left,4901,274,570,18,,,0.03
2024-12-26 02:08:05,1.17.0,PRexp,2,3.77,,28,Left,Left,4902,274,570,18,,,0.45
2024-12-26 02:08:14,1.17.0,PRexp,2,3.77,,28,Left,Left,4903,274,570,18,,,0.47
2024-12-26 02:08:17,1.17.0,PRexp,2,3.77,,28,Left,Left,4904,274,570,18,,,0.51
2024-12-26 02:08:21,1.17.0,PRexp,2,3.77,,28,Left,Left,4905,274,570,18,,,0.25
2024-12-26 02:08:22,1.17.0,PRexp,2,3.77,,28,Left,Left,4906,274,570,18,,,0.11
2024-12-26 02:08:25,1.17.0,PRexp,2,3.77,,28,Left,Left,4907,274,570,18,,,0.47
2024-12-26 02:08:31,1.17.0,PRexp,2,3.77,,28,Left,Left,4908,274,570,18,,,0.11
2024-12-26 02:08:34,1.17.0,PRexp,2,3.76,,28,Left,Left,4909,274,570,18,,,0.63
2024-12-26 02:08:39,1.17.0,PRexp,2,3.76,,28,Left,Left,4910,274,570,18,,,0.46
2024-12-26 02:08:45,1.17.0,PRexp,2,3.77,,28,Left,Left,4911,274,570,18,,,0.37
2024-12-26 02:08:51,1.17.0,PRexp,2,3.77,,28,Left,Left,4912,274,570,18,,,0.35
2024-12-26 02:09:25,1.17.0,PRexp,2,3.77,,28,Left,Left,4913,274,570,18,,,0.12
2024-12-26 02:09:31,1.17.0,PRexp,2,3.77,,28,Left,Left,4914,274,570,18,,,0.03
2024-12-26 02:10:27,1.17.0,PRexp,2,3.76,,28,Left,Left,4915,274,570,18,,,0.23
2024-12-26 02:10:30,1.17.0,PRexp,2,3.77,,28,Left,Left,4916,274,570,18,,,0.18
2024-12-26 02:10:36,1.17.0,PRexp,2,3.76,,28,Left,Left,4917,274,570,18,,,0.34
2024-12-26 02:10:38,1.17.0,PRexp,2,3.76,,28,Left,Left,4918,274,570,18,,,0.41
2024-12-26 02:10:41,1.17.0,PRexp,2,3.77,2.0,28,Pellet,Left,4918,274,571,19,0.12,572.0,
2024-12-26 02:13:13,1.17.0,PRexp,2,3.77,,32,Left,Left,4919,274,571,19,,,0.2
2024-12-26 02:13:26,1.17.0,PRexp,2,3.76,,32,Left,Left,4920,274,571,19,,,0.04
2024-12-26 02:13:32,1.17.0,PRexp,2,3.76,,32,Left,Left,4921,274,571,19,,,1.26
2024-12-26 02:13:36,1.17.0,PRexp,2,3.77,,32,Left,Left,4922,274,571,19,,,0.12
2024-12-26 02:13:45,1.17.0,PRexp,2,3.76,,32,Left,Left,4923,274,571,19,,,0.19
2024-12-26 02:13:48,1.17.0,PRexp,2,3.77,,32,Left,Left,4924,274,571,19,,,0.78
2024-12-26 02:13:52,1.17.0,PRexp,2,3.77,,32,Left,Left,4925,274,571,19,,,0.31
2024-12-26 02:13:55,1.17.0,PRexp,2,3.77,,32,Left,Left,4926,274,571,19,,,0.08
2024-12-26 02:13:59,1.17.0,PRexp,2,3.77,,32,Left,Left,4927,274,571,19,,,0.13
2024-12-26 02:14:04,1.17.0,PRexp,2,3.77,,32,Left,Left,4928,274,571,19,,,0.12
2024-12-26 02:15:35,1.17.0,PRexp,2,3.76,,32,Left,Left,4929,274,571,19,,,0.03
2024-12-26 02:15:43,1.17.0,PRexp,2,3.77,,32,Left,Left,4930,274,571,19,,,0.06
2024-12-26 02:15:55,1.17.0,PRexp,2,3.77,,32,Left,Left,4931,274,571,19,,,0.07
2024-12-26 02:19:09,1.17.0,PRexp,2,3.77,,32,Left,Left,4932,274,571,19,,,1.1
2024-12-26 02:19:11,1.17.0,PRexp,2,3.76,,32,Left,Left,4933,274,571,19,,,0.13
2024-12-26 02:19:17,1.17.0,PRexp,2,3.76,,32,Left,Left,4934,274,571,19,,,0.25
2024-12-26 02:19:20,1.17.0,PRexp,2,3.76,,32,Left,Left,4935,274,571,19,,,0.06
2024-12-26 02:19:27,1.17.0,PRexp,2,3.77,,32,Left,Left,4936,274,571,19,,,0.13
2024-12-26 02:19:31,1.17.0,PRexp,2,3.76,,32,Left,Left,4937,274,571,19,,,0.09
2024-12-26 02:19:40,1.17.0,PRexp,2,3.77,,32,Left,Left,4938,274,571,19,,,0.08
2024-12-26 02:24:07,1.17.0,PRexp,2,3.76,,32,Left,Left,4939,274,571,19,,,0.06
2024-12-26 02:24:11,1.17.0,PRexp,2,3.77,,32,Left,Left,4940,274,571,19,,,0.14
2024-12-26 02:24:14,1.17.0,PRexp,2,3.77,,32,Left,Left,4941,274,571,19,,,0.11
2024-12-26 02:24:20,1.17.0,PRexp,2,3.76,,32,Left,Left,4942,274,571,19,,,0.09
2024-12-26 02:24:22,1.17.0,PRexp,2,3.76,,32,Left,Left,4943,274,571,19,,,0.34
2024-12-26 02:24:24,1.17.0,PRexp,2,3.76,,32,Left,Left,4944,274,571,19,,,0.23
2024-12-26 02:24:27,1.17.0,PRexp,2,3.77,,32,Left,Left,4945,274,571,19,,,0.37
2024-12-26 02:24:30,1.17.0,PRexp,2,3.76,,32,Left,Left,4946,274,571,19,,,0.36
2024-12-26 02:24:33,1.17.0,PRexp,2,3.77,,32,Left,Left,4947,274,571,19,,,0.3
2024-12-26 02:24:35,1.17.0,PRexp,2,3.76,,32,Left,Left,4948,274,571,19,,,0.93
2024-12-26 02:24:37,1.17.0,PRexp,2,3.77,,32,Left,Left,4949,274,571,19,,,0.0
2024-12-26 02:24:42,1.17.0,PRexp,2,3.76,,32,Left,Left,4950,274,571,19,,,0.08
2024-12-26 02:24:44,1.17.0,PRexp,2,3.76,1.0,32,Pellet,Left,4950,274,572,20,0.30,843.0,
2024-12-26 02:47:20,1.17.0,PRexp,2,3.77,,36,Left,Left,4951,274,572,20,,,0.08
2024-12-26 02:47:25,1.17.0,PRexp,2,3.76,,36,Left,Left,4952,274,572,20,,,0.35
2024-12-26 02:47:34,1.17.0,PRexp,2,3.76,,36,Left,Left,4953,274,572,20,,,0.53
2024-12-26 02:47:38,1.17.0,PRexp,2,3.76,,36,Left,Left,4954,274,572,20,,,0.5
2024-12-26 02:47:41,1.17.0,PRexp,2,3.76,,36,Left,Left,4955,274,572,20,,,0.66
2024-12-26 02:47:43,1.17.0,PRexp,2,3.76,,36,Left,Left,4956,274,572,20,,,0.27
2024-12-26 02:47:55,1.17.0,PRexp,2,3.77,,36,Left,Left,4957,274,572,20,,,0.03
2024-12-26 02:47:59,1.17.0,PRexp,2,3.76,,36,Left,Left,4958,274,572,20,,,0.55
2024-12-26 02:48:02,1.17.0,PRexp,2,3.76,,36,Left,Left,4959,274,572,20,,,0.51
2024-12-26 02:48:05,1.17.0,PRexp,2,3.76,,36,Left,Left,4960,274,572,20,,,0.48
2024-12-26 02:48:07,1.17.0,PRexp,2,3.76,,36,Left,Left,4961,274,572,20,,,0.48
2024-12-26 02:48:09,1.17.0,PRexp,2,3.76,,36,Left,Left,4962,274,572,20,,,0.31
2024-12-26 03:27:59,1.17.0,PRexp,2,3.76,,1,Left,Left,4963,274,572,0,,,0.1
2024-12-26 03:28:01,1.17.0,PRexp,2,3.76,2.0,1,Pellet,Left,4963,274,573,1,0.06,3797.0,
2024-12-26 03:28:48,1.17.0,PRexp,2,3.76,,1,Left,Left,4964,274,573,1,,,0.03
2024-12-26 03:28:51,1.17.0,PRexp,2,3.76,1.0,1,Pellet,Left,4964,274,574,2,0.67,50.0,
2024-12-26 03:29:20,1.17.0,PRexp,2,3.76,,2,Left,Left,4965,274,574,2,,,0.07
2024-12-26 03:29:23,1.17.0,PRexp,2,3.76,,2,Left,Left,4966,274,574,2,,,0.26
2024-12-26 03:29:26,1.17.0,PRexp,2,3.77,1.0,2,Pellet,Left,4966,274,575,3,0.24,35.0,
2024-12-26 03:29:54,1.17.0,PRexp,2,3.76,,2,Left,Left,4967,274,575,3,,,0.46
2024-12-26 03:29:56,1.17.0,PRexp,2,3.76,,2,Left,Left,4968,274,575,3,,,0.06
2024-12-26 03:29:58,1.17.0,PRexp,2,3.76,1.0,2,Pellet,Left,4968,274,576,4,0.18,32.0,
2024-12-26 03:30:48,1.17.0,PRexp,2,3.76,,3,Left,Left,4969,274,576,4,,,0.46
2024-12-26 03:30:52,1.17.0,PRexp,2,3.76,,3,Left,Left,4970,274,576,4,,,0.36
2024-12-26 03:30:54,1.17.0,PRexp,2,3.76,,3,Left,Left,4971,274,576,4,,,0.14
2024-12-26 03:31:17,1.17.0,PRexp,2,3.75,3.0,3,Pellet,Left,4971,274,577,5,16.76,79.0,
2024-12-26 03:32:23,1.17.0,PRexp,2,3.76,,4,Left,Left,4972,274,577,5,,,0.17
2024-12-26 03:32:29,1.17.0,PRexp,2,3.76,,4,Left,Left,4973,274,577,5,,,0.0
2024-12-26 03:32:33,1.17.0,PRexp,2,3.76,,4,Left,Left,4974,274,577,5,,,0.44
2024-12-26 03:32:35,1.17.0,PRexp,2,3.76,,4,Left,Left,4975,274,577,5,,,0.41
2024-12-26 03:32:38,1.17.0,PRexp,2,3.76,1.0,4,Pellet,Left,4975,274,578,6,0.24,81.0,
2024-12-26 03:33:15,1.17.0,PRexp,2,3.76,,5,Left,Left,4976,274,578,6,,,0.45
2024-12-26 03:33:17,1.17.0,PRexp,2,3.76,,5,Left,Left,4977,274,578,6,,,0.57
2024-12-26 03:33:19,1.17.0,PRexp,2,3.76,,5,Left,Left,4978,274,578,6,,,0.19
2024-12-26 03:33:22,1.17.0,PRexp,2,3.76,,5,Left,Left,4979,274,578,6,,,0.56
2024-12-26 03:33:24,1.17.0,PRexp,2,3.76,,5,Left,Left,4980,274,578,6,,,0.41
2024-12-26 03:33:26,1.17.0,PRexp,2,3.76,1.0,5,Pellet,Left,4980,274,579,7,0.12,48.0,
2024-12-26 03:34:18,1.17.0,PRexp,2,3.76,,6,Left,Left,4981,274,579,7,,,0.04
2024-12-26 03:34:30,1.17.0,PRexp,2,3.76,,6,Left,Left,4982,274,579,7,,,0.19
2024-12-26 03:34:34,1.17.0,PRexp,2,3.76,,6,Left,Left,4983,274,579,7,,,0.33
2024-12-26 03:34:38,1.17.0,PRexp,2,3.76,,6,Left,Left,4984,274,579,7,,,0.92
2024-12-26 03:34:41,1.17.0,PRexp,2,3.76,,6,Left,Left,4985,274,579,7,,,0.46
2024-12-26 03:34:44,1.17.0,PRexp,2,3.76,,6,Left,Left,4986,274,579,7,,,0.27
2024-12-26 03:34:46,1.17.0,PRexp,2,3.76,1.0,6,Pellet,Left,4986,274,580,8,0.12,80.0,
2024-12-26 03:36:22,1.17.0,PRexp,2,3.76,,7,Left,Left,4987,274,580,8,,,0.04
2024-12-26 03:36:26,1.17.0,PRexp,2,3.76,,7,Left,Left,4988,274,580,8,,,0.15
2024-12-26 03:36:31,1.17.0,PRexp,2,3.76,,7,Left,Left,4989,274,580,8,,,0.11
2024-12-26 03:36:35,1.17.0,PRexp,2,3.76,,7,Left,Left,4990,274,580,8,,,0.42
2024-12-26 03:36:37,1.17.0,PRexp,2,3.76,,7,Left,Left,4991,274,580,8,,,0.37
2024-12-26 03:36:47,1.17.0,PRexp,2,3.76,,7,Left,Left,4992,274,580,8,,,0.15
2024-12-26 03:36:51,1.17.0,PRexp,2,3.76,,7,Left,Left,4993,274,580,8,,,0.5
2024-12-26 03:36:54,1.17.0,PRexp,2,3.76,1.0,7,Pellet,Left,4993,274,581,9,0.49,127.0,
2024-12-26 03:38:36,1.17.0,PRexp,2,3.76,,9,Left,Left,4994,274,581,9,,,0.08
2024-12-26 03:38:46,1.17.0,PRexp,2,3.76,,9,Left,Left,4995,274,581,9,,,0.7
2024-12-26 03:38:48,1.17.0,PRexp,2,3.76,,9,Left,Left,4996,274,581,9,,,0.25
2024-12-26 03:38:51,1.17.0,PRexp,2,3.76,,9,Left,Left,4997,274,581,9,,,0.31
2024-12-26 03:39:19,1.17.0,PRexp,2,3.76,,9,Left,Left,4998,274,581,9,,,0.16
2024-12-26 03:39:21,1.17.0,PRexp,2,3.76,,9,Left,Left,4999,274,581,9,,,0.24
2024-12-26 03:39:23,1.17.0,PRexp,2,3.76,,9,Left,Left,5000,274,581,9,,,0.24
2024-12-26 03:39:26,1.17.0,PRexp,2,3.76,,9,Left,Left,5001,274,581,9,,,0.31
2024-12-26 03:39:30,1.17.0,PRexp,2,3.76,,9,Left,Left,5002,274,581,9,,,0.11
2024-12-26 03:39:33,1.17.0,PRexp,2,3.76,1.0,9,Pellet,Left,5002,274,582,10,0.92,160.0,
2024-12-26 03:39:46,1.17.0,PRexp,2,3.76,,10,Left,Left,5003,274,582,10,,,0.09
2024-12-26 03:39:48,1.17.0,PRexp,2,3.76,,10,Left,Left,5004,274,582,10,,,0.13
2024-12-26 03:39:51,1.17.0,PRexp,2,3.76,,10,Left,Left,5005,274,582,10,,,0.12
2024-12-26 03:39:56,1.17.0,PRexp,2,3.77,,10,Left,Left,5006,274,582,10,,,0.51
2024-12-26 03:39:59,1.17.0,PRexp,2,3.76,,10,Left,Left,5007,274,582,10,,,0.18
2024-12-26 03:40:02,1.17.0,PRexp,2,3.76,,10,Left,Left,5008,274,582,10,,,0.3
2024-12-26 03:40:10,1.17.0,PRexp,2,3.76,,10,Left,Left,5009,274,582,10,,,0.59
2024-12-26 03:40:13,1.17.0,PRexp,2,3.76,,10,Left,Left,5010,274,582,10,,,0.42
2024-12-26 03:40:15,1.17.0,PRexp,2,3.77,,10,Left,Left,5011,274,582,10,,,0.0
2024-12-26 03:40:17,1.17.0,PRexp,2,3.76,,10,Left,Left,5012,274,582,10,,,0.0
2024-12-26 03:40:19,1.17.0,PRexp,2,3.76,2.0,10,Pellet,Left,5012,274,583,11,0.12,46.0,
2024-12-26 03:45:14,1.17.0,PRexp,2,3.76,,12,Left,Left,5013,274,583,11,,,0.18
2024-12-26 03:45:24,1.17.0,PRexp,2,3.76,,12,Left,Left,5014,274,583,11,,,0.78
2024-12-26 03:45:27,1.17.0,PRexp,2,3.76,,12,Left,Left,5015,274,583,11,,,0.41
2024-12-26 03:45:30,1.17.0,PRexp,2,3.76,,12,Left,Left,5016,274,583,11,,,0.45
2024-12-26 03:45:34,1.17.0,PRexp,2,3.76,,12,Left,Left,5017,274,583,11,,,0.11
2024-12-26 03:45:38,1.17.0,PRexp,2,3.76,,12,Left,Left,5018,274,583,11,,,0.16
2024-12-26 03:45:42,1.17.0,PRexp,2,3.76,,12,Left,Left,5019,274,583,11,,,0.87
2024-12-26 03:45:46,1.17.0,PRexp,2,3.76,,12,Left,Left,5020,274,583,11,,,0.81
2024-12-26 03:45:51,1.17.0,PRexp,2,3.76,,12,Left,Left,5021,274,583,11,,,1.24
2024-12-26 03:45:55,1.17.0,PRexp,2,3.76,,12,Left,Left,5022,274,583,11,,,1.13
2024-12-26 04:25:53,1.17.0,PRexp,2,3.76,,1,Left,Left,5023,274,583,0,,,0.62
2024-12-26 04:26:38,1.17.0,PRexp,2,3.76,5.0,1,Pellet,Left,5023,274,584,1,34.85,2779.0,
2024-12-26 04:27:22,1.17.0,PRexp,2,3.76,,1,Left,Left,5024,274,584,1,,,0.29
2024-12-26 04:27:24,1.17.0,PRexp,2,3.76,1.0,1,Pellet,Left,5024,274,585,2,0.30,46.0,
2024-12-26 04:28:03,1.17.0,PRexp,2,3.76,,2,Left,Left,5025,274,585,2,,,0.07
2024-12-26 04:28:06,1.17.0,PRexp,2,3.76,,2,Left,Left,5026,274,585,2,,,0.1
2024-12-26 04:28:11,1.17.0,PRexp,2,3.76,2.0,2,Pellet,Left,5026,274,586,3,0.24,47.0,
2024-12-26 04:28:59,1.17.0,PRexp,2,3.76,,2,Left,Left,5027,274,586,3,,,0.02
2024-12-26 04:29:07,1.17.0,PRexp,2,3.76,,2,Left,Left,5028,274,586,3,,,0.24
2024-12-26 04:29:10,1.17.0,PRexp,2,3.76,1.0,2,Pellet,Left,5028,274,587,4,0.24,59.0,
2024-12-26 04:29:34,1.17.0,PRexp,2,3.76,,3,Left,Left,5029,274,587,4,,,0.06
2024-12-26 04:29:37,1.17.0,PRexp,2,3.76,,3,Left,Left,5030,274,587,4,,,0.42
2024-12-26 04:29:41,1.17.0,PRexp,2,3.76,,3,Left,Left,5031,274,587,4,,,0.48
