MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/11/2023 6:12,1.16.3,PRexp,3,3.69,,242,Left,Left,19818,1099,607,38,,,1.88
8/11/2023 6:12,1.16.3,PRexp,3,3.69,,242,Left,Left,19819,1099,607,38,,,0.03
8/11/2023 6:12,1.16.3,PRexp,3,3.69,,242,Left,Left,19820,1099,607,38,,,2.79
8/11/2023 6:13,1.16.3,PRexp,3,3.69,,242,Left,Left,19821,1099,607,38,,,0.5
8/11/2023 6:13,1.16.3,PRexp,3,3.69,,242,Left,Left,19822,1099,607,38,,,0.21
8/11/2023 6:16,1.16.3,PRexp,3,3.69,,242,Left,Left,19823,1099,607,38,,,0.4
8/11/2023 6:17,1.16.3,PRexp,3,3.69,,242,Left,Left,19824,1099,607,38,,,1.43
8/11/2023 6:17,1.16.3,PRexp,3,3.69,,242,Left,Left,19825,1099,607,38,,,0.8
8/11/2023 6:17,1.16.3,PRexp,3,3.69,,242,Left,Left,19826,1099,607,38,,,0.34
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19827,1099,607,38,,,0.3
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19828,1099,607,38,,,0.27
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19829,1099,607,38,,,0.11
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19830,1099,607,38,,,0.77
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19831,1099,607,38,,,1.18
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19832,1099,607,38,,,0.35
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19833,1099,607,38,,,0.47
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19834,1099,607,38,,,0.66
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19835,1099,607,38,,,0.2
8/11/2023 6:18,1.16.3,PRexp,3,3.69,,242,Left,Left,19836,1099,607,38,,,1.09
8/11/2023 6:20,1.16.3,PRexp,3,3.69,1,242,Pellet,Left,19836,1099,608,39,Timed_out,9198,
8/11/2023 6:21,1.16.3,PRexp,3,3.69,,268,Left,Left,19837,1099,608,39,,,0.35
8/11/2023 6:21,1.16.3,PRexp,3,3.69,,268,Left,Left,19838,1099,608,39,,,0.71
8/11/2023 6:21,1.16.3,PRexp,3,3.69,,268,Left,Left,19839,1099,608,39,,,0.38
8/11/2023 6:22,1.16.3,PRexp,3,3.69,,268,Left,Left,19840,1099,608,39,,,1.07
8/11/2023 6:22,1.16.3,PRexp,3,3.69,,268,Left,Left,19841,1099,608,39,,,0.33
8/11/2023 6:22,1.16.3,PRexp,3,3.69,,268,Left,Left,19842,1099,608,39,,,0.18
8/11/2023 6:22,1.16.3,PRexp,3,3.69,,268,Left,Left,19843,1099,608,39,,,1.04
8/11/2023 6:22,1.16.3,PRexp,3,3.69,,268,Left,Left,19844,1099,608,39,,,0.03
8/11/2023 6:22,1.16.3,PRexp,3,3.69,,268,Left,Left,19845,1099,608,39,,,1.6
8/11/2023 6:22,1.16.3,PRexp,3,3.69,,268,Left,Left,19846,1099,608,39,,,0.53
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19847,1099,608,39,,,1.4
8/11/2023 6:23,1.16.3,PRexp,3,3.7,,268,Left,Left,19848,1099,608,39,,,0.82
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19849,1099,608,39,,,0.26
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19850,1099,608,39,,,0.67
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19851,1099,608,39,,,0.86
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19852,1099,608,39,,,0.65
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19853,1099,608,39,,,0.15
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19854,1099,608,39,,,0.57
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19855,1099,608,39,,,0.77
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19856,1099,608,39,,,0.11
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19857,1099,608,39,,,0.06
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19858,1099,608,39,,,0.38
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19859,1099,608,39,,,0.05
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19860,1099,608,39,,,0.13
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19861,1099,608,39,,,0.28
8/11/2023 6:23,1.16.3,PRexp,3,3.69,,268,Left,Left,19862,1099,608,39,,,0.11
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19863,1099,608,39,,,0.65
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19864,1099,608,39,,,0.09
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19865,1099,608,39,,,1.26
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19866,1099,608,39,,,0.44
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19867,1099,608,39,,,0.49
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19868,1099,608,39,,,0.15
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Right,Left,19868,1100,608,39,,,0.29
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Right,Left,19868,1101,608,39,,,0.34
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19869,1101,608,39,,,0.46
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19870,1101,608,39,,,0.14
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19871,1101,608,39,,,0.11
8/11/2023 6:24,1.16.3,PRexp,3,3.69,,268,Left,Left,19872,1101,608,39,,,0.24
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19873,1101,608,39,,,0.3
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19874,1101,608,39,,,0.13
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19875,1101,608,39,,,0.28
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19876,1101,608,39,,,0.43
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19877,1101,608,39,,,0.22
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19878,1101,608,39,,,0.21
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19879,1101,608,39,,,0.1
8/11/2023 6:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19880,1101,608,39,,,0.12
8/11/2023 6:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19881,1101,608,39,,,0.15
8/11/2023 6:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19882,1101,608,39,,,0.09
8/11/2023 6:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19883,1101,608,39,,,0.2
8/11/2023 6:28,1.16.3,PRexp,3,3.69,,268,Left,Left,19884,1101,608,39,,,0.11
8/11/2023 6:30,1.16.3,PRexp,3,3.69,,268,Left,Left,19885,1101,608,39,,,0.1
8/11/2023 6:30,1.16.3,PRexp,3,3.69,,268,Right,Left,19885,1102,608,39,,,0.38
8/11/2023 6:30,1.16.3,PRexp,3,3.69,,268,Left,Left,19886,1102,608,39,,,0.21
8/11/2023 6:30,1.16.3,PRexp,3,3.69,,268,Left,Left,19887,1102,608,39,,,0.12
8/11/2023 6:31,1.16.3,PRexp,3,3.69,,268,Left,Left,19888,1102,608,39,,,0.19
8/11/2023 6:32,1.16.3,PRexp,3,3.69,,268,Left,Left,19889,1102,608,39,,,0.18
8/11/2023 6:32,1.16.3,PRexp,3,3.69,,268,Left,Left,19890,1102,608,39,,,0.07
8/11/2023 6:32,1.16.3,PRexp,3,3.69,,268,Left,Left,19891,1102,608,39,,,0.19
8/11/2023 6:32,1.16.3,PRexp,3,3.69,,268,Left,Left,19892,1102,608,39,,,0.31
8/11/2023 6:32,1.16.3,PRexp,3,3.69,,268,Left,Left,19893,1102,608,39,,,0.17
8/11/2023 6:32,1.16.3,PRexp,3,3.69,,268,Left,Left,19894,1102,608,39,,,0.1
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19895,1102,608,39,,,0.15
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19896,1102,608,39,,,0.22
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19897,1102,608,39,,,0.44
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19898,1102,608,39,,,0.33
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19899,1102,608,39,,,0.1
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19900,1102,608,39,,,0.34
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19901,1102,608,39,,,0.14
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19902,1102,608,39,,,0.24
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19903,1102,608,39,,,0.29
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19904,1102,608,39,,,0.21
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19905,1102,608,39,,,0.27
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19906,1102,608,39,,,0.27
8/11/2023 6:33,1.16.3,PRexp,3,3.69,,268,Left,Left,19907,1102,608,39,,,0.1
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19908,1102,608,39,,,0.21
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19909,1102,608,39,,,0.21
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19910,1102,608,39,,,0.29
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19911,1102,608,39,,,0.25
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19912,1102,608,39,,,0.17
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19913,1102,608,39,,,0.25
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19914,1102,608,39,,,0.35
8/11/2023 6:38,1.16.3,PRexp,3,3.69,,268,Left,Left,19915,1102,608,39,,,0.12
8/11/2023 6:39,1.16.3,PRexp,3,3.69,,268,Left,Left,19916,1102,608,39,,,0.34
8/11/2023 6:43,1.16.3,PRexp,3,3.69,,268,Left,Left,19917,1102,608,39,,,0.24
8/11/2023 6:43,1.16.3,PRexp,3,3.69,,268,Left,Left,19918,1102,608,39,,,0.24
8/11/2023 6:43,1.16.3,PRexp,3,3.69,,268,Left,Left,19919,1102,608,39,,,0.21
8/11/2023 6:45,1.16.3,PRexp,3,3.69,,268,Left,Left,19920,1102,608,39,,,0.6
8/11/2023 6:45,1.16.3,PRexp,3,3.69,,268,Left,Left,19921,1102,608,39,,,0.11
8/11/2023 6:45,1.16.3,PRexp,3,3.69,,268,Left,Left,19922,1102,608,39,,,0.49
8/11/2023 6:45,1.16.3,PRexp,3,3.69,,268,Left,Left,19923,1102,608,39,,,0.06
8/11/2023 6:45,1.16.3,PRexp,3,3.69,,268,Left,Left,19924,1102,608,39,,,0.26
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19925,1102,608,39,,,0.25
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19926,1102,608,39,,,0.37
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19927,1102,608,39,,,0.13
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19928,1102,608,39,,,0.12
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19929,1102,608,39,,,0.21
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19930,1102,608,39,,,0.44
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19931,1102,608,39,,,0.39
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19932,1102,608,39,,,0.9
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19933,1102,608,39,,,0.41
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19934,1102,608,39,,,0.56
8/11/2023 6:46,1.16.3,PRexp,3,3.7,,268,Left,Left,19935,1102,608,39,,,0.48
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19936,1102,608,39,,,0.43
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19937,1102,608,39,,,0.29
8/11/2023 6:46,1.16.3,PRexp,3,3.69,,268,Left,Left,19938,1102,608,39,,,0.58
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19939,1102,608,39,,,0.11
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19940,1102,608,39,,,0.37
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19941,1102,608,39,,,0.22
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19942,1102,608,39,,,0.31
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19943,1102,608,39,,,0.32
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19944,1102,608,39,,,0.37
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19945,1102,608,39,,,0.28
8/11/2023 6:48,1.16.3,PRexp,3,3.7,,268,Left,Left,19946,1102,608,39,,,0.46
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19947,1102,608,39,,,0.32
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19948,1102,608,39,,,0.32
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19949,1102,608,39,,,0.33
8/11/2023 6:48,1.16.3,PRexp,3,3.7,,268,Left,Left,19950,1102,608,39,,,0.07
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19951,1102,608,39,,,0.29
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19952,1102,608,39,,,0.17
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19953,1102,608,39,,,0.14
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19954,1102,608,39,,,0.27
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19955,1102,608,39,,,0.91
8/11/2023 6:48,1.16.3,PRexp,3,3.69,,268,Left,Left,19956,1102,608,39,,,0.5
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19957,1102,608,39,,,0.37
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19958,1102,608,39,,,0.31
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19959,1102,608,39,,,1.24
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19960,1102,608,39,,,0.05
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19961,1102,608,39,,,0.1
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19962,1102,608,39,,,0.12
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19963,1102,608,39,,,0
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19964,1102,608,39,,,0.54
8/11/2023 6:49,1.16.3,PRexp,3,3.69,,268,Left,Left,19965,1102,608,39,,,0.27
8/11/2023 6:50,1.16.3,PRexp,3,3.69,,268,Left,Left,19966,1102,608,39,,,0.34
8/11/2023 7:07,1.16.3,PRexp,3,3.69,,268,Left,Left,19967,1102,608,39,,,0.06
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19968,1102,608,39,,,0.78
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19969,1102,608,39,,,1.21
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19970,1102,608,39,,,1.82
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19971,1102,608,39,,,1.31
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19972,1102,608,39,,,1.93
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19973,1102,608,39,,,1.06
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19974,1102,608,39,,,0.85
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19975,1102,608,39,,,2.12
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19976,1102,608,39,,,1.4
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19977,1102,608,39,,,2.09
8/11/2023 7:08,1.16.3,PRexp,3,3.69,,268,Left,Left,19978,1102,608,39,,,0.39
8/11/2023 7:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19979,1102,608,39,,,1.59
8/11/2023 7:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19980,1102,608,39,,,2.2
8/11/2023 7:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19981,1102,608,39,,,1.01
8/11/2023 7:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19982,1102,608,39,,,0.11
8/11/2023 7:26,1.16.3,PRexp,3,3.69,,268,Left,Left,19983,1102,608,39,,,0.78
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19984,1102,608,39,,,0.75
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19985,1102,608,39,,,0.11
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19986,1102,608,39,,,1.12
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19987,1102,608,39,,,1.02
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19988,1102,608,39,,,0.99
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19989,1102,608,39,,,1.07
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19990,1102,608,39,,,1.51
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19991,1102,608,39,,,1.22
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19992,1102,608,39,,,0.69
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19993,1102,608,39,,,1.26
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19994,1102,608,39,,,1.31
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19995,1102,608,39,,,2.55
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19996,1102,608,39,,,0.03
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19997,1102,608,39,,,0.52
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19998,1102,608,39,,,2.39
8/11/2023 7:27,1.16.3,PRexp,3,3.69,,268,Left,Left,19999,1102,608,39,,,0.06
8/11/2023 7:28,1.16.3,PRexp,3,3.69,,268,Left,Left,20000,1102,608,39,,,1.59
8/11/2023 7:28,1.16.3,PRexp,3,3.69,,268,Left,Left,20001,1102,608,39,,,1.28
8/11/2023 7:28,1.16.3,PRexp,3,3.69,,268,Left,Left,20002,1102,608,39,,,1.38
8/11/2023 7:28,1.16.3,PRexp,3,3.69,,268,Left,Left,20003,1102,608,39,,,0.88
8/11/2023 7:28,1.16.3,PRexp,3,3.69,,268,Left,Left,20004,1102,608,39,,,0.16
8/11/2023 7:28,1.16.3,PRexp,3,3.69,,268,Left,Left,20005,1102,608,39,,,1.91
8/11/2023 7:28,1.16.3,PRexp,3,3.69,,268,Left,Left,20006,1102,608,39,,,0.06
8/11/2023 7:29,1.16.3,PRexp,3,3.69,,268,Left,Left,20007,1102,608,39,,,0.84
8/11/2023 7:29,1.16.3,PRexp,3,3.69,,268,Left,Left,20008,1102,608,39,,,0.08
8/11/2023 7:29,1.16.3,PRexp,3,3.69,,268,Left,Left,20009,1102,608,39,,,0.19
8/11/2023 7:29,1.16.3,PRexp,3,3.69,,268,Left,Left,20010,1102,608,39,,,0.79
8/11/2023 7:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20011,1102,608,39,,,0.39
8/11/2023 7:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20012,1102,608,39,,,0.09
8/11/2023 7:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20013,1102,608,39,,,0.17
8/11/2023 7:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20014,1102,608,39,,,2.51
8/11/2023 7:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20015,1102,608,39,,,0.66
8/11/2023 7:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20016,1102,608,39,,,0.44
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20017,1102,608,39,,,0.37
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20018,1102,608,39,,,0.03
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20019,1102,608,39,,,0.25
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20020,1102,608,39,,,0.35
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20021,1102,608,39,,,0.45
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20022,1102,608,39,,,0.41
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20023,1102,608,39,,,0.44
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20024,1102,608,39,,,0.41
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20025,1102,608,39,,,0.25
8/11/2023 7:31,1.16.3,PRexp,3,3.69,,268,Left,Left,20026,1102,608,39,,,0.27
8/11/2023 7:32,1.16.3,PRexp,3,3.69,,268,Left,Left,20027,1102,608,39,,,0.46
8/11/2023 7:32,1.16.3,PRexp,3,3.69,,268,Left,Left,20028,1102,608,39,,,0.65
8/11/2023 7:32,1.16.3,PRexp,3,3.69,,268,Left,Left,20029,1102,608,39,,,0.83
8/11/2023 7:32,1.16.3,PRexp,3,3.69,,268,Left,Left,20030,1102,608,39,,,0.43
8/11/2023 7:32,1.16.3,PRexp,3,3.69,,268,Left,Left,20031,1102,608,39,,,1.81
8/11/2023 7:33,1.16.3,PRexp,3,3.69,,268,Left,Left,20032,1102,608,39,,,0
8/11/2023 7:38,1.16.3,PRexp,3,3.69,,268,Left,Left,20033,1102,608,39,,,0.06
8/11/2023 7:52,1.16.3,PRexp,3,3.69,,268,Left,Left,20034,1102,608,39,,,0.67
8/11/2023 7:53,1.16.3,PRexp,3,3.69,,268,Left,Left,20035,1102,608,39,,,2.42
8/11/2023 7:53,1.16.3,PRexp,3,3.69,,268,Left,Left,20036,1102,608,39,,,1.66
8/11/2023 7:53,1.16.3,PRexp,3,3.69,,268,Left,Left,20037,1102,608,39,,,0.91
8/11/2023 7:53,1.16.3,PRexp,3,3.69,,268,Left,Left,20038,1102,608,39,,,0.06
8/11/2023 8:00,1.16.3,PRexp,3,3.69,,268,Left,Left,20039,1102,608,39,,,1.18
8/11/2023 8:00,1.16.3,PRexp,3,3.69,,268,Left,Left,20040,1102,608,39,,,2.03
8/11/2023 8:00,1.16.3,PRexp,3,3.69,,268,Left,Left,20041,1102,608,39,,,1.58
8/11/2023 8:00,1.16.3,PRexp,3,3.69,,268,Left,Left,20042,1102,608,39,,,1.67
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20043,1102,608,39,,,0.18
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20044,1102,608,39,,,2.62
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20045,1102,608,39,,,1.08
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20046,1102,608,39,,,0.35
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20047,1102,608,39,,,3.42
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20048,1102,608,39,,,0.51
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20049,1102,608,39,,,0.94
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20050,1102,608,39,,,1.61
8/11/2023 8:01,1.16.3,PRexp,3,3.69,,268,Left,Left,20051,1102,608,39,,,0.49
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20052,1102,608,39,,,0.31
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20053,1102,608,39,,,1.98
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20054,1102,608,39,,,1.06
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20055,1102,608,39,,,2.11
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20056,1102,608,39,,,0.32
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20057,1102,608,39,,,0.83
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20058,1102,608,39,,,0.57
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20059,1102,608,39,,,0.4
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20060,1102,608,39,,,0.55
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20061,1102,608,39,,,0.24
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20062,1102,608,39,,,0.38
8/11/2023 8:02,1.16.3,PRexp,3,3.69,,268,Left,Left,20063,1102,608,39,,,0.08
8/11/2023 8:03,1.16.3,PRexp,3,3.69,,268,Left,Left,20064,1102,608,39,,,0.92
8/11/2023 8:03,1.16.3,PRexp,3,3.69,,268,Left,Left,20065,1102,608,39,,,0.39
8/11/2023 8:03,1.16.3,PRexp,3,3.69,,268,Left,Left,20066,1102,608,39,,,0.69
8/11/2023 8:03,1.16.3,PRexp,3,3.69,,268,Left,Left,20067,1102,608,39,,,0.08
8/11/2023 8:03,1.16.3,PRexp,3,3.68,,268,Left,Left,20068,1102,608,39,,,0
8/11/2023 8:03,1.16.3,PRexp,3,3.69,,268,Left,Left,20069,1102,608,39,,,0.27
8/11/2023 8:03,1.16.3,PRexp,3,3.69,,268,Left,Left,20070,1102,608,39,,,0.26
8/11/2023 8:04,1.16.3,PRexp,3,3.69,,268,Left,Left,20071,1102,608,39,,,0.35
8/11/2023 8:04,1.16.3,PRexp,3,3.69,,268,Left,Left,20072,1102,608,39,,,1.5
8/11/2023 8:04,1.16.3,PRexp,3,3.69,,268,Left,Left,20073,1102,608,39,,,0.18
8/11/2023 8:05,1.16.3,PRexp,3,3.69,,268,Left,Left,20074,1102,608,39,,,0.26
