MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 17:11,1.16.3,PRexp,2,3.93,nan,15,Left,Left,11908,476,636,13,nan,nan,0.3
9/12/2023 17:12,1.16.3,PRexp,2,3.93,nan,15,Left,Left,11909,476,636,13,nan,nan,0.26
9/12/2023 17:12,1.16.3,PRexp,2,3.93,nan,15,Left,Left,11910,476,636,13,nan,nan,0.38
9/12/2023 17:12,1.16.3,PRexp,2,3.93,nan,15,Left,Left,11911,476,636,13,nan,nan,0.65
9/12/2023 17:52,1.16.3,PRexp,2,3.92,nan,1,Left,Left,11912,476,636,0,nan,nan,0.49
9/12/2023 17:52,1.16.3,PRexp,2,3.93,1,1,Pellet,Left,11912,476,637,1,0.41,3745,nan
9/12/2023 17:52,1.16.3,PRexp,2,3.93,nan,1,Left,Left,11913,476,637,1,nan,nan,0.03
9/12/2023 17:52,1.16.3,PRexp,2,3.93,1,1,Pellet,Left,11913,476,638,2,1.22,24,nan
9/12/2023 17:53,1.16.3,PRexp,2,3.93,nan,2,Left,Left,11914,476,638,2,nan,nan,0.23
9/12/2023 17:53,1.16.3,PRexp,2,3.93,nan,2,Left,Left,11915,476,638,2,nan,nan,0.24
9/12/2023 17:53,1.16.3,PRexp,2,3.93,1,2,Pellet,Left,11915,476,639,3,0.2,47,nan
9/12/2023 17:56,1.16.3,PRexp,2,3.93,nan,2,Left,Left,11916,476,639,3,nan,nan,0.13
9/12/2023 17:56,1.16.3,PRexp,2,3.93,nan,2,Left,Left,11917,476,639,3,nan,nan,0.38
9/12/2023 17:56,1.16.3,PRexp,2,3.93,1,2,Pellet,Left,11917,476,640,4,0.54,198,nan
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,3,Left,Left,11918,476,640,4,nan,nan,0.28
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,3,Left,Left,11919,476,640,4,nan,nan,0.03
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,3,Left,Left,11920,476,640,4,nan,nan,0.76
9/12/2023 17:57,1.16.3,PRexp,2,3.93,1,3,Pellet,Left,11920,476,641,5,0.2,29,nan
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11921,476,641,5,nan,nan,0.54
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11922,476,641,5,nan,nan,0.45
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11923,476,641,5,nan,nan,0
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11924,476,641,5,nan,nan,0.06
9/12/2023 17:57,1.16.3,PRexp,2,3.93,nan,4,LeftDuringDispense,Left,11925,476,641,6,nan,nan,0.03
9/12/2023 17:57,1.16.3,PRexp,2,3.93,2,4,Pellet,Left,11925,476,642,6,0.06,39,nan
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11926,476,642,6,nan,nan,0.32
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11927,476,642,6,nan,nan,0
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11928,476,642,6,nan,nan,0.65
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11929,476,642,6,nan,nan,0.51
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11930,476,642,6,nan,nan,0.25
9/12/2023 17:58,1.16.3,PRexp,2,3.93,1,5,Pellet,Left,11930,476,643,7,0.2,38,nan
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11931,476,643,7,nan,nan,0.05
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11932,476,643,7,nan,nan,0.25
9/12/2023 17:58,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11933,476,643,7,nan,nan,0.27
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11934,476,643,7,nan,nan,0.44
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11935,476,643,7,nan,nan,0.56
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11936,476,643,7,nan,nan,0.89
9/12/2023 17:59,1.16.3,PRexp,2,3.93,1,6,Pellet,Left,11936,476,644,8,0.2,36,nan
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,7,Left,Left,11937,476,644,8,nan,nan,0.29
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,7,Left,Left,11938,476,644,8,nan,nan,0
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,7,Left,Left,11939,476,644,8,nan,nan,0.1
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,7,Left,Left,11940,476,644,8,nan,nan,0.39
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,7,Left,Left,11941,476,644,8,nan,nan,0.51
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,7,Left,Left,11942,476,644,8,nan,nan,0.01
9/12/2023 17:59,1.16.3,PRexp,2,3.93,nan,7,Left,Left,11943,476,644,8,nan,nan,0
9/12/2023 17:59,1.16.3,PRexp,2,3.93,1,7,Pellet,Left,11943,476,645,9,0.81,37,nan
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11944,476,645,9,nan,nan,0.24
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11945,476,645,9,nan,nan,0
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11946,476,645,9,nan,nan,0
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11947,476,645,9,nan,nan,0.97
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11948,476,645,9,nan,nan,0.01
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11949,476,645,9,nan,nan,0.02
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11950,476,645,9,nan,nan,1.41
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11951,476,645,9,nan,nan,0.66
9/12/2023 18:00,1.16.3,PRexp,2,3.93,nan,9,Left,Left,11952,476,645,9,nan,nan,0.46
9/12/2023 18:00,1.16.3,PRexp,2,3.93,1,9,Pellet,Left,11952,476,646,10,0.2,49,nan
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,Left,Left,11953,476,646,10,nan,nan,1.09
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,Left,Left,11954,476,646,10,nan,nan,0.68
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,Left,Left,11955,476,646,10,nan,nan,0
9/12/2023 18:01,1.16.3,PRexp,2,3.92,nan,10,Left,Left,11956,476,646,10,nan,nan,0.9
9/12/2023 18:01,1.16.3,PRexp,2,3.92,nan,10,Left,Left,11957,476,646,10,nan,nan,0.52
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,Left,Left,11958,476,646,10,nan,nan,0.65
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,Left,Left,11959,476,646,10,nan,nan,0.76
9/12/2023 18:01,1.16.3,PRexp,2,3.94,nan,10,Left,Left,11960,476,646,10,nan,nan,0.03
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,Left,Left,11961,476,646,10,nan,nan,0.15
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,Left,Left,11962,476,646,10,nan,nan,0.62
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,10,LeftDuringDispense,Left,11963,476,646,11,nan,nan,0.03
9/12/2023 18:01,1.16.3,PRexp,2,3.93,3,10,Pellet,Left,11963,476,647,11,1.29,59,nan
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11964,476,647,11,nan,nan,0.27
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11965,476,647,11,nan,nan,0
9/12/2023 18:01,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11966,476,647,11,nan,nan,0
9/12/2023 18:09,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11967,476,647,11,nan,nan,0.76
9/12/2023 18:09,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11968,476,647,11,nan,nan,0.8
9/12/2023 18:09,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11969,476,647,11,nan,nan,1.69
9/12/2023 18:09,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11970,476,647,11,nan,nan,0.71
9/12/2023 18:09,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11971,476,647,11,nan,nan,0
9/12/2023 18:10,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11972,476,647,11,nan,nan,0.48
9/12/2023 18:10,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11973,476,647,11,nan,nan,1.98
9/12/2023 18:10,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11974,476,647,11,nan,nan,1.64
9/12/2023 18:10,1.16.3,PRexp,2,3.93,nan,12,Left,Left,11975,476,647,11,nan,nan,0
9/12/2023 18:10,1.16.3,PRexp,2,3.92,1,12,Pellet,Left,11975,476,648,12,0.2,514,nan
9/12/2023 18:46,1.16.3,PRexp,2,3.93,nan,1,Left,Left,11976,476,648,0,nan,nan,0.21
9/12/2023 18:46,1.16.3,PRexp,2,3.93,1,1,Pellet,Left,11976,476,649,1,1.43,2169,nan
9/12/2023 18:46,1.16.3,PRexp,2,3.93,nan,1,Left,Left,11977,476,649,1,nan,nan,0.04
9/12/2023 18:46,1.16.3,PRexp,2,3.93,1,1,Pellet,Left,11977,476,650,2,1.16,23,nan
9/12/2023 18:47,1.16.3,PRexp,2,3.92,nan,2,Left,Left,11978,476,650,2,nan,nan,0.12
9/12/2023 18:47,1.16.3,PRexp,2,3.93,nan,2,Left,Left,11979,476,650,2,nan,nan,0.46
9/12/2023 18:47,1.16.3,PRexp,2,3.93,1,2,Pellet,Left,11979,476,651,3,0.41,31,nan
9/12/2023 18:58,1.16.3,PRexp,2,3.93,nan,2,Left,Left,11980,476,651,3,nan,nan,0.57
9/12/2023 18:58,1.16.3,PRexp,2,3.93,nan,2,Left,Left,11981,476,651,3,nan,nan,0.71
9/12/2023 18:58,1.16.3,PRexp,2,3.93,nan,2,LeftDuringDispense,Left,11982,476,651,4,nan,nan,0.02
9/12/2023 18:58,1.16.3,PRexp,2,3.93,3,2,Pellet,Left,11982,476,652,4,0.27,679,nan
9/12/2023 18:59,1.16.3,PRexp,2,3.93,nan,3,Left,Left,11983,476,652,4,nan,nan,0.58
9/12/2023 18:59,1.16.3,PRexp,2,3.92,nan,3,Left,Left,11984,476,652,4,nan,nan,0.47
9/12/2023 18:59,1.16.3,PRexp,2,3.93,nan,3,Left,Left,11985,476,652,4,nan,nan,0
9/12/2023 18:59,1.16.3,PRexp,2,3.93,3,3,Pellet,Left,11985,476,653,5,0.06,66,nan
9/12/2023 18:59,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11986,476,653,5,nan,nan,0.02
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11987,476,653,5,nan,nan,0.03
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11988,476,653,5,nan,nan,0.01
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,4,Left,Left,11989,476,653,5,nan,nan,0.04
9/12/2023 19:00,1.16.3,PRexp,2,3.92,nan,4,LeftDuringDispense,Left,11990,476,653,6,nan,nan,0.02
9/12/2023 19:00,1.16.3,PRexp,2,3.93,2,4,Pellet,Left,11990,476,654,6,0.27,36,nan
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11991,476,654,6,nan,nan,0.01
9/12/2023 19:00,1.16.3,PRexp,2,3.92,nan,5,Left,Left,11992,476,654,6,nan,nan,1.27
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11993,476,654,6,nan,nan,0.02
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11994,476,654,6,nan,nan,0.37
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,5,Left,Left,11995,476,654,6,nan,nan,0.55
9/12/2023 19:00,1.16.3,PRexp,2,3.93,nan,5,LeftDuringDispense,Left,11996,476,654,7,nan,nan,0.02
9/12/2023 19:00,1.16.3,PRexp,2,3.92,2,5,Pellet,Left,11996,476,655,7,0.13,36,nan
9/12/2023 19:01,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11997,476,655,7,nan,nan,0.12
9/12/2023 19:01,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11998,476,655,7,nan,nan,0.13
9/12/2023 19:01,1.16.3,PRexp,2,3.93,nan,6,Left,Left,11999,476,655,7,nan,nan,0.07
9/12/2023 19:01,1.16.3,PRexp,2,3.93,nan,6,Left,Left,12000,476,655,7,nan,nan,0.27
9/12/2023 19:01,1.16.3,PRexp,2,3.93,nan,6,Left,Left,12001,476,655,7,nan,nan,0.39
9/12/2023 19:01,1.16.3,PRexp,2,3.93,nan,6,Left,Left,12002,476,655,7,nan,nan,0.74
9/12/2023 19:01,1.16.3,PRexp,2,3.93,1,6,Pellet,Left,12002,476,656,8,0.27,43,nan
9/12/2023 19:11,1.16.3,PRexp,2,3.93,nan,7,Left,Left,12003,476,656,8,nan,nan,0.33
9/12/2023 19:11,1.16.3,PRexp,2,3.93,nan,7,Left,Left,12004,476,656,8,nan,nan,0.77
9/12/2023 19:11,1.16.3,PRexp,2,3.93,nan,7,Left,Left,12005,476,656,8,nan,nan,0.63
9/12/2023 19:11,1.16.3,PRexp,2,3.93,nan,7,Left,Left,12006,476,656,8,nan,nan,0.6
9/12/2023 19:11,1.16.3,PRexp,2,3.93,nan,7,Left,Left,12007,476,656,8,nan,nan,0.69
9/12/2023 19:11,1.16.3,PRexp,2,3.93,nan,7,Left,Left,12008,476,656,8,nan,nan,1.06
9/12/2023 19:11,1.16.3,PRexp,2,3.93,nan,7,Left,Left,12009,476,656,8,nan,nan,0.05
9/12/2023 19:11,1.16.3,PRexp,2,3.93,1,7,Pellet,Left,12009,476,657,9,0.27,624,nan
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12010,476,657,9,nan,nan,0.07
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12011,476,657,9,nan,nan,0.57
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12012,476,657,9,nan,nan,0.14
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12013,476,657,9,nan,nan,0.83
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12014,476,657,9,nan,nan,0.77
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12015,476,657,9,nan,nan,1.29
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12016,476,657,9,nan,nan,0
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12017,476,657,9,nan,nan,0.12
9/12/2023 19:12,1.16.3,PRexp,2,3.93,nan,9,Left,Left,12018,476,657,9,nan,nan,0.04
9/12/2023 19:12,1.16.3,PRexp,2,3.92,nan,9,LeftDuringDispense,Left,12019,476,657,10,nan,nan,0.04
9/12/2023 19:12,1.16.3,PRexp,2,3.93,3,9,Pellet,Left,12019,476,658,10,0.06,42,nan
9/12/2023 19:13,1.16.3,PRexp,2,3.92,nan,10,Left,Left,12020,476,658,10,nan,nan,0.09
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12021,476,658,10,nan,nan,0.56
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12022,476,658,10,nan,nan,0
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12023,476,658,10,nan,nan,0
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12024,476,658,10,nan,nan,0.55
9/12/2023 19:13,1.16.3,PRexp,2,3.92,nan,10,Left,Left,12025,476,658,10,nan,nan,0.05
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12026,476,658,10,nan,nan,0.62
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12027,476,658,10,nan,nan,0.42
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12028,476,658,10,nan,nan,0.08
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,Left,Left,12029,476,658,10,nan,nan,0.17
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,10,LeftDuringDispense,Left,12030,476,658,11,nan,nan,0.02
9/12/2023 19:13,1.16.3,PRexp,2,3.93,2,10,Pellet,Left,12030,476,659,11,0.06,43,nan
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12031,476,659,11,nan,nan,0.22
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12032,476,659,11,nan,nan,0.18
9/12/2023 19:13,1.16.3,PRexp,2,3.92,nan,12,Left,Left,12033,476,659,11,nan,nan,0.63
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12034,476,659,11,nan,nan,0.21
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12035,476,659,11,nan,nan,0.72
9/12/2023 19:13,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12036,476,659,11,nan,nan,0.07
9/12/2023 19:14,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12037,476,659,11,nan,nan,0.34
9/12/2023 19:14,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12038,476,659,11,nan,nan,0
9/12/2023 19:14,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12039,476,659,11,nan,nan,0.49
9/12/2023 19:14,1.16.3,PRexp,2,3.92,nan,12,Left,Left,12040,476,659,11,nan,nan,0.69
9/12/2023 19:14,1.16.3,PRexp,2,3.92,nan,12,Left,Left,12041,476,659,11,nan,nan,0.05
9/12/2023 19:14,1.16.3,PRexp,2,3.93,nan,12,Left,Left,12042,476,659,11,nan,nan,1.21
9/12/2023 19:14,1.16.3,PRexp,2,3.93,1,12,Pellet,Left,12042,476,660,12,0.41,51,nan
9/12/2023 19:15,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12043,476,660,12,nan,nan,0.27
9/12/2023 19:15,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12044,476,660,12,nan,nan,0.03
9/12/2023 19:15,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12045,476,660,12,nan,nan,0.13
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12046,476,660,12,nan,nan,0.18
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12047,476,660,12,nan,nan,0.77
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12048,476,660,12,nan,nan,0.55
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12049,476,660,12,nan,nan,0.92
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12050,476,660,12,nan,nan,0.11
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12051,476,660,12,nan,nan,0.07
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12052,476,660,12,nan,nan,0.03
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12053,476,660,12,nan,nan,0.26
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12054,476,660,12,nan,nan,0.02
9/12/2023 19:17,1.16.3,PRexp,2,3.93,nan,13,Left,Left,12055,476,660,12,nan,nan,0.21
9/12/2023 19:17,1.16.3,PRexp,2,3.93,1,13,Pellet,Left,12055,476,661,13,0.75,220,nan
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12056,476,661,13,nan,nan,0.02
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12057,476,661,13,nan,nan,0.35
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12058,476,661,13,nan,nan,0.8
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12059,476,661,13,nan,nan,0.5
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12060,476,661,13,nan,nan,0.49
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12061,476,661,13,nan,nan,0.42
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12062,476,661,13,nan,nan,0.04
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12063,476,661,13,nan,nan,0.72
9/12/2023 19:18,1.16.3,PRexp,2,3.92,nan,15,Left,Left,12064,476,661,13,nan,nan,0
9/12/2023 19:18,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12065,476,661,13,nan,nan,0.36
9/12/2023 19:30,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12066,476,661,13,nan,nan,0.83
9/12/2023 19:30,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12067,476,661,13,nan,nan,0.79
9/12/2023 19:30,1.16.3,PRexp,2,3.92,nan,15,Left,Left,12068,476,661,13,nan,nan,0.63
9/12/2023 19:30,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12069,476,661,13,nan,nan,1.41
9/12/2023 19:30,1.16.3,PRexp,2,3.93,nan,15,Left,Left,12070,476,661,13,nan,nan,0
9/12/2023 19:30,1.16.3,PRexp,2,3.93,nan,15,LeftDuringDispense,Left,12071,476,661,14,nan,nan,0.02
9/12/2023 19:30,1.16.3,PRexp,2,3.93,3,15,Pellet,Left,12071,476,662,14,0.06,757,nan
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12072,476,662,14,nan,nan,0.25
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12073,476,662,14,nan,nan,0.14
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12074,476,662,14,nan,nan,0.64
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12075,476,662,14,nan,nan,1.48
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12076,476,662,14,nan,nan,0.59
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12077,476,662,14,nan,nan,0.92
9/12/2023 19:37,1.16.3,PRexp,2,3.92,nan,17,Left,Left,12078,476,662,14,nan,nan,0.62
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12079,476,662,14,nan,nan,0
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12080,476,662,14,nan,nan,1.04
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12081,476,662,14,nan,nan,0.41
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12082,476,662,14,nan,nan,0.58
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12083,476,662,14,nan,nan,0.74
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12084,476,662,14,nan,nan,0.49
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12085,476,662,14,nan,nan,0.01
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12086,476,662,14,nan,nan,0
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12087,476,662,14,nan,nan,0.01
9/12/2023 19:37,1.16.3,PRexp,2,3.93,nan,17,Left,Left,12088,476,662,14,nan,nan,0
9/12/2023 19:37,1.16.3,PRexp,2,3.92,1,17,Pellet,Left,12088,476,663,15,0.27,446,nan
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12089,476,663,15,nan,nan,0.21
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12090,476,663,15,nan,nan,0.18
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12091,476,663,15,nan,nan,0.11
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12092,476,663,15,nan,nan,0.06
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12093,476,663,15,nan,nan,0
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12094,476,663,15,nan,nan,0.01
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12095,476,663,15,nan,nan,0.23
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12096,476,663,15,nan,nan,0.64
9/12/2023 19:38,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12097,476,663,15,nan,nan,0.56
9/12/2023 19:48,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12098,476,663,15,nan,nan,1.35
9/12/2023 19:48,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12099,476,663,15,nan,nan,1.14
9/12/2023 19:48,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12100,476,663,15,nan,nan,1.07
9/12/2023 19:48,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12101,476,663,15,nan,nan,2.08
9/12/2023 19:48,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12102,476,663,15,nan,nan,0.14
9/12/2023 19:57,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12103,476,663,15,nan,nan,0.06
9/12/2023 19:57,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12104,476,663,15,nan,nan,0.1
9/12/2023 19:57,1.16.3,PRexp,2,3.92,nan,20,Left,Left,12105,476,663,15,nan,nan,0
9/12/2023 19:57,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12106,476,663,15,nan,nan,1.12
9/12/2023 19:57,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12107,476,663,15,nan,nan,0.86
9/12/2023 19:57,1.16.3,PRexp,2,3.93,nan,20,Left,Left,12108,476,663,15,nan,nan,0.41
9/12/2023 19:57,1.16.3,PRexp,2,3.93,1,20,Pellet,Left,12108,476,664,16,0.2,1167,nan
9/12/2023 19:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12109,476,664,16,nan,nan,0.65
9/12/2023 19:58,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12110,476,664,16,nan,nan,0.18
9/12/2023 19:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12111,476,664,16,nan,nan,0.49
9/12/2023 19:58,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12112,476,664,16,nan,nan,0.01
9/12/2023 19:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12113,476,664,16,nan,nan,0.44
9/12/2023 19:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12114,476,664,16,nan,nan,0
9/12/2023 19:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12115,476,664,16,nan,nan,0.04
9/12/2023 19:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12116,476,664,16,nan,nan,0.02
9/12/2023 19:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12117,476,664,16,nan,nan,0.02
