MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 23:08,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19706,435,746,30,nan,nan,0.12
8/28/2023 23:08,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19707,435,746,30,nan,nan,0.04
8/28/2023 23:08,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19708,435,746,30,nan,nan,0.15
8/28/2023 23:08,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19709,435,746,30,nan,nan,0.32
8/28/2023 23:10,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19710,435,746,30,nan,nan,0.02
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19711,435,746,30,nan,nan,0.47
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19712,435,746,30,nan,nan,0.27
8/28/2023 23:13,1.16.3,PRexp,7,3.87,nan,106,Left,Left,19713,435,746,30,nan,nan,0.86
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19714,435,746,30,nan,nan,0.44
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19715,435,746,30,nan,nan,0.29
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19716,435,746,30,nan,nan,0.84
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19717,435,746,30,nan,nan,0.63
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19718,435,746,30,nan,nan,0.29
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19719,435,746,30,nan,nan,0.36
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19720,435,746,30,nan,nan,0.71
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19721,435,746,30,nan,nan,0
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19722,435,746,30,nan,nan,0.07
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19723,435,746,30,nan,nan,0
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19724,435,746,30,nan,nan,0.42
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19725,435,746,30,nan,nan,0.84
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19726,435,746,30,nan,nan,0
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19727,435,746,30,nan,nan,0.5
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19728,435,746,30,nan,nan,0
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19729,435,746,30,nan,nan,0
8/28/2023 23:13,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19730,435,746,30,nan,nan,0
8/28/2023 23:13,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19731,435,746,30,nan,nan,0
8/28/2023 23:14,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19732,435,746,30,nan,nan,0.57
8/28/2023 23:14,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19733,435,746,30,nan,nan,1.36
8/28/2023 23:14,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19734,435,746,30,nan,nan,0.13
8/28/2023 23:14,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19735,435,746,30,nan,nan,0.76
8/28/2023 23:35,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19736,435,746,30,nan,nan,0.16
8/28/2023 23:35,1.16.3,PRexp,7,3.89,nan,106,Left,Left,19737,435,746,30,nan,nan,0.45
8/28/2023 23:35,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19738,435,746,30,nan,nan,0.23
8/28/2023 23:35,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19739,435,746,30,nan,nan,0.19
8/28/2023 23:35,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19740,435,746,30,nan,nan,0.08
8/28/2023 23:35,1.16.3,PRexp,7,3.88,nan,106,Left,Left,19741,435,746,30,nan,nan,0.07
8/28/2023 23:35,1.16.3,PRexp,7,3.87,1,106,Pellet,Left,19741,435,747,31,0.88,2346,nan
8/28/2023 23:36,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19742,435,747,31,nan,nan,0.38
8/28/2023 23:36,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19743,435,747,31,nan,nan,0.45
8/28/2023 23:36,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19744,435,747,31,nan,nan,0.52
8/28/2023 23:36,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19745,435,747,31,nan,nan,0.45
8/28/2023 23:36,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19746,435,747,31,nan,nan,0
8/28/2023 23:36,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19747,435,747,31,nan,nan,0.65
8/28/2023 23:36,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19748,435,747,31,nan,nan,0.55
8/28/2023 23:36,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19749,435,747,31,nan,nan,0.52
8/28/2023 23:36,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19750,435,747,31,nan,nan,0.56
8/28/2023 23:36,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19751,435,747,31,nan,nan,0
8/28/2023 23:37,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19752,435,747,31,nan,nan,0.39
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19753,435,747,31,nan,nan,0.21
8/28/2023 23:37,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19754,435,747,31,nan,nan,0.61
8/28/2023 23:37,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19755,435,747,31,nan,nan,0.39
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19756,435,747,31,nan,nan,0.53
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19757,435,747,31,nan,nan,0
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19758,435,747,31,nan,nan,0
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19759,435,747,31,nan,nan,0.02
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19760,435,747,31,nan,nan,0.08
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19761,435,747,31,nan,nan,0.06
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19762,435,747,31,nan,nan,0
8/28/2023 23:37,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19763,435,747,31,nan,nan,0.93
8/28/2023 23:37,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19764,435,747,31,nan,nan,0.25
8/28/2023 23:44,1.16.3,PRexp,7,3.87,nan,118,Left,Left,19765,435,747,31,nan,nan,0.6
8/28/2023 23:44,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19766,435,747,31,nan,nan,0.12
8/28/2023 23:44,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19767,435,747,31,nan,nan,0.34
8/28/2023 23:44,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19768,435,747,31,nan,nan,1.78
8/28/2023 23:44,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19769,435,747,31,nan,nan,0.04
8/28/2023 23:44,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19770,435,747,31,nan,nan,0.09
8/28/2023 23:44,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19771,435,747,31,nan,nan,0.28
8/28/2023 23:44,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19772,435,747,31,nan,nan,0.09
8/28/2023 23:45,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19773,435,747,31,nan,nan,0
8/28/2023 23:45,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19774,435,747,31,nan,nan,1.17
8/28/2023 23:45,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19775,435,747,31,nan,nan,0.19
8/28/2023 23:57,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19776,435,747,31,nan,nan,0.04
8/28/2023 23:57,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19777,435,747,31,nan,nan,2.23
8/28/2023 23:57,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19778,435,747,31,nan,nan,0.78
8/28/2023 23:57,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19779,435,747,31,nan,nan,1.16
8/29/2023 0:00,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19780,435,747,31,nan,nan,0.08
8/29/2023 0:01,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19781,435,747,31,nan,nan,0.33
8/29/2023 0:01,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19782,435,747,31,nan,nan,0.1
8/29/2023 0:01,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19783,435,747,31,nan,nan,1.23
8/29/2023 0:01,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19784,435,747,31,nan,nan,0.07
8/29/2023 0:01,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19785,435,747,31,nan,nan,0.09
8/29/2023 0:03,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19786,435,747,31,nan,nan,1.71
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19787,435,747,31,nan,nan,0.08
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19788,435,747,31,nan,nan,0.7
8/29/2023 0:03,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19789,435,747,31,nan,nan,0.62
8/29/2023 0:03,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19790,435,747,31,nan,nan,1.85
8/29/2023 0:03,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19791,435,747,31,nan,nan,0
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19792,435,747,31,nan,nan,0.15
8/29/2023 0:03,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19793,435,747,31,nan,nan,1.26
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19794,435,747,31,nan,nan,1.07
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19795,435,747,31,nan,nan,2.25
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19796,435,747,31,nan,nan,0.12
8/29/2023 0:03,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19797,435,747,31,nan,nan,0.45
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19798,435,747,31,nan,nan,0.08
8/29/2023 0:03,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19799,435,747,31,nan,nan,0
8/29/2023 0:03,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19800,435,747,31,nan,nan,0
8/29/2023 0:04,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19801,435,747,31,nan,nan,0.14
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19802,435,747,31,nan,nan,0.63
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19803,435,747,31,nan,nan,0.65
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19804,435,747,31,nan,nan,0.45
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19805,435,747,31,nan,nan,0.54
8/29/2023 0:04,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19806,435,747,31,nan,nan,0.02
8/29/2023 0:04,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19807,435,747,31,nan,nan,0.03
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19808,435,747,31,nan,nan,0
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19809,435,747,31,nan,nan,0.35
8/29/2023 0:04,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19810,435,747,31,nan,nan,0.25
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19811,435,747,31,nan,nan,0.08
8/29/2023 0:04,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19812,435,747,31,nan,nan,0.47
8/29/2023 0:04,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19813,435,747,31,nan,nan,0.47
8/29/2023 0:04,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19814,435,747,31,nan,nan,0
8/29/2023 0:04,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19815,435,747,31,nan,nan,0.25
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19816,435,747,31,nan,nan,1.18
8/29/2023 0:05,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19817,435,747,31,nan,nan,0.14
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19818,435,747,31,nan,nan,0
8/29/2023 0:05,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19819,435,747,31,nan,nan,0
8/29/2023 0:05,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19820,435,747,31,nan,nan,0.28
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19821,435,747,31,nan,nan,0.21
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19822,435,747,31,nan,nan,0
8/29/2023 0:05,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19823,435,747,31,nan,nan,0
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19824,435,747,31,nan,nan,0.54
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19825,435,747,31,nan,nan,0
8/29/2023 0:05,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19826,435,747,31,nan,nan,1.02
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19827,435,747,31,nan,nan,0
8/29/2023 0:05,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19828,435,747,31,nan,nan,1.16
8/29/2023 0:05,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19829,435,747,31,nan,nan,0
8/29/2023 0:06,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19830,435,747,31,nan,nan,0.07
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19831,435,747,31,nan,nan,0.5
8/29/2023 0:07,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19832,435,747,31,nan,nan,0.03
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19833,435,747,31,nan,nan,0.1
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19834,435,747,31,nan,nan,0.33
8/29/2023 0:07,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19835,435,747,31,nan,nan,0
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19836,435,747,31,nan,nan,0.15
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19837,435,747,31,nan,nan,0.47
8/29/2023 0:07,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19838,435,747,31,nan,nan,0.4
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19839,435,747,31,nan,nan,0.83
8/29/2023 0:07,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19840,435,747,31,nan,nan,0
8/29/2023 0:07,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19841,435,747,31,nan,nan,0.16
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19842,435,747,31,nan,nan,0.01
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19843,435,747,31,nan,nan,0.35
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19844,435,747,31,nan,nan,0.17
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19845,435,747,31,nan,nan,0.07
8/29/2023 0:07,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19846,435,747,31,nan,nan,0.54
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19847,435,747,31,nan,nan,1.03
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19848,435,747,31,nan,nan,0
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19849,435,747,31,nan,nan,0.01
8/29/2023 0:07,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19850,435,747,31,nan,nan,0.37
8/29/2023 0:08,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19851,435,747,31,nan,nan,0.17
8/29/2023 0:08,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19852,435,747,31,nan,nan,0.07
8/29/2023 0:08,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19853,435,747,31,nan,nan,0.2
8/29/2023 0:08,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19854,435,747,31,nan,nan,0
8/29/2023 0:08,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19855,435,747,31,nan,nan,0.5
8/29/2023 0:08,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19856,435,747,31,nan,nan,0.27
8/29/2023 0:08,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19857,435,747,31,nan,nan,0
8/29/2023 0:08,1.16.3,PRexp,7,3.89,nan,118,Left,Left,19858,435,747,31,nan,nan,0.46
8/29/2023 0:08,1.16.3,PRexp,7,3.89,nan,118,Right,Left,19858,436,747,31,nan,nan,0.19
8/29/2023 0:08,1.16.3,PRexp,7,3.88,nan,118,Left,Left,19859,436,747,31,nan,nan,0.04
8/29/2023 0:09,1.16.3,PRexp,7,3.88,3,118,Pellet,Left,19859,436,748,32,0.27,2017,nan
8/29/2023 0:10,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19860,436,748,32,nan,nan,0.14
8/29/2023 0:10,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19861,436,748,32,nan,nan,0.17
8/29/2023 0:10,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19862,436,748,32,nan,nan,0.68
8/29/2023 0:10,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19863,436,748,32,nan,nan,0.47
8/29/2023 0:10,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19864,436,748,32,nan,nan,0.86
8/29/2023 0:10,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19865,436,748,32,nan,nan,0.07
8/29/2023 0:10,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19866,436,748,32,nan,nan,0.5
8/29/2023 0:10,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19867,436,748,32,nan,nan,0
8/29/2023 0:10,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19868,436,748,32,nan,nan,0.01
8/29/2023 0:10,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19869,436,748,32,nan,nan,0.24
8/29/2023 0:10,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19870,436,748,32,nan,nan,0.25
8/29/2023 0:11,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19871,436,748,32,nan,nan,2.43
8/29/2023 0:11,1.16.3,PRexp,7,3.87,nan,131,Left,Left,19872,436,748,32,nan,nan,0
8/29/2023 0:11,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19873,436,748,32,nan,nan,0.78
8/29/2023 0:11,1.16.3,PRexp,7,3.87,nan,131,Left,Left,19874,436,748,32,nan,nan,0.11
8/29/2023 0:11,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19875,436,748,32,nan,nan,0.64
8/29/2023 0:11,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19876,436,748,32,nan,nan,0
8/29/2023 0:11,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19877,436,748,32,nan,nan,0.12
8/29/2023 0:11,1.16.3,PRexp,7,3.87,nan,131,Left,Left,19878,436,748,32,nan,nan,0
8/29/2023 0:11,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19879,436,748,32,nan,nan,0.1
8/29/2023 0:11,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19880,436,748,32,nan,nan,0.12
8/29/2023 0:11,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19881,436,748,32,nan,nan,1.85
8/29/2023 0:11,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19882,436,748,32,nan,nan,0.15
8/29/2023 0:11,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19883,436,748,32,nan,nan,0.96
8/29/2023 0:11,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19884,436,748,32,nan,nan,0
8/29/2023 0:12,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19885,436,748,32,nan,nan,0.02
8/29/2023 0:12,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19886,436,748,32,nan,nan,0.06
8/29/2023 0:13,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19887,436,748,32,nan,nan,0.13
8/29/2023 0:13,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19888,436,748,32,nan,nan,0.16
8/29/2023 0:13,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19889,436,748,32,nan,nan,0.23
8/29/2023 0:13,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19890,436,748,32,nan,nan,0.3
8/29/2023 0:14,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19891,436,748,32,nan,nan,0.21
8/29/2023 0:14,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19892,436,748,32,nan,nan,0.01
8/29/2023 0:14,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19893,436,748,32,nan,nan,0
8/29/2023 0:14,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19894,436,748,32,nan,nan,0
8/29/2023 0:14,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19895,436,748,32,nan,nan,0.4
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19896,436,748,32,nan,nan,0.05
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19897,436,748,32,nan,nan,0.06
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19898,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19899,436,748,32,nan,nan,0.27
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19900,436,748,32,nan,nan,0.31
8/29/2023 0:15,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19901,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19902,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19903,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19904,436,748,32,nan,nan,0.41
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19905,436,748,32,nan,nan,0.3
8/29/2023 0:15,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19906,436,748,32,nan,nan,0.17
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19907,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19908,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.87,nan,131,Left,Left,19909,436,748,32,nan,nan,0.3
8/29/2023 0:15,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19910,436,748,32,nan,nan,0.34
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19911,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19912,436,748,32,nan,nan,0.61
8/29/2023 0:15,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19913,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19914,436,748,32,nan,nan,0.01
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19915,436,748,32,nan,nan,0.08
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19916,436,748,32,nan,nan,0.47
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19917,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19918,436,748,32,nan,nan,0.04
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19919,436,748,32,nan,nan,0
8/29/2023 0:15,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19920,436,748,32,nan,nan,0
8/29/2023 0:16,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19921,436,748,32,nan,nan,0
8/29/2023 0:16,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19922,436,748,32,nan,nan,0.42
8/29/2023 0:16,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19923,436,748,32,nan,nan,0.28
8/29/2023 0:16,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19924,436,748,32,nan,nan,0.05
8/29/2023 0:16,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19925,436,748,32,nan,nan,0.28
8/29/2023 0:16,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19926,436,748,32,nan,nan,0
8/29/2023 0:16,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19927,436,748,32,nan,nan,0.07
8/29/2023 0:16,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19928,436,748,32,nan,nan,0.45
8/29/2023 0:17,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19929,436,748,32,nan,nan,0.08
8/29/2023 0:17,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19930,436,748,32,nan,nan,0.17
8/29/2023 0:17,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19931,436,748,32,nan,nan,0.02
8/29/2023 0:18,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19932,436,748,32,nan,nan,0.23
8/29/2023 0:18,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19933,436,748,32,nan,nan,0.06
8/29/2023 0:19,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19934,436,748,32,nan,nan,0.11
8/29/2023 0:19,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19935,436,748,32,nan,nan,1.01
8/29/2023 0:19,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19936,436,748,32,nan,nan,1.01
8/29/2023 0:19,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19937,436,748,32,nan,nan,0.37
8/29/2023 0:19,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19938,436,748,32,nan,nan,0.4
8/29/2023 0:19,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19939,436,748,32,nan,nan,0.28
8/29/2023 0:19,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19940,436,748,32,nan,nan,0.53
8/29/2023 0:19,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19941,436,748,32,nan,nan,0.06
8/29/2023 0:20,1.16.3,PRexp,7,3.87,nan,131,Left,Left,19942,436,748,32,nan,nan,0.45
