MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 20:50:53,1.16.3,PRexp,6,3.8,,45,Left,Left,7422,655,769,22,,,0.07
2024-02-02 20:50:54,1.16.3,PRexp,6,3.8,,45,Left,Left,7423,655,769,22,,,0.05
2024-02-02 20:50:55,1.16.3,PRexp,6,3.8,,45,Left,Left,7424,655,769,22,,,0.08
2024-02-02 20:50:56,1.16.3,PRexp,6,3.8,1.0,45,Pellet,Left,7424,655,770,23,0.13,439.0,
2024-02-02 20:54:40,1.16.3,PRexp,6,3.8,,50,Left,Left,7425,655,770,23,,,0.04
2024-02-02 20:54:41,1.16.3,PRexp,6,3.8,,50,Left,Left,7426,655,770,23,,,0.04
2024-02-02 20:54:42,1.16.3,PRexp,6,3.8,,50,Left,Left,7427,655,770,23,,,0.04
2024-02-02 20:54:44,1.16.3,PRexp,6,3.8,,50,Left,Left,7428,655,770,23,,,0.02
2024-02-02 20:54:45,1.16.3,PRexp,6,3.8,,50,Left,Left,7429,655,770,23,,,0.17
2024-02-02 20:54:47,1.16.3,PRexp,6,3.8,,50,Left,Left,7430,655,770,23,,,0.13
2024-02-02 20:54:48,1.16.3,PRexp,6,3.8,,50,Left,Left,7431,655,770,23,,,0.13
2024-02-02 20:54:50,1.16.3,PRexp,6,3.8,,50,Left,Left,7432,655,770,23,,,0.12
2024-02-02 20:54:52,1.16.3,PRexp,6,3.8,,50,Left,Left,7433,655,770,23,,,0.11
2024-02-02 20:56:06,1.16.3,PRexp,6,3.79,,50,Left,Left,7434,655,770,23,,,0.07
2024-02-02 20:56:07,1.16.3,PRexp,6,3.8,,50,Left,Left,7435,655,770,23,,,0.0
2024-02-02 20:56:08,1.16.3,PRexp,6,3.8,,50,Left,Left,7436,655,770,23,,,0.09
2024-02-02 20:56:09,1.16.3,PRexp,6,3.8,,50,Left,Left,7437,655,770,23,,,0.08
2024-02-02 20:56:10,1.16.3,PRexp,6,3.8,,50,Left,Left,7438,655,770,23,,,0.09
2024-02-02 20:56:11,1.16.3,PRexp,6,3.8,,50,Left,Left,7439,655,770,23,,,0.2
2024-02-02 20:56:12,1.16.3,PRexp,6,3.8,,50,Left,Left,7440,655,770,23,,,0.14
2024-02-02 20:56:18,1.16.3,PRexp,6,3.8,,50,Left,Left,7441,655,770,23,,,0.1
2024-02-02 20:56:19,1.16.3,PRexp,6,3.8,,50,Left,Left,7442,655,770,23,,,0.53
2024-02-02 20:56:21,1.16.3,PRexp,6,3.8,,50,Left,Left,7443,655,770,23,,,0.26
2024-02-02 20:56:22,1.16.3,PRexp,6,3.8,,50,Left,Left,7444,655,770,23,,,0.35
2024-02-02 20:56:23,1.16.3,PRexp,6,3.8,,50,Left,Left,7445,655,770,23,,,0.56
2024-02-02 20:56:24,1.16.3,PRexp,6,3.8,,50,Left,Left,7446,655,770,23,,,0.21
2024-02-02 20:56:26,1.16.3,PRexp,6,3.8,,50,Left,Left,7447,655,770,23,,,0.1
2024-02-02 20:56:27,1.16.3,PRexp,6,3.8,,50,Left,Left,7448,655,770,23,,,0.12
2024-02-02 20:56:27,1.16.3,PRexp,6,3.8,,50,Left,Left,7449,655,770,23,,,0.11
2024-02-02 20:56:29,1.16.3,PRexp,6,3.8,,50,Left,Left,7450,655,770,23,,,0.1
2024-02-02 20:56:29,1.16.3,PRexp,6,3.8,,50,Left,Left,7451,655,770,23,,,0.0
2024-02-02 20:56:31,1.16.3,PRexp,6,3.8,,50,Left,Left,7452,655,770,23,,,0.11
2024-02-02 20:56:32,1.16.3,PRexp,6,3.8,,50,Left,Left,7453,655,770,23,,,0.12
2024-02-02 20:56:33,1.16.3,PRexp,6,3.79,,50,Left,Left,7454,655,770,23,,,0.24
2024-02-02 20:56:34,1.16.3,PRexp,6,3.8,,50,Left,Left,7455,655,770,23,,,0.21
2024-02-02 20:56:35,1.16.3,PRexp,6,3.8,,50,Left,Left,7456,655,770,23,,,0.2
2024-02-02 20:56:36,1.16.3,PRexp,6,3.8,,50,Left,Left,7457,655,770,23,,,0.08
2024-02-02 20:56:39,1.16.3,PRexp,6,3.8,,50,Left,Left,7458,655,770,23,,,0.12
2024-02-02 20:56:41,1.16.3,PRexp,6,3.8,,50,Left,Left,7459,655,770,23,,,0.2
2024-02-02 20:56:43,1.16.3,PRexp,6,3.8,,50,Left,Left,7460,655,770,23,,,0.21
2024-02-02 20:56:44,1.16.3,PRexp,6,3.8,,50,Left,Left,7461,655,770,23,,,0.3
2024-02-02 20:56:46,1.16.3,PRexp,6,3.8,,50,Left,Left,7462,655,770,23,,,0.1
2024-02-02 20:56:48,1.16.3,PRexp,6,3.79,,50,Left,Left,7463,655,770,23,,,0.47
2024-02-02 21:03:46,1.16.3,PRexp,6,3.8,,50,Right,Left,7463,656,770,23,,,0.21
2024-02-02 21:03:49,1.16.3,PRexp,6,3.8,,50,Left,Left,7464,656,770,23,,,0.02
2024-02-02 21:03:50,1.16.3,PRexp,6,3.8,,50,Left,Left,7465,656,770,23,,,0.08
2024-02-02 21:03:51,1.16.3,PRexp,6,3.79,,50,Left,Left,7466,656,770,23,,,0.09
2024-02-02 21:03:54,1.16.3,PRexp,6,3.8,,50,Left,Left,7467,656,770,23,,,0.17
2024-02-02 21:03:55,1.16.3,PRexp,6,3.8,,50,Left,Left,7468,656,770,23,,,0.35
2024-02-02 21:03:56,1.16.3,PRexp,6,3.8,,50,Left,Left,7469,656,770,23,,,0.14
2024-02-02 21:03:58,1.16.3,PRexp,6,3.8,,50,Left,Left,7470,656,770,23,,,0.11
2024-02-02 21:03:59,1.16.3,PRexp,6,3.79,,50,Left,Left,7471,656,770,23,,,0.11
2024-02-02 21:04:01,1.16.3,PRexp,6,3.79,,50,Left,Left,7472,656,770,23,,,0.09
2024-02-02 21:04:03,1.16.3,PRexp,6,3.8,,50,Left,Left,7473,656,770,23,,,0.1
2024-02-02 21:04:06,1.16.3,PRexp,6,3.8,,50,Left,Left,7474,656,770,23,,,0.08
2024-02-02 21:04:07,1.16.3,PRexp,6,3.8,1.0,50,Pellet,Left,7474,656,771,24,0.34,791.0,
2024-02-02 21:06:14,1.16.3,PRexp,6,3.8,,56,Left,Left,7475,656,771,24,,,0.04
2024-02-02 21:06:15,1.16.3,PRexp,6,3.8,,56,Left,Left,7476,656,771,24,,,0.03
2024-02-02 21:06:16,1.16.3,PRexp,6,3.8,,56,Left,Left,7477,656,771,24,,,0.06
2024-02-02 21:06:17,1.16.3,PRexp,6,3.8,,56,Left,Left,7478,656,771,24,,,0.12
2024-02-02 21:06:18,1.16.3,PRexp,6,3.8,,56,Left,Left,7479,656,771,24,,,0.04
2024-02-02 21:06:19,1.16.3,PRexp,6,3.8,,56,Left,Left,7480,656,771,24,,,0.04
2024-02-02 21:06:21,1.16.3,PRexp,6,3.8,,56,Left,Left,7481,656,771,24,,,0.07
2024-02-02 21:11:16,1.16.3,PRexp,6,3.8,,56,Left,Left,7482,656,771,24,,,0.31
2024-02-02 21:11:17,1.16.3,PRexp,6,3.8,,56,Left,Left,7483,656,771,24,,,0.31
2024-02-02 21:11:18,1.16.3,PRexp,6,3.8,,56,Left,Left,7484,656,771,24,,,0.12
2024-02-02 21:11:19,1.16.3,PRexp,6,3.8,,56,Left,Left,7485,656,771,24,,,0.14
2024-02-02 21:11:21,1.16.3,PRexp,6,3.8,,56,Left,Left,7486,656,771,24,,,0.05
2024-02-02 21:11:24,1.16.3,PRexp,6,3.8,,56,Left,Left,7487,656,771,24,,,0.1
2024-02-02 21:11:25,1.16.3,PRexp,6,3.8,,56,Left,Left,7488,656,771,24,,,0.12
2024-02-02 21:11:26,1.16.3,PRexp,6,3.8,,56,Left,Left,7489,656,771,24,,,0.06
2024-02-02 21:11:27,1.16.3,PRexp,6,3.8,,56,Left,Left,7490,656,771,24,,,0.17
2024-02-02 21:12:49,1.16.3,PRexp,6,3.8,,56,Left,Left,7491,656,771,24,,,0.09
2024-02-02 21:12:50,1.16.3,PRexp,6,3.8,,56,Left,Left,7492,656,771,24,,,0.07
2024-02-02 21:12:51,1.16.3,PRexp,6,3.8,,56,Left,Left,7493,656,771,24,,,0.15
2024-02-02 21:12:52,1.16.3,PRexp,6,3.8,,56,Left,Left,7494,656,771,24,,,0.09
2024-02-02 21:12:53,1.16.3,PRexp,6,3.8,,56,Left,Left,7495,656,771,24,,,0.05
2024-02-02 21:12:55,1.16.3,PRexp,6,3.8,,56,Left,Left,7496,656,771,24,,,0.08
2024-02-02 21:12:56,1.16.3,PRexp,6,3.8,,56,Left,Left,7497,656,771,24,,,0.08
2024-02-02 21:12:57,1.16.3,PRexp,6,3.8,,56,Left,Left,7498,656,771,24,,,0.06
2024-02-02 21:12:58,1.16.3,PRexp,6,3.8,,56,Left,Left,7499,656,771,24,,,0.13
2024-02-02 21:12:59,1.16.3,PRexp,6,3.8,,56,Left,Left,7500,656,771,24,,,0.18
2024-02-02 21:13:00,1.16.3,PRexp,6,3.8,,56,Left,Left,7501,656,771,24,,,0.12
2024-02-02 21:13:03,1.16.3,PRexp,6,3.8,,56,Left,Left,7502,656,771,24,,,0.05
2024-02-02 21:13:05,1.16.3,PRexp,6,3.79,,56,Left,Left,7503,656,771,24,,,0.11
2024-02-02 21:13:07,1.16.3,PRexp,6,3.8,,56,Left,Left,7504,656,771,24,,,0.09
2024-02-02 21:13:08,1.16.3,PRexp,6,3.8,,56,Left,Left,7505,656,771,24,,,0.09
2024-02-02 21:13:09,1.16.3,PRexp,6,3.8,,56,Left,Left,7506,656,771,24,,,0.07
2024-02-02 21:14:02,1.16.3,PRexp,6,3.8,,56,Left,Left,7507,656,771,24,,,0.06
2024-02-02 21:14:03,1.16.3,PRexp,6,3.8,,56,Left,Left,7508,656,771,24,,,0.05
2024-02-02 21:14:04,1.16.3,PRexp,6,3.8,,56,Left,Left,7509,656,771,24,,,0.07
2024-02-02 21:14:05,1.16.3,PRexp,6,3.79,,56,Left,Left,7510,656,771,24,,,0.13
2024-02-02 21:14:06,1.16.3,PRexp,6,3.8,,56,Left,Left,7511,656,771,24,,,0.2
2024-02-02 21:14:07,1.16.3,PRexp,6,3.8,,56,Left,Left,7512,656,771,24,,,0.09
2024-02-02 21:14:08,1.16.3,PRexp,6,3.8,,56,Left,Left,7513,656,771,24,,,0.07
2024-02-02 21:14:09,1.16.3,PRexp,6,3.79,,56,Left,Left,7514,656,771,24,,,0.11
2024-02-02 21:14:10,1.16.3,PRexp,6,3.8,,56,Left,Left,7515,656,771,24,,,0.1
2024-02-02 21:14:12,1.16.3,PRexp,6,3.8,,56,Left,Left,7516,656,771,24,,,0.12
2024-02-02 21:14:13,1.16.3,PRexp,6,3.8,,56,Left,Left,7517,656,771,24,,,0.11
2024-02-02 21:14:15,1.16.3,PRexp,6,3.8,,56,Left,Left,7518,656,771,24,,,0.06
2024-02-02 21:14:16,1.16.3,PRexp,6,3.8,,56,Left,Left,7519,656,771,24,,,0.21
2024-02-02 21:14:18,1.16.3,PRexp,6,3.8,,56,Left,Left,7520,656,771,24,,,0.07
2024-02-02 21:14:19,1.16.3,PRexp,6,3.8,,56,Left,Left,7521,656,771,24,,,0.0
2024-02-02 21:14:22,1.16.3,PRexp,6,3.8,,56,Left,Left,7522,656,771,24,,,0.12
2024-02-02 21:14:24,1.16.3,PRexp,6,3.79,,56,Left,Left,7523,656,771,24,,,0.09
2024-02-02 21:15:03,1.16.3,PRexp,6,3.8,,56,Left,Left,7524,656,771,24,,,0.13
2024-02-02 21:15:04,1.16.3,PRexp,6,3.8,,56,Left,Left,7525,656,771,24,,,0.04
2024-02-02 21:15:05,1.16.3,PRexp,6,3.8,,56,Left,Left,7526,656,771,24,,,0.04
2024-02-02 21:15:54,1.16.3,PRexp,6,3.8,,56,Left,Left,7527,656,771,24,,,0.13
2024-02-02 21:15:55,1.16.3,PRexp,6,3.8,,56,Left,Left,7528,656,771,24,,,0.09
2024-02-02 21:15:57,1.16.3,PRexp,6,3.8,,56,Left,Left,7529,656,771,24,,,0.11
2024-02-02 21:15:57,1.16.3,PRexp,6,3.79,,56,Left,Left,7530,656,771,24,,,0.11
2024-02-02 21:15:59,1.16.3,PRexp,6,3.8,1.0,56,Pellet,Left,7530,656,772,25,0.47,712.0,
2024-02-02 21:16:34,1.16.3,PRexp,6,3.8,,62,Right,Left,7530,657,772,25,,,0.17
2024-02-02 21:16:39,1.16.3,PRexp,6,3.8,,62,Left,Left,7531,657,772,25,,,0.07
2024-02-02 21:22:14,1.16.3,PRexp,6,3.8,,62,Left,Left,7532,657,772,25,,,0.08
2024-02-02 21:22:15,1.16.3,PRexp,6,3.8,,62,Left,Left,7533,657,772,25,,,0.0
2024-02-02 21:22:16,1.16.3,PRexp,6,3.8,,62,Left,Left,7534,657,772,25,,,0.36
2024-02-02 21:22:17,1.16.3,PRexp,6,3.8,,62,Left,Left,7535,657,772,25,,,0.07
2024-02-02 21:22:18,1.16.3,PRexp,6,3.79,,62,Left,Left,7536,657,772,25,,,0.06
2024-02-02 21:22:19,1.16.3,PRexp,6,3.8,,62,Left,Left,7537,657,772,25,,,0.05
2024-02-02 21:22:19,1.16.3,PRexp,6,3.8,,62,Left,Left,7538,657,772,25,,,0.08
2024-02-02 21:22:20,1.16.3,PRexp,6,3.8,,62,Left,Left,7539,657,772,25,,,0.0
2024-02-02 21:22:21,1.16.3,PRexp,6,3.8,,62,Left,Left,7540,657,772,25,,,0.07
2024-02-02 21:22:22,1.16.3,PRexp,6,3.8,,62,Left,Left,7541,657,772,25,,,0.04
2024-02-02 21:22:23,1.16.3,PRexp,6,3.8,,62,Left,Left,7542,657,772,25,,,0.06
2024-02-02 21:22:23,1.16.3,PRexp,6,3.8,,62,Left,Left,7543,657,772,25,,,0.0
2024-02-02 21:22:25,1.16.3,PRexp,6,3.8,,62,Left,Left,7544,657,772,25,,,0.04
2024-02-02 21:22:26,1.16.3,PRexp,6,3.8,,62,Left,Left,7545,657,772,25,,,0.08
2024-02-02 21:22:27,1.16.3,PRexp,6,3.8,,62,Left,Left,7546,657,772,25,,,0.11
2024-02-02 21:23:23,1.16.3,PRexp,6,3.8,,62,Left,Left,7547,657,772,25,,,0.11
2024-02-02 21:23:23,1.16.3,PRexp,6,3.8,,62,Left,Left,7548,657,772,25,,,0.18
2024-02-02 21:23:24,1.16.3,PRexp,6,3.8,,62,Left,Left,7549,657,772,25,,,0.04
2024-02-02 21:23:25,1.16.3,PRexp,6,3.8,,62,Left,Left,7550,657,772,25,,,0.04
2024-02-02 21:23:26,1.16.3,PRexp,6,3.8,,62,Left,Left,7551,657,772,25,,,0.2
2024-02-02 21:23:27,1.16.3,PRexp,6,3.8,,62,Left,Left,7552,657,772,25,,,0.05
2024-02-02 21:23:28,1.16.3,PRexp,6,3.8,,62,Left,Left,7553,657,772,25,,,0.17
2024-02-02 21:23:29,1.16.3,PRexp,6,3.8,,62,Left,Left,7554,657,772,25,,,0.12
2024-02-02 21:23:30,1.16.3,PRexp,6,3.8,,62,Left,Left,7555,657,772,25,,,0.1
2024-02-02 21:23:32,1.16.3,PRexp,6,3.8,,62,Left,Left,7556,657,772,25,,,0.11
2024-02-02 21:23:33,1.16.3,PRexp,6,3.8,,62,Left,Left,7557,657,772,25,,,0.11
2024-02-02 21:23:34,1.16.3,PRexp,6,3.79,,62,Left,Left,7558,657,772,25,,,0.09
2024-02-02 21:23:35,1.16.3,PRexp,6,3.8,,62,Left,Left,7559,657,772,25,,,0.08
2024-02-02 21:23:38,1.16.3,PRexp,6,3.8,,62,Left,Left,7560,657,772,25,,,0.29
2024-02-02 21:24:42,1.16.3,PRexp,6,3.8,,62,Left,Left,7561,657,772,25,,,0.05
2024-02-02 21:24:43,1.16.3,PRexp,6,3.8,,62,Left,Left,7562,657,772,25,,,0.05
2024-02-02 21:24:44,1.16.3,PRexp,6,3.8,,62,Left,Left,7563,657,772,25,,,0.05
2024-02-02 21:24:45,1.16.3,PRexp,6,3.8,,62,Left,Left,7564,657,772,25,,,0.02
2024-02-02 21:24:46,1.16.3,PRexp,6,3.8,,62,Left,Left,7565,657,772,25,,,0.07
2024-02-02 21:24:47,1.16.3,PRexp,6,3.8,,62,Left,Left,7566,657,772,25,,,0.04
2024-02-02 21:28:15,1.16.3,PRexp,6,3.8,,62,Left,Left,7567,657,772,25,,,0.03
2024-02-02 21:28:16,1.16.3,PRexp,6,3.79,,62,Left,Left,7568,657,772,25,,,0.08
2024-02-02 21:28:17,1.16.3,PRexp,6,3.8,,62,Left,Left,7569,657,772,25,,,0.43
2024-02-02 21:28:18,1.16.3,PRexp,6,3.79,,62,Left,Left,7570,657,772,25,,,0.08
2024-02-02 21:28:21,1.16.3,PRexp,6,3.8,,62,Left,Left,7571,657,772,25,,,0.25
2024-02-02 21:28:22,1.16.3,PRexp,6,3.8,,62,Left,Left,7572,657,772,25,,,0.31
2024-02-02 21:28:23,1.16.3,PRexp,6,3.8,,62,Left,Left,7573,657,772,25,,,0.07
2024-02-02 21:28:24,1.16.3,PRexp,6,3.8,,62,Left,Left,7574,657,772,25,,,0.06
2024-02-02 21:28:25,1.16.3,PRexp,6,3.8,,62,Left,Left,7575,657,772,25,,,0.06
2024-02-02 21:28:26,1.16.3,PRexp,6,3.8,,62,Left,Left,7576,657,772,25,,,0.08
2024-02-02 21:28:27,1.16.3,PRexp,6,3.8,,62,Left,Left,7577,657,772,25,,,0.04
2024-02-02 21:28:29,1.16.3,PRexp,6,3.8,,62,Left,Left,7578,657,772,25,,,0.07
2024-02-02 21:28:30,1.16.3,PRexp,6,3.79,,62,Left,Left,7579,657,772,25,,,0.17
2024-02-02 21:28:31,1.16.3,PRexp,6,3.8,,62,Left,Left,7580,657,772,25,,,0.09
2024-02-02 21:28:32,1.16.3,PRexp,6,3.8,,62,Left,Left,7581,657,772,25,,,0.09
2024-02-02 21:28:33,1.16.3,PRexp,6,3.8,,62,Left,Left,7582,657,772,25,,,0.08
2024-02-02 21:28:35,1.16.3,PRexp,6,3.8,,62,Left,Left,7583,657,772,25,,,0.08
2024-02-02 21:28:36,1.16.3,PRexp,6,3.8,,62,Left,Left,7584,657,772,25,,,0.07
2024-02-02 21:28:37,1.16.3,PRexp,6,3.8,,62,Left,Left,7585,657,772,25,,,0.0
2024-02-02 21:28:38,1.16.3,PRexp,6,3.8,,62,Left,Left,7586,657,772,25,,,0.07
2024-02-02 21:28:40,1.16.3,PRexp,6,3.8,,62,Left,Left,7587,657,772,25,,,0.18
2024-02-02 21:28:41,1.16.3,PRexp,6,3.8,,62,Left,Left,7588,657,772,25,,,0.06
2024-02-02 21:28:42,1.16.3,PRexp,6,3.79,,62,Left,Left,7589,657,772,25,,,0.05
2024-02-02 21:28:47,1.16.3,PRexp,6,3.8,,62,Left,Left,7590,657,772,25,,,0.07
2024-02-02 21:28:48,1.16.3,PRexp,6,3.79,,62,Left,Left,7591,657,772,25,,,0.07
2024-02-02 21:28:49,1.16.3,PRexp,6,3.8,,62,Left,Left,7592,657,772,25,,,0.07
2024-02-02 21:28:50,1.16.3,PRexp,6,3.8,1.0,62,Pellet,Left,7592,657,773,26,0.20,771.0,
2024-02-02 21:32:58,1.16.3,PRexp,6,3.8,,69,Left,Left,7593,657,773,26,,,0.06
2024-02-02 21:32:59,1.16.3,PRexp,6,3.8,,69,Left,Left,7594,657,773,26,,,0.03
2024-02-02 21:33:00,1.16.3,PRexp,6,3.8,,69,Left,Left,7595,657,773,26,,,0.05
2024-02-02 21:33:01,1.16.3,PRexp,6,3.79,,69,Left,Left,7596,657,773,26,,,0.08
2024-02-02 21:33:02,1.16.3,PRexp,6,3.8,,69,Left,Left,7597,657,773,26,,,0.07
2024-02-02 21:33:02,1.16.3,PRexp,6,3.8,,69,Left,Left,7598,657,773,26,,,0.05
2024-02-02 21:33:03,1.16.3,PRexp,6,3.8,,69,Left,Left,7599,657,773,26,,,0.06
2024-02-02 21:33:04,1.16.3,PRexp,6,3.8,,69,Left,Left,7600,657,773,26,,,0.09
2024-02-02 21:33:06,1.16.3,PRexp,6,3.8,,69,Left,Left,7601,657,773,26,,,0.12
2024-02-02 21:33:24,1.16.3,PRexp,6,3.8,,69,Left,Left,7602,657,773,26,,,0.12
2024-02-02 21:33:25,1.16.3,PRexp,6,3.8,,69,Left,Left,7603,657,773,26,,,0.0
2024-02-02 21:33:27,1.16.3,PRexp,6,3.8,,69,Left,Left,7604,657,773,26,,,0.07
2024-02-02 21:33:28,1.16.3,PRexp,6,3.79,,69,Left,Left,7605,657,773,26,,,0.12
2024-02-02 21:33:30,1.16.3,PRexp,6,3.8,,69,Left,Left,7606,657,773,26,,,0.07
2024-02-02 21:56:57,1.16.3,PRexp,6,3.8,,69,Left,Left,7607,657,773,26,,,0.15
2024-02-02 21:56:58,1.16.3,PRexp,6,3.79,,69,Left,Left,7608,657,773,26,,,0.32
2024-02-02 21:57:00,1.16.3,PRexp,6,3.8,,69,Left,Left,7609,657,773,26,,,0.17
2024-02-02 21:57:01,1.16.3,PRexp,6,3.79,,69,Left,Left,7610,657,773,26,,,0.19
2024-02-02 21:57:04,1.16.3,PRexp,6,3.8,,69,Left,Left,7611,657,773,26,,,0.15
2024-02-02 21:57:07,1.16.3,PRexp,6,3.79,,69,Left,Left,7612,657,773,26,,,0.17
2024-02-02 21:57:08,1.16.3,PRexp,6,3.8,,69,Left,Left,7613,657,773,26,,,0.11
2024-02-02 21:57:10,1.16.3,PRexp,6,3.8,,69,Left,Left,7614,657,773,26,,,0.21
2024-02-02 21:57:12,1.16.3,PRexp,6,3.8,,69,Left,Left,7615,657,773,26,,,0.05
2024-02-02 21:57:14,1.16.3,PRexp,6,3.8,,69,Left,Left,7616,657,773,26,,,0.1
2024-02-02 21:57:15,1.16.3,PRexp,6,3.8,,69,Left,Left,7617,657,773,26,,,0.0
2024-02-02 21:57:17,1.16.3,PRexp,6,3.8,,69,Left,Left,7618,657,773,26,,,0.09
2024-02-02 21:57:19,1.16.3,PRexp,6,3.8,,69,Left,Left,7619,657,773,26,,,0.16
2024-02-02 21:57:21,1.16.3,PRexp,6,3.8,,69,Left,Left,7620,657,773,26,,,0.13
2024-02-02 21:57:23,1.16.3,PRexp,6,3.8,,69,Left,Left,7621,657,773,26,,,0.07
2024-02-02 21:57:25,1.16.3,PRexp,6,3.78,,69,Left,Left,7622,657,773,26,,,0.09
2024-02-02 21:57:26,1.16.3,PRexp,6,3.79,,69,Left,Left,7623,657,773,26,,,0.12
2024-02-02 22:08:48,1.16.3,PRexp,6,3.8,,69,Left,Left,7624,657,773,26,,,0.06
2024-02-02 22:08:50,1.16.3,PRexp,6,3.8,,69,Left,Left,7625,657,773,26,,,0.06
2024-02-02 22:08:51,1.16.3,PRexp,6,3.8,,69,Left,Left,7626,657,773,26,,,0.07
2024-02-02 22:08:51,1.16.3,PRexp,6,3.8,,69,Left,Left,7627,657,773,26,,,0.0
2024-02-02 22:08:52,1.16.3,PRexp,6,3.79,,69,Left,Left,7628,657,773,26,,,0.07
2024-02-02 22:08:54,1.16.3,PRexp,6,3.8,,69,Left,Left,7629,657,773,26,,,0.04
2024-02-02 22:08:56,1.16.3,PRexp,6,3.8,,69,Left,Left,7630,657,773,26,,,0.07
2024-02-02 22:08:59,1.16.3,PRexp,6,3.8,,69,Left,Left,7631,657,773,26,,,0.12
2024-02-02 22:09:01,1.16.3,PRexp,6,3.79,,69,Left,Left,7632,657,773,26,,,0.14
2024-02-02 22:09:02,1.16.3,PRexp,6,3.8,,69,Left,Left,7633,657,773,26,,,0.05
2024-02-02 22:09:04,1.16.3,PRexp,6,3.78,,69,Left,Left,7634,657,773,26,,,0.29
2024-02-02 22:09:06,1.16.3,PRexp,6,3.79,,69,Left,Left,7635,657,773,26,,,0.18
2024-02-02 22:09:11,1.16.3,PRexp,6,3.8,,69,Left,Left,7636,657,773,26,,,0.26
2024-02-02 22:09:13,1.16.3,PRexp,6,3.8,,69,Left,Left,7637,657,773,26,,,0.24
2024-02-02 22:09:14,1.16.3,PRexp,6,3.8,,69,Left,Left,7638,657,773,26,,,0.31
2024-02-02 22:09:16,1.16.3,PRexp,6,3.8,,69,Left,Left,7639,657,773,26,,,0.07
2024-02-02 22:09:19,1.16.3,PRexp,6,3.8,,69,Left,Left,7640,657,773,26,,,0.35
2024-02-02 22:09:20,1.16.3,PRexp,6,3.8,,69,Left,Left,7641,657,773,26,,,0.14
2024-02-02 22:09:23,1.16.3,PRexp,6,3.8,,69,Left,Left,7642,657,773,26,,,0.1
2024-02-02 22:09:25,1.16.3,PRexp,6,3.79,,69,Left,Left,7643,657,773,26,,,0.62
2024-02-02 22:09:28,1.16.3,PRexp,6,3.8,,69,Left,Left,7644,657,773,26,,,0.62
2024-02-02 22:09:32,1.16.3,PRexp,6,3.8,,69,Left,Left,7645,657,773,26,,,0.04
2024-02-02 22:12:46,1.16.3,PRexp,6,3.79,,69,Left,Left,7646,657,773,26,,,0.06
2024-02-02 22:13:24,1.16.3,PRexp,6,3.79,,69,Left,Left,7647,657,773,26,,,0.1
2024-02-02 22:13:25,1.16.3,PRexp,6,3.79,,69,Left,Left,7648,657,773,26,,,0.0
2024-02-02 22:13:26,1.16.3,PRexp,6,3.8,,69,Left,Left,7649,657,773,26,,,0.0
2024-02-02 22:13:27,1.16.3,PRexp,6,3.8,,69,Left,Left,7650,657,773,26,,,0.08
2024-02-02 22:13:28,1.16.3,PRexp,6,3.8,,69,Left,Left,7651,657,773,26,,,0.09
2024-02-02 22:13:29,1.16.3,PRexp,6,3.79,,69,Left,Left,7652,657,773,26,,,0.17
2024-02-02 22:13:30,1.16.3,PRexp,6,3.79,,69,Left,Left,7653,657,773,26,,,0.09
2024-02-02 22:13:31,1.16.3,PRexp,6,3.8,,69,Left,Left,7654,657,773,26,,,0.07
2024-02-02 22:13:32,1.16.3,PRexp,6,3.79,,69,Left,Left,7655,657,773,26,,,0.08
2024-02-02 22:13:33,1.16.3,PRexp,6,3.8,,69,Left,Left,7656,657,773,26,,,0.31
2024-02-02 22:13:35,1.16.3,PRexp,6,3.79,,69,Left,Left,7657,657,773,26,,,0.08
2024-02-02 22:13:36,1.16.3,PRexp,6,3.8,,69,Left,Left,7658,657,773,26,,,0.19
2024-02-02 22:13:37,1.16.3,PRexp,6,3.8,,69,Left,Left,7659,657,773,26,,,0.07
2024-02-02 22:13:38,1.16.3,PRexp,6,3.8,,69,Left,Left,7660,657,773,26,,,0.06
2024-02-02 22:13:39,1.16.3,PRexp,6,3.8,,69,Left,Left,7661,657,773,26,,,0.09
2024-02-02 22:13:40,1.16.3,PRexp,6,3.79,1.0,69,Pellet,Left,7661,657,774,27,0.13,2690.0,
2024-02-02 22:15:05,1.16.3,PRexp,6,3.79,,77,Left,Left,7662,657,774,27,,,0.13
2024-02-02 22:15:07,1.16.3,PRexp,6,3.79,,77,Left,Left,7663,657,774,27,,,0.07
2024-02-02 22:15:08,1.16.3,PRexp,6,3.79,,77,Left,Left,7664,657,774,27,,,0.14
2024-02-02 22:15:09,1.16.3,PRexp,6,3.8,,77,Left,Left,7665,657,774,27,,,0.12
2024-02-02 22:15:11,1.16.3,PRexp,6,3.8,,77,Left,Left,7666,657,774,27,,,0.07
2024-02-02 22:15:12,1.16.3,PRexp,6,3.8,,77,Left,Left,7667,657,774,27,,,0.1
2024-02-02 22:15:16,1.16.3,PRexp,6,3.79,,77,Left,Left,7668,657,774,27,,,0.14
2024-02-02 22:15:24,1.16.3,PRexp,6,3.79,,77,Left,Left,7669,657,774,27,,,0.18
2024-02-02 22:15:25,1.16.3,PRexp,6,3.8,,77,Left,Left,7670,657,774,27,,,0.0
