MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2021 11:09:39,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13120,398,916,12,nan,nan,0.27
6/15/2021 11:09:40,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13121,398,916,12,nan,nan,0.19
6/15/2021 11:09:42,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13122,398,916,12,nan,nan,0.90
6/15/2021 11:09:44,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13123,398,916,12,nan,nan,0.32
6/15/2021 11:09:45,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13124,398,916,12,nan,nan,0.00
6/15/2021 11:09:46,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13125,398,916,12,nan,nan,0.35
6/15/2021 11:09:47,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13126,398,916,12,nan,nan,0.42
6/15/2021 11:09:49,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13127,398,916,12,nan,nan,0.46
6/15/2021 11:09:50,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13128,398,916,12,nan,nan,0.37
6/15/2021 11:09:52,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13129,398,916,12,nan,nan,0.23
6/15/2021 11:09:55,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13130,398,916,12,nan,nan,0.50
6/15/2021 11:09:56,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13131,398,916,12,nan,nan,0.16
6/15/2021 11:09:57,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13132,398,916,12,nan,nan,0.37
6/15/2021 11:09:58,1.8.1,yhc210607,9,3.72,1,13,Pellet,Left,13132,398,917,13,0.18,50,nan
6/15/2021 12:12:03,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13133,398,917,0,nan,nan,0.50
6/15/2021 12:12:05,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13133,398,918,1,1.10,3727,nan
6/15/2021 12:12:36,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13134,398,918,1,nan,nan,0.00
6/15/2021 12:12:38,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13134,398,919,2,0.36,33,nan
6/15/2021 12:12:59,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13135,398,919,2,nan,nan,0.18
6/15/2021 12:13:00,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13136,398,919,2,nan,nan,0.12
6/15/2021 12:13:02,1.8.1,yhc210607,9,3.72,1,2,Pellet,Left,13136,398,920,3,1.10,24,nan
6/15/2021 12:13:31,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13137,398,920,3,nan,nan,0.14
6/15/2021 12:13:32,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13138,398,920,3,nan,nan,0.11
6/15/2021 12:13:33,1.8.1,yhc210607,9,3.72,1,2,Pellet,Left,13138,398,921,4,0.24,31,nan
6/15/2021 12:14:14,1.8.1,yhc210607,9,3.72,1,3,Left,Left,13139,398,921,4,nan,nan,0.17
6/15/2021 12:14:15,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13140,398,921,4,nan,nan,0.12
6/15/2021 12:14:16,1.8.1,yhc210607,9,3.72,1,3,Left,Left,13141,398,921,4,nan,nan,0.20
6/15/2021 12:14:17,1.8.1,yhc210607,9,3.71,1,3,Pellet,Left,13141,398,922,5,0.36,44,nan
6/15/2021 12:14:50,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13142,398,922,5,nan,nan,0.45
6/15/2021 12:14:51,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13143,398,922,5,nan,nan,0.46
6/15/2021 12:14:51,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13144,398,922,5,nan,nan,0.11
6/15/2021 12:14:53,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13145,398,922,5,nan,nan,0.14
6/15/2021 12:14:54,1.8.1,yhc210607,9,3.71,1,4,Pellet,Left,13145,398,923,6,0.24,37,nan
6/15/2021 12:15:29,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13146,398,923,6,nan,nan,0.31
6/15/2021 12:15:31,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13147,398,923,6,nan,nan,0.23
6/15/2021 12:15:32,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13148,398,923,6,nan,nan,0.37
6/15/2021 12:15:34,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13149,398,923,6,nan,nan,0.41
6/15/2021 12:15:35,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13150,398,923,6,nan,nan,0.25
6/15/2021 12:15:36,1.8.1,yhc210607,9,3.71,1,5,Pellet,Left,13150,398,924,7,0.06,42,nan
6/15/2021 12:16:05,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13151,398,924,7,nan,nan,0.11
6/15/2021 12:16:07,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13152,398,924,7,nan,nan,0.02
6/15/2021 12:16:08,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13153,398,924,7,nan,nan,0.35
6/15/2021 12:16:10,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13154,398,924,7,nan,nan,0.36
6/15/2021 12:16:12,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13155,398,924,7,nan,nan,0.27
6/15/2021 12:16:13,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13156,398,924,7,nan,nan,0.26
6/15/2021 12:16:14,1.8.1,yhc210607,9,3.71,1,6,Pellet,Left,13156,398,925,8,0.30,38,nan
6/15/2021 12:17:21,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13157,398,925,8,nan,nan,0.22
6/15/2021 12:17:23,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13158,398,925,8,nan,nan,0.34
6/15/2021 12:17:25,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13159,398,925,8,nan,nan,0.29
6/15/2021 12:17:27,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13160,398,925,8,nan,nan,0.12
6/15/2021 12:17:28,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13161,398,925,8,nan,nan,0.23
6/15/2021 12:24:33,1.8.1,yhc210607,9,3.71,1,7,Right,Left,13161,399,925,8,nan,nan,0.11
6/15/2021 12:31:31,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13162,399,925,8,nan,nan,0.01
6/15/2021 12:31:33,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13163,399,925,8,nan,nan,0.04
6/15/2021 12:31:34,1.8.1,yhc210607,9,3.71,1,7,Pellet,Left,13163,399,926,9,0.18,920,nan
6/15/2021 12:32:07,1.8.1,yhc210607,9,3.71,1,9,Left,Left,13164,399,926,9,nan,nan,0.14
6/15/2021 12:32:18,1.8.1,yhc210607,9,3.71,1,9,Left,Left,13165,399,926,9,nan,nan,0.23
6/15/2021 12:32:19,1.8.1,yhc210607,9,3.71,1,9,Left,Left,13166,399,926,9,nan,nan,0.31
6/15/2021 12:32:24,1.8.1,yhc210607,9,3.71,1,9,Left,Left,13167,399,926,9,nan,nan,0.05
6/15/2021 13:11:58,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13168,399,926,0,nan,nan,0.59
6/15/2021 13:11:59,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13168,399,927,1,0.61,2425,nan
6/15/2021 13:12:34,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13169,399,927,1,nan,nan,0.23
6/15/2021 13:12:35,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13169,399,928,2,0.55,36,nan
6/15/2021 13:13:02,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13170,399,928,2,nan,nan,0.56
6/15/2021 13:13:03,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13171,399,928,2,nan,nan,0.00
6/15/2021 13:13:04,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13171,399,929,3,0.36,29,nan
6/15/2021 13:13:28,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13172,399,929,3,nan,nan,0.31
6/15/2021 13:13:29,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13173,399,929,3,nan,nan,0.00
6/15/2021 13:13:30,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13173,399,930,4,0.30,26,nan
6/15/2021 13:13:52,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13174,399,930,4,nan,nan,0.16
6/15/2021 13:13:54,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13175,399,930,4,nan,nan,0.41
6/15/2021 13:13:56,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13176,399,930,4,nan,nan,0.24
6/15/2021 13:13:57,1.8.1,yhc210607,9,3.71,2,3,Pellet,Left,13176,399,931,5,0.06,27,nan
6/15/2021 13:14:20,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13177,399,931,5,nan,nan,0.16
6/15/2021 13:14:22,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13178,399,931,5,nan,nan,0.40
6/15/2021 13:14:24,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13179,399,931,5,nan,nan,0.16
6/15/2021 13:14:25,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13180,399,931,5,nan,nan,0.00
6/15/2021 13:14:26,1.8.1,yhc210607,9,3.71,1,4,Pellet,Left,13180,399,932,6,0.42,29,nan
6/15/2021 13:14:59,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13181,399,932,6,nan,nan,0.13
6/15/2021 13:15:00,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13182,399,932,6,nan,nan,0.07
6/15/2021 13:15:02,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13183,399,932,6,nan,nan,0.24
6/15/2021 13:15:03,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13184,399,932,6,nan,nan,0.07
6/15/2021 13:15:07,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13185,399,932,6,nan,nan,0.33
6/15/2021 13:15:10,1.8.1,yhc210607,9,3.71,2,5,Pellet,Left,13185,399,933,7,0.18,44,nan
6/15/2021 13:15:40,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13186,399,933,7,nan,nan,0.21
6/15/2021 13:15:42,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13187,399,933,7,nan,nan,0.86
6/15/2021 13:15:43,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13188,399,933,7,nan,nan,0.37
6/15/2021 13:15:44,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13189,399,933,7,nan,nan,0.33
6/15/2021 13:15:46,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13190,399,933,7,nan,nan,0.29
6/15/2021 13:15:47,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13191,399,933,7,nan,nan,0.49
6/15/2021 13:16:21,1.8.1,yhc210607,9,3.71,3,6,Pellet,Left,13191,399,934,8,28.31,71,nan
6/15/2021 13:16:46,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13192,399,934,8,nan,nan,0.21
6/15/2021 13:16:47,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13193,399,934,8,nan,nan,0.12
6/15/2021 13:16:50,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13194,399,934,8,nan,nan,0.37
6/15/2021 13:16:52,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13195,399,934,8,nan,nan,0.46
6/15/2021 13:16:53,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13196,399,934,8,nan,nan,0.56
6/15/2021 13:16:54,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13197,399,934,8,nan,nan,0.38
6/15/2021 13:16:55,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13198,399,934,8,nan,nan,0.29
6/15/2021 13:16:57,1.8.1,yhc210607,9,3.71,1,7,Pellet,Left,13198,399,935,9,0.30,35,nan
6/15/2021 13:59:47,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13199,399,935,0,nan,nan,0.04
6/15/2021 13:59:50,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13199,399,936,1,2.27,2574,nan
6/15/2021 14:00:30,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13200,399,936,1,nan,nan,0.06
6/15/2021 14:00:32,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13200,399,937,2,0.79,42,nan
6/15/2021 14:01:01,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13201,399,937,2,nan,nan,0.51
6/15/2021 14:01:03,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13202,399,937,2,nan,nan,0.35
6/15/2021 14:01:04,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13202,399,938,3,0.49,32,nan
6/15/2021 14:01:42,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13203,399,938,3,nan,nan,0.15
6/15/2021 14:01:45,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13204,399,938,3,nan,nan,0.87
6/15/2021 14:01:47,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13204,399,939,4,0.49,42,nan
6/15/2021 14:02:18,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13205,399,939,4,nan,nan,0.37
6/15/2021 14:02:18,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13206,399,939,4,nan,nan,0.00
6/15/2021 14:02:20,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13207,399,939,4,nan,nan,0.33
6/15/2021 14:02:21,1.8.1,yhc210607,9,3.71,1,3,Pellet,Left,13207,399,940,5,0.36,35,nan
6/15/2021 14:02:53,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13208,399,940,5,nan,nan,0.12
6/15/2021 14:02:54,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13209,399,940,5,nan,nan,0.41
6/15/2021 14:02:56,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13210,399,940,5,nan,nan,0.21
6/15/2021 14:03:02,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13211,399,940,5,nan,nan,0.33
6/15/2021 14:03:03,1.8.1,yhc210607,9,3.71,1,4,Pellet,Left,13211,399,941,6,0.30,42,nan
6/15/2021 14:03:34,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13212,399,941,6,nan,nan,0.22
6/15/2021 14:03:36,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13213,399,941,6,nan,nan,0.29
6/15/2021 14:03:38,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13214,399,941,6,nan,nan,0.44
6/15/2021 14:03:40,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13215,399,941,6,nan,nan,0.54
6/15/2021 14:03:41,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13216,399,941,6,nan,nan,0.29
6/15/2021 14:03:42,1.8.1,yhc210607,9,3.71,1,5,Pellet,Left,13216,399,942,7,0.36,39,nan
6/15/2021 14:04:15,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13217,399,942,7,nan,nan,0.08
6/15/2021 14:39:41,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13218,399,942,0,nan,nan,0.44
6/15/2021 14:39:42,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13218,399,943,1,0.49,2160,nan
6/15/2021 14:40:28,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13219,399,943,1,nan,nan,0.19
6/15/2021 14:40:29,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13219,399,944,2,0.30,47,nan
6/15/2021 14:41:00,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13220,399,944,2,nan,nan,0.00
6/15/2021 14:41:01,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13221,399,944,2,nan,nan,0.00
6/15/2021 14:41:02,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13221,399,945,3,0.30,33,nan
6/15/2021 14:41:30,1.8.1,yhc210607,9,3.70,1,2,Left,Left,13222,399,945,3,nan,nan,0.36
6/15/2021 14:41:32,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13223,399,945,3,nan,nan,0.32
6/15/2021 14:41:33,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13223,399,946,4,0.18,31,nan
6/15/2021 14:42:00,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13224,399,946,4,nan,nan,0.23
6/15/2021 14:42:01,1.8.1,yhc210607,9,3.70,1,3,Left,Left,13225,399,946,4,nan,nan,0.32
6/15/2021 14:42:03,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13226,399,946,4,nan,nan,0.71
6/15/2021 14:42:04,1.8.1,yhc210607,9,3.71,1,3,Pellet,Left,13226,399,947,5,0.42,31,nan
6/15/2021 14:42:33,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13227,399,947,5,nan,nan,0.10
6/15/2021 14:42:34,1.8.1,yhc210607,9,3.70,1,4,Left,Left,13228,399,947,5,nan,nan,0.00
6/15/2021 14:42:36,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13229,399,947,5,nan,nan,0.31
6/15/2021 14:42:38,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13230,399,947,5,nan,nan,0.16
6/15/2021 14:42:39,1.8.1,yhc210607,9,3.71,1,4,Pellet,Left,13230,399,948,6,0.18,35,nan
6/15/2021 14:43:03,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13231,399,948,6,nan,nan,0.13
6/15/2021 14:43:05,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13232,399,948,6,nan,nan,0.00
6/15/2021 14:43:06,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13233,399,948,6,nan,nan,0.28
6/15/2021 14:43:09,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13234,399,948,6,nan,nan,0.31
6/15/2021 14:43:10,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13235,399,948,6,nan,nan,0.03
6/15/2021 14:43:14,1.8.1,yhc210607,9,3.71,3,5,Pellet,Left,13235,399,949,7,0.06,34,nan
6/15/2021 14:43:58,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13236,399,949,7,nan,nan,0.23
6/15/2021 14:44:01,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13237,399,949,7,nan,nan,0.49
6/15/2021 14:44:03,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13238,399,949,7,nan,nan,0.14
6/15/2021 14:44:04,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13239,399,949,7,nan,nan,0.40
6/15/2021 14:44:06,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13240,399,949,7,nan,nan,0.26
6/15/2021 14:44:07,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13241,399,949,7,nan,nan,0.56
6/15/2021 14:44:09,1.8.1,yhc210607,9,3.71,1,6,Pellet,Left,13241,399,950,8,0.49,55,nan
6/15/2021 15:15:29,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13242,399,950,0,nan,nan,0.40
6/15/2021 15:15:30,1.8.1,yhc210607,9,3.70,1,1,Pellet,Left,13242,399,951,1,0.36,1882,nan
6/15/2021 15:16:05,1.8.1,yhc210607,9,3.70,1,1,Left,Left,13243,399,951,1,nan,nan,0.30
6/15/2021 15:16:06,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13243,399,952,2,0.49,36,nan
6/15/2021 15:16:29,1.8.1,yhc210607,9,3.70,1,2,Left,Left,13244,399,952,2,nan,nan,0.19
6/15/2021 15:16:30,1.8.1,yhc210607,9,3.70,1,2,Left,Left,13245,399,952,2,nan,nan,0.00
6/15/2021 15:16:31,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13245,399,953,3,0.18,25,nan
6/15/2021 15:17:05,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13246,399,953,3,nan,nan,0.31
6/15/2021 15:17:06,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13247,399,953,3,nan,nan,0.32
6/15/2021 15:17:07,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13247,399,954,4,0.18,36,nan
6/15/2021 15:17:43,1.8.1,yhc210607,9,3.70,1,3,Left,Left,13248,399,954,4,nan,nan,0.09
6/15/2021 15:17:45,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13249,399,954,4,nan,nan,0.51
6/15/2021 15:17:46,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13250,399,954,4,nan,nan,0.11
6/15/2021 15:17:47,1.8.1,yhc210607,9,3.71,1,3,Pellet,Left,13250,399,955,5,0.12,40,nan
6/15/2021 15:18:20,1.8.1,yhc210607,9,3.70,1,4,Left,Left,13251,399,955,5,nan,nan,0.14
6/15/2021 15:18:21,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13252,399,955,5,nan,nan,0.22
6/15/2021 15:18:22,1.8.1,yhc210607,9,3.70,1,4,Left,Left,13253,399,955,5,nan,nan,0.26
6/15/2021 15:18:23,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13254,399,955,5,nan,nan,0.19
6/15/2021 15:18:24,1.8.1,yhc210607,9,3.70,1,4,Pellet,Left,13254,399,956,6,0.24,37,nan
6/15/2021 15:18:59,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13255,399,956,6,nan,nan,0.16
6/15/2021 15:19:00,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13256,399,956,6,nan,nan,0.15
6/15/2021 15:19:01,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13257,399,956,6,nan,nan,0.31
6/15/2021 15:19:02,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13258,399,956,6,nan,nan,0.31
6/15/2021 15:19:03,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13259,399,956,6,nan,nan,0.11
6/15/2021 15:19:04,1.8.1,yhc210607,9,3.71,1,5,Pellet,Left,13259,399,957,7,0.24,40,nan
6/15/2021 15:25:28,1.8.1,yhc210607,9,3.70,1,6,Left,Left,13260,399,957,7,nan,nan,0.77
6/15/2021 15:25:31,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13261,399,957,7,nan,nan,0.05
6/15/2021 15:25:38,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13262,399,957,7,nan,nan,0.42
6/15/2021 15:25:39,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13263,399,957,7,nan,nan,0.04
6/15/2021 15:33:38,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13264,399,957,7,nan,nan,0.02
6/15/2021 15:33:39,1.8.1,yhc210607,9,3.70,1,6,Left,Left,13265,399,957,7,nan,nan,0.10
6/15/2021 15:33:41,1.8.1,yhc210607,9,3.70,1,6,Pellet,Left,13265,399,958,8,0.55,877,nan
6/15/2021 15:34:28,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13266,399,958,8,nan,nan,0.25
6/15/2021 15:47:37,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13267,399,958,8,nan,nan,0.06
6/15/2021 15:50:34,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13268,399,958,8,nan,nan,0.02
6/15/2021 15:58:39,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13269,399,958,8,nan,nan,0.29
6/15/2021 15:58:40,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13270,399,958,8,nan,nan,0.33
6/15/2021 15:59:53,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13271,399,958,8,nan,nan,0.15
6/15/2021 16:13:40,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13272,399,958,8,nan,nan,0.34
6/15/2021 16:13:42,1.8.1,yhc210607,9,3.70,1,7,Pellet,Left,13272,399,959,9,0.55,2401,nan
6/15/2021 16:14:24,1.8.1,yhc210607,9,3.71,1,9,Left,Left,13273,399,959,9,nan,nan,0.03
6/15/2021 16:14:27,1.8.1,yhc210607,9,3.69,1,9,Left,Left,13274,399,959,9,nan,nan,0.16
6/15/2021 17:48:54,1.8.1,yhc210607,9,3.70,1,1,Left,Left,13275,399,959,0,nan,nan,0.10
6/15/2021 17:48:55,1.8.1,yhc210607,9,3.69,1,1,Pellet,Left,13275,399,960,1,0.92,5713,nan
6/15/2021 17:49:15,1.8.1,yhc210607,9,3.70,1,1,Left,Left,13276,399,960,1,nan,nan,0.13
6/15/2021 17:49:16,1.8.1,yhc210607,9,3.70,1,1,Pellet,Left,13276,399,961,2,1.04,21,nan
6/15/2021 17:54:34,1.8.1,yhc210607,9,3.70,1,2,Left,Left,13277,399,961,2,nan,nan,0.14
6/15/2021 17:54:35,1.8.1,yhc210607,9,3.70,1,2,Left,Left,13278,399,961,2,nan,nan,0.19
6/15/2021 17:54:36,1.8.1,yhc210607,9,3.69,1,2,Pellet,Left,13278,399,962,3,0.18,320,nan
6/15/2021 17:56:58,1.8.1,yhc210607,9,3.70,1,2,Left,Left,13279,399,962,3,nan,nan,0.14
6/15/2021 17:56:59,1.8.1,yhc210607,9,3.70,1,2,Left,Left,13280,399,962,3,nan,nan,0.10
6/15/2021 17:57:00,1.8.1,yhc210607,9,3.70,1,2,Pellet,Left,13280,399,963,4,0.18,144,nan
6/15/2021 17:58:38,1.8.1,yhc210607,9,3.69,1,3,Left,Left,13281,399,963,4,nan,nan,0.16
6/15/2021 17:58:39,1.8.1,yhc210607,9,3.70,1,3,Left,Left,13282,399,963,4,nan,nan,0.16
6/15/2021 17:58:41,1.8.1,yhc210607,9,3.69,1,3,Left,Left,13283,399,963,4,nan,nan,0.11
6/15/2021 17:58:42,1.8.1,yhc210607,9,3.69,1,3,Pellet,Left,13283,399,964,5,0.18,102,nan
6/15/2021 17:59:01,1.8.1,yhc210607,9,3.69,1,4,Left,Left,13284,399,964,5,nan,nan,0.00
6/15/2021 17:59:02,1.8.1,yhc210607,9,3.69,1,4,Left,Left,13285,399,964,5,nan,nan,0.29
6/15/2021 17:59:03,1.8.1,yhc210607,9,3.69,1,4,Left,Left,13286,399,964,5,nan,nan,0.00
6/15/2021 17:59:05,1.8.1,yhc210607,9,3.69,1,4,Left,Left,13287,399,964,5,nan,nan,0.24
6/15/2021 17:59:10,1.8.1,yhc210607,9,3.69,3,4,Pellet,Left,13287,399,965,6,0.79,28,nan
6/15/2021 17:59:37,1.8.1,yhc210607,9,3.70,1,5,Left,Left,13288,399,965,6,nan,nan,0.09
6/15/2021 17:59:38,1.8.1,yhc210607,9,3.70,1,5,Left,Left,13289,399,965,6,nan,nan,0.09
6/15/2021 17:59:39,1.8.1,yhc210607,9,3.69,1,5,Left,Left,13290,399,965,6,nan,nan,0.06
6/15/2021 17:59:40,1.8.1,yhc210607,9,3.70,1,5,Left,Left,13291,399,965,6,nan,nan,0.12
6/15/2021 17:59:41,1.8.1,yhc210607,9,3.69,1,5,Left,Left,13292,399,965,6,nan,nan,0.13
6/15/2021 17:59:42,1.8.1,yhc210607,9,3.69,2,5,Pellet,Left,13292,399,966,7,0.24,32,nan
6/15/2021 18:00:02,1.8.1,yhc210607,9,3.69,1,6,Left,Left,13293,399,966,7,nan,nan,0.17
6/15/2021 18:00:03,1.8.1,yhc210607,9,3.69,1,6,Left,Left,13294,399,966,7,nan,nan,0.08
6/15/2021 18:00:04,1.8.1,yhc210607,9,3.70,1,6,Left,Left,13295,399,966,7,nan,nan,0.21
6/15/2021 18:00:07,1.8.1,yhc210607,9,3.70,1,6,Left,Left,13296,399,966,7,nan,nan,0.03
6/15/2021 18:00:12,1.8.1,yhc210607,9,3.69,1,6,Left,Left,13297,399,966,7,nan,nan,0.10
6/15/2021 18:00:15,1.8.1,yhc210607,9,3.69,1,6,Left,Left,13298,399,966,7,nan,nan,0.21
