MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2021 2:02:56,1.8.1,PRexp,3,3.73,1,56,Left,Left,7141,360,831,24,nan,nan,0.24
9/2/2021 2:17:36,1.8.1,PRexp,3,3.73,1,56,Left,Left,7142,360,831,24,nan,nan,0.02
9/2/2021 2:17:46,1.8.1,PRexp,3,3.73,1,56,Left,Left,7143,360,831,24,nan,nan,0.76
9/2/2021 2:17:48,1.8.1,PRexp,3,3.73,1,56,Left,Left,7144,360,831,24,nan,nan,0.15
9/2/2021 2:17:50,1.8.1,PRexp,3,3.73,1,56,Left,Left,7145,360,831,24,nan,nan,0.10
9/2/2021 2:17:52,1.8.1,PRexp,3,3.73,1,56,Left,Left,7146,360,831,24,nan,nan,0.58
9/2/2021 2:17:53,1.8.1,PRexp,3,3.73,1,56,Left,Left,7147,360,831,24,nan,nan,0.15
9/2/2021 2:17:58,1.8.1,PRexp,3,3.73,1,56,Left,Left,7148,360,831,24,nan,nan,0.88
9/2/2021 2:18:00,1.8.1,PRexp,3,3.73,1,56,Left,Left,7149,360,831,24,nan,nan,0.76
9/2/2021 2:18:04,1.8.1,PRexp,3,3.73,1,56,Left,Left,7150,360,831,24,nan,nan,0.16
9/2/2021 2:18:12,1.8.1,PRexp,3,3.73,1,56,Left,Left,7151,360,831,24,nan,nan,0.95
9/2/2021 2:25:31,1.8.1,PRexp,3,3.73,1,56,Left,Left,7152,360,831,24,nan,nan,0.02
9/2/2021 2:25:37,1.8.1,PRexp,3,3.73,1,56,Left,Left,7153,360,831,24,nan,nan,0.85
9/2/2021 2:25:46,1.8.1,PRexp,3,3.73,1,56,Left,Left,7154,360,831,24,nan,nan,0.68
9/2/2021 2:25:54,1.8.1,PRexp,3,3.73,1,56,Left,Left,7155,360,831,24,nan,nan,0.77
9/2/2021 2:25:55,1.8.1,PRexp,3,3.73,1,56,Left,Left,7156,360,831,24,nan,nan,0.43
9/2/2021 2:26:43,1.8.1,PRexp,3,3.73,1,56,Right,Left,7156,361,831,24,nan,nan,0.53
9/2/2021 2:26:44,1.8.1,PRexp,3,3.73,1,56,Right,Left,7156,362,831,24,nan,nan,0.26
9/2/2021 2:27:59,1.8.1,PRexp,3,3.73,1,56,Left,Left,7157,362,831,24,nan,nan,0.25
9/2/2021 2:28:03,1.8.1,PRexp,3,3.73,1,56,Left,Left,7158,362,831,24,nan,nan,0.21
9/2/2021 2:28:04,1.8.1,PRexp,3,3.73,1,56,Left,Left,7159,362,831,24,nan,nan,0.05
9/2/2021 2:28:07,1.8.1,PRexp,3,3.73,1,56,Left,Left,7160,362,831,24,nan,nan,0.69
9/2/2021 2:28:09,1.8.1,PRexp,3,3.73,1,56,Left,Left,7161,362,831,24,nan,nan,0.11
9/2/2021 2:28:13,1.8.1,PRexp,3,3.73,1,56,Left,Left,7162,362,831,24,nan,nan,0.65
9/2/2021 2:31:47,1.8.1,PRexp,3,3.73,1,56,Left,Left,7163,362,831,24,nan,nan,0.11
9/2/2021 2:31:52,1.8.1,PRexp,3,3.73,1,56,Left,Left,7164,362,831,24,nan,nan,1.13
9/2/2021 2:31:56,1.8.1,PRexp,3,3.73,1,56,Left,Left,7165,362,831,24,nan,nan,0.07
9/2/2021 2:32:01,1.8.1,PRexp,3,3.73,1,56,Left,Left,7166,362,831,24,nan,nan,0.75
9/2/2021 2:32:03,1.8.1,PRexp,3,3.73,1,56,Left,Left,7167,362,831,24,nan,nan,0.04
9/2/2021 2:32:07,1.8.1,PRexp,3,3.73,1,56,Left,Left,7168,362,831,24,nan,nan,0.98
9/2/2021 2:32:09,1.8.1,PRexp,3,3.73,1,56,Left,Left,7169,362,831,24,nan,nan,0.14
9/2/2021 2:32:10,1.8.1,PRexp,3,3.73,1,56,Left,Left,7170,362,831,24,nan,nan,0.00
9/2/2021 2:35:11,1.8.1,PRexp,3,3.73,1,56,Left,Left,7171,362,831,24,nan,nan,0.94
9/2/2021 2:36:15,1.8.1,PRexp,3,3.73,1,56,Left,Left,7172,362,831,24,nan,nan,0.04
9/2/2021 2:41:42,1.8.1,PRexp,3,3.73,1,56,Right,Left,7172,363,831,24,nan,nan,0.42
9/2/2021 2:41:45,1.8.1,PRexp,3,3.73,1,56,Right,Left,7172,364,831,24,nan,nan,0.97
9/2/2021 2:41:46,1.8.1,PRexp,3,3.73,1,56,Right,Left,7172,365,831,24,nan,nan,0.47
9/2/2021 2:43:45,1.8.1,PRexp,3,3.73,1,56,Left,Left,7173,365,831,24,nan,nan,0.09
9/2/2021 2:43:55,1.8.1,PRexp,3,3.73,1,56,Left,Left,7174,365,831,24,nan,nan,0.10
9/2/2021 2:43:56,1.8.1,PRexp,3,3.73,1,56,Left,Left,7175,365,831,24,nan,nan,0.05
9/2/2021 2:43:58,1.8.1,PRexp,3,3.73,1,56,Left,Left,7176,365,831,24,nan,nan,0.47
9/2/2021 2:44:00,1.8.1,PRexp,3,3.73,1,56,Left,Left,7177,365,831,24,nan,nan,0.26
9/2/2021 2:44:03,1.8.1,PRexp,3,3.73,1,56,Left,Left,7178,365,831,24,nan,nan,0.40
9/2/2021 2:44:06,1.8.1,PRexp,3,3.73,1,56,Left,Left,7179,365,831,24,nan,nan,0.38
9/2/2021 2:44:08,1.8.1,PRexp,3,3.73,1,56,Left,Left,7180,365,831,24,nan,nan,0.39
9/2/2021 2:44:09,1.8.1,PRexp,3,3.73,2,56,Pellet,Left,7180,365,832,25,0.06,4449,nan
9/2/2021 2:45:01,1.8.1,PRexp,3,3.73,1,62,Right,Left,7180,366,832,25,nan,nan,0.03
9/2/2021 2:45:22,1.8.1,PRexp,3,3.73,1,62,Left,Left,7181,366,832,25,nan,nan,0.09
9/2/2021 2:45:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7182,366,832,25,nan,nan,0.10
9/2/2021 2:46:37,1.8.1,PRexp,3,3.73,1,62,Left,Left,7183,366,832,25,nan,nan,0.45
9/2/2021 2:46:38,1.8.1,PRexp,3,3.73,1,62,Left,Left,7184,366,832,25,nan,nan,0.52
9/2/2021 2:46:39,1.8.1,PRexp,3,3.73,1,62,Left,Left,7185,366,832,25,nan,nan,0.11
9/2/2021 2:46:41,1.8.1,PRexp,3,3.73,1,62,Left,Left,7186,366,832,25,nan,nan,0.39
9/2/2021 2:46:42,1.8.1,PRexp,3,3.73,1,62,Left,Left,7187,366,832,25,nan,nan,0.06
9/2/2021 2:46:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7188,366,832,25,nan,nan,0.16
9/2/2021 2:46:44,1.8.1,PRexp,3,3.73,1,62,Left,Left,7189,366,832,25,nan,nan,0.35
9/2/2021 2:46:45,1.8.1,PRexp,3,3.73,1,62,Left,Left,7190,366,832,25,nan,nan,0.00
9/2/2021 2:46:47,1.8.1,PRexp,3,3.73,1,62,Left,Left,7191,366,832,25,nan,nan,0.48
9/2/2021 2:46:49,1.8.1,PRexp,3,3.73,1,62,Left,Left,7192,366,832,25,nan,nan,0.50
9/2/2021 2:46:50,1.8.1,PRexp,3,3.73,1,62,Left,Left,7193,366,832,25,nan,nan,0.21
9/2/2021 2:46:52,1.8.1,PRexp,3,3.73,1,62,Left,Left,7194,366,832,25,nan,nan,0.58
9/2/2021 2:46:53,1.8.1,PRexp,3,3.73,1,62,Left,Left,7195,366,832,25,nan,nan,0.21
9/2/2021 2:46:54,1.8.1,PRexp,3,3.73,1,62,Left,Left,7196,366,832,25,nan,nan,0.23
9/2/2021 2:46:56,1.8.1,PRexp,3,3.73,1,62,Left,Left,7197,366,832,25,nan,nan,0.27
9/2/2021 2:46:58,1.8.1,PRexp,3,3.73,1,62,Left,Left,7198,366,832,25,nan,nan,0.15
9/2/2021 3:06:13,1.8.1,PRexp,3,3.73,1,62,Right,Left,7198,367,832,25,nan,nan,0.32
9/2/2021 3:06:32,1.8.1,PRexp,3,3.73,1,62,Left,Left,7199,367,832,25,nan,nan,0.07
9/2/2021 3:06:34,1.8.1,PRexp,3,3.73,1,62,Left,Left,7200,367,832,25,nan,nan,0.18
9/2/2021 3:06:36,1.8.1,PRexp,3,3.73,1,62,Left,Left,7201,367,832,25,nan,nan,0.13
9/2/2021 3:06:37,1.8.1,PRexp,3,3.73,1,62,Left,Left,7202,367,832,25,nan,nan,0.18
9/2/2021 3:06:39,1.8.1,PRexp,3,3.73,1,62,Left,Left,7203,367,832,25,nan,nan,0.53
9/2/2021 3:06:40,1.8.1,PRexp,3,3.73,1,62,Left,Left,7204,367,832,25,nan,nan,0.36
9/2/2021 3:06:41,1.8.1,PRexp,3,3.73,1,62,Left,Left,7205,367,832,25,nan,nan,0.00
9/2/2021 3:06:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7206,367,832,25,nan,nan,0.17
9/2/2021 3:06:45,1.8.1,PRexp,3,3.73,1,62,Left,Left,7207,367,832,25,nan,nan,0.11
9/2/2021 3:06:46,1.8.1,PRexp,3,3.73,1,62,Left,Left,7208,367,832,25,nan,nan,0.18
9/2/2021 3:06:47,1.8.1,PRexp,3,3.73,1,62,Left,Left,7209,367,832,25,nan,nan,0.25
9/2/2021 3:06:48,1.8.1,PRexp,3,3.73,1,62,Left,Left,7210,367,832,25,nan,nan,0.88
9/2/2021 3:06:50,1.8.1,PRexp,3,3.73,1,62,Left,Left,7211,367,832,25,nan,nan,0.34
9/2/2021 3:06:51,1.8.1,PRexp,3,3.73,1,62,Left,Left,7212,367,832,25,nan,nan,0.77
9/2/2021 3:06:53,1.8.1,PRexp,3,3.73,1,62,Left,Left,7213,367,832,25,nan,nan,0.16
9/2/2021 3:06:55,1.8.1,PRexp,3,3.73,1,62,Left,Left,7214,367,832,25,nan,nan,0.86
9/2/2021 3:07:04,1.8.1,PRexp,3,3.73,1,62,Left,Left,7215,367,832,25,nan,nan,0.01
9/2/2021 3:07:05,1.8.1,PRexp,3,3.73,1,62,Left,Left,7216,367,832,25,nan,nan,0.64
9/2/2021 3:07:07,1.8.1,PRexp,3,3.73,1,62,Left,Left,7217,367,832,25,nan,nan,0.32
9/2/2021 3:07:10,1.8.1,PRexp,3,3.73,1,62,Left,Left,7218,367,832,25,nan,nan,0.27
9/2/2021 3:07:14,1.8.1,PRexp,3,3.73,1,62,Left,Left,7219,367,832,25,nan,nan,0.09
9/2/2021 3:07:33,1.8.1,PRexp,3,3.73,1,62,Right,Left,7219,368,832,25,nan,nan,0.13
9/2/2021 3:15:26,1.8.1,PRexp,3,3.73,1,62,Left,Left,7220,368,832,25,nan,nan,0.77
9/2/2021 3:15:27,1.8.1,PRexp,3,3.73,1,62,Left,Left,7221,368,832,25,nan,nan,0.22
9/2/2021 3:15:28,1.8.1,PRexp,3,3.73,1,62,Left,Left,7222,368,832,25,nan,nan,0.02
9/2/2021 3:15:32,1.8.1,PRexp,3,3.73,1,62,Left,Left,7223,368,832,25,nan,nan,0.78
9/2/2021 3:15:34,1.8.1,PRexp,3,3.73,1,62,Left,Left,7224,368,832,25,nan,nan,0.16
9/2/2021 3:15:35,1.8.1,PRexp,3,3.73,1,62,Left,Left,7225,368,832,25,nan,nan,0.35
9/2/2021 3:15:37,1.8.1,PRexp,3,3.73,1,62,Left,Left,7226,368,832,25,nan,nan,0.11
9/2/2021 3:15:38,1.8.1,PRexp,3,3.73,1,62,Left,Left,7227,368,832,25,nan,nan,0.25
9/2/2021 3:15:39,1.8.1,PRexp,3,3.73,1,62,Left,Left,7228,368,832,25,nan,nan,0.25
9/2/2021 3:15:41,1.8.1,PRexp,3,3.73,1,62,Left,Left,7229,368,832,25,nan,nan,0.27
9/2/2021 3:15:42,1.8.1,PRexp,3,3.73,1,62,Left,Left,7230,368,832,25,nan,nan,0.00
9/2/2021 3:15:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7231,368,832,25,nan,nan,0.14
9/2/2021 3:15:44,1.8.1,PRexp,3,3.73,1,62,Left,Left,7232,368,832,25,nan,nan,0.23
9/2/2021 3:15:47,1.8.1,PRexp,3,3.73,1,62,Left,Left,7233,368,832,25,nan,nan,0.99
9/2/2021 3:15:49,1.8.1,PRexp,3,3.73,1,62,Left,Left,7234,368,832,25,nan,nan,0.36
9/2/2021 3:15:53,1.8.1,PRexp,3,3.73,1,62,Left,Left,7235,368,832,25,nan,nan,0.66
9/2/2021 3:15:54,1.8.1,PRexp,3,3.73,1,62,Left,Left,7236,368,832,25,nan,nan,0.21
9/2/2021 3:15:56,1.8.1,PRexp,3,3.73,1,62,Left,Left,7237,368,832,25,nan,nan,0.25
9/2/2021 3:15:58,1.8.1,PRexp,3,3.73,1,62,Left,Left,7238,368,832,25,nan,nan,0.45
9/2/2021 3:48:37,1.8.1,PRexp,3,3.73,1,1,Left,Left,7239,368,832,0,nan,nan,0.51
9/2/2021 3:48:44,1.8.1,PRexp,3,3.73,4,1,Pellet,Left,7239,368,833,1,1.77,3875,nan
9/2/2021 3:49:36,1.8.1,PRexp,3,3.73,1,1,Left,Left,7240,368,833,1,nan,nan,0.14
9/2/2021 3:49:37,1.8.1,PRexp,3,3.73,2,1,Pellet,Left,7240,368,834,2,0.30,53,nan
9/2/2021 3:50:46,1.8.1,PRexp,3,3.73,1,2,Left,Left,7241,368,834,2,nan,nan,0.55
9/2/2021 3:50:54,1.8.1,PRexp,3,3.73,1,2,Left,Left,7242,368,834,2,nan,nan,0.66
9/2/2021 3:51:00,1.8.1,PRexp,3,3.73,3,2,Pellet,Left,7242,368,835,3,0.61,83,nan
9/2/2021 3:51:41,1.8.1,PRexp,3,3.73,1,2,Left,Left,7243,368,835,3,nan,nan,0.07
9/2/2021 3:51:42,1.8.1,PRexp,3,3.73,1,2,Left,Left,7244,368,835,3,nan,nan,0.13
9/2/2021 3:51:45,1.8.1,PRexp,3,3.73,3,2,Pellet,Left,7244,368,836,4,0.06,45,nan
9/2/2021 3:52:30,1.8.1,PRexp,3,3.73,1,3,Left,Left,7245,368,836,4,nan,nan,0.93
9/2/2021 3:52:31,1.8.1,PRexp,3,3.73,1,3,Left,Left,7246,368,836,4,nan,nan,0.46
9/2/2021 3:52:34,1.8.1,PRexp,3,3.73,1,3,Left,Left,7247,368,836,4,nan,nan,0.51
9/2/2021 3:53:17,1.8.1,PRexp,3,3.73,4,3,Pellet,Left,7247,368,837,5,36.66,92,nan
9/2/2021 3:53:58,1.8.1,PRexp,3,3.73,1,4,Left,Left,7248,368,837,5,nan,nan,0.20
9/2/2021 3:54:00,1.8.1,PRexp,3,3.73,1,4,Left,Left,7249,368,837,5,nan,nan,0.22
9/2/2021 3:54:02,1.8.1,PRexp,3,3.73,1,4,Left,Left,7250,368,837,5,nan,nan,0.15
9/2/2021 3:54:03,1.8.1,PRexp,3,3.73,1,4,Left,Left,7251,368,837,5,nan,nan,0.17
9/2/2021 3:54:04,1.8.1,PRexp,3,3.73,1,4,Pellet,Left,7251,368,838,6,0.30,47,nan
9/2/2021 3:55:23,1.8.1,PRexp,3,3.73,1,5,Left,Left,7252,368,838,6,nan,nan,0.14
9/2/2021 3:55:25,1.8.1,PRexp,3,3.72,1,5,Left,Left,7253,368,838,6,nan,nan,0.43
9/2/2021 3:55:26,1.8.1,PRexp,3,3.73,1,5,Left,Left,7254,368,838,6,nan,nan,0.08
9/2/2021 3:55:27,1.8.1,PRexp,3,3.73,1,5,Left,Left,7255,368,838,6,nan,nan,0.07
9/2/2021 3:55:28,1.8.1,PRexp,3,3.73,1,5,Left,Left,7256,368,838,6,nan,nan,0.26
9/2/2021 3:55:29,1.8.1,PRexp,3,3.73,1,5,Pellet,Left,7256,368,839,7,0.36,85,nan
9/2/2021 3:56:09,1.8.1,PRexp,3,3.73,1,6,Left,Left,7257,368,839,7,nan,nan,0.21
9/2/2021 3:56:12,1.8.1,PRexp,3,3.73,1,6,Left,Left,7258,368,839,7,nan,nan,0.54
9/2/2021 3:56:14,1.8.1,PRexp,3,3.73,1,6,Left,Left,7259,368,839,7,nan,nan,0.20
9/2/2021 3:56:16,1.8.1,PRexp,3,3.73,1,6,Left,Left,7260,368,839,7,nan,nan,0.28
9/2/2021 3:56:18,1.8.1,PRexp,3,3.72,1,6,Left,Left,7261,368,839,7,nan,nan,0.33
9/2/2021 3:56:21,1.8.1,PRexp,3,3.73,1,6,Left,Left,7262,368,839,7,nan,nan,0.61
9/2/2021 3:56:30,1.8.1,PRexp,3,3.73,4,6,Pellet,Left,7262,368,840,8,3.56,61,nan
9/2/2021 4:03:58,1.8.1,PRexp,3,3.73,1,7,Left,Left,7263,368,840,8,nan,nan,0.08
9/2/2021 4:04:01,1.8.1,PRexp,3,3.73,1,7,Left,Left,7264,368,840,8,nan,nan,0.13
9/2/2021 4:04:04,1.8.1,PRexp,3,3.73,1,7,Left,Left,7265,368,840,8,nan,nan,0.05
9/2/2021 4:04:06,1.8.1,PRexp,3,3.73,1,7,Left,Left,7266,368,840,8,nan,nan,0.12
9/2/2021 4:04:11,1.8.1,PRexp,3,3.73,1,7,Left,Left,7267,368,840,8,nan,nan,1.05
9/2/2021 4:37:34,1.8.1,PRexp,3,3.73,1,1,Left,Left,7268,368,840,0,nan,nan,0.07
9/2/2021 4:37:36,1.8.1,PRexp,3,3.73,2,1,Pellet,Left,7268,368,841,1,0.30,2466,nan
9/2/2021 4:38:09,1.8.1,PRexp,3,3.73,1,1,Left,Left,7269,368,841,1,nan,nan,0.21
9/2/2021 4:38:10,1.8.1,PRexp,3,3.73,2,1,Pellet,Left,7269,368,842,2,0.06,34,nan
9/2/2021 4:38:20,1.8.1,PRexp,3,3.73,1,2,Left,Left,7270,368,842,2,nan,nan,0.53
9/2/2021 4:38:21,1.8.1,PRexp,3,3.72,1,2,Left,Left,7271,368,842,2,nan,nan,0.17
9/2/2021 4:38:22,1.8.1,PRexp,3,3.73,1,2,Pellet,Left,7271,368,843,3,0.24,12,nan
9/2/2021 4:39:14,1.8.1,PRexp,3,3.73,1,2,Left,Left,7272,368,843,3,nan,nan,0.57
9/2/2021 4:39:15,1.8.1,PRexp,3,3.72,1,2,Left,Left,7273,368,843,3,nan,nan,0.37
9/2/2021 4:39:20,1.8.1,PRexp,3,3.73,3,2,Pellet,Left,7273,368,844,4,0.06,58,nan
9/2/2021 4:39:55,1.8.1,PRexp,3,3.73,1,3,Left,Left,7274,368,844,4,nan,nan,0.51
9/2/2021 4:39:58,1.8.1,PRexp,3,3.73,1,3,Left,Left,7275,368,844,4,nan,nan,0.57
9/2/2021 4:39:59,1.8.1,PRexp,3,3.72,1,3,Left,Left,7276,368,844,4,nan,nan,0.00
9/2/2021 4:40:19,1.8.1,PRexp,3,3.73,6,3,Pellet,Left,7276,368,845,5,9.84,58,nan
9/2/2021 4:42:15,1.8.1,PRexp,3,3.73,1,4,Left,Left,7277,368,845,5,nan,nan,0.01
9/2/2021 4:42:17,1.8.1,PRexp,3,3.73,1,4,Left,Left,7278,368,845,5,nan,nan,0.31
9/2/2021 4:42:18,1.8.1,PRexp,3,3.73,1,4,Left,Left,7279,368,845,5,nan,nan,0.00
9/2/2021 4:42:21,1.8.1,PRexp,3,3.73,1,4,Left,Left,7280,368,845,5,nan,nan,1.08
9/2/2021 4:42:29,1.8.1,PRexp,3,3.72,4,4,Pellet,Left,7280,368,846,6,0.18,131,nan
9/2/2021 5:26:09,1.8.1,PRexp,3,3.73,1,1,Left,Left,7281,368,846,0,nan,nan,0.14
9/2/2021 5:26:14,1.8.1,PRexp,3,3.72,3,1,Pellet,Left,7281,368,847,1,0.49,2625,nan
9/2/2021 5:27:30,1.8.1,PRexp,3,3.72,1,1,Left,Left,7282,368,847,1,nan,nan,0.06
9/2/2021 5:27:31,1.8.1,PRexp,3,3.71,2,1,Pellet,Left,7282,368,848,2,0.06,77,nan
9/2/2021 5:27:53,1.8.1,PRexp,3,3.73,1,2,Left,Left,7283,368,848,2,nan,nan,0.80
9/2/2021 5:27:56,1.8.1,PRexp,3,3.72,1,2,Left,Left,7284,368,848,2,nan,nan,0.85
9/2/2021 5:27:58,1.8.1,PRexp,3,3.73,2,2,Pellet,Left,7284,368,849,3,0.61,27,nan
9/2/2021 5:28:01,1.8.1,PRexp,3,3.73,1,2,Left,Left,7285,368,849,3,nan,nan,0.01
9/2/2021 5:28:02,1.8.1,PRexp,3,3.72,1,2,Left,Left,7286,368,849,3,nan,nan,0.00
9/2/2021 5:28:03,1.8.1,PRexp,3,3.73,1,2,Pellet,Left,7286,368,850,4,0.67,5,nan
9/2/2021 5:28:51,1.8.1,PRexp,3,3.73,1,3,Left,Left,7287,368,850,4,nan,nan,1.43
9/2/2021 5:28:58,1.8.1,PRexp,3,3.73,1,3,Left,Left,7288,368,850,4,nan,nan,0.77
9/2/2021 5:28:59,1.8.1,PRexp,3,3.73,1,3,Left,Left,7289,368,850,4,nan,nan,0.43
9/2/2021 5:29:00,1.8.1,PRexp,3,3.72,1,3,Pellet,Left,7289,368,851,5,0.24,57,nan
9/2/2021 5:29:46,1.8.1,PRexp,3,3.72,1,4,Left,Left,7290,368,851,5,nan,nan,0.02
9/2/2021 5:29:49,1.8.1,PRexp,3,3.73,1,4,Left,Left,7291,368,851,5,nan,nan,0.91
9/2/2021 5:29:50,1.8.1,PRexp,3,3.72,1,4,Left,Left,7292,368,851,5,nan,nan,0.24
9/2/2021 5:29:52,1.8.1,PRexp,3,3.73,1,4,Left,Left,7293,368,851,5,nan,nan,0.00
9/2/2021 5:30:29,1.8.1,PRexp,3,3.72,2,4,Pellet,Left,7293,368,852,6,35.05,89,nan
9/2/2021 5:31:41,1.8.1,PRexp,3,3.72,1,5,Left,Left,7294,368,852,6,nan,nan,0.21
9/2/2021 5:31:42,1.8.1,PRexp,3,3.72,1,5,Left,Left,7295,368,852,6,nan,nan,0.00
9/2/2021 5:31:43,1.8.1,PRexp,3,3.73,1,5,Left,Left,7296,368,852,6,nan,nan,0.28
9/2/2021 5:31:47,1.8.1,PRexp,3,3.72,1,5,Left,Left,7297,368,852,6,nan,nan,0.83
9/2/2021 5:31:49,1.8.1,PRexp,3,3.72,1,5,Left,Left,7298,368,852,6,nan,nan,0.29
9/2/2021 5:32:13,1.8.1,PRexp,3,3.72,6,5,Pellet,Left,7298,368,853,7,12.56,104,nan
9/2/2021 5:32:51,1.8.1,PRexp,3,3.72,1,6,Left,Left,7299,368,853,7,nan,nan,0.24
9/2/2021 5:32:55,1.8.1,PRexp,3,3.72,1,6,Left,Left,7300,368,853,7,nan,nan,0.45
9/2/2021 5:32:58,1.8.1,PRexp,3,3.72,1,6,Left,Left,7301,368,853,7,nan,nan,0.24
9/2/2021 5:32:59,1.8.1,PRexp,3,3.73,1,6,Left,Left,7302,368,853,7,nan,nan,0.03
9/2/2021 5:33:03,1.8.1,PRexp,3,3.73,1,6,Left,Left,7303,368,853,7,nan,nan,0.24
9/2/2021 5:33:07,1.8.1,PRexp,3,3.72,1,6,Left,Left,7304,368,853,7,nan,nan,0.73
9/2/2021 5:33:26,1.8.1,PRexp,3,3.72,2,6,Pellet,Left,7304,368,854,8,15.95,73,nan
9/2/2021 5:34:56,1.8.1,PRexp,3,3.72,1,7,Right,Left,7304,369,854,8,nan,nan,0.13
9/2/2021 5:41:37,1.8.1,PRexp,3,3.73,1,7,Left,Left,7305,369,854,8,nan,nan,0.65
9/2/2021 5:41:40,1.8.1,PRexp,3,3.72,1,7,Left,Left,7306,369,854,8,nan,nan,1.26
9/2/2021 5:41:44,1.8.1,PRexp,3,3.72,1,7,Left,Left,7307,369,854,8,nan,nan,0.93
9/2/2021 5:41:47,1.8.1,PRexp,3,3.73,1,7,Left,Left,7308,369,854,8,nan,nan,0.99
9/2/2021 5:41:48,1.8.1,PRexp,3,3.72,1,7,Left,Left,7309,369,854,8,nan,nan,0.76
9/2/2021 5:41:59,1.8.1,PRexp,3,3.72,1,7,Left,Left,7310,369,854,8,nan,nan,1.06
9/2/2021 5:42:02,1.8.1,PRexp,3,3.73,1,7,Left,Left,7311,369,854,8,nan,nan,0.60
9/2/2021 5:42:05,1.8.1,PRexp,3,3.73,3,7,Pellet,Left,7311,369,855,9,0.12,519,nan
9/2/2021 5:49:59,1.8.1,PRexp,3,3.73,1,9,Left,Left,7312,369,855,9,nan,nan,0.04
9/2/2021 5:50:05,1.8.1,PRexp,3,3.72,1,9,Right,Left,7312,370,855,9,nan,nan,0.46
9/2/2021 5:54:09,1.8.1,PRexp,3,3.73,1,9,Left,Left,7313,370,855,9,nan,nan,0.16
9/2/2021 5:54:11,1.8.1,PRexp,3,3.72,1,9,Left,Left,7314,370,855,9,nan,nan,0.23
9/2/2021 5:54:12,1.8.1,PRexp,3,3.72,1,9,Left,Left,7315,370,855,9,nan,nan,0.29
9/2/2021 5:54:14,1.8.1,PRexp,3,3.73,1,9,Left,Left,7316,370,855,9,nan,nan,0.55
9/2/2021 5:54:16,1.8.1,PRexp,3,3.72,1,9,Left,Left,7317,370,855,9,nan,nan,0.19
9/2/2021 5:54:17,1.8.1,PRexp,3,3.72,1,9,Left,Left,7318,370,855,9,nan,nan,0.35
9/2/2021 5:54:20,1.8.1,PRexp,3,3.73,1,9,Left,Left,7319,370,855,9,nan,nan,0.49
9/2/2021 5:54:21,1.8.1,PRexp,3,3.72,1,9,Left,Left,7320,370,855,9,nan,nan,0.22
9/2/2021 5:54:51,1.8.1,PRexp,3,3.72,11,9,Pellet,Left,7320,370,856,10,9.23,766,nan
9/2/2021 5:56:04,1.8.1,PRexp,3,3.72,1,10,Left,Left,7321,370,856,10,nan,nan,0.18
9/2/2021 5:56:05,1.8.1,PRexp,3,3.72,1,10,Left,Left,7322,370,856,10,nan,nan,0.06
9/2/2021 5:56:06,1.8.1,PRexp,3,3.73,1,10,Left,Left,7323,370,856,10,nan,nan,0.04
9/2/2021 5:56:07,1.8.1,PRexp,3,3.72,1,10,Left,Left,7324,370,856,10,nan,nan,0.01
9/2/2021 5:56:08,1.8.1,PRexp,3,3.72,1,10,Left,Left,7325,370,856,10,nan,nan,0.06
9/2/2021 5:56:09,1.8.1,PRexp,3,3.73,1,10,Left,Left,7326,370,856,10,nan,nan,0.19
9/2/2021 5:56:10,1.8.1,PRexp,3,3.72,1,10,Left,Left,7327,370,856,10,nan,nan,0.00
9/2/2021 5:56:11,1.8.1,PRexp,3,3.73,1,10,Left,Left,7328,370,856,10,nan,nan,0.15
9/2/2021 5:56:12,1.8.1,PRexp,3,3.72,1,10,Left,Left,7329,370,856,10,nan,nan,0.37
9/2/2021 5:56:13,1.8.1,PRexp,3,3.72,1,10,Left,Left,7330,370,856,10,nan,nan,0.00
9/2/2021 5:56:27,1.8.1,PRexp,3,3.73,7,10,Pellet,Left,7330,370,857,11,0.06,95,nan
9/2/2021 6:04:30,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,371,857,11,nan,nan,0.87
9/2/2021 6:04:32,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,372,857,11,nan,nan,0.00
9/2/2021 6:04:33,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,373,857,11,nan,nan,0.02
9/2/2021 6:04:34,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,374,857,11,nan,nan,0.30
9/2/2021 6:04:35,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,375,857,11,nan,nan,0.00
9/2/2021 6:04:36,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,376,857,11,nan,nan,0.00
9/2/2021 6:04:37,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,377,857,11,nan,nan,0.42
9/2/2021 6:04:38,1.8.1,PRexp,3,3.71,1,12,Right,Left,7330,378,857,11,nan,nan,0.00
