MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2021 17:35:12,1.8.1,yhc210607,6,4.05,1,25,Left,Left,174,44,17,17,nan,nan,0.34
6/9/2021 17:35:13,1.8.1,yhc210607,6,4.05,1,25,Pellet,Left,174,44,18,18,0.30,81,nan
6/9/2021 17:35:55,1.8.1,yhc210607,6,4.05,1,28,Left,Left,175,44,18,18,nan,nan,0.23
6/9/2021 17:35:57,1.8.1,yhc210607,6,4.05,1,28,Left,Left,176,44,18,18,nan,nan,0.24
6/9/2021 17:36:02,1.8.1,yhc210607,6,4.05,1,28,Left,Left,177,44,18,18,nan,nan,0.24
6/9/2021 17:36:09,1.8.1,yhc210607,6,4.05,1,28,Left,Left,178,44,18,18,nan,nan,0.10
6/9/2021 17:36:12,1.8.1,yhc210607,6,4.05,1,28,Left,Left,179,44,18,18,nan,nan,0.09
6/9/2021 17:36:13,1.8.1,yhc210607,6,4.05,1,28,Left,Left,180,44,18,18,nan,nan,0.13
6/9/2021 17:36:17,1.8.1,yhc210607,6,4.05,1,28,Left,Left,181,44,18,18,nan,nan,0.12
6/9/2021 17:36:23,1.8.1,yhc210607,6,4.05,1,28,Left,Left,182,44,18,18,nan,nan,0.00
6/9/2021 17:37:22,1.8.1,yhc210607,6,4.05,1,28,Right,Left,182,45,18,18,nan,nan,0.21
6/9/2021 17:37:39,1.8.1,yhc210607,6,4.05,1,28,Right,Left,182,46,18,18,nan,nan,0.08
6/9/2021 17:37:43,1.8.1,yhc210607,6,4.05,1,28,Right,Left,182,47,18,18,nan,nan,0.62
6/9/2021 17:37:45,1.8.1,yhc210607,6,4.05,1,28,Right,Left,182,48,18,18,nan,nan,0.36
6/9/2021 17:37:46,1.8.1,yhc210607,6,4.05,1,28,Right,Left,182,49,18,18,nan,nan,0.30
6/9/2021 17:43:55,1.8.1,yhc210607,6,4.05,1,28,Left,Left,183,49,18,18,nan,nan,0.10
6/9/2021 17:43:57,1.8.1,yhc210607,6,4.05,1,28,Left,Left,184,49,18,18,nan,nan,0.09
6/9/2021 17:43:59,1.8.1,yhc210607,6,4.05,1,28,Left,Left,185,49,18,18,nan,nan,0.24
6/9/2021 17:44:01,1.8.1,yhc210607,6,4.05,1,28,Left,Left,186,49,18,18,nan,nan,0.05
6/9/2021 17:44:01,1.8.1,yhc210607,6,4.05,1,28,Left,Left,187,49,18,18,nan,nan,0.00
6/9/2021 17:44:02,1.8.1,yhc210607,6,4.05,1,28,Left,Left,188,49,18,18,nan,nan,0.27
6/9/2021 17:44:05,1.8.1,yhc210607,6,4.05,1,28,Left,Left,189,49,18,18,nan,nan,0.43
6/9/2021 17:44:07,1.8.1,yhc210607,6,4.05,1,28,Left,Left,190,49,18,18,nan,nan,0.15
6/9/2021 17:44:08,1.8.1,yhc210607,6,4.05,1,28,Left,Left,191,49,18,18,nan,nan,0.15
6/9/2021 17:44:09,1.8.1,yhc210607,6,4.05,1,28,Left,Left,192,49,18,18,nan,nan,0.32
6/9/2021 17:44:11,1.8.1,yhc210607,6,4.05,1,28,Left,Left,193,49,18,18,nan,nan,0.38
6/9/2021 17:44:13,1.8.1,yhc210607,6,4.05,1,28,Left,Left,194,49,18,18,nan,nan,0.36
6/9/2021 17:44:14,1.8.1,yhc210607,6,4.05,1,28,Left,Left,195,49,18,18,nan,nan,0.43
6/9/2021 17:44:16,1.8.1,yhc210607,6,4.05,1,28,Left,Left,196,49,18,18,nan,nan,0.06
6/9/2021 18:27:10,1.8.1,yhc210607,6,4.05,1,1,Left,Left,197,49,18,0,nan,nan,0.05
6/9/2021 18:27:12,1.8.1,yhc210607,6,4.05,1,1,Pellet,Left,197,49,19,1,1.16,3119,nan
6/9/2021 18:28:16,1.8.1,yhc210607,6,4.05,1,1,Left,Left,198,49,19,1,nan,nan,0.15
6/9/2021 18:28:18,1.8.1,yhc210607,6,4.04,1,1,Pellet,Left,198,49,20,2,0.91,66,nan
6/9/2021 18:28:57,1.8.1,yhc210607,6,4.05,1,2,Left,Left,199,49,20,2,nan,nan,0.08
6/9/2021 18:29:11,1.8.1,yhc210607,6,4.05,1,2,Right,Left,199,50,20,2,nan,nan,0.23
6/9/2021 18:29:14,1.8.1,yhc210607,6,4.05,1,2,Right,Left,199,51,20,2,nan,nan,1.92
6/9/2021 18:29:19,1.8.1,yhc210607,6,4.05,1,2,Left,Left,200,51,20,2,nan,nan,0.17
6/9/2021 18:29:22,1.8.1,yhc210607,6,4.05,1,2,Pellet,Left,200,51,21,3,2.20,64,nan
6/9/2021 18:30:00,1.8.1,yhc210607,6,4.04,1,2,Left,Left,201,51,21,3,nan,nan,0.09
6/9/2021 18:30:00,1.8.1,yhc210607,6,4.05,1,2,Left,Left,202,51,21,3,nan,nan,0.15
6/9/2021 18:30:02,1.8.1,yhc210607,6,4.05,2,2,Pellet,Left,202,51,22,4,0.49,40,nan
6/9/2021 18:30:31,1.8.1,yhc210607,6,4.05,1,3,Left,Left,203,51,22,4,nan,nan,0.74
6/9/2021 18:30:33,1.8.1,yhc210607,6,4.05,1,3,Left,Left,204,51,22,4,nan,nan,0.59
6/9/2021 18:30:35,1.8.1,yhc210607,6,4.05,1,3,Left,Left,205,51,22,4,nan,nan,0.56
6/9/2021 18:30:36,1.8.1,yhc210607,6,4.05,1,3,Pellet,Left,205,51,23,5,0.36,34,nan
6/9/2021 18:31:06,1.8.1,yhc210607,6,4.05,1,4,Left,Left,206,51,23,5,nan,nan,0.08
6/9/2021 18:31:07,1.8.1,yhc210607,6,4.05,1,4,Left,Left,207,51,23,5,nan,nan,0.27
6/9/2021 18:31:08,1.8.1,yhc210607,6,4.05,1,4,Left,Left,208,51,23,5,nan,nan,0.27
6/9/2021 18:31:14,1.8.1,yhc210607,6,4.05,1,4,Left,Left,209,51,23,5,nan,nan,0.18
6/9/2021 18:31:16,1.8.1,yhc210607,6,4.05,1,4,Pellet,Left,209,51,24,6,0.73,40,nan
6/9/2021 18:31:51,1.8.1,yhc210607,6,4.05,1,5,Left,Left,210,51,24,6,nan,nan,0.17
6/9/2021 18:31:52,1.8.1,yhc210607,6,4.05,1,5,Left,Left,211,51,24,6,nan,nan,0.13
6/9/2021 18:31:54,1.8.1,yhc210607,6,4.05,1,5,Left,Left,212,51,24,6,nan,nan,0.77
6/9/2021 18:31:55,1.8.1,yhc210607,6,4.05,1,5,Left,Left,213,51,24,6,nan,nan,0.36
6/9/2021 18:31:57,1.8.1,yhc210607,6,4.05,1,5,Left,Left,214,51,24,6,nan,nan,0.77
6/9/2021 18:31:58,1.8.1,yhc210607,6,4.05,1,5,Pellet,Left,214,51,25,7,0.30,42,nan
6/9/2021 18:32:28,1.8.1,yhc210607,6,4.05,1,6,Left,Left,215,51,25,7,nan,nan,0.11
6/9/2021 18:32:30,1.8.1,yhc210607,6,4.05,1,6,Left,Left,216,51,25,7,nan,nan,0.63
6/9/2021 18:32:35,1.8.1,yhc210607,6,4.05,1,6,Left,Left,217,51,25,7,nan,nan,1.06
6/9/2021 18:32:36,1.8.1,yhc210607,6,4.05,1,6,Left,Left,218,51,25,7,nan,nan,0.67
6/9/2021 18:32:39,1.8.1,yhc210607,6,4.05,1,6,Left,Left,219,51,25,7,nan,nan,0.41
6/9/2021 18:32:41,1.8.1,yhc210607,6,4.05,1,6,Left,Left,220,51,25,7,nan,nan,0.45
6/9/2021 18:32:42,1.8.1,yhc210607,6,4.05,1,6,Pellet,Left,220,51,26,8,0.42,44,nan
6/9/2021 18:33:14,1.8.1,yhc210607,6,4.05,1,7,Left,Left,221,51,26,8,nan,nan,0.07
6/9/2021 18:33:17,1.8.1,yhc210607,6,4.05,1,7,Left,Left,222,51,26,8,nan,nan,1.14
6/9/2021 18:33:19,1.8.1,yhc210607,6,4.04,1,7,Left,Left,223,51,26,8,nan,nan,0.36
6/9/2021 18:33:23,1.8.1,yhc210607,6,4.05,1,7,Left,Left,224,51,26,8,nan,nan,0.21
6/9/2021 18:33:24,1.8.1,yhc210607,6,4.05,1,7,Left,Left,225,51,26,8,nan,nan,0.01
6/9/2021 18:33:34,1.8.1,yhc210607,6,4.05,1,7,Left,Left,226,51,26,8,nan,nan,0.03
6/9/2021 18:33:35,1.8.1,yhc210607,6,4.05,1,7,Left,Left,227,51,26,8,nan,nan,0.05
6/9/2021 18:33:37,1.8.1,yhc210607,6,4.05,2,7,Pellet,Left,227,51,27,9,0.36,55,nan
6/9/2021 18:34:12,1.8.1,yhc210607,6,4.05,1,9,Left,Left,228,51,27,9,nan,nan,0.21
6/9/2021 18:34:14,1.8.1,yhc210607,6,4.05,1,9,Left,Left,229,51,27,9,nan,nan,0.09
6/9/2021 18:34:16,1.8.1,yhc210607,6,4.05,1,9,Left,Left,230,51,27,9,nan,nan,0.43
6/9/2021 18:38:34,1.8.1,yhc210607,6,4.05,1,9,Left,Left,231,51,27,9,nan,nan,0.00
6/9/2021 18:44:56,1.8.1,yhc210607,6,4.05,1,9,Left,Left,232,51,27,9,nan,nan,0.05
6/9/2021 18:44:59,1.8.1,yhc210607,6,4.04,1,9,Left,Left,233,51,27,9,nan,nan,0.09
6/9/2021 18:45:02,1.8.1,yhc210607,6,4.05,1,9,Left,Left,234,51,27,9,nan,nan,0.03
6/9/2021 18:45:05,1.8.1,yhc210607,6,4.05,1,9,Left,Left,235,51,27,9,nan,nan,0.04
6/9/2021 18:45:06,1.8.1,yhc210607,6,4.05,1,9,Left,Left,236,51,27,9,nan,nan,0.06
6/9/2021 18:45:07,1.8.1,yhc210607,6,4.05,1,9,Pellet,Left,236,51,28,10,0.42,690,nan
6/9/2021 18:45:49,1.8.1,yhc210607,6,4.05,1,10,Left,Left,237,51,28,10,nan,nan,0.03
6/9/2021 18:45:50,1.8.1,yhc210607,6,4.05,1,10,Left,Left,238,51,28,10,nan,nan,0.08
6/9/2021 18:45:53,1.8.1,yhc210607,6,4.05,1,10,Left,Left,239,51,28,10,nan,nan,0.10
6/9/2021 18:45:55,1.8.1,yhc210607,6,4.05,1,10,Left,Left,240,51,28,10,nan,nan,0.52
6/9/2021 18:45:58,1.8.1,yhc210607,6,4.05,1,10,Left,Left,241,51,28,10,nan,nan,0.14
6/9/2021 18:46:00,1.8.1,yhc210607,6,4.05,1,10,Left,Left,242,51,28,10,nan,nan,0.42
6/9/2021 18:46:02,1.8.1,yhc210607,6,4.05,1,10,Left,Left,243,51,28,10,nan,nan,0.67
6/9/2021 18:46:06,1.8.1,yhc210607,6,4.05,1,10,Left,Left,244,51,28,10,nan,nan,0.04
6/9/2021 18:46:09,1.8.1,yhc210607,6,4.05,1,10,Left,Left,245,51,28,10,nan,nan,0.16
6/9/2021 18:46:11,1.8.1,yhc210607,6,4.05,1,10,Left,Left,246,51,28,10,nan,nan,0.41
6/9/2021 18:46:13,1.8.1,yhc210607,6,4.05,1,10,Pellet,Left,246,51,29,11,0.49,65,nan
6/9/2021 18:46:52,1.8.1,yhc210607,6,4.05,1,12,Left,Left,247,51,29,11,nan,nan,0.08
6/9/2021 18:46:53,1.8.1,yhc210607,6,4.05,1,12,Left,Left,248,51,29,11,nan,nan,0.00
6/9/2021 18:47:00,1.8.1,yhc210607,6,4.05,1,12,Left,Left,249,51,29,11,nan,nan,0.91
6/9/2021 18:47:01,1.8.1,yhc210607,6,4.04,1,12,Left,Left,250,51,29,11,nan,nan,0.90
6/9/2021 18:47:05,1.8.1,yhc210607,6,4.05,1,12,Left,Left,251,51,29,11,nan,nan,0.40
6/9/2021 18:47:07,1.8.1,yhc210607,6,4.05,1,12,Left,Left,252,51,29,11,nan,nan,0.42
6/9/2021 18:47:09,1.8.1,yhc210607,6,4.05,1,12,Left,Left,253,51,29,11,nan,nan,0.13
6/9/2021 18:47:48,1.8.1,yhc210607,6,4.05,1,12,Right,Left,253,52,29,11,nan,nan,0.20
6/9/2021 19:13:44,1.8.1,yhc210607,6,4.05,1,12,Left,Left,254,52,29,11,nan,nan,0.16
6/9/2021 19:13:46,1.8.1,yhc210607,6,4.05,1,12,Left,Left,255,52,29,11,nan,nan,0.18
6/9/2021 19:13:48,1.8.1,yhc210607,6,4.05,1,12,Left,Left,256,52,29,11,nan,nan,0.07
6/9/2021 19:13:50,1.8.1,yhc210607,6,4.05,1,12,Left,Left,257,52,29,11,nan,nan,0.11
6/9/2021 19:13:52,1.8.1,yhc210607,6,4.05,1,12,Left,Left,258,52,29,11,nan,nan,0.14
6/9/2021 19:13:53,1.8.1,yhc210607,6,4.05,1,12,Pellet,Left,258,52,30,12,0.79,1661,nan
6/9/2021 19:14:27,1.8.1,yhc210607,6,4.05,1,13,Left,Left,259,52,30,12,nan,nan,0.10
6/9/2021 19:14:29,1.8.1,yhc210607,6,4.05,1,13,Left,Left,260,52,30,12,nan,nan,0.09
6/9/2021 19:14:30,1.8.1,yhc210607,6,4.05,1,13,Left,Left,261,52,30,12,nan,nan,0.48
6/9/2021 19:14:33,1.8.1,yhc210607,6,4.05,1,13,Left,Left,262,52,30,12,nan,nan,0.12
6/9/2021 19:14:34,1.8.1,yhc210607,6,4.05,1,13,Left,Left,263,52,30,12,nan,nan,0.12
6/9/2021 19:14:35,1.8.1,yhc210607,6,4.05,1,13,Left,Left,264,52,30,12,nan,nan,0.12
6/9/2021 19:14:37,1.8.1,yhc210607,6,4.05,1,13,Left,Left,265,52,30,12,nan,nan,0.59
6/9/2021 19:14:39,1.8.1,yhc210607,6,4.05,1,13,Left,Left,266,52,30,12,nan,nan,0.53
6/9/2021 19:14:42,1.8.1,yhc210607,6,4.05,1,13,Left,Left,267,52,30,12,nan,nan,0.22
6/9/2021 19:14:44,1.8.1,yhc210607,6,4.05,1,13,Left,Left,268,52,30,12,nan,nan,0.58
6/9/2021 19:14:48,1.8.1,yhc210607,6,4.05,1,13,Left,Left,269,52,30,12,nan,nan,0.10
6/9/2021 19:14:52,1.8.1,yhc210607,6,4.05,1,13,Left,Left,270,52,30,12,nan,nan,0.23
6/9/2021 19:15:05,1.8.1,yhc210607,6,4.05,1,13,Left,Left,271,52,30,12,nan,nan,0.22
6/9/2021 19:15:06,1.8.1,yhc210607,6,4.05,1,13,Pellet,Left,271,52,31,13,0.49,73,nan
6/9/2021 19:24:55,1.8.1,yhc210607,6,4.05,1,15,Right,Left,271,53,31,13,nan,nan,0.27
6/9/2021 19:24:56,1.8.1,yhc210607,6,4.05,1,15,Right,Left,271,54,31,13,nan,nan,0.36
6/9/2021 19:24:59,1.8.1,yhc210607,6,4.05,1,15,Left,Left,272,54,31,13,nan,nan,0.10
6/9/2021 19:25:00,1.8.1,yhc210607,6,4.05,1,15,Left,Left,273,54,31,13,nan,nan,0.03
6/9/2021 19:25:02,1.8.1,yhc210607,6,4.05,1,15,Left,Left,274,54,31,13,nan,nan,0.05
6/9/2021 19:25:03,1.8.1,yhc210607,6,4.05,1,15,Left,Left,275,54,31,13,nan,nan,0.11
6/9/2021 19:25:05,1.8.1,yhc210607,6,4.05,1,15,Left,Left,276,54,31,13,nan,nan,0.34
6/9/2021 19:25:09,1.8.1,yhc210607,6,4.05,1,15,Left,Left,277,54,31,13,nan,nan,0.11
6/9/2021 19:25:11,1.8.1,yhc210607,6,4.05,1,15,Left,Left,278,54,31,13,nan,nan,0.34
6/9/2021 19:25:12,1.8.1,yhc210607,6,4.05,1,15,Left,Left,279,54,31,13,nan,nan,0.04
6/9/2021 19:25:29,1.8.1,yhc210607,6,4.05,1,15,Left,Left,280,54,31,13,nan,nan,0.08
6/9/2021 19:27:44,1.8.1,yhc210607,6,4.05,1,15,Left,Left,281,54,31,13,nan,nan,0.09
6/9/2021 19:27:49,1.8.1,yhc210607,6,4.05,1,15,Left,Left,282,54,31,13,nan,nan,0.42
6/9/2021 19:30:14,1.8.1,yhc210607,6,4.05,1,15,Left,Left,283,54,31,13,nan,nan,0.09
6/9/2021 19:31:43,1.8.1,yhc210607,6,4.05,1,15,Left,Left,284,54,31,13,nan,nan,0.10
6/9/2021 19:31:45,1.8.1,yhc210607,6,4.05,1,15,Left,Left,285,54,31,13,nan,nan,0.16
6/9/2021 19:31:50,1.8.1,yhc210607,6,4.04,1,15,Left,Left,286,54,31,13,nan,nan,0.04
6/9/2021 19:31:51,1.8.1,yhc210607,6,4.05,1,15,Pellet,Left,286,54,32,14,0.61,1005,nan
6/9/2021 19:35:06,1.8.1,yhc210607,6,4.05,1,17,Right,Left,286,55,32,14,nan,nan,0.14
6/9/2021 19:35:08,1.8.1,yhc210607,6,4.05,1,17,Right,Left,286,56,32,14,nan,nan,0.26
6/9/2021 19:35:11,1.8.1,yhc210607,6,4.05,1,17,Right,Left,286,57,32,14,nan,nan,0.36
6/9/2021 19:35:13,1.8.1,yhc210607,6,4.04,1,17,Left,Left,287,57,32,14,nan,nan,0.06
6/9/2021 19:35:15,1.8.1,yhc210607,6,4.05,1,17,Left,Left,288,57,32,14,nan,nan,0.04
6/9/2021 19:35:17,1.8.1,yhc210607,6,4.05,1,17,Left,Left,289,57,32,14,nan,nan,0.05
6/9/2021 19:35:20,1.8.1,yhc210607,6,4.05,1,17,Left,Left,290,57,32,14,nan,nan,0.07
6/9/2021 19:35:22,1.8.1,yhc210607,6,4.05,1,17,Left,Left,291,57,32,14,nan,nan,0.03
6/9/2021 19:39:04,1.8.1,yhc210607,6,4.05,1,17,Left,Left,292,57,32,14,nan,nan,0.09
6/9/2021 19:43:38,1.8.1,yhc210607,6,4.04,1,17,Left,Left,293,57,32,14,nan,nan,0.20
6/9/2021 19:43:39,1.8.1,yhc210607,6,4.05,1,17,Left,Left,294,57,32,14,nan,nan,0.22
6/9/2021 19:43:45,1.8.1,yhc210607,6,4.05,1,17,Left,Left,295,57,32,14,nan,nan,0.09
6/9/2021 19:43:48,1.8.1,yhc210607,6,4.05,1,17,Left,Left,296,57,32,14,nan,nan,0.08
6/9/2021 19:43:50,1.8.1,yhc210607,6,4.05,1,17,Left,Left,297,57,32,14,nan,nan,0.09
6/9/2021 19:43:53,1.8.1,yhc210607,6,4.05,1,17,Left,Left,298,57,32,14,nan,nan,0.05
6/9/2021 19:44:02,1.8.1,yhc210607,6,4.05,1,17,Right,Left,298,58,32,14,nan,nan,0.17
6/9/2021 19:46:35,1.8.1,yhc210607,6,4.04,1,17,Left,Left,299,58,32,14,nan,nan,0.02
6/9/2021 19:48:10,1.8.1,yhc210607,6,4.04,1,17,Left,Left,300,58,32,14,nan,nan,0.02
6/9/2021 19:49:05,1.8.1,yhc210607,6,4.05,1,17,Left,Left,301,58,32,14,nan,nan,0.11
6/9/2021 19:49:09,1.8.1,yhc210607,6,4.04,1,17,Left,Left,302,58,32,14,nan,nan,0.06
6/9/2021 19:49:10,1.8.1,yhc210607,6,4.05,1,17,Left,Left,303,58,32,14,nan,nan,0.07
6/9/2021 19:49:12,1.8.1,yhc210607,6,4.05,1,17,Pellet,Left,303,58,33,15,0.49,1041,nan
6/9/2021 19:49:39,1.8.1,yhc210607,6,4.04,1,20,Left,Left,304,58,33,15,nan,nan,0.09
6/9/2021 19:49:40,1.8.1,yhc210607,6,4.05,1,20,Left,Left,305,58,33,15,nan,nan,0.14
6/9/2021 19:49:42,1.8.1,yhc210607,6,4.04,1,20,Left,Left,306,58,33,15,nan,nan,0.13
6/9/2021 19:49:43,1.8.1,yhc210607,6,4.05,1,20,Left,Left,307,58,33,15,nan,nan,0.38
6/9/2021 19:49:45,1.8.1,yhc210607,6,4.05,1,20,Left,Left,308,58,33,15,nan,nan,0.09
6/9/2021 19:49:47,1.8.1,yhc210607,6,4.05,1,20,Left,Left,309,58,33,15,nan,nan,0.53
6/9/2021 19:49:48,1.8.1,yhc210607,6,4.04,1,20,Left,Left,310,58,33,15,nan,nan,0.06
6/9/2021 19:49:51,1.8.1,yhc210607,6,4.05,1,20,Left,Left,311,58,33,15,nan,nan,0.48
6/9/2021 19:49:52,1.8.1,yhc210607,6,4.04,1,20,Left,Left,312,58,33,15,nan,nan,0.05
6/9/2021 19:49:54,1.8.1,yhc210607,6,4.05,1,20,Left,Left,313,58,33,15,nan,nan,0.09
6/9/2021 19:50:05,1.8.1,yhc210607,6,4.05,1,20,Left,Left,314,58,33,15,nan,nan,1.62
6/9/2021 19:50:07,1.8.1,yhc210607,6,4.04,1,20,Left,Left,315,58,33,15,nan,nan,0.14
6/9/2021 19:50:10,1.8.1,yhc210607,6,4.05,1,20,Left,Left,316,58,33,15,nan,nan,0.29
6/9/2021 19:50:18,1.8.1,yhc210607,6,4.05,1,20,Left,Left,317,58,33,15,nan,nan,0.71
6/9/2021 19:50:19,1.8.1,yhc210607,6,4.04,1,20,Left,Left,318,58,33,15,nan,nan,0.23
6/9/2021 19:50:23,1.8.1,yhc210607,6,4.04,1,20,Left,Left,319,58,33,15,nan,nan,0.08
6/9/2021 19:50:24,1.8.1,yhc210607,6,4.05,1,20,Left,Left,320,58,33,15,nan,nan,0.30
6/9/2021 19:50:58,1.8.1,yhc210607,6,4.05,1,20,Left,Left,321,58,33,15,nan,nan,0.18
6/9/2021 19:51:02,1.8.1,yhc210607,6,4.05,1,20,Left,Left,322,58,33,15,nan,nan,0.61
6/9/2021 19:51:07,1.8.1,yhc210607,6,4.05,1,20,Left,Left,323,58,33,15,nan,nan,0.22
6/9/2021 19:51:08,1.8.1,yhc210607,6,4.05,2,20,Pellet,Left,323,58,34,16,0.30,116,nan
6/9/2021 19:51:39,1.8.1,yhc210607,6,4.05,1,22,Left,Left,324,58,34,16,nan,nan,1.03
6/9/2021 19:51:41,1.8.1,yhc210607,6,4.05,1,22,Left,Left,325,58,34,16,nan,nan,0.25
6/9/2021 19:51:42,1.8.1,yhc210607,6,4.04,1,22,Left,Left,326,58,34,16,nan,nan,0.09
6/9/2021 19:51:45,1.8.1,yhc210607,6,4.05,1,22,Left,Left,327,58,34,16,nan,nan,0.19
6/9/2021 19:51:50,1.8.1,yhc210607,6,4.05,1,22,Left,Left,328,58,34,16,nan,nan,0.45
6/9/2021 19:51:54,1.8.1,yhc210607,6,4.05,1,22,Left,Left,329,58,34,16,nan,nan,0.64
6/9/2021 19:51:56,1.8.1,yhc210607,6,4.05,1,22,Left,Left,330,58,34,16,nan,nan,0.14
6/9/2021 19:51:58,1.8.1,yhc210607,6,4.05,1,22,Left,Left,331,58,34,16,nan,nan,0.42
6/9/2021 19:52:02,1.8.1,yhc210607,6,4.05,1,22,Left,Left,332,58,34,16,nan,nan,0.26
6/9/2021 19:58:23,1.8.1,yhc210607,6,4.05,1,22,Left,Left,333,58,34,16,nan,nan,0.09
6/9/2021 19:58:33,1.8.1,yhc210607,6,4.05,1,22,Left,Left,334,58,34,16,nan,nan,0.28
6/9/2021 19:58:36,1.8.1,yhc210607,6,4.05,1,22,Left,Left,335,58,34,16,nan,nan,0.24
6/9/2021 19:58:37,1.8.1,yhc210607,6,4.05,1,22,Left,Left,336,58,34,16,nan,nan,0.02
6/9/2021 19:58:38,1.8.1,yhc210607,6,4.05,1,22,Left,Left,337,58,34,16,nan,nan,0.07
6/9/2021 19:58:41,1.8.1,yhc210607,6,4.05,1,22,Left,Left,338,58,34,16,nan,nan,0.36
6/9/2021 19:58:42,1.8.1,yhc210607,6,4.05,1,22,Left,Left,339,58,34,16,nan,nan,0.30
6/9/2021 19:58:44,1.8.1,yhc210607,6,4.05,1,22,Left,Left,340,58,34,16,nan,nan,0.18
6/9/2021 19:58:45,1.8.1,yhc210607,6,4.05,1,22,Left,Left,341,58,34,16,nan,nan,0.27
6/9/2021 19:58:53,1.8.1,yhc210607,6,4.04,1,22,Left,Left,342,58,34,16,nan,nan,0.25
6/9/2021 19:58:56,1.8.1,yhc210607,6,4.05,1,22,Left,Left,343,58,34,16,nan,nan,0.54
6/9/2021 19:58:57,1.8.1,yhc210607,6,4.05,1,22,Left,Left,344,58,34,16,nan,nan,0.40
6/9/2021 19:58:59,1.8.1,yhc210607,6,4.05,1,22,Left,Left,345,58,34,16,nan,nan,0.29
6/9/2021 19:59:00,1.8.1,yhc210607,6,4.04,1,22,Pellet,Left,345,58,35,17,0.42,472,nan
6/9/2021 19:59:36,1.8.1,yhc210607,6,4.05,1,25,Left,Left,346,58,35,17,nan,nan,0.10
6/9/2021 19:59:37,1.8.1,yhc210607,6,4.05,1,25,Left,Left,347,58,35,17,nan,nan,0.07
6/9/2021 19:59:38,1.8.1,yhc210607,6,4.05,1,25,Left,Left,348,58,35,17,nan,nan,0.71
6/9/2021 19:59:42,1.8.1,yhc210607,6,4.05,1,25,Left,Left,349,58,35,17,nan,nan,0.41
6/9/2021 19:59:45,1.8.1,yhc210607,6,4.05,1,25,Left,Left,350,58,35,17,nan,nan,0.40
6/9/2021 19:59:47,1.8.1,yhc210607,6,4.05,1,25,Left,Left,351,58,35,17,nan,nan,0.10
6/9/2021 19:59:49,1.8.1,yhc210607,6,4.05,1,25,Left,Left,352,58,35,17,nan,nan,0.41
6/9/2021 19:59:51,1.8.1,yhc210607,6,4.05,1,25,Left,Left,353,58,35,17,nan,nan,0.45
6/9/2021 19:59:54,1.8.1,yhc210607,6,4.05,1,25,Left,Left,354,58,35,17,nan,nan,0.34
6/9/2021 19:59:58,1.8.1,yhc210607,6,4.05,1,25,Left,Left,355,58,35,17,nan,nan,0.39
6/9/2021 20:00:00,1.8.1,yhc210607,6,4.05,1,25,Left,Left,356,58,35,17,nan,nan,0.32
6/9/2021 20:00:03,1.8.1,yhc210607,6,4.05,1,25,Left,Left,357,58,35,17,nan,nan,0.08
6/9/2021 20:00:04,1.8.1,yhc210607,6,4.05,1,25,Left,Left,358,58,35,17,nan,nan,0.43
6/9/2021 20:00:09,1.8.1,yhc210607,6,4.05,1,25,Left,Left,359,58,35,17,nan,nan,0.28
6/9/2021 20:00:26,1.8.1,yhc210607,6,4.05,1,25,Left,Left,360,58,35,17,nan,nan,0.13
6/9/2021 20:00:30,1.8.1,yhc210607,6,4.05,1,25,Left,Left,361,58,35,17,nan,nan,0.25
6/9/2021 20:00:34,1.8.1,yhc210607,6,4.05,1,25,Left,Left,362,58,35,17,nan,nan,0.35
6/9/2021 20:00:36,1.8.1,yhc210607,6,4.05,1,25,Left,Left,363,58,35,17,nan,nan,0.58
6/9/2021 20:00:37,1.8.1,yhc210607,6,4.05,1,25,Left,Left,364,58,35,17,nan,nan,0.54
6/9/2021 20:00:39,1.8.1,yhc210607,6,4.04,1,25,Left,Left,365,58,35,17,nan,nan,0.29
6/9/2021 20:00:42,1.8.1,yhc210607,6,4.05,1,25,Right,Left,365,59,35,17,nan,nan,0.32
6/9/2021 20:00:43,1.8.1,yhc210607,6,4.05,1,25,Right,Left,365,60,35,17,nan,nan,0.58
6/9/2021 20:00:44,1.8.1,yhc210607,6,4.05,1,25,Right,Left,365,61,35,17,nan,nan,0.31
6/9/2021 20:00:46,1.8.1,yhc210607,6,4.04,1,25,Right,Left,365,62,35,17,nan,nan,0.23
6/9/2021 20:00:48,1.8.1,yhc210607,6,4.05,1,25,Left,Left,366,62,35,17,nan,nan,0.06
6/9/2021 20:00:51,1.8.1,yhc210607,6,4.05,1,25,Left,Left,367,62,35,17,nan,nan,0.12
6/9/2021 20:00:52,1.8.1,yhc210607,6,4.05,1,25,Left,Left,368,62,35,17,nan,nan,0.07
6/9/2021 20:00:54,1.8.1,yhc210607,6,4.05,1,25,Left,Left,369,62,35,17,nan,nan,0.66
6/9/2021 20:00:57,1.8.1,yhc210607,6,4.05,1,25,Left,Left,370,62,35,17,nan,nan,0.07
6/9/2021 20:00:58,1.8.1,yhc210607,6,4.05,1,25,Pellet,Left,370,62,36,18,0.36,118,nan
