MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2021 23:31:25,1.8.1,PRexp,4,3.81,1,242,Left,Left,22065,689,711,38,nan,nan,0.65
9/1/2021 23:31:27,1.8.1,PRexp,4,3.82,1,242,Left,Left,22066,689,711,38,nan,nan,0.09
9/1/2021 23:31:30,1.8.1,PRexp,4,3.82,1,242,Left,Left,22067,689,711,38,nan,nan,0.24
9/1/2021 23:31:31,1.8.1,PRexp,4,3.82,1,242,Left,Left,22068,689,711,38,nan,nan,0.12
9/1/2021 23:31:32,1.8.1,PRexp,4,3.82,1,242,Left,Left,22069,689,711,38,nan,nan,0.38
9/1/2021 23:31:33,1.8.1,PRexp,4,3.82,1,242,Left,Left,22070,689,711,38,nan,nan,0.09
9/1/2021 23:31:35,1.8.1,PRexp,4,3.82,1,242,Left,Left,22071,689,711,38,nan,nan,0.22
9/1/2021 23:31:38,1.8.1,PRexp,4,3.81,1,242,Left,Left,22072,689,711,38,nan,nan,0.37
9/1/2021 23:31:41,1.8.1,PRexp,4,3.81,1,242,Left,Left,22073,689,711,38,nan,nan,0.11
9/1/2021 23:31:43,1.8.1,PRexp,4,3.81,1,242,Left,Left,22074,689,711,38,nan,nan,0.22
9/1/2021 23:31:44,1.8.1,PRexp,4,3.82,1,242,Left,Left,22075,689,711,38,nan,nan,0.36
9/1/2021 23:31:47,1.8.1,PRexp,4,3.82,1,242,Left,Left,22076,689,711,38,nan,nan,0.25
9/1/2021 23:31:47,1.8.1,PRexp,4,3.81,1,242,Left,Left,22077,689,711,38,nan,nan,0.00
9/1/2021 23:31:50,1.8.1,PRexp,4,3.82,1,242,Left,Left,22078,689,711,38,nan,nan,0.16
9/1/2021 23:31:52,1.8.1,PRexp,4,3.81,1,242,Left,Left,22079,689,711,38,nan,nan,0.52
9/1/2021 23:31:58,1.8.1,PRexp,4,3.82,1,242,Left,Left,22080,689,711,38,nan,nan,0.06
9/1/2021 23:31:59,1.8.1,PRexp,4,3.82,1,242,Left,Left,22081,689,711,38,nan,nan,0.07
9/1/2021 23:32:00,1.8.1,PRexp,4,3.81,1,242,Left,Left,22082,689,711,38,nan,nan,0.00
9/1/2021 23:32:01,1.8.1,PRexp,4,3.82,1,242,Left,Left,22083,689,711,38,nan,nan,0.02
9/1/2021 23:32:02,1.8.1,PRexp,4,3.81,1,242,Left,Left,22084,689,711,38,nan,nan,0.00
9/1/2021 23:32:03,1.8.1,PRexp,4,3.81,1,242,Left,Left,22085,689,711,38,nan,nan,0.28
9/1/2021 23:33:26,1.8.1,PRexp,4,3.81,1,242,Left,Left,22086,689,711,38,nan,nan,0.18
9/1/2021 23:33:27,1.8.1,PRexp,4,3.82,1,242,Left,Left,22087,689,711,38,nan,nan,0.10
9/1/2021 23:35:12,1.8.1,PRexp,4,3.80,1,242,Left,Left,22088,689,711,38,nan,nan,0.17
9/1/2021 23:35:13,1.8.1,PRexp,4,3.81,1,242,Left,Left,22089,689,711,38,nan,nan,0.09
9/1/2021 23:35:14,1.8.1,PRexp,4,3.82,1,242,Left,Left,22090,689,711,38,nan,nan,0.00
9/1/2021 23:35:15,1.8.1,PRexp,4,3.82,1,242,Left,Left,22091,689,711,38,nan,nan,0.29
9/1/2021 23:35:17,1.8.1,PRexp,4,3.82,1,242,Left,Left,22092,689,711,38,nan,nan,0.37
9/1/2021 23:35:18,1.8.1,PRexp,4,3.82,1,242,Left,Left,22093,689,711,38,nan,nan,0.23
9/1/2021 23:35:20,1.8.1,PRexp,4,3.81,1,242,Left,Left,22094,689,711,38,nan,nan,0.21
9/1/2021 23:35:22,1.8.1,PRexp,4,3.81,1,242,Left,Left,22095,689,711,38,nan,nan,0.30
9/1/2021 23:35:23,1.8.1,PRexp,4,3.82,1,242,Left,Left,22096,689,711,38,nan,nan,0.30
9/1/2021 23:35:25,1.8.1,PRexp,4,3.82,1,242,Left,Left,22097,689,711,38,nan,nan,0.37
9/1/2021 23:35:27,1.8.1,PRexp,4,3.81,1,242,Left,Left,22098,689,711,38,nan,nan,0.20
9/1/2021 23:35:28,1.8.1,PRexp,4,3.81,1,242,Left,Left,22099,689,711,38,nan,nan,0.00
9/1/2021 23:35:31,1.8.1,PRexp,4,3.81,1,242,Left,Left,22100,689,711,38,nan,nan,0.24
9/1/2021 23:35:31,1.8.1,PRexp,4,3.81,1,242,Left,Left,22101,689,711,38,nan,nan,0.00
9/1/2021 23:35:33,1.8.1,PRexp,4,3.82,1,242,Left,Left,22102,689,711,38,nan,nan,0.12
9/1/2021 23:35:35,1.8.1,PRexp,4,3.81,1,242,Left,Left,22103,689,711,38,nan,nan,0.13
9/1/2021 23:35:36,1.8.1,PRexp,4,3.81,1,242,Left,Left,22104,689,711,38,nan,nan,0.00
9/1/2021 23:35:37,1.8.1,PRexp,4,3.81,1,242,Left,Left,22105,689,711,38,nan,nan,0.00
9/1/2021 23:35:38,1.8.1,PRexp,4,3.82,1,242,Left,Left,22106,689,711,38,nan,nan,0.00
9/1/2021 23:35:41,1.8.1,PRexp,4,3.81,1,242,Left,Left,22107,689,711,38,nan,nan,0.13
9/1/2021 23:36:50,1.8.1,PRexp,4,3.81,1,242,Left,Left,22108,689,711,38,nan,nan,0.12
9/1/2021 23:37:39,1.8.1,PRexp,4,3.82,1,242,Left,Left,22109,689,711,38,nan,nan,0.24
9/1/2021 23:37:39,1.8.1,PRexp,4,3.82,1,242,Left,Left,22110,689,711,38,nan,nan,0.00
9/1/2021 23:37:41,1.8.1,PRexp,4,3.81,1,242,Left,Left,22111,689,711,38,nan,nan,0.13
9/1/2021 23:37:42,1.8.1,PRexp,4,3.82,1,242,Left,Left,22112,689,711,38,nan,nan,0.32
9/1/2021 23:37:43,1.8.1,PRexp,4,3.82,1,242,Left,Left,22113,689,711,38,nan,nan,0.02
9/1/2021 23:37:44,1.8.1,PRexp,4,3.82,1,242,Left,Left,22114,689,711,38,nan,nan,0.25
9/1/2021 23:37:45,1.8.1,PRexp,4,3.82,1,242,Left,Left,22115,689,711,38,nan,nan,0.12
9/1/2021 23:37:46,1.8.1,PRexp,4,3.81,1,242,Left,Left,22116,689,711,38,nan,nan,0.19
9/1/2021 23:37:48,1.8.1,PRexp,4,3.81,1,242,Left,Left,22117,689,711,38,nan,nan,0.05
9/1/2021 23:37:49,1.8.1,PRexp,4,3.82,1,242,Left,Left,22118,689,711,38,nan,nan,0.18
9/1/2021 23:37:50,1.8.1,PRexp,4,3.82,1,242,Left,Left,22119,689,711,38,nan,nan,0.00
9/1/2021 23:37:51,1.8.1,PRexp,4,3.82,1,242,Left,Left,22120,689,711,38,nan,nan,0.29
9/1/2021 23:37:52,1.8.1,PRexp,4,3.81,1,242,Left,Left,22121,689,711,38,nan,nan,0.37
9/1/2021 23:37:54,1.8.1,PRexp,4,3.81,1,242,Left,Left,22122,689,711,38,nan,nan,0.30
9/1/2021 23:37:55,1.8.1,PRexp,4,3.82,1,242,Left,Left,22123,689,711,38,nan,nan,0.25
9/1/2021 23:37:57,1.8.1,PRexp,4,3.81,1,242,Left,Left,22124,689,711,38,nan,nan,0.26
9/1/2021 23:38:00,1.8.1,PRexp,4,3.82,1,242,Left,Left,22125,689,711,38,nan,nan,0.51
9/1/2021 23:38:00,1.8.1,PRexp,4,3.81,1,242,Left,Left,22126,689,711,38,nan,nan,0.11
9/1/2021 23:38:02,1.8.1,PRexp,4,3.82,1,242,Left,Left,22127,689,711,38,nan,nan,0.15
9/1/2021 23:38:04,1.8.1,PRexp,4,3.81,1,242,Left,Left,22128,689,711,38,nan,nan,0.14
9/1/2021 23:38:06,1.8.1,PRexp,4,3.81,1,242,Left,Left,22129,689,711,38,nan,nan,0.51
9/1/2021 23:38:09,1.8.1,PRexp,4,3.82,1,242,Left,Left,22130,689,711,38,nan,nan,0.16
9/1/2021 23:38:09,1.8.1,PRexp,4,3.80,1,242,Left,Left,22131,689,711,38,nan,nan,0.00
9/1/2021 23:38:10,1.8.1,PRexp,4,3.82,1,242,Left,Left,22132,689,711,38,nan,nan,0.00
9/1/2021 23:38:12,1.8.1,PRexp,4,3.82,1,242,Left,Left,22133,689,711,38,nan,nan,0.01
9/1/2021 23:38:15,1.8.1,PRexp,4,3.81,2,242,Pellet,Left,22133,689,712,39,0.18,2049,nan
9/1/2021 23:42:13,1.8.1,PRexp,4,3.81,1,268,Left,Left,22134,689,712,39,nan,nan,0.25
9/1/2021 23:42:14,1.8.1,PRexp,4,3.82,1,268,Left,Left,22135,689,712,39,nan,nan,0.17
9/1/2021 23:42:16,1.8.1,PRexp,4,3.81,1,268,Left,Left,22136,689,712,39,nan,nan,0.34
9/1/2021 23:44:19,1.8.1,PRexp,4,3.82,1,268,Left,Left,22137,689,712,39,nan,nan,0.19
9/1/2021 23:44:20,1.8.1,PRexp,4,3.81,1,268,Left,Left,22138,689,712,39,nan,nan,0.24
9/1/2021 23:44:21,1.8.1,PRexp,4,3.82,1,268,Left,Left,22139,689,712,39,nan,nan,0.23
9/1/2021 23:44:22,1.8.1,PRexp,4,3.81,1,268,Left,Left,22140,689,712,39,nan,nan,0.19
9/1/2021 23:44:23,1.8.1,PRexp,4,3.82,1,268,Left,Left,22141,689,712,39,nan,nan,0.13
9/1/2021 23:44:24,1.8.1,PRexp,4,3.82,1,268,Left,Left,22142,689,712,39,nan,nan,0.46
9/1/2021 23:44:26,1.8.1,PRexp,4,3.82,1,268,Left,Left,22143,689,712,39,nan,nan,0.30
9/1/2021 23:44:27,1.8.1,PRexp,4,3.82,1,268,Left,Left,22144,689,712,39,nan,nan,0.25
9/1/2021 23:44:28,1.8.1,PRexp,4,3.82,1,268,Left,Left,22145,689,712,39,nan,nan,0.10
9/1/2021 23:44:31,1.8.1,PRexp,4,3.81,1,268,Left,Left,22146,689,712,39,nan,nan,0.03
9/1/2021 23:44:32,1.8.1,PRexp,4,3.82,1,268,Left,Left,22147,689,712,39,nan,nan,0.02
9/1/2021 23:44:33,1.8.1,PRexp,4,3.81,1,268,Left,Left,22148,689,712,39,nan,nan,0.43
9/1/2021 23:44:36,1.8.1,PRexp,4,3.81,1,268,Left,Left,22149,689,712,39,nan,nan,0.24
9/1/2021 23:44:38,1.8.1,PRexp,4,3.81,1,268,Left,Left,22150,689,712,39,nan,nan,0.22
9/1/2021 23:44:40,1.8.1,PRexp,4,3.82,1,268,Left,Left,22151,689,712,39,nan,nan,0.41
9/1/2021 23:44:41,1.8.1,PRexp,4,3.82,1,268,Left,Left,22152,689,712,39,nan,nan,0.03
9/1/2021 23:44:43,1.8.1,PRexp,4,3.81,1,268,Left,Left,22153,689,712,39,nan,nan,0.58
9/1/2021 23:44:44,1.8.1,PRexp,4,3.81,1,268,Left,Left,22154,689,712,39,nan,nan,0.02
9/1/2021 23:44:46,1.8.1,PRexp,4,3.81,1,268,Left,Left,22155,689,712,39,nan,nan,0.27
9/1/2021 23:44:48,1.8.1,PRexp,4,3.81,1,268,Left,Left,22156,689,712,39,nan,nan,0.65
9/1/2021 23:44:52,1.8.1,PRexp,4,3.82,1,268,Left,Left,22157,689,712,39,nan,nan,0.16
9/1/2021 23:44:55,1.8.1,PRexp,4,3.82,1,268,Left,Left,22158,689,712,39,nan,nan,0.43
9/1/2021 23:44:56,1.8.1,PRexp,4,3.81,1,268,Left,Left,22159,689,712,39,nan,nan,0.78
9/1/2021 23:44:58,1.8.1,PRexp,4,3.82,1,268,Left,Left,22160,689,712,39,nan,nan,0.00
9/1/2021 23:45:00,1.8.1,PRexp,4,3.82,1,268,Left,Left,22161,689,712,39,nan,nan,0.95
9/1/2021 23:45:01,1.8.1,PRexp,4,3.82,1,268,Left,Left,22162,689,712,39,nan,nan,0.39
9/1/2021 23:45:03,1.8.1,PRexp,4,3.81,1,268,Left,Left,22163,689,712,39,nan,nan,0.02
9/1/2021 23:45:06,1.8.1,PRexp,4,3.81,1,268,Left,Left,22164,689,712,39,nan,nan,0.31
9/1/2021 23:45:11,1.8.1,PRexp,4,3.82,1,268,Left,Left,22165,689,712,39,nan,nan,1.43
9/1/2021 23:45:14,1.8.1,PRexp,4,3.82,1,268,Left,Left,22166,689,712,39,nan,nan,1.75
9/1/2021 23:45:17,1.8.1,PRexp,4,3.81,1,268,Left,Left,22167,689,712,39,nan,nan,2.85
9/1/2021 23:45:19,1.8.1,PRexp,4,3.82,1,268,Left,Left,22168,689,712,39,nan,nan,0.04
9/1/2021 23:45:21,1.8.1,PRexp,4,3.82,1,268,Left,Left,22169,689,712,39,nan,nan,0.11
9/1/2021 23:45:22,1.8.1,PRexp,4,3.82,1,268,Left,Left,22170,689,712,39,nan,nan,0.00
9/1/2021 23:45:26,1.8.1,PRexp,4,3.81,1,268,Left,Left,22171,689,712,39,nan,nan,2.40
9/1/2021 23:45:29,1.8.1,PRexp,4,3.82,1,268,Left,Left,22172,689,712,39,nan,nan,1.29
9/1/2021 23:45:31,1.8.1,PRexp,4,3.82,1,268,Left,Left,22173,689,712,39,nan,nan,1.85
9/1/2021 23:45:35,1.8.1,PRexp,4,3.81,1,268,Left,Left,22174,689,712,39,nan,nan,2.48
9/1/2021 23:45:39,1.8.1,PRexp,4,3.82,1,268,Left,Left,22175,689,712,39,nan,nan,2.05
9/1/2021 23:45:41,1.8.1,PRexp,4,3.82,1,268,Left,Left,22176,689,712,39,nan,nan,0.58
9/1/2021 23:45:43,1.8.1,PRexp,4,3.81,1,268,Left,Left,22177,689,712,39,nan,nan,0.57
9/1/2021 23:45:46,1.8.1,PRexp,4,3.81,1,268,Left,Left,22178,689,712,39,nan,nan,0.42
9/1/2021 23:45:48,1.8.1,PRexp,4,3.81,1,268,Left,Left,22179,689,712,39,nan,nan,0.88
9/1/2021 23:45:53,1.8.1,PRexp,4,3.81,1,268,Left,Left,22180,689,712,39,nan,nan,0.59
9/1/2021 23:45:54,1.8.1,PRexp,4,3.82,1,268,Left,Left,22181,689,712,39,nan,nan,0.06
9/1/2021 23:45:55,1.8.1,PRexp,4,3.82,1,268,Left,Left,22182,689,712,39,nan,nan,0.00
9/1/2021 23:45:57,1.8.1,PRexp,4,3.81,1,268,Left,Left,22183,689,712,39,nan,nan,0.50
9/1/2021 23:45:59,1.8.1,PRexp,4,3.82,1,268,Left,Left,22184,689,712,39,nan,nan,0.00
9/1/2021 23:46:00,1.8.1,PRexp,4,3.82,1,268,Left,Left,22185,689,712,39,nan,nan,0.00
9/1/2021 23:46:01,1.8.1,PRexp,4,3.82,1,268,Left,Left,22186,689,712,39,nan,nan,0.30
9/1/2021 23:46:03,1.8.1,PRexp,4,3.82,1,268,Left,Left,22187,689,712,39,nan,nan,0.42
9/1/2021 23:46:04,1.8.1,PRexp,4,3.81,1,268,Left,Left,22188,689,712,39,nan,nan,0.03
9/1/2021 23:46:05,1.8.1,PRexp,4,3.81,1,268,Left,Left,22189,689,712,39,nan,nan,0.08
9/1/2021 23:46:06,1.8.1,PRexp,4,3.81,1,268,Left,Left,22190,689,712,39,nan,nan,0.09
9/1/2021 23:46:09,1.8.1,PRexp,4,3.81,1,268,Left,Left,22191,689,712,39,nan,nan,0.89
9/1/2021 23:46:11,1.8.1,PRexp,4,3.81,1,268,Left,Left,22192,689,712,39,nan,nan,1.08
9/1/2021 23:46:12,1.8.1,PRexp,4,3.81,1,268,Left,Left,22193,689,712,39,nan,nan,0.00
9/1/2021 23:46:14,1.8.1,PRexp,4,3.82,1,268,Left,Left,22194,689,712,39,nan,nan,0.00
9/1/2021 23:46:15,1.8.1,PRexp,4,3.81,1,268,Left,Left,22195,689,712,39,nan,nan,0.04
9/1/2021 23:46:17,1.8.1,PRexp,4,3.82,1,268,Left,Left,22196,689,712,39,nan,nan,0.73
9/1/2021 23:46:20,1.8.1,PRexp,4,3.82,1,268,Left,Left,22197,689,712,39,nan,nan,1.33
9/1/2021 23:46:22,1.8.1,PRexp,4,3.82,1,268,Left,Left,22198,689,712,39,nan,nan,0.22
9/1/2021 23:46:24,1.8.1,PRexp,4,3.81,1,268,Left,Left,22199,689,712,39,nan,nan,0.42
9/1/2021 23:46:27,1.8.1,PRexp,4,3.81,1,268,Left,Left,22200,689,712,39,nan,nan,0.39
9/1/2021 23:46:28,1.8.1,PRexp,4,3.82,1,268,Left,Left,22201,689,712,39,nan,nan,0.39
9/1/2021 23:46:31,1.8.1,PRexp,4,3.81,1,268,Left,Left,22202,689,712,39,nan,nan,0.75
9/1/2021 23:49:34,1.8.1,PRexp,4,3.81,1,268,Right,Left,22202,690,712,39,nan,nan,0.42
9/1/2021 23:49:36,1.8.1,PRexp,4,3.82,1,268,Right,Left,22202,691,712,39,nan,nan,0.12
9/1/2021 23:49:40,1.8.1,PRexp,4,3.81,1,268,Left,Left,22203,691,712,39,nan,nan,0.09
9/1/2021 23:49:42,1.8.1,PRexp,4,3.82,1,268,Left,Left,22204,691,712,39,nan,nan,0.42
9/1/2021 23:49:43,1.8.1,PRexp,4,3.82,1,268,Left,Left,22205,691,712,39,nan,nan,0.13
9/1/2021 23:49:44,1.8.1,PRexp,4,3.81,1,268,Left,Left,22206,691,712,39,nan,nan,0.00
9/1/2021 23:49:45,1.8.1,PRexp,4,3.81,1,268,Left,Left,22207,691,712,39,nan,nan,0.69
9/1/2021 23:49:48,1.8.1,PRexp,4,3.82,1,268,Left,Left,22208,691,712,39,nan,nan,0.69
9/1/2021 23:51:31,1.8.1,PRexp,4,3.82,1,268,Left,Left,22209,691,712,39,nan,nan,0.07
9/1/2021 23:51:32,1.8.1,PRexp,4,3.81,1,268,Left,Left,22210,691,712,39,nan,nan,0.20
9/1/2021 23:51:34,1.8.1,PRexp,4,3.81,1,268,Left,Left,22211,691,712,39,nan,nan,0.77
9/1/2021 23:51:35,1.8.1,PRexp,4,3.81,1,268,Left,Left,22212,691,712,39,nan,nan,0.29
9/1/2021 23:51:36,1.8.1,PRexp,4,3.81,1,268,Left,Left,22213,691,712,39,nan,nan,0.00
9/1/2021 23:51:39,1.8.1,PRexp,4,3.82,1,268,Left,Left,22214,691,712,39,nan,nan,0.16
9/1/2021 23:51:40,1.8.1,PRexp,4,3.82,1,268,Left,Left,22215,691,712,39,nan,nan,0.03
9/1/2021 23:51:42,1.8.1,PRexp,4,3.81,1,268,Left,Left,22216,691,712,39,nan,nan,0.30
9/1/2021 23:51:44,1.8.1,PRexp,4,3.81,1,268,Left,Left,22217,691,712,39,nan,nan,0.17
9/1/2021 23:51:45,1.8.1,PRexp,4,3.81,1,268,Left,Left,22218,691,712,39,nan,nan,0.01
9/1/2021 23:51:50,1.8.1,PRexp,4,3.81,1,268,Left,Left,22219,691,712,39,nan,nan,0.22
9/1/2021 23:51:54,1.8.1,PRexp,4,3.81,1,268,Left,Left,22220,691,712,39,nan,nan,3.83
9/1/2021 23:51:58,1.8.1,PRexp,4,3.82,1,268,Left,Left,22221,691,712,39,nan,nan,0.21
9/1/2021 23:52:02,1.8.1,PRexp,4,3.81,1,268,Left,Left,22222,691,712,39,nan,nan,0.48
9/1/2021 23:52:03,1.8.1,PRexp,4,3.82,1,268,Left,Left,22223,691,712,39,nan,nan,0.22
9/1/2021 23:52:06,1.8.1,PRexp,4,3.81,1,268,Left,Left,22224,691,712,39,nan,nan,2.06
9/1/2021 23:52:08,1.8.1,PRexp,4,3.81,1,268,Left,Left,22225,691,712,39,nan,nan,0.37
9/1/2021 23:52:12,1.8.1,PRexp,4,3.82,1,268,Left,Left,22226,691,712,39,nan,nan,0.00
9/1/2021 23:52:13,1.8.1,PRexp,4,3.80,1,268,Left,Left,22227,691,712,39,nan,nan,0.00
9/1/2021 23:52:15,1.8.1,PRexp,4,3.81,1,268,Left,Left,22228,691,712,39,nan,nan,0.21
9/1/2021 23:52:20,1.8.1,PRexp,4,3.82,1,268,Left,Left,22229,691,712,39,nan,nan,0.00
9/1/2021 23:52:30,1.8.1,PRexp,4,3.82,1,268,Left,Left,22230,691,712,39,nan,nan,3.57
9/1/2021 23:52:34,1.8.1,PRexp,4,3.81,1,268,Left,Left,22231,691,712,39,nan,nan,0.00
9/1/2021 23:52:37,1.8.1,PRexp,4,3.81,1,268,Left,Left,22232,691,712,39,nan,nan,0.00
9/1/2021 23:52:40,1.8.1,PRexp,4,3.81,1,268,Left,Left,22233,691,712,39,nan,nan,0.00
9/1/2021 23:52:42,1.8.1,PRexp,4,3.82,1,268,Left,Left,22234,691,712,39,nan,nan,0.64
9/1/2021 23:52:47,1.8.1,PRexp,4,3.81,1,268,Left,Left,22235,691,712,39,nan,nan,0.31
9/1/2021 23:52:51,1.8.1,PRexp,4,3.81,1,268,Left,Left,22236,691,712,39,nan,nan,0.00
9/1/2021 23:52:52,1.8.1,PRexp,4,3.82,1,268,Left,Left,22237,691,712,39,nan,nan,0.00
9/1/2021 23:52:53,1.8.1,PRexp,4,3.82,1,268,Left,Left,22238,691,712,39,nan,nan,0.22
9/1/2021 23:53:02,1.8.1,PRexp,4,3.82,1,268,Left,Left,22239,691,712,39,nan,nan,0.35
9/1/2021 23:53:05,1.8.1,PRexp,4,3.81,1,268,Left,Left,22240,691,712,39,nan,nan,0.04
9/1/2021 23:53:08,1.8.1,PRexp,4,3.82,1,268,Left,Left,22241,691,712,39,nan,nan,0.02
9/1/2021 23:53:09,1.8.1,PRexp,4,3.82,1,268,Left,Left,22242,691,712,39,nan,nan,0.00
9/1/2021 23:53:20,1.8.1,PRexp,4,3.81,1,268,Left,Left,22243,691,712,39,nan,nan,5.93
9/1/2021 23:53:22,1.8.1,PRexp,4,3.81,1,268,Left,Left,22244,691,712,39,nan,nan,0.03
9/1/2021 23:53:23,1.8.1,PRexp,4,3.82,1,268,Left,Left,22245,691,712,39,nan,nan,0.17
9/1/2021 23:53:37,1.8.1,PRexp,4,3.82,1,268,Left,Left,22246,691,712,39,nan,nan,0.05
9/1/2021 23:53:50,1.8.1,PRexp,4,3.82,1,268,Left,Left,22247,691,712,39,nan,nan,0.07
9/1/2021 23:54:01,1.8.1,PRexp,4,3.80,1,268,Left,Left,22248,691,712,39,nan,nan,4.75
9/1/2021 23:54:30,1.8.1,PRexp,4,3.80,1,268,Left,Left,22249,691,712,39,nan,nan,0.26
9/1/2021 23:54:51,1.8.1,PRexp,4,3.82,1,268,Left,Left,22250,691,712,39,nan,nan,0.12
9/1/2021 23:55:42,1.8.1,PRexp,4,3.82,1,268,Left,Left,22251,691,712,39,nan,nan,1.16
9/1/2021 23:55:46,1.8.1,PRexp,4,3.81,1,268,Left,Left,22252,691,712,39,nan,nan,0.19
9/1/2021 23:55:48,1.8.1,PRexp,4,3.81,1,268,Left,Left,22253,691,712,39,nan,nan,0.17
9/1/2021 23:56:12,1.8.1,PRexp,4,3.81,1,268,Left,Left,22254,691,712,39,nan,nan,6.36
9/1/2021 23:56:40,1.8.1,PRexp,4,3.81,1,268,Left,Left,22255,691,712,39,nan,nan,0.00
9/1/2021 23:56:44,1.8.1,PRexp,4,3.82,1,268,Left,Left,22256,691,712,39,nan,nan,0.65
9/1/2021 23:56:50,1.8.1,PRexp,4,3.80,1,268,Left,Left,22257,691,712,39,nan,nan,3.75
9/1/2021 23:56:54,1.8.1,PRexp,4,3.82,1,268,Left,Left,22258,691,712,39,nan,nan,0.00
9/1/2021 23:57:07,1.8.1,PRexp,4,3.81,1,268,Left,Left,22259,691,712,39,nan,nan,10.98
9/1/2021 23:57:14,1.8.1,PRexp,4,3.82,1,268,Left,Left,22260,691,712,39,nan,nan,3.25
9/1/2021 23:57:45,1.8.1,PRexp,4,3.82,1,268,Left,Left,22261,691,712,39,nan,nan,29.53
9/1/2021 23:57:52,1.8.1,PRexp,4,3.81,1,268,Left,Left,22262,691,712,39,nan,nan,0.73
9/1/2021 23:57:57,1.8.1,PRexp,4,3.82,1,268,Left,Left,22263,691,712,39,nan,nan,1.70
9/1/2021 23:58:00,1.8.1,PRexp,4,3.81,1,268,Left,Left,22264,691,712,39,nan,nan,0.04
9/1/2021 23:58:01,1.8.1,PRexp,4,3.81,1,268,Left,Left,22265,691,712,39,nan,nan,0.00
9/1/2021 23:58:25,1.8.1,PRexp,4,3.81,1,268,Left,Left,22266,691,712,39,nan,nan,0.07
9/1/2021 23:58:26,1.8.1,PRexp,4,3.81,1,268,Left,Left,22267,691,712,39,nan,nan,0.28
9/1/2021 23:58:31,1.8.1,PRexp,4,3.81,1,268,Left,Left,22268,691,712,39,nan,nan,0.35
9/1/2021 23:58:38,1.8.1,PRexp,4,3.82,1,268,Left,Left,22269,691,712,39,nan,nan,0.44
9/1/2021 23:58:41,1.8.1,PRexp,4,3.82,1,268,Left,Left,22270,691,712,39,nan,nan,0.88
9/1/2021 23:58:45,1.8.1,PRexp,4,3.81,1,268,Left,Left,22271,691,712,39,nan,nan,2.90
9/1/2021 23:58:46,1.8.1,PRexp,4,3.82,1,268,Left,Left,22272,691,712,39,nan,nan,0.00
9/1/2021 23:58:48,1.8.1,PRexp,4,3.82,1,268,Left,Left,22273,691,712,39,nan,nan,0.00
9/1/2021 23:58:52,1.8.1,PRexp,4,3.81,1,268,Left,Left,22274,691,712,39,nan,nan,2.25
9/1/2021 23:58:54,1.8.1,PRexp,4,3.81,1,268,Left,Left,22275,691,712,39,nan,nan,1.32
9/1/2021 23:58:56,1.8.1,PRexp,4,3.81,1,268,Left,Left,22276,691,712,39,nan,nan,1.39
9/1/2021 23:59:01,1.8.1,PRexp,4,3.82,1,268,Left,Left,22277,691,712,39,nan,nan,2.03
9/1/2021 23:59:02,1.8.1,PRexp,4,3.82,1,268,Left,Left,22278,691,712,39,nan,nan,0.33
9/1/2021 23:59:07,1.8.1,PRexp,4,3.82,1,268,Left,Left,22279,691,712,39,nan,nan,0.05
9/1/2021 23:59:08,1.8.1,PRexp,4,3.81,1,268,Left,Left,22280,691,712,39,nan,nan,0.37
9/1/2021 23:59:10,1.8.1,PRexp,4,3.82,1,268,Left,Left,22281,691,712,39,nan,nan,0.03
9/1/2021 23:59:13,1.8.1,PRexp,4,3.82,1,268,Left,Left,22282,691,712,39,nan,nan,0.25
9/1/2021 23:59:19,1.8.1,PRexp,4,3.81,1,268,Left,Left,22283,691,712,39,nan,nan,0.37
9/1/2021 23:59:33,1.8.1,PRexp,4,3.81,1,268,Left,Left,22284,691,712,39,nan,nan,1.46
9/1/2021 23:59:41,1.8.1,PRexp,4,3.82,1,268,Left,Left,22285,691,712,39,nan,nan,5.99
9/2/2021 0:00:12,1.8.1,PRexp,4,3.81,1,268,Left,Left,22286,691,712,39,nan,nan,0.12
9/2/2021 0:00:15,1.8.1,PRexp,4,3.81,1,268,Left,Left,22287,691,712,39,nan,nan,0.19
9/2/2021 0:00:16,1.8.1,PRexp,4,3.82,1,268,Left,Left,22288,691,712,39,nan,nan,0.31
9/2/2021 0:00:16,1.8.1,PRexp,4,3.81,1,268,Left,Left,22289,691,712,39,nan,nan,0.05
9/2/2021 0:00:18,1.8.1,PRexp,4,3.81,1,268,Left,Left,22290,691,712,39,nan,nan,0.28
9/2/2021 0:00:21,1.8.1,PRexp,4,3.82,1,268,Left,Left,22291,691,712,39,nan,nan,0.21
9/2/2021 0:00:24,1.8.1,PRexp,4,3.81,1,268,Left,Left,22292,691,712,39,nan,nan,0.77
9/2/2021 0:00:27,1.8.1,PRexp,4,3.81,1,268,Left,Left,22293,691,712,39,nan,nan,0.56
9/2/2021 0:00:30,1.8.1,PRexp,4,3.82,1,268,Left,Left,22294,691,712,39,nan,nan,0.27
9/2/2021 0:00:33,1.8.1,PRexp,4,3.82,1,268,Left,Left,22295,691,712,39,nan,nan,0.30
9/2/2021 0:00:35,1.8.1,PRexp,4,3.81,1,268,Left,Left,22296,691,712,39,nan,nan,0.09
