MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2021 22:18:39,1.8.1,yhc210607,1,3.80,1,3,Left,Left,5326,249,751,4,nan,nan,0.18
6/14/2021 22:18:40,1.8.1,yhc210607,1,3.79,1,3,Pellet,Left,5326,249,752,5,0.12,28,nan
6/14/2021 22:19:11,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5327,249,752,5,nan,nan,0.16
6/14/2021 22:19:12,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5328,249,752,5,nan,nan,0.23
6/14/2021 22:19:14,1.8.1,yhc210607,1,3.80,1,4,Left,Left,5329,249,752,5,nan,nan,0.11
6/14/2021 22:19:15,1.8.1,yhc210607,1,3.80,1,4,Left,Left,5330,249,752,5,nan,nan,0.23
6/14/2021 22:19:16,1.8.1,yhc210607,1,3.78,1,4,Pellet,Left,5330,249,753,6,0.06,36,nan
6/14/2021 22:19:36,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5331,249,753,6,nan,nan,0.11
6/14/2021 22:19:37,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5332,249,753,6,nan,nan,0.28
6/14/2021 22:19:39,1.8.1,yhc210607,1,3.80,1,5,Left,Left,5333,249,753,6,nan,nan,0.17
6/14/2021 22:19:40,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5334,249,753,6,nan,nan,0.11
6/14/2021 22:19:42,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5335,249,753,6,nan,nan,0.50
6/14/2021 22:19:57,1.8.1,yhc210607,1,3.80,2,5,Pellet,Left,5335,249,754,7,12.22,41,nan
6/14/2021 22:22:17,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5336,249,754,7,nan,nan,0.04
6/14/2021 22:22:18,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5337,249,754,7,nan,nan,0.25
6/14/2021 22:22:20,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5338,249,754,7,nan,nan,0.10
6/14/2021 22:22:25,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5339,249,754,7,nan,nan,0.10
6/14/2021 22:22:28,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5340,249,754,7,nan,nan,0.49
6/14/2021 22:22:30,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5341,249,754,7,nan,nan,0.22
6/14/2021 22:23:16,1.8.1,yhc210607,1,3.79,2,6,Pellet,Left,5341,249,755,8,43.65,199,nan
6/14/2021 22:23:50,1.8.1,yhc210607,1,3.79,1,7,Left,Left,5342,249,755,8,nan,nan,0.07
6/14/2021 22:29:24,1.8.1,yhc210607,1,3.79,1,7,Right,Left,5342,250,755,8,nan,nan,0.05
6/14/2021 22:33:09,1.8.1,yhc210607,1,3.79,1,7,Left,Left,5343,250,755,8,nan,nan,0.40
6/14/2021 22:35:46,1.8.1,yhc210607,1,3.78,1,7,Right,Left,5343,251,755,8,nan,nan,0.10
6/14/2021 22:35:48,1.8.1,yhc210607,1,3.80,1,7,Left,Left,5344,251,755,8,nan,nan,0.01
6/14/2021 22:42:41,1.8.1,yhc210607,1,3.79,1,7,Left,Left,5345,251,755,8,nan,nan,0.04
6/14/2021 22:42:45,1.8.1,yhc210607,1,3.80,1,7,Left,Left,5346,251,755,8,nan,nan,0.08
6/14/2021 22:42:50,1.8.1,yhc210607,1,3.79,1,7,Left,Left,5347,251,755,8,nan,nan,0.15
6/14/2021 22:42:51,1.8.1,yhc210607,1,3.80,1,7,Left,Left,5348,251,755,8,nan,nan,0.13
6/14/2021 22:42:53,1.8.1,yhc210607,1,3.78,2,7,Pellet,Left,5348,251,756,9,0.06,1177,nan
6/14/2021 22:46:53,1.8.1,yhc210607,1,3.79,1,9,Left,Left,5349,251,756,9,nan,nan,0.04
6/14/2021 22:58:36,1.8.1,yhc210607,1,3.80,1,9,Left,Left,5350,251,756,9,nan,nan,0.03
6/14/2021 22:58:37,1.8.1,yhc210607,1,3.79,1,9,Left,Left,5351,251,756,9,nan,nan,0.07
6/14/2021 22:58:39,1.8.1,yhc210607,1,3.79,1,9,Left,Left,5352,251,756,9,nan,nan,0.08
6/14/2021 22:58:40,1.8.1,yhc210607,1,3.80,1,9,Left,Left,5353,251,756,9,nan,nan,0.03
6/14/2021 22:58:42,1.8.1,yhc210607,1,3.79,1,9,Left,Left,5354,251,756,9,nan,nan,0.02
6/14/2021 22:58:43,1.8.1,yhc210607,1,3.79,1,9,Left,Left,5355,251,756,9,nan,nan,0.07
6/14/2021 22:58:45,1.8.1,yhc210607,1,3.79,1,9,Left,Left,5356,251,756,9,nan,nan,0.08
6/14/2021 22:58:47,1.8.1,yhc210607,1,3.79,1,9,Left,Left,5357,251,756,9,nan,nan,0.05
6/14/2021 22:58:48,1.8.1,yhc210607,1,3.79,1,9,Pellet,Left,5357,251,757,10,0.12,955,nan
6/14/2021 22:59:09,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5358,251,757,10,nan,nan,0.19
6/14/2021 22:59:10,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5359,251,757,10,nan,nan,0.10
6/14/2021 22:59:11,1.8.1,yhc210607,1,3.78,1,10,Left,Left,5360,251,757,10,nan,nan,0.05
6/14/2021 22:59:13,1.8.1,yhc210607,1,3.80,1,10,Left,Left,5361,251,757,10,nan,nan,0.06
6/14/2021 22:59:14,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5362,251,757,10,nan,nan,0.10
6/14/2021 22:59:16,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5363,251,757,10,nan,nan,0.08
6/14/2021 22:59:17,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5364,251,757,10,nan,nan,0.08
6/14/2021 23:01:28,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5365,251,757,10,nan,nan,0.18
6/14/2021 23:01:30,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5366,251,757,10,nan,nan,0.17
6/14/2021 23:01:31,1.8.1,yhc210607,1,3.79,1,10,Left,Left,5367,251,757,10,nan,nan,0.17
6/14/2021 23:01:32,1.8.1,yhc210607,1,3.79,2,10,Pellet,Left,5367,251,758,11,0.31,164,nan
6/14/2021 23:06:32,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5368,251,758,11,nan,nan,0.03
6/14/2021 23:06:33,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5369,251,758,11,nan,nan,0.21
6/14/2021 23:06:34,1.8.1,yhc210607,1,3.80,1,12,Left,Left,5370,251,758,11,nan,nan,0.14
6/14/2021 23:06:35,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5371,251,758,11,nan,nan,0.07
6/14/2021 23:06:36,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5372,251,758,11,nan,nan,0.03
6/14/2021 23:06:37,1.8.1,yhc210607,1,3.78,1,12,Left,Left,5373,251,758,11,nan,nan,0.05
6/14/2021 23:06:39,1.8.1,yhc210607,1,3.80,1,12,Left,Left,5374,251,758,11,nan,nan,0.14
6/14/2021 23:17:18,1.8.1,yhc210607,1,3.78,1,12,Right,Left,5374,252,758,11,nan,nan,0.11
6/14/2021 23:17:20,1.8.1,yhc210607,1,3.80,1,12,Left,Left,5375,252,758,11,nan,nan,0.06
6/14/2021 23:17:22,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5376,252,758,11,nan,nan,0.05
6/14/2021 23:17:23,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5377,252,758,11,nan,nan,0.03
6/14/2021 23:17:24,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5378,252,758,11,nan,nan,0.24
6/14/2021 23:17:26,1.8.1,yhc210607,1,3.79,1,12,Left,Left,5379,252,758,11,nan,nan,0.09
6/14/2021 23:17:27,1.8.1,yhc210607,1,3.79,1,12,Pellet,Left,5379,252,759,12,0.12,955,nan
6/14/2021 23:18:25,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5380,252,759,12,nan,nan,0.11
6/14/2021 23:18:26,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5381,252,759,12,nan,nan,0.16
6/14/2021 23:18:29,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5382,252,759,12,nan,nan,0.03
6/14/2021 23:26:32,1.8.1,yhc210607,1,3.79,1,13,Right,Left,5382,253,759,12,nan,nan,0.05
6/14/2021 23:30:50,1.8.1,yhc210607,1,3.78,1,13,Left,Left,5383,253,759,12,nan,nan,0.13
6/14/2021 23:30:52,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5384,253,759,12,nan,nan,0.32
6/14/2021 23:30:53,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5385,253,759,12,nan,nan,0.28
6/14/2021 23:30:54,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5386,253,759,12,nan,nan,0.16
6/14/2021 23:30:55,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5387,253,759,12,nan,nan,0.42
6/14/2021 23:30:57,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5388,253,759,12,nan,nan,0.18
6/14/2021 23:34:37,1.8.1,yhc210607,1,3.80,1,13,Left,Left,5389,253,759,12,nan,nan,0.09
6/14/2021 23:34:38,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5390,253,759,12,nan,nan,0.15
6/14/2021 23:34:41,1.8.1,yhc210607,1,3.79,1,13,Left,Left,5391,253,759,12,nan,nan,0.07
6/15/2021 0:08:07,1.8.1,yhc210607,1,3.79,1,1,Left,Left,5392,253,759,0,nan,nan,0.17
6/15/2021 0:08:08,1.8.1,yhc210607,1,3.79,1,1,Pellet,Left,5392,253,760,1,0.12,3041,nan
6/15/2021 0:08:28,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5393,253,760,1,nan,nan,0.17
6/15/2021 0:08:29,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5393,253,761,2,0.06,21,nan
6/15/2021 0:08:51,1.8.1,yhc210607,1,3.79,1,2,Left,Left,5394,253,761,2,nan,nan,0.09
6/15/2021 0:08:54,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5395,253,761,2,nan,nan,0.05
6/15/2021 0:09:12,1.8.1,yhc210607,1,3.79,3,2,Pellet,Left,5395,253,762,3,14.71,43,nan
6/15/2021 0:09:50,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5396,253,762,3,nan,nan,0.06
6/15/2021 0:09:52,1.8.1,yhc210607,1,3.79,1,2,Left,Left,5397,253,762,3,nan,nan,0.18
6/15/2021 0:09:53,1.8.1,yhc210607,1,3.78,2,2,Pellet,Left,5397,253,763,4,0.12,41,nan
6/15/2021 0:10:19,1.8.1,yhc210607,1,3.79,1,3,Left,Left,5398,253,763,4,nan,nan,0.23
6/15/2021 0:10:21,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5399,253,763,4,nan,nan,0.08
6/15/2021 0:10:25,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5400,253,763,4,nan,nan,0.32
6/15/2021 0:10:26,1.8.1,yhc210607,1,3.78,2,3,Pellet,Left,5400,253,764,5,0.06,33,nan
6/15/2021 0:10:50,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5401,253,764,5,nan,nan,0.18
6/15/2021 0:10:51,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5402,253,764,5,nan,nan,0.11
6/15/2021 0:10:53,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5403,253,764,5,nan,nan,0.06
6/15/2021 0:10:56,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5404,253,764,5,nan,nan,0.41
6/15/2021 0:11:17,1.8.1,yhc210607,1,3.79,3,4,Pellet,Left,5404,253,765,6,16.87,51,nan
6/15/2021 0:20:58,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5405,253,765,6,nan,nan,0.03
6/15/2021 0:20:59,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5406,253,765,6,nan,nan,0.03
6/15/2021 0:21:00,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5407,253,765,6,nan,nan,0.11
6/15/2021 0:21:01,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5408,253,765,6,nan,nan,0.01
6/15/2021 0:21:02,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5409,253,765,6,nan,nan,0.13
6/15/2021 0:21:07,1.8.1,yhc210607,1,3.79,4,5,Pellet,Left,5409,253,766,7,0.06,590,nan
6/15/2021 0:21:39,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5410,253,766,7,nan,nan,0.09
6/15/2021 0:21:40,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5411,253,766,7,nan,nan,0.16
6/15/2021 0:21:41,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5412,253,766,7,nan,nan,0.23
6/15/2021 0:21:43,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5413,253,766,7,nan,nan,0.08
6/15/2021 0:21:44,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5414,253,766,7,nan,nan,0.12
6/15/2021 0:21:45,1.8.1,yhc210607,1,3.79,1,6,Left,Left,5415,253,766,7,nan,nan,0.15
6/15/2021 0:21:47,1.8.1,yhc210607,1,3.79,2,6,Pellet,Left,5415,253,767,8,0.06,40,nan
6/15/2021 0:25:26,1.8.1,yhc210607,1,3.78,1,7,Right,Left,5415,254,767,8,nan,nan,0.52
6/15/2021 1:05:37,1.8.1,yhc210607,1,3.79,1,1,Left,Left,5416,254,767,0,nan,nan,0.08
6/15/2021 1:05:38,1.8.1,yhc210607,1,3.78,2,1,Pellet,Left,5416,254,768,1,0.06,2631,nan
6/15/2021 1:06:02,1.8.1,yhc210607,1,3.79,1,1,Left,Left,5417,254,768,1,nan,nan,0.12
6/15/2021 1:06:03,1.8.1,yhc210607,1,3.78,2,1,Pellet,Left,5417,254,769,2,0.12,25,nan
6/15/2021 1:06:20,1.8.1,yhc210607,1,3.79,1,2,Left,Left,5418,254,769,2,nan,nan,0.53
6/15/2021 1:06:22,1.8.1,yhc210607,1,3.79,1,2,Left,Left,5419,254,769,2,nan,nan,0.27
6/15/2021 1:06:25,1.8.1,yhc210607,1,3.79,3,2,Pellet,Left,5419,254,770,3,0.06,22,nan
6/15/2021 1:06:51,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5420,254,770,3,nan,nan,0.02
6/15/2021 1:06:53,1.8.1,yhc210607,1,3.79,1,2,Left,Left,5421,254,770,3,nan,nan,0.33
6/15/2021 1:06:54,1.8.1,yhc210607,1,3.79,1,2,Pellet,Left,5421,254,771,4,0.69,29,nan
6/15/2021 1:07:17,1.8.1,yhc210607,1,3.79,1,3,Left,Left,5422,254,771,4,nan,nan,0.13
6/15/2021 1:07:18,1.8.1,yhc210607,1,3.79,1,3,Left,Left,5423,254,771,4,nan,nan,0.29
6/15/2021 1:07:21,1.8.1,yhc210607,1,3.79,1,3,Left,Left,5424,254,771,4,nan,nan,0.38
6/15/2021 1:07:39,1.8.1,yhc210607,1,3.78,2,3,Pellet,Left,5424,254,772,5,15.27,45,nan
6/15/2021 1:08:10,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5425,254,772,5,nan,nan,0.00
6/15/2021 1:08:11,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5426,254,772,5,nan,nan,0.24
6/15/2021 1:08:13,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5427,254,772,5,nan,nan,0.17
6/15/2021 1:08:14,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5428,254,772,5,nan,nan,0.42
6/15/2021 1:08:15,1.8.1,yhc210607,1,3.79,2,4,Pellet,Left,5428,254,773,6,0.06,36,nan
6/15/2021 1:08:46,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5429,254,773,6,nan,nan,0.22
6/15/2021 1:08:49,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5430,254,773,6,nan,nan,0.82
6/15/2021 1:08:51,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5431,254,773,6,nan,nan,0.24
6/15/2021 1:08:52,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5432,254,773,6,nan,nan,0.39
6/15/2021 1:08:54,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5433,254,773,6,nan,nan,0.25
6/15/2021 1:09:13,1.8.1,yhc210607,1,3.79,2,5,Pellet,Left,5433,254,774,7,16.04,58,nan
6/15/2021 1:55:30,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5434,254,774,0,nan,nan,0.04
6/15/2021 1:55:31,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5434,254,775,1,0.19,2778,nan
6/15/2021 1:55:51,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5435,254,775,1,nan,nan,0.23
6/15/2021 1:55:54,1.8.1,yhc210607,1,3.78,2,1,Pellet,Left,5435,254,776,2,0.06,23,nan
6/15/2021 1:56:09,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5436,254,776,2,nan,nan,0.06
6/15/2021 1:56:10,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5437,254,776,2,nan,nan,0.17
6/15/2021 1:56:11,1.8.1,yhc210607,1,3.78,1,2,Pellet,Left,5437,254,777,3,0.12,17,nan
6/15/2021 1:58:44,1.8.1,yhc210607,1,3.78,1,2,Right,Left,5437,255,777,3,nan,nan,0.10
6/15/2021 2:01:54,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5438,255,777,3,nan,nan,0.21
6/15/2021 2:01:55,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5439,255,777,3,nan,nan,0.06
6/15/2021 2:01:56,1.8.1,yhc210607,1,3.78,2,2,Pellet,Left,5439,255,778,4,0.06,345,nan
6/15/2021 2:02:15,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5440,255,778,4,nan,nan,0.12
6/15/2021 2:02:19,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5441,255,778,4,nan,nan,0.03
6/15/2021 2:02:21,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5442,255,778,4,nan,nan,0.12
6/15/2021 2:02:22,1.8.1,yhc210607,1,3.79,1,3,Pellet,Left,5442,255,779,5,0.06,26,nan
6/15/2021 2:03:05,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5443,255,779,5,nan,nan,0.07
6/15/2021 2:04:52,1.8.1,yhc210607,1,3.78,1,4,Right,Left,5443,256,779,5,nan,nan,0.06
6/15/2021 2:06:46,1.8.1,yhc210607,1,3.79,1,4,Right,Left,5443,257,779,5,nan,nan,0.56
6/15/2021 2:17:05,1.8.1,yhc210607,1,3.79,1,4,Left,Left,5444,257,779,5,nan,nan,0.15
6/15/2021 2:17:06,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5445,257,779,5,nan,nan,0.19
6/15/2021 2:17:08,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5446,257,779,5,nan,nan,0.26
6/15/2021 2:17:08,1.8.1,yhc210607,1,3.78,1,4,Pellet,Left,5446,257,780,6,0.19,886,nan
6/15/2021 2:18:35,1.8.1,yhc210607,1,3.79,1,5,Right,Left,5446,258,780,6,nan,nan,0.19
6/15/2021 2:18:37,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5447,258,780,6,nan,nan,0.12
6/15/2021 2:18:38,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5448,258,780,6,nan,nan,0.05
6/15/2021 2:18:39,1.8.1,yhc210607,1,3.79,1,5,Left,Left,5449,258,780,6,nan,nan,0.05
6/15/2021 2:18:41,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5450,258,780,6,nan,nan,0.11
6/15/2021 3:14:46,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5451,258,780,0,nan,nan,0.07
6/15/2021 3:14:47,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5451,258,781,1,0.38,3459,nan
6/15/2021 3:15:11,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5452,258,781,1,nan,nan,0.05
6/15/2021 3:15:13,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5452,258,782,2,0.88,26,nan
6/15/2021 3:15:41,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5453,258,782,2,nan,nan,0.51
6/15/2021 3:15:42,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5454,258,782,2,nan,nan,0.15
6/15/2021 3:16:02,1.8.1,yhc210607,1,3.78,3,2,Pellet,Left,5454,258,783,3,14.84,49,nan
6/15/2021 3:16:28,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5455,258,783,3,nan,nan,0.07
6/15/2021 3:16:29,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5456,258,783,3,nan,nan,0.11
6/15/2021 3:16:30,1.8.1,yhc210607,1,3.78,1,2,Pellet,Left,5456,258,784,4,0.12,28,nan
6/15/2021 3:16:59,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5457,258,784,4,nan,nan,0.50
6/15/2021 3:17:02,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5458,258,784,4,nan,nan,0.16
6/15/2021 3:17:03,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5459,258,784,4,nan,nan,0.55
6/15/2021 3:17:21,1.8.1,yhc210607,1,3.78,3,3,Pellet,Left,5459,258,785,5,12.60,51,nan
6/15/2021 3:17:56,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5460,258,785,5,nan,nan,0.09
6/15/2021 3:17:57,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5461,258,785,5,nan,nan,0.26
6/15/2021 3:17:58,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5462,258,785,5,nan,nan,0.17
6/15/2021 3:17:59,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5463,258,785,5,nan,nan,0.49
6/15/2021 3:18:17,1.8.1,yhc210607,1,3.78,3,4,Pellet,Left,5463,258,786,6,12.35,55,nan
6/15/2021 3:18:48,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5464,258,786,6,nan,nan,0.25
6/15/2021 3:18:50,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5465,258,786,6,nan,nan,0.14
6/15/2021 3:18:54,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5466,258,786,6,nan,nan,0.86
6/15/2021 3:18:57,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5467,258,786,6,nan,nan,0.45
6/15/2021 3:18:58,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5468,258,786,6,nan,nan,0.38
6/15/2021 3:18:59,1.8.1,yhc210607,1,3.78,2,5,Pellet,Left,5468,258,787,7,0.06,43,nan
6/15/2021 3:19:31,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5469,258,787,7,nan,nan,0.51
6/15/2021 3:19:35,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5470,258,787,7,nan,nan,0.28
6/15/2021 4:11:09,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5471,258,787,0,nan,nan,0.22
6/15/2021 4:11:09,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5471,258,788,1,0.19,3130,nan
6/15/2021 4:11:34,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5472,258,788,1,nan,nan,0.17
6/15/2021 4:11:34,1.8.1,yhc210607,1,3.78,2,1,Pellet,Left,5472,258,789,2,0.06,25,nan
6/15/2021 4:11:59,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5473,258,789,2,nan,nan,0.05
6/15/2021 4:12:02,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5474,258,789,2,nan,nan,0.09
6/15/2021 4:12:04,1.8.1,yhc210607,1,3.78,1,2,Pellet,Left,5474,258,790,3,0.82,30,nan
6/15/2021 4:12:28,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5475,258,790,3,nan,nan,0.14
6/15/2021 4:12:29,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5476,258,790,3,nan,nan,0.22
6/15/2021 4:12:30,1.8.1,yhc210607,1,3.78,1,2,Pellet,Left,5476,258,791,4,0.06,26,nan
6/15/2021 4:13:02,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5477,258,791,4,nan,nan,0.30
6/15/2021 4:13:03,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5478,258,791,4,nan,nan,0.04
6/15/2021 4:13:04,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5479,258,791,4,nan,nan,0.00
6/15/2021 4:13:05,1.8.1,yhc210607,1,3.78,1,3,Pellet,Left,5479,258,792,5,0.06,35,nan
6/15/2021 4:13:30,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5480,258,792,5,nan,nan,0.12
6/15/2021 4:13:32,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5481,258,792,5,nan,nan,0.14
6/15/2021 4:13:33,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5482,258,792,5,nan,nan,0.20
6/15/2021 4:13:36,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5483,258,792,5,nan,nan,0.38
6/15/2021 4:13:39,1.8.1,yhc210607,1,3.78,3,4,Pellet,Left,5483,258,793,6,0.06,34,nan
6/15/2021 4:14:28,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5484,258,793,6,nan,nan,0.39
6/15/2021 5:03:53,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5485,258,793,0,nan,nan,0.02
6/15/2021 5:03:55,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5485,258,794,1,0.63,3016,nan
6/15/2021 5:04:25,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5486,258,794,1,nan,nan,0.09
6/15/2021 5:04:25,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5486,258,795,2,0.12,30,nan
6/15/2021 5:04:54,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5487,258,795,2,nan,nan,0.07
6/15/2021 5:04:55,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5488,258,795,2,nan,nan,0.04
6/15/2021 5:04:56,1.8.1,yhc210607,1,3.78,1,2,Pellet,Left,5488,258,796,3,0.12,31,nan
6/15/2021 5:05:25,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5489,258,796,3,nan,nan,0.07
6/15/2021 5:05:28,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5490,258,796,3,nan,nan,0.06
6/15/2021 5:05:29,1.8.1,yhc210607,1,3.78,1,2,Pellet,Left,5490,258,797,4,0.12,33,nan
6/15/2021 5:13:04,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5491,258,797,4,nan,nan,0.10
6/15/2021 5:14:01,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5492,258,797,4,nan,nan,0.07
6/15/2021 5:22:34,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5493,258,797,4,nan,nan,0.13
6/15/2021 5:22:35,1.8.1,yhc210607,1,3.78,1,3,Pellet,Left,5493,258,798,5,0.12,1026,nan
6/15/2021 5:23:22,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5494,258,798,5,nan,nan,0.06
6/15/2021 5:23:24,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5495,258,798,5,nan,nan,0.15
6/15/2021 5:23:25,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5496,258,798,5,nan,nan,0.26
6/15/2021 5:23:28,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5497,258,798,5,nan,nan,0.16
6/15/2021 5:23:31,1.8.1,yhc210607,1,3.78,2,4,Pellet,Left,5497,258,799,6,0.12,56,nan
6/15/2021 5:24:07,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5498,258,799,6,nan,nan,0.06
