MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2021 21:09:38,1.8.1,PRexp,2,4.05,1,15,Left,Left,194,5,40,13,nan,nan,0.23
8/26/2021 21:09:44,1.8.1,PRexp,2,4.04,1,15,Left,Left,195,5,40,13,nan,nan,0.00
8/26/2021 21:10:11,1.8.1,PRexp,2,4.05,11,15,Pellet,Left,195,5,41,14,0.06,146,nan
8/26/2021 21:11:21,1.8.1,PRexp,2,4.05,1,17,Left,Left,196,5,41,14,nan,nan,0.34
8/26/2021 21:11:26,1.8.1,PRexp,2,4.04,1,17,Right,Left,196,6,41,14,nan,nan,0.04
8/26/2021 21:21:08,1.8.1,PRexp,2,4.04,1,17,Left,Left,197,6,41,14,nan,nan,0.04
8/26/2021 21:21:41,1.8.1,PRexp,2,4.05,1,17,Left,Left,198,6,41,14,nan,nan,0.06
8/26/2021 21:22:37,1.8.1,PRexp,2,4.05,1,17,Left,Left,199,6,41,14,nan,nan,0.07
8/26/2021 21:22:40,1.8.1,PRexp,2,4.04,1,17,Left,Left,200,6,41,14,nan,nan,0.19
8/26/2021 21:22:44,1.8.1,PRexp,2,4.04,1,17,Left,Left,201,6,41,14,nan,nan,0.35
8/26/2021 21:22:48,1.8.1,PRexp,2,4.05,1,17,Left,Left,202,6,41,14,nan,nan,0.34
8/26/2021 21:22:50,1.8.1,PRexp,2,4.05,1,17,Left,Left,203,6,41,14,nan,nan,0.40
8/26/2021 21:22:51,1.8.1,PRexp,2,4.05,1,17,Left,Left,204,6,41,14,nan,nan,0.05
8/26/2021 21:23:47,1.8.1,PRexp,2,4.05,1,17,Left,Left,205,6,41,14,nan,nan,0.11
8/26/2021 21:23:50,1.8.1,PRexp,2,4.05,1,17,Left,Left,206,6,41,14,nan,nan,0.10
8/26/2021 21:23:53,1.8.1,PRexp,2,4.05,1,17,Left,Left,207,6,41,14,nan,nan,0.61
8/26/2021 21:28:51,1.8.1,PRexp,2,4.05,1,17,Left,Left,208,6,41,14,nan,nan,0.29
8/26/2021 21:28:54,1.8.1,PRexp,2,4.04,1,17,Left,Left,209,6,41,14,nan,nan,0.62
8/26/2021 21:29:00,1.8.1,PRexp,2,4.05,1,17,Left,Left,210,6,41,14,nan,nan,0.00
8/26/2021 21:39:03,1.8.1,PRexp,2,4.05,1,17,Left,Left,211,6,41,14,nan,nan,0.25
8/26/2021 21:40:59,1.8.1,PRexp,2,4.04,1,17,Left,Left,212,6,41,14,nan,nan,0.00
8/26/2021 21:41:28,1.8.1,PRexp,2,4.05,11,17,Pellet,Left,212,6,42,15,1.59,1877,nan
8/26/2021 21:43:30,1.8.1,PRexp,2,4.04,1,20,Left,Left,213,6,42,15,nan,nan,0.14
8/26/2021 21:43:33,1.8.1,PRexp,2,4.04,1,20,Left,Left,214,6,42,15,nan,nan,0.67
8/26/2021 21:44:12,1.8.1,PRexp,2,4.04,1,20,Left,Left,215,6,42,15,nan,nan,0.01
8/26/2021 21:44:15,1.8.1,PRexp,2,4.04,1,20,Left,Left,216,6,42,15,nan,nan,0.15
8/26/2021 21:48:14,1.8.1,PRexp,2,4.05,1,20,Left,Left,217,6,42,15,nan,nan,0.08
8/26/2021 21:49:19,1.8.1,PRexp,2,4.05,1,20,Left,Left,218,6,42,15,nan,nan,0.05
8/26/2021 21:49:23,1.8.1,PRexp,2,4.05,1,20,Left,Left,219,6,42,15,nan,nan,0.19
8/26/2021 21:49:34,1.8.1,PRexp,2,4.04,1,20,Left,Left,220,6,42,15,nan,nan,0.21
8/26/2021 21:49:35,1.8.1,PRexp,2,4.04,1,20,Left,Left,221,6,42,15,nan,nan,0.35
8/26/2021 21:49:38,1.8.1,PRexp,2,4.05,1,20,Left,Left,222,6,42,15,nan,nan,0.48
8/26/2021 21:57:09,1.8.1,PRexp,2,4.05,1,20,Right,Left,222,7,42,15,nan,nan,0.00
8/26/2021 21:57:11,1.8.1,PRexp,2,4.04,1,20,Right,Left,222,8,42,15,nan,nan,0.28
8/26/2021 22:03:57,1.8.1,PRexp,2,4.05,1,20,Left,Left,223,8,42,15,nan,nan,0.25
8/26/2021 22:03:59,1.8.1,PRexp,2,4.04,1,20,Left,Left,224,8,42,15,nan,nan,0.37
8/26/2021 22:04:01,1.8.1,PRexp,2,4.04,1,20,Left,Left,225,8,42,15,nan,nan,0.79
8/26/2021 22:04:04,1.8.1,PRexp,2,4.04,1,20,Left,Left,226,8,42,15,nan,nan,0.25
8/26/2021 22:04:06,1.8.1,PRexp,2,4.05,1,20,Left,Left,227,8,42,15,nan,nan,0.43
8/26/2021 22:04:09,1.8.1,PRexp,2,4.05,1,20,Left,Left,228,8,42,15,nan,nan,0.16
8/26/2021 22:04:12,1.8.1,PRexp,2,4.05,1,20,Left,Left,229,8,42,15,nan,nan,0.28
8/26/2021 22:08:08,1.8.1,PRexp,2,4.05,1,20,Left,Left,230,8,42,15,nan,nan,0.40
8/26/2021 22:08:11,1.8.1,PRexp,2,4.05,1,20,Left,Left,231,8,42,15,nan,nan,0.20
8/26/2021 22:10:42,1.8.1,PRexp,2,4.04,1,20,Left,Left,232,8,42,15,nan,nan,0.08
8/26/2021 22:11:07,1.8.1,PRexp,2,4.04,11,20,Pellet,Left,232,8,43,16,1.71,1779,nan
8/26/2021 22:13:19,1.8.1,PRexp,2,4.05,1,22,Left,Left,233,8,43,16,nan,nan,0.07
8/26/2021 22:13:20,1.8.1,PRexp,2,4.05,1,22,Left,Left,234,8,43,16,nan,nan,0.00
8/26/2021 22:13:20,1.8.1,PRexp,2,4.05,1,22,Left,Left,235,8,43,16,nan,nan,0.10
8/26/2021 22:13:27,1.8.1,PRexp,2,4.04,1,22,Left,Left,236,8,43,16,nan,nan,0.25
8/26/2021 22:13:29,1.8.1,PRexp,2,4.05,1,22,Left,Left,237,8,43,16,nan,nan,1.43
8/26/2021 22:13:34,1.8.1,PRexp,2,4.04,1,22,Left,Left,238,8,43,16,nan,nan,0.01
8/26/2021 22:13:37,1.8.1,PRexp,2,4.04,1,22,Left,Left,239,8,43,16,nan,nan,0.52
8/26/2021 22:24:51,1.8.1,PRexp,2,4.04,1,22,Left,Left,240,8,43,16,nan,nan,0.17
8/26/2021 22:25:06,1.8.1,PRexp,2,4.04,1,22,Left,Left,241,8,43,16,nan,nan,0.17
8/26/2021 22:25:15,1.8.1,PRexp,2,4.04,1,22,Left,Left,242,8,43,16,nan,nan,0.05
8/26/2021 22:25:17,1.8.1,PRexp,2,4.05,1,22,Left,Left,243,8,43,16,nan,nan,0.01
8/26/2021 22:25:22,1.8.1,PRexp,2,4.04,1,22,Left,Left,244,8,43,16,nan,nan,0.21
8/26/2021 22:26:27,1.8.1,PRexp,2,4.04,1,22,Left,Left,245,8,43,16,nan,nan,0.07
8/26/2021 22:26:28,1.8.1,PRexp,2,4.04,1,22,Left,Left,246,8,43,16,nan,nan,0.16
8/26/2021 22:26:57,1.8.1,PRexp,2,4.05,1,22,Left,Left,247,8,43,16,nan,nan,0.20
8/26/2021 22:26:59,1.8.1,PRexp,2,4.04,1,22,Left,Left,248,8,43,16,nan,nan,0.66
8/26/2021 22:27:03,1.8.1,PRexp,2,4.05,1,22,Left,Left,249,8,43,16,nan,nan,0.15
8/26/2021 22:27:05,1.8.1,PRexp,2,4.04,1,22,Left,Left,250,8,43,16,nan,nan,0.32
8/26/2021 22:27:07,1.8.1,PRexp,2,4.04,1,22,Left,Left,251,8,43,16,nan,nan,0.21
8/26/2021 22:31:18,1.8.1,PRexp,2,4.05,1,22,Right,Left,251,9,43,16,nan,nan,0.01
8/26/2021 22:33:56,1.8.1,PRexp,2,4.05,1,22,Left,Left,252,9,43,16,nan,nan,0.06
8/26/2021 22:34:03,1.8.1,PRexp,2,4.04,1,22,Left,Left,253,9,43,16,nan,nan,0.22
8/26/2021 22:34:06,1.8.1,PRexp,2,4.04,1,22,Left,Left,254,9,43,16,nan,nan,0.66
8/26/2021 22:34:35,1.8.1,PRexp,2,4.04,11,22,Pellet,Left,254,9,44,17,1.65,1408,nan
8/26/2021 22:35:52,1.8.1,PRexp,2,4.04,1,25,Left,Left,255,9,44,17,nan,nan,0.08
8/26/2021 22:35:56,1.8.1,PRexp,2,4.04,1,25,Left,Left,256,9,44,17,nan,nan,0.04
8/26/2021 22:37:07,1.8.1,PRexp,2,4.04,1,25,Left,Left,257,9,44,17,nan,nan,0.10
8/26/2021 22:37:09,1.8.1,PRexp,2,4.04,1,25,Left,Left,258,9,44,17,nan,nan,0.81
8/26/2021 22:37:12,1.8.1,PRexp,2,4.04,1,25,Left,Left,259,9,44,17,nan,nan,0.53
8/26/2021 22:37:12,1.8.1,PRexp,2,4.05,1,25,Left,Left,260,9,44,17,nan,nan,0.00
8/26/2021 22:47:00,1.8.1,PRexp,2,4.04,1,25,Left,Left,261,9,44,17,nan,nan,0.49
8/26/2021 22:48:54,1.8.1,PRexp,2,4.04,1,25,Left,Left,262,9,44,17,nan,nan,0.06
8/26/2021 22:49:11,1.8.1,PRexp,2,4.04,1,25,Left,Left,263,9,44,17,nan,nan,0.35
8/26/2021 22:49:15,1.8.1,PRexp,2,4.04,1,25,Left,Left,264,9,44,17,nan,nan,0.12
8/26/2021 22:49:18,1.8.1,PRexp,2,4.04,1,25,Left,Left,265,9,44,17,nan,nan,0.72
8/26/2021 22:49:19,1.8.1,PRexp,2,4.05,1,25,Left,Left,266,9,44,17,nan,nan,0.26
8/26/2021 22:54:38,1.8.1,PRexp,2,4.04,1,25,Left,Left,267,9,44,17,nan,nan,0.66
8/26/2021 22:54:41,1.8.1,PRexp,2,4.04,1,25,Left,Left,268,9,44,17,nan,nan,0.66
8/26/2021 22:55:50,1.8.1,PRexp,2,4.05,1,25,Left,Left,269,9,44,17,nan,nan,0.02
8/26/2021 22:55:53,1.8.1,PRexp,2,4.04,1,25,Left,Left,270,9,44,17,nan,nan,0.75
8/26/2021 22:55:57,1.8.1,PRexp,2,4.04,1,25,Left,Left,271,9,44,17,nan,nan,0.42
8/26/2021 22:56:04,1.8.1,PRexp,2,4.04,1,25,Left,Left,272,9,44,17,nan,nan,0.76
8/26/2021 23:07:53,1.8.1,PRexp,2,4.04,1,25,Left,Left,273,9,44,17,nan,nan,0.11
8/26/2021 23:07:55,1.8.1,PRexp,2,4.04,1,25,Left,Left,274,9,44,17,nan,nan,0.74
8/26/2021 23:08:06,1.8.1,PRexp,2,4.04,1,25,Left,Left,275,9,44,17,nan,nan,0.18
8/26/2021 23:08:07,1.8.1,PRexp,2,4.03,1,25,Left,Left,276,9,44,17,nan,nan,0.13
8/26/2021 23:08:09,1.8.1,PRexp,2,4.04,1,25,Left,Left,277,9,44,17,nan,nan,0.26
8/26/2021 23:08:12,1.8.1,PRexp,2,4.04,1,25,Left,Left,278,9,44,17,nan,nan,0.04
8/26/2021 23:08:14,1.8.1,PRexp,2,4.04,1,25,Left,Left,279,9,44,17,nan,nan,0.34
8/26/2021 23:08:28,1.8.1,PRexp,2,4.05,7,25,Pellet,Left,279,9,45,18,2.14,2033,nan
8/26/2021 23:10:57,1.8.1,PRexp,2,4.04,1,28,Left,Left,280,9,45,18,nan,nan,0.42
8/26/2021 23:12:30,1.8.1,PRexp,2,4.04,1,28,Left,Left,281,9,45,18,nan,nan,0.04
8/26/2021 23:12:32,1.8.1,PRexp,2,4.04,1,28,Left,Left,282,9,45,18,nan,nan,0.44
8/26/2021 23:12:34,1.8.1,PRexp,2,4.04,1,28,Left,Left,283,9,45,18,nan,nan,0.09
8/26/2021 23:12:39,1.8.1,PRexp,2,4.03,1,28,Left,Left,284,9,45,18,nan,nan,0.05
8/26/2021 23:12:41,1.8.1,PRexp,2,4.04,1,28,Left,Left,285,9,45,18,nan,nan,0.63
8/26/2021 23:12:54,1.8.1,PRexp,2,4.04,1,28,Left,Left,286,9,45,18,nan,nan,0.07
8/26/2021 23:12:57,1.8.1,PRexp,2,4.04,1,28,Left,Left,287,9,45,18,nan,nan,1.03
8/26/2021 23:12:59,1.8.1,PRexp,2,4.04,1,28,Left,Left,288,9,45,18,nan,nan,0.59
8/26/2021 23:13:15,1.8.1,PRexp,2,4.04,1,28,Left,Left,289,9,45,18,nan,nan,0.09
8/26/2021 23:20:58,1.8.1,PRexp,2,4.05,1,28,Left,Left,290,9,45,18,nan,nan,0.06
8/26/2021 23:21:01,1.8.1,PRexp,2,4.04,1,28,Left,Left,291,9,45,18,nan,nan,0.42
8/26/2021 23:21:04,1.8.1,PRexp,2,4.04,1,28,Right,Left,291,10,45,18,nan,nan,0.53
8/26/2021 23:23:29,1.8.1,PRexp,2,4.04,1,28,Left,Left,292,10,45,18,nan,nan,0.22
8/26/2021 23:23:34,1.8.1,PRexp,2,4.03,1,28,Left,Left,293,10,45,18,nan,nan,0.26
8/26/2021 23:23:38,1.8.1,PRexp,2,4.04,1,28,Left,Left,294,10,45,18,nan,nan,0.37
8/26/2021 23:24:23,1.8.1,PRexp,2,4.04,1,28,Left,Left,295,10,45,18,nan,nan,0.92
8/26/2021 23:24:26,1.8.1,PRexp,2,4.04,1,28,Left,Left,296,10,45,18,nan,nan,0.14
8/26/2021 23:24:28,1.8.1,PRexp,2,4.04,1,28,Left,Left,297,10,45,18,nan,nan,0.79
8/26/2021 23:24:30,1.8.1,PRexp,2,4.05,1,28,Left,Left,298,10,45,18,nan,nan,0.45
8/26/2021 23:24:31,1.8.1,PRexp,2,4.04,1,28,Left,Left,299,10,45,18,nan,nan,0.74
8/26/2021 23:26:37,1.8.1,PRexp,2,4.03,1,28,Right,Left,299,11,45,18,nan,nan,0.06
8/26/2021 23:29:45,1.8.1,PRexp,2,4.04,1,28,Right,Left,299,12,45,18,nan,nan,0.24
8/26/2021 23:32:31,1.8.1,PRexp,2,4.04,1,28,Left,Left,300,12,45,18,nan,nan,0.12
8/26/2021 23:32:34,1.8.1,PRexp,2,4.04,1,28,Left,Left,301,12,45,18,nan,nan,1.39
8/26/2021 23:32:35,1.8.1,PRexp,2,4.04,1,28,Left,Left,302,12,45,18,nan,nan,0.16
8/26/2021 23:32:45,1.8.1,PRexp,2,4.04,1,28,Left,Left,303,12,45,18,nan,nan,0.14
8/26/2021 23:33:02,1.8.1,PRexp,2,4.04,1,28,Right,Left,303,13,45,18,nan,nan,0.31
8/26/2021 23:33:05,1.8.1,PRexp,2,4.04,1,28,Left,Left,304,13,45,18,nan,nan,0.08
8/26/2021 23:33:07,1.8.1,PRexp,2,4.05,1,28,Left,Left,305,13,45,18,nan,nan,0.03
8/26/2021 23:33:09,1.8.1,PRexp,2,4.04,1,28,Left,Left,306,13,45,18,nan,nan,0.41
8/26/2021 23:33:27,1.8.1,PRexp,2,4.04,1,28,Left,Left,307,13,45,18,nan,nan,0.00
8/26/2021 23:33:47,1.8.1,PRexp,2,4.03,10,28,Pellet,Left,307,13,46,19,1.22,1519,nan
8/26/2021 23:34:03,1.8.1,PRexp,2,4.05,1,32,Right,Left,307,14,46,19,nan,nan,0.32
8/26/2021 23:34:24,1.8.1,PRexp,2,4.04,1,32,Left,Left,308,14,46,19,nan,nan,0.15
8/26/2021 23:34:26,1.8.1,PRexp,2,4.04,1,32,Left,Left,309,14,46,19,nan,nan,0.39
8/26/2021 23:34:27,1.8.1,PRexp,2,4.04,1,32,Left,Left,310,14,46,19,nan,nan,0.02
8/26/2021 23:34:31,1.8.1,PRexp,2,4.04,1,32,Right,Left,310,15,46,19,nan,nan,0.09
8/26/2021 23:34:57,1.8.1,PRexp,2,4.04,1,32,Left,Left,311,15,46,19,nan,nan,0.10
8/26/2021 23:35:20,1.8.1,PRexp,2,4.03,1,32,Left,Left,312,15,46,19,nan,nan,0.69
8/26/2021 23:35:24,1.8.1,PRexp,2,4.04,1,32,Left,Left,313,15,46,19,nan,nan,0.24
8/26/2021 23:47:24,1.8.1,PRexp,2,4.04,1,32,Left,Left,314,15,46,19,nan,nan,0.68
8/26/2021 23:47:26,1.8.1,PRexp,2,4.04,1,32,Left,Left,315,15,46,19,nan,nan,0.10
8/26/2021 23:47:29,1.8.1,PRexp,2,4.04,1,32,Left,Left,316,15,46,19,nan,nan,0.25
8/26/2021 23:47:39,1.8.1,PRexp,2,4.03,1,32,Left,Left,317,15,46,19,nan,nan,0.04
8/26/2021 23:47:41,1.8.1,PRexp,2,4.04,1,32,Left,Left,318,15,46,19,nan,nan,0.19
8/26/2021 23:48:03,1.8.1,PRexp,2,4.05,1,32,Left,Left,319,15,46,19,nan,nan,0.20
8/26/2021 23:48:04,1.8.1,PRexp,2,4.04,1,32,Left,Left,320,15,46,19,nan,nan,0.50
8/26/2021 23:48:07,1.8.1,PRexp,2,4.04,1,32,Left,Left,321,15,46,19,nan,nan,1.19
8/26/2021 23:48:14,1.8.1,PRexp,2,4.04,1,32,Left,Left,322,15,46,19,nan,nan,0.30
8/26/2021 23:48:15,1.8.1,PRexp,2,4.03,1,32,Left,Left,323,15,46,19,nan,nan,0.00
8/26/2021 23:48:18,1.8.1,PRexp,2,4.04,1,32,Left,Left,324,15,46,19,nan,nan,0.07
8/26/2021 23:48:19,1.8.1,PRexp,2,4.04,1,32,Left,Left,325,15,46,19,nan,nan,0.49
8/26/2021 23:48:20,1.8.1,PRexp,2,4.04,1,32,Left,Left,326,15,46,19,nan,nan,0.02
8/26/2021 23:49:09,1.8.1,PRexp,2,4.04,1,32,Left,Left,327,15,46,19,nan,nan,0.03
8/26/2021 23:52:24,1.8.1,PRexp,2,4.03,1,32,Left,Left,328,15,46,19,nan,nan,0.07
8/26/2021 23:52:26,1.8.1,PRexp,2,4.04,1,32,Left,Left,329,15,46,19,nan,nan,0.56
8/26/2021 23:58:47,1.8.1,PRexp,2,4.04,1,32,Left,Left,330,15,46,19,nan,nan,0.32
8/26/2021 23:58:50,1.8.1,PRexp,2,4.04,1,32,Left,Left,331,15,46,19,nan,nan,0.08
8/27/2021 0:00:29,1.8.1,PRexp,2,4.04,1,32,Left,Left,332,15,46,19,nan,nan,0.05
8/27/2021 0:00:32,1.8.1,PRexp,2,4.04,1,32,Left,Left,333,15,46,19,nan,nan,0.03
8/27/2021 0:00:32,1.8.1,PRexp,2,4.04,1,32,Left,Left,334,15,46,19,nan,nan,0.08
8/27/2021 0:00:34,1.8.1,PRexp,2,4.04,1,32,Left,Left,335,15,46,19,nan,nan,0.31
8/27/2021 0:04:08,1.8.1,PRexp,2,4.04,1,32,Left,Left,336,15,46,19,nan,nan,0.29
8/27/2021 0:06:48,1.8.1,PRexp,2,4.04,1,32,Left,Left,337,15,46,19,nan,nan,0.06
8/27/2021 0:07:15,1.8.1,PRexp,2,4.03,1,32,Left,Left,338,15,46,19,nan,nan,0.17
8/27/2021 0:07:20,1.8.1,PRexp,2,4.04,1,32,Left,Left,339,15,46,19,nan,nan,0.24
8/27/2021 0:07:23,1.8.1,PRexp,2,4.04,3,32,Pellet,Left,339,15,47,20,0.12,2016,nan
8/27/2021 0:08:45,1.8.1,PRexp,2,4.04,1,36,Left,Left,340,15,47,20,nan,nan,0.06
8/27/2021 0:08:46,1.8.1,PRexp,2,4.04,1,36,Left,Left,341,15,47,20,nan,nan,0.00
8/27/2021 0:08:50,1.8.1,PRexp,2,4.04,1,36,Left,Left,342,15,47,20,nan,nan,0.13
8/27/2021 0:08:52,1.8.1,PRexp,2,4.04,1,36,Left,Left,343,15,47,20,nan,nan,1.23
8/27/2021 0:08:54,1.8.1,PRexp,2,4.05,1,36,Left,Left,344,15,47,20,nan,nan,0.53
8/27/2021 0:10:23,1.8.1,PRexp,2,4.04,1,36,Left,Left,345,15,47,20,nan,nan,0.02
8/27/2021 0:10:24,1.8.1,PRexp,2,4.03,1,36,Left,Left,346,15,47,20,nan,nan,0.01
8/27/2021 0:10:28,1.8.1,PRexp,2,4.04,1,36,Left,Left,347,15,47,20,nan,nan,0.26
8/27/2021 0:10:39,1.8.1,PRexp,2,4.04,1,36,Left,Left,348,15,47,20,nan,nan,0.13
8/27/2021 0:10:39,1.8.1,PRexp,2,4.05,1,36,Left,Left,349,15,47,20,nan,nan,0.01
8/27/2021 0:10:42,1.8.1,PRexp,2,4.03,1,36,Left,Left,350,15,47,20,nan,nan,0.25
8/27/2021 0:10:44,1.8.1,PRexp,2,4.04,1,36,Left,Left,351,15,47,20,nan,nan,0.64
8/27/2021 0:10:46,1.8.1,PRexp,2,4.04,1,36,Left,Left,352,15,47,20,nan,nan,0.04
8/27/2021 0:13:32,1.8.1,PRexp,2,4.04,1,36,Left,Left,353,15,47,20,nan,nan,0.04
8/27/2021 0:13:34,1.8.1,PRexp,2,4.04,1,36,Left,Left,354,15,47,20,nan,nan,0.20
8/27/2021 0:13:36,1.8.1,PRexp,2,4.04,1,36,Left,Left,355,15,47,20,nan,nan,0.23
8/27/2021 0:13:38,1.8.1,PRexp,2,4.03,1,36,Left,Left,356,15,47,20,nan,nan,0.45
8/27/2021 0:14:54,1.8.1,PRexp,2,4.03,1,36,Left,Left,357,15,47,20,nan,nan,0.08
8/27/2021 0:15:36,1.8.1,PRexp,2,4.03,1,36,Left,Left,358,15,47,20,nan,nan,0.03
8/27/2021 0:15:39,1.8.1,PRexp,2,4.04,1,36,Left,Left,359,15,47,20,nan,nan,0.11
8/27/2021 0:15:42,1.8.1,PRexp,2,4.03,1,36,Left,Left,360,15,47,20,nan,nan,0.63
8/27/2021 0:15:46,1.8.1,PRexp,2,4.04,1,36,Left,Left,361,15,47,20,nan,nan,0.28
8/27/2021 0:20:24,1.8.1,PRexp,2,4.04,1,36,Left,Left,362,15,47,20,nan,nan,0.26
8/27/2021 0:20:28,1.8.1,PRexp,2,4.04,1,36,Left,Left,363,15,47,20,nan,nan,0.33
8/27/2021 0:20:30,1.8.1,PRexp,2,4.04,1,36,Left,Left,364,15,47,20,nan,nan,0.37
8/27/2021 0:21:43,1.8.1,PRexp,2,4.04,1,36,Left,Left,365,15,47,20,nan,nan,0.08
8/27/2021 0:22:13,1.8.1,PRexp,2,4.04,1,36,Left,Left,366,15,47,20,nan,nan,0.21
8/27/2021 0:22:18,1.8.1,PRexp,2,4.04,1,36,Left,Left,367,15,47,20,nan,nan,0.23
8/27/2021 0:23:05,1.8.1,PRexp,2,4.04,1,36,Left,Left,368,15,47,20,nan,nan,0.20
8/27/2021 0:23:06,1.8.1,PRexp,2,4.04,1,36,Left,Left,369,15,47,20,nan,nan,0.09
8/27/2021 0:23:09,1.8.1,PRexp,2,4.04,1,36,Left,Left,370,15,47,20,nan,nan,1.08
8/27/2021 0:23:12,1.8.1,PRexp,2,4.04,1,36,Left,Left,371,15,47,20,nan,nan,0.34
8/27/2021 0:23:13,1.8.1,PRexp,2,4.04,1,36,Left,Left,372,15,47,20,nan,nan,0.28
8/27/2021 0:23:15,1.8.1,PRexp,2,4.03,1,36,Left,Left,373,15,47,20,nan,nan,0.43
8/27/2021 0:24:28,1.8.1,PRexp,2,4.04,1,36,Left,Left,374,15,47,20,nan,nan,0.14
8/27/2021 0:25:34,1.8.1,PRexp,2,4.04,1,36,Right,Left,374,16,47,20,nan,nan,0.58
8/27/2021 0:25:35,1.8.1,PRexp,2,4.04,1,36,Right,Left,374,17,47,20,nan,nan,0.56
8/27/2021 0:25:39,1.8.1,PRexp,2,4.03,1,36,Left,Left,375,17,47,20,nan,nan,0.07
8/27/2021 0:25:53,1.8.1,PRexp,2,4.03,7,36,Pellet,Left,375,17,48,21,2.14,1110,nan
8/27/2021 0:27:00,1.8.1,PRexp,2,4.03,1,40,Left,Left,376,17,48,21,nan,nan,0.05
8/27/2021 0:27:18,1.8.1,PRexp,2,4.04,1,40,Left,Left,377,17,48,21,nan,nan,0.08
8/27/2021 0:27:18,1.8.1,PRexp,2,4.03,1,40,Left,Left,378,17,48,21,nan,nan,0.08
8/27/2021 0:27:23,1.8.1,PRexp,2,4.03,1,40,Left,Left,379,17,48,21,nan,nan,0.65
8/27/2021 0:27:32,1.8.1,PRexp,2,4.04,1,40,Left,Left,380,17,48,21,nan,nan,0.12
8/27/2021 0:27:40,1.8.1,PRexp,2,4.04,1,40,Left,Left,381,17,48,21,nan,nan,0.03
8/27/2021 0:27:41,1.8.1,PRexp,2,4.04,1,40,Left,Left,382,17,48,21,nan,nan,0.06
8/27/2021 0:27:42,1.8.1,PRexp,2,4.04,1,40,Left,Left,383,17,48,21,nan,nan,0.23
8/27/2021 0:27:45,1.8.1,PRexp,2,4.03,1,40,Left,Left,384,17,48,21,nan,nan,0.07
8/27/2021 0:27:52,1.8.1,PRexp,2,4.04,1,40,Right,Left,384,18,48,21,nan,nan,0.23
8/27/2021 0:31:59,1.8.1,PRexp,2,4.04,1,40,Left,Left,385,18,48,21,nan,nan,0.11
8/27/2021 0:32:01,1.8.1,PRexp,2,4.04,1,40,Left,Left,386,18,48,21,nan,nan,0.24
8/27/2021 0:32:02,1.8.1,PRexp,2,4.03,1,40,Left,Left,387,18,48,21,nan,nan,0.32
8/27/2021 0:32:05,1.8.1,PRexp,2,4.04,1,40,Left,Left,388,18,48,21,nan,nan,0.04
8/27/2021 0:32:06,1.8.1,PRexp,2,4.03,1,40,Left,Left,389,18,48,21,nan,nan,0.23
8/27/2021 0:32:08,1.8.1,PRexp,2,4.03,1,40,Left,Left,390,18,48,21,nan,nan,0.09
8/27/2021 0:32:10,1.8.1,PRexp,2,4.04,1,40,Left,Left,391,18,48,21,nan,nan,0.22
8/27/2021 0:35:20,1.8.1,PRexp,2,4.03,1,40,Left,Left,392,18,48,21,nan,nan,0.76
8/27/2021 0:35:39,1.8.1,PRexp,2,4.03,1,40,Left,Left,393,18,48,21,nan,nan,0.13
8/27/2021 0:35:40,1.8.1,PRexp,2,4.04,1,40,Left,Left,394,18,48,21,nan,nan,0.26
8/27/2021 0:35:43,1.8.1,PRexp,2,4.04,1,40,Left,Left,395,18,48,21,nan,nan,0.22
8/27/2021 0:35:45,1.8.1,PRexp,2,4.04,1,40,Left,Left,396,18,48,21,nan,nan,0.80
8/27/2021 0:35:46,1.8.1,PRexp,2,4.03,1,40,Left,Left,397,18,48,21,nan,nan,0.05
8/27/2021 0:35:50,1.8.1,PRexp,2,4.03,1,40,Left,Left,398,18,48,21,nan,nan,0.00
8/27/2021 0:35:51,1.8.1,PRexp,2,4.03,1,40,Left,Left,399,18,48,21,nan,nan,0.24
8/27/2021 0:35:53,1.8.1,PRexp,2,4.03,1,40,Left,Left,400,18,48,21,nan,nan,0.43
8/27/2021 0:35:57,1.8.1,PRexp,2,4.04,1,40,Left,Left,401,18,48,21,nan,nan,0.02
8/27/2021 0:35:59,1.8.1,PRexp,2,4.04,1,40,Left,Left,402,18,48,21,nan,nan,0.45
8/27/2021 0:36:03,1.8.1,PRexp,2,4.03,1,40,Left,Left,403,18,48,21,nan,nan,0.06
8/27/2021 0:36:07,1.8.1,PRexp,2,4.04,1,40,Left,Left,404,18,48,21,nan,nan,1.00
8/27/2021 0:36:11,1.8.1,PRexp,2,4.04,1,40,Left,Left,405,18,48,21,nan,nan,0.03
8/27/2021 0:36:15,1.8.1,PRexp,2,4.04,1,40,Left,Left,406,18,48,21,nan,nan,0.20
8/27/2021 0:36:17,1.8.1,PRexp,2,4.03,1,40,Left,Left,407,18,48,21,nan,nan,0.22
8/27/2021 0:36:21,1.8.1,PRexp,2,4.04,1,40,Left,Left,408,18,48,21,nan,nan,0.88
8/27/2021 0:38:50,1.8.1,PRexp,2,4.04,1,40,Left,Left,409,18,48,21,nan,nan,0.04
8/27/2021 0:39:03,1.8.1,PRexp,2,4.04,1,40,Left,Left,410,18,48,21,nan,nan,0.10
