MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2021 10:31:45,1.8.1,PRexp,6,3.78,1,4,Left,Left,8344,327,709,5,nan,nan,0.23
9/2/2021 10:31:46,1.8.1,PRexp,6,3.78,1,4,Left,Left,8345,327,709,5,nan,nan,0.00
9/2/2021 10:31:47,1.8.1,PRexp,6,3.78,2,4,Pellet,Left,8345,327,710,6,0.12,55,nan
9/2/2021 10:32:22,1.8.1,PRexp,6,3.78,1,5,Left,Left,8346,327,710,6,nan,nan,0.17
9/2/2021 10:32:23,1.8.1,PRexp,6,3.78,1,5,Left,Left,8347,327,710,6,nan,nan,0.00
9/2/2021 10:32:24,1.8.1,PRexp,6,3.78,1,5,Left,Left,8348,327,710,6,nan,nan,0.00
9/2/2021 10:32:25,1.8.1,PRexp,6,3.78,1,5,Left,Left,8349,327,710,6,nan,nan,0.32
9/2/2021 10:32:26,1.8.1,PRexp,6,3.78,1,5,Left,Left,8350,327,710,6,nan,nan,0.10
9/2/2021 10:32:27,1.8.1,PRexp,6,3.78,1,5,Pellet,Left,8350,327,711,7,0.18,41,nan
9/2/2021 10:33:14,1.8.1,PRexp,6,3.78,1,6,Left,Left,8351,327,711,7,nan,nan,0.36
9/2/2021 10:33:15,1.8.1,PRexp,6,3.78,1,6,Left,Left,8352,327,711,7,nan,nan,0.01
9/2/2021 10:33:16,1.8.1,PRexp,6,3.78,1,6,Left,Left,8353,327,711,7,nan,nan,0.15
9/2/2021 10:33:18,1.8.1,PRexp,6,3.78,1,6,Left,Left,8354,327,711,7,nan,nan,0.76
9/2/2021 10:33:19,1.8.1,PRexp,6,3.78,1,6,Left,Left,8355,327,711,7,nan,nan,0.20
9/2/2021 10:33:20,1.8.1,PRexp,6,3.78,1,6,Left,Left,8356,327,711,7,nan,nan,0.16
9/2/2021 10:33:21,1.8.1,PRexp,6,3.78,2,6,Pellet,Left,8356,327,712,8,0.12,54,nan
9/2/2021 10:34:04,1.8.1,PRexp,6,3.78,1,7,Left,Left,8357,327,712,8,nan,nan,0.14
9/2/2021 10:34:05,1.8.1,PRexp,6,3.78,1,7,Left,Left,8358,327,712,8,nan,nan,0.19
9/2/2021 10:34:06,1.8.1,PRexp,6,3.78,1,7,Left,Left,8359,327,712,8,nan,nan,0.09
9/2/2021 10:34:07,1.8.1,PRexp,6,3.78,1,7,Left,Left,8360,327,712,8,nan,nan,0.33
9/2/2021 10:34:09,1.8.1,PRexp,6,3.78,1,7,Left,Left,8361,327,712,8,nan,nan,0.05
9/2/2021 10:34:10,1.8.1,PRexp,6,3.78,1,7,Left,Left,8362,327,712,8,nan,nan,0.12
9/2/2021 10:34:10,1.8.1,PRexp,6,3.78,1,7,Left,Left,8363,327,712,8,nan,nan,0.23
9/2/2021 10:34:11,1.8.1,PRexp,6,3.78,1,7,Pellet,Left,8363,327,713,9,0.18,50,nan
9/2/2021 10:34:52,1.8.1,PRexp,6,3.78,1,9,Left,Left,8364,327,713,9,nan,nan,0.08
9/2/2021 10:36:09,1.8.1,PRexp,6,3.78,1,9,Left,Left,8365,327,713,9,nan,nan,0.20
9/2/2021 10:36:12,1.8.1,PRexp,6,3.78,1,9,Left,Left,8366,327,713,9,nan,nan,0.28
9/2/2021 10:36:14,1.8.1,PRexp,6,3.78,1,9,Left,Left,8367,327,713,9,nan,nan,0.16
9/2/2021 10:36:22,1.8.1,PRexp,6,3.78,1,9,Left,Left,8368,327,713,9,nan,nan,0.28
9/2/2021 10:36:23,1.8.1,PRexp,6,3.78,1,9,Left,Left,8369,327,713,9,nan,nan,0.13
9/2/2021 10:39:09,1.8.1,PRexp,6,3.78,1,9,Left,Left,8370,327,713,9,nan,nan,0.50
9/2/2021 10:39:10,1.8.1,PRexp,6,3.78,1,9,Left,Left,8371,327,713,9,nan,nan,0.22
9/2/2021 10:39:11,1.8.1,PRexp,6,3.78,1,9,Left,Left,8372,327,713,9,nan,nan,0.19
9/2/2021 10:39:15,1.8.1,PRexp,6,3.78,3,9,Pellet,Left,8372,327,714,10,0.12,304,nan
9/2/2021 10:40:12,1.8.1,PRexp,6,3.78,1,10,Left,Left,8373,327,714,10,nan,nan,0.34
9/2/2021 10:40:12,1.8.1,PRexp,6,3.78,1,10,Left,Left,8374,327,714,10,nan,nan,0.00
9/2/2021 10:40:14,1.8.1,PRexp,6,3.78,1,10,Left,Left,8375,327,714,10,nan,nan,0.25
9/2/2021 10:40:14,1.8.1,PRexp,6,3.78,1,10,Left,Left,8376,327,714,10,nan,nan,0.00
9/2/2021 10:40:16,1.8.1,PRexp,6,3.78,1,10,Left,Left,8377,327,714,10,nan,nan,0.40
9/2/2021 10:40:19,1.8.1,PRexp,6,3.78,1,10,Left,Left,8378,327,714,10,nan,nan,0.22
9/2/2021 10:40:20,1.8.1,PRexp,6,3.78,1,10,Left,Left,8379,327,714,10,nan,nan,0.21
9/2/2021 10:40:21,1.8.1,PRexp,6,3.78,1,10,Left,Left,8380,327,714,10,nan,nan,0.10
9/2/2021 10:40:25,1.8.1,PRexp,6,3.78,1,10,Left,Left,8381,327,714,10,nan,nan,0.23
9/2/2021 10:40:26,1.8.1,PRexp,6,3.78,1,10,Left,Left,8382,327,714,10,nan,nan,0.39
9/2/2021 10:40:27,1.8.1,PRexp,6,3.78,1,10,Pellet,Left,8382,327,715,11,0.18,72,nan
9/2/2021 10:41:21,1.8.1,PRexp,6,3.78,1,12,Left,Left,8383,327,715,11,nan,nan,0.16
9/2/2021 10:41:24,1.8.1,PRexp,6,3.78,1,12,Left,Left,8384,327,715,11,nan,nan,0.21
9/2/2021 10:41:25,1.8.1,PRexp,6,3.78,1,12,Left,Left,8385,327,715,11,nan,nan,0.02
9/2/2021 10:41:26,1.8.1,PRexp,6,3.78,1,12,Left,Left,8386,327,715,11,nan,nan,0.00
9/2/2021 10:41:29,1.8.1,PRexp,6,3.78,1,12,Left,Left,8387,327,715,11,nan,nan,0.23
9/2/2021 11:03:42,1.8.1,PRexp,6,3.78,1,12,Left,Left,8388,327,715,11,nan,nan,0.11
9/2/2021 11:03:43,1.8.1,PRexp,6,3.78,1,12,Left,Left,8389,327,715,11,nan,nan,0.00
9/2/2021 11:03:44,1.8.1,PRexp,6,3.78,1,12,Left,Left,8390,327,715,11,nan,nan,0.04
9/2/2021 11:03:47,1.8.1,PRexp,6,3.78,1,12,Left,Left,8391,327,715,11,nan,nan,0.55
9/2/2021 11:03:48,1.8.1,PRexp,6,3.78,1,12,Left,Left,8392,327,715,11,nan,nan,0.11
9/2/2021 11:03:51,1.8.1,PRexp,6,3.78,1,12,Left,Left,8393,327,715,11,nan,nan,0.42
9/2/2021 11:03:53,1.8.1,PRexp,6,3.78,1,12,Left,Left,8394,327,715,11,nan,nan,0.45
9/2/2021 11:03:54,1.8.1,PRexp,6,3.78,1,12,Pellet,Left,8394,327,716,12,0.30,1407,nan
9/2/2021 11:05:28,1.8.1,PRexp,6,3.78,1,13,Left,Left,8395,327,716,12,nan,nan,0.08
9/2/2021 11:05:29,1.8.1,PRexp,6,3.78,1,13,Left,Left,8396,327,716,12,nan,nan,0.09
9/2/2021 11:05:32,1.8.1,PRexp,6,3.78,1,13,Left,Left,8397,327,716,12,nan,nan,1.07
9/2/2021 11:05:43,1.8.1,PRexp,6,3.78,1,13,Left,Left,8398,327,716,12,nan,nan,0.09
9/2/2021 11:05:46,1.8.1,PRexp,6,3.78,1,13,Left,Left,8399,327,716,12,nan,nan,0.04
9/2/2021 11:05:48,1.8.1,PRexp,6,3.78,1,13,Left,Left,8400,327,716,12,nan,nan,0.06
9/2/2021 11:05:52,1.8.1,PRexp,6,3.78,1,13,Left,Left,8401,327,716,12,nan,nan,0.31
9/2/2021 11:05:54,1.8.1,PRexp,6,3.78,1,13,Left,Left,8402,327,716,12,nan,nan,0.10
9/2/2021 11:05:55,1.8.1,PRexp,6,3.78,1,13,Left,Left,8403,327,716,12,nan,nan,0.15
9/2/2021 11:06:01,1.8.1,PRexp,6,3.78,1,13,Left,Left,8404,327,716,12,nan,nan,0.07
9/2/2021 11:08:40,1.8.1,PRexp,6,3.78,1,13,Left,Left,8405,327,716,12,nan,nan,0.54
9/2/2021 11:09:49,1.8.1,PRexp,6,3.78,1,13,Left,Left,8406,327,716,12,nan,nan,0.19
9/2/2021 11:13:19,1.8.1,PRexp,6,3.78,1,13,Left,Left,8407,327,716,12,nan,nan,0.00
9/2/2021 11:13:21,1.8.1,PRexp,6,3.78,1,13,Pellet,Left,8407,327,717,13,0.61,567,nan
9/2/2021 11:14:54,1.8.1,PRexp,6,3.78,1,15,Left,Left,8408,327,717,13,nan,nan,0.23
9/2/2021 11:14:56,1.8.1,PRexp,6,3.78,1,15,Left,Left,8409,327,717,13,nan,nan,0.34
9/2/2021 11:14:57,1.8.1,PRexp,6,3.78,1,15,Left,Left,8410,327,717,13,nan,nan,0.29
9/2/2021 11:15:01,1.8.1,PRexp,6,3.78,1,15,Left,Left,8411,327,717,13,nan,nan,0.20
9/2/2021 11:15:04,1.8.1,PRexp,6,3.78,1,15,Left,Left,8412,327,717,13,nan,nan,0.23
9/2/2021 11:15:07,1.8.1,PRexp,6,3.78,1,15,Left,Left,8413,327,717,13,nan,nan,0.15
9/2/2021 11:15:08,1.8.1,PRexp,6,3.78,1,15,Left,Left,8414,327,717,13,nan,nan,0.20
9/2/2021 11:15:11,1.8.1,PRexp,6,3.78,1,15,Left,Left,8415,327,717,13,nan,nan,0.53
9/2/2021 11:15:15,1.8.1,PRexp,6,3.78,1,15,Left,Left,8416,327,717,13,nan,nan,0.12
9/2/2021 11:15:16,1.8.1,PRexp,6,3.78,1,15,Left,Left,8417,327,717,13,nan,nan,0.14
9/2/2021 11:15:17,1.8.1,PRexp,6,3.78,1,15,Left,Left,8418,327,717,13,nan,nan,0.07
9/2/2021 11:16:56,1.8.1,PRexp,6,3.78,1,15,Left,Left,8419,327,717,13,nan,nan,0.20
9/2/2021 11:16:58,1.8.1,PRexp,6,3.78,1,15,Left,Left,8420,327,717,13,nan,nan,0.35
9/2/2021 11:17:04,1.8.1,PRexp,6,3.78,1,15,Left,Left,8421,327,717,13,nan,nan,0.00
9/2/2021 11:17:09,1.8.1,PRexp,6,3.78,1,15,Left,Left,8422,327,717,13,nan,nan,0.12
9/2/2021 11:17:10,1.8.1,PRexp,6,3.78,1,15,Pellet,Left,8422,327,718,14,0.42,229,nan
9/2/2021 11:18:03,1.8.1,PRexp,6,3.78,1,17,Left,Left,8423,327,718,14,nan,nan,0.17
9/2/2021 11:18:05,1.8.1,PRexp,6,3.78,1,17,Left,Left,8424,327,718,14,nan,nan,0.15
9/2/2021 11:19:01,1.8.1,PRexp,6,3.78,1,17,Left,Left,8425,327,718,14,nan,nan,0.34
9/2/2021 11:19:03,1.8.1,PRexp,6,3.78,1,17,Left,Left,8426,327,718,14,nan,nan,0.13
9/2/2021 11:22:20,1.8.1,PRexp,6,3.78,1,17,Left,Left,8427,327,718,14,nan,nan,0.33
9/2/2021 11:22:20,1.8.1,PRexp,6,3.78,1,17,Left,Left,8428,327,718,14,nan,nan,0.00
9/2/2021 11:22:22,1.8.1,PRexp,6,3.78,1,17,Left,Left,8429,327,718,14,nan,nan,0.21
9/2/2021 11:22:23,1.8.1,PRexp,6,3.78,1,17,Left,Left,8430,327,718,14,nan,nan,0.30
9/2/2021 11:22:24,1.8.1,PRexp,6,3.78,1,17,Left,Left,8431,327,718,14,nan,nan,0.21
9/2/2021 11:22:26,1.8.1,PRexp,6,3.78,1,17,Left,Left,8432,327,718,14,nan,nan,0.49
9/2/2021 11:22:29,1.8.1,PRexp,6,3.78,1,17,Left,Left,8433,327,718,14,nan,nan,0.30
9/2/2021 11:22:32,1.8.1,PRexp,6,3.78,1,17,Left,Left,8434,327,718,14,nan,nan,0.13
9/2/2021 11:22:34,1.8.1,PRexp,6,3.78,1,17,Left,Left,8435,327,718,14,nan,nan,0.08
9/2/2021 11:22:36,1.8.1,PRexp,6,3.78,1,17,Left,Left,8436,327,718,14,nan,nan,0.10
9/2/2021 11:27:33,1.8.1,PRexp,6,3.78,1,17,Left,Left,8437,327,718,14,nan,nan,0.90
9/2/2021 11:27:35,1.8.1,PRexp,6,3.78,1,17,Left,Left,8438,327,718,14,nan,nan,0.00
9/2/2021 11:27:37,1.8.1,PRexp,6,3.78,1,17,Left,Left,8439,327,718,14,nan,nan,0.20
9/2/2021 11:27:38,1.8.1,PRexp,6,3.78,1,17,Pellet,Left,8439,327,719,15,0.18,628,nan
9/2/2021 11:48:55,1.8.1,PRexp,6,3.78,1,20,Left,Left,8440,327,719,15,nan,nan,0.33
9/2/2021 11:48:57,1.8.1,PRexp,6,3.78,1,20,Left,Left,8441,327,719,15,nan,nan,0.41
9/2/2021 11:48:58,1.8.1,PRexp,6,3.78,1,20,Left,Left,8442,327,719,15,nan,nan,0.56
9/2/2021 11:49:00,1.8.1,PRexp,6,3.78,1,20,Left,Left,8443,327,719,15,nan,nan,0.17
9/2/2021 11:56:42,1.8.1,PRexp,6,3.78,1,20,Left,Left,8444,327,719,15,nan,nan,0.38
9/2/2021 11:56:45,1.8.1,PRexp,6,3.78,1,20,Left,Left,8445,327,719,15,nan,nan,0.32
9/2/2021 11:56:46,1.8.1,PRexp,6,3.78,1,20,Left,Left,8446,327,719,15,nan,nan,0.14
9/2/2021 11:56:49,1.8.1,PRexp,6,3.78,1,20,Left,Left,8447,327,719,15,nan,nan,0.41
9/2/2021 11:56:51,1.8.1,PRexp,6,3.78,1,20,Left,Left,8448,327,719,15,nan,nan,0.45
9/2/2021 11:56:53,1.8.1,PRexp,6,3.78,1,20,Left,Left,8449,327,719,15,nan,nan,0.56
9/2/2021 11:56:58,1.8.1,PRexp,6,3.78,1,20,Left,Left,8450,327,719,15,nan,nan,0.40
9/2/2021 12:08:06,1.8.1,PRexp,6,3.78,1,20,Left,Left,8451,327,719,15,nan,nan,0.20
9/2/2021 12:08:07,1.8.1,PRexp,6,3.78,1,20,Left,Left,8452,327,719,15,nan,nan,0.45
9/2/2021 12:08:08,1.8.1,PRexp,6,3.78,1,20,Left,Left,8453,327,719,15,nan,nan,0.41
9/2/2021 12:08:11,1.8.1,PRexp,6,3.78,1,20,Left,Left,8454,327,719,15,nan,nan,0.42
9/2/2021 12:08:13,1.8.1,PRexp,6,3.78,1,20,Left,Left,8455,327,719,15,nan,nan,0.03
9/2/2021 12:08:14,1.8.1,PRexp,6,3.78,1,20,Left,Left,8456,327,719,15,nan,nan,0.16
9/2/2021 12:08:15,1.8.1,PRexp,6,3.78,1,20,Left,Left,8457,327,719,15,nan,nan,0.13
9/2/2021 12:08:20,1.8.1,PRexp,6,3.78,1,20,Left,Left,8458,327,719,15,nan,nan,0.12
9/2/2021 12:08:21,1.8.1,PRexp,6,3.78,1,20,Left,Left,8459,327,719,15,nan,nan,0.00
9/2/2021 12:08:22,1.8.1,PRexp,6,3.78,1,20,Pellet,Left,8459,327,720,16,0.55,2444,nan
9/2/2021 12:09:26,1.8.1,PRexp,6,3.78,1,22,Left,Left,8460,327,720,16,nan,nan,0.35
9/2/2021 12:09:27,1.8.1,PRexp,6,3.78,1,22,Left,Left,8461,327,720,16,nan,nan,0.59
9/2/2021 12:09:28,1.8.1,PRexp,6,3.78,1,22,Left,Left,8462,327,720,16,nan,nan,0.25
9/2/2021 12:09:29,1.8.1,PRexp,6,3.78,1,22,Left,Left,8463,327,720,16,nan,nan,0.17
9/2/2021 12:09:31,1.8.1,PRexp,6,3.78,1,22,Left,Left,8464,327,720,16,nan,nan,0.18
9/2/2021 12:09:34,1.8.1,PRexp,6,3.78,1,22,Left,Left,8465,327,720,16,nan,nan,0.23
9/2/2021 12:09:36,1.8.1,PRexp,6,3.78,1,22,Left,Left,8466,327,720,16,nan,nan,0.42
9/2/2021 12:09:38,1.8.1,PRexp,6,3.78,1,22,Left,Left,8467,327,720,16,nan,nan,0.15
9/2/2021 12:09:40,1.8.1,PRexp,6,3.78,1,22,Left,Left,8468,327,720,16,nan,nan,0.32
9/2/2021 12:09:42,1.8.1,PRexp,6,3.78,1,22,Left,Left,8469,327,720,16,nan,nan,0.12
9/2/2021 12:09:46,1.8.1,PRexp,6,3.78,1,22,Left,Left,8470,327,720,16,nan,nan,0.82
9/2/2021 12:09:49,1.8.1,PRexp,6,3.78,1,22,Left,Left,8471,327,720,16,nan,nan,0.44
9/2/2021 12:10:34,1.8.1,PRexp,6,3.78,1,22,Left,Left,8472,327,720,16,nan,nan,0.13
9/2/2021 12:32:29,1.8.1,PRexp,6,3.78,1,22,Left,Left,8473,327,720,16,nan,nan,0.49
9/2/2021 12:32:31,1.8.1,PRexp,6,3.78,1,22,Left,Left,8474,327,720,16,nan,nan,0.02
9/2/2021 12:32:33,1.8.1,PRexp,6,3.78,1,22,Left,Left,8475,327,720,16,nan,nan,0.25
9/2/2021 12:32:36,1.8.1,PRexp,6,3.78,1,22,Left,Left,8476,327,720,16,nan,nan,0.42
9/2/2021 12:32:42,1.8.1,PRexp,6,3.78,1,22,Left,Left,8477,327,720,16,nan,nan,0.82
9/2/2021 12:32:43,1.8.1,PRexp,6,3.78,1,22,Left,Left,8478,327,720,16,nan,nan,0.47
9/2/2021 12:32:45,1.8.1,PRexp,6,3.78,1,22,Left,Left,8479,327,720,16,nan,nan,0.00
9/2/2021 12:32:46,1.8.1,PRexp,6,3.78,1,22,Left,Left,8480,327,720,16,nan,nan,0.75
9/2/2021 12:32:49,1.8.1,PRexp,6,3.78,1,22,Left,Left,8481,327,720,16,nan,nan,0.03
9/2/2021 12:32:50,1.8.1,PRexp,6,3.78,1,22,Pellet,Left,8481,327,721,17,0.49,1468,nan
9/2/2021 12:33:48,1.8.1,PRexp,6,3.78,1,25,Left,Left,8482,327,721,17,nan,nan,0.70
9/2/2021 12:33:50,1.8.1,PRexp,6,3.78,1,25,Left,Left,8483,327,721,17,nan,nan,0.37
9/2/2021 12:33:52,1.8.1,PRexp,6,3.78,1,25,Left,Left,8484,327,721,17,nan,nan,0.29
9/2/2021 12:33:53,1.8.1,PRexp,6,3.78,1,25,Left,Left,8485,327,721,17,nan,nan,0.65
9/2/2021 12:33:54,1.8.1,PRexp,6,3.78,1,25,Left,Left,8486,327,721,17,nan,nan,0.47
9/2/2021 12:33:55,1.8.1,PRexp,6,3.78,1,25,Left,Left,8487,327,721,17,nan,nan,0.03
9/2/2021 12:33:57,1.8.1,PRexp,6,3.78,1,25,Left,Left,8488,327,721,17,nan,nan,0.21
9/2/2021 12:33:59,1.8.1,PRexp,6,3.78,1,25,Left,Left,8489,327,721,17,nan,nan,0.34
9/2/2021 12:34:03,1.8.1,PRexp,6,3.78,1,25,Left,Left,8490,327,721,17,nan,nan,0.20
9/2/2021 12:34:03,1.8.1,PRexp,6,3.78,1,25,Left,Left,8491,327,721,17,nan,nan,0.11
9/2/2021 12:34:05,1.8.1,PRexp,6,3.78,1,25,Left,Left,8492,327,721,17,nan,nan,0.25
9/2/2021 12:34:08,1.8.1,PRexp,6,3.78,1,25,Left,Left,8493,327,721,17,nan,nan,0.14
9/2/2021 12:34:09,1.8.1,PRexp,6,3.78,1,25,Left,Left,8494,327,721,17,nan,nan,0.15
9/2/2021 12:53:37,1.8.1,PRexp,6,3.78,1,25,Left,Left,8495,327,721,17,nan,nan,0.18
9/2/2021 12:53:39,1.8.1,PRexp,6,3.78,1,25,Left,Left,8496,327,721,17,nan,nan,0.51
9/2/2021 12:53:41,1.8.1,PRexp,6,3.78,1,25,Left,Left,8497,327,721,17,nan,nan,0.67
9/2/2021 12:53:42,1.8.1,PRexp,6,3.78,1,25,Left,Left,8498,327,721,17,nan,nan,0.47
9/2/2021 13:12:16,1.8.1,PRexp,6,3.77,1,25,Left,Left,8499,327,721,17,nan,nan,0.02
9/2/2021 13:12:17,1.8.1,PRexp,6,3.78,1,25,Left,Left,8500,327,721,17,nan,nan,0.00
9/2/2021 13:12:19,1.8.1,PRexp,6,3.78,1,25,Left,Left,8501,327,721,17,nan,nan,0.17
9/2/2021 13:12:21,1.8.1,PRexp,6,3.78,1,25,Left,Left,8502,327,721,17,nan,nan,0.23
9/2/2021 13:12:22,1.8.1,PRexp,6,3.78,1,25,Left,Left,8503,327,721,17,nan,nan,0.36
9/2/2021 13:12:24,1.8.1,PRexp,6,3.78,1,25,Left,Left,8504,327,721,17,nan,nan,0.13
9/2/2021 13:12:27,1.8.1,PRexp,6,3.78,1,25,Left,Left,8505,327,721,17,nan,nan,0.60
9/2/2021 13:12:32,1.8.1,PRexp,6,3.78,1,25,Left,Left,8506,327,721,17,nan,nan,0.35
9/2/2021 13:12:33,1.8.1,PRexp,6,3.78,1,25,Pellet,Left,8506,327,722,18,0.49,2383,nan
9/2/2021 13:15:21,1.8.1,PRexp,6,3.78,1,28,Left,Left,8507,327,722,18,nan,nan,0.34
9/2/2021 13:15:23,1.8.1,PRexp,6,3.78,1,28,Left,Left,8508,327,722,18,nan,nan,0.07
9/2/2021 13:15:24,1.8.1,PRexp,6,3.78,1,28,Left,Left,8509,327,722,18,nan,nan,0.32
9/2/2021 13:15:25,1.8.1,PRexp,6,3.78,1,28,Left,Left,8510,327,722,18,nan,nan,0.09
9/2/2021 13:15:29,1.8.1,PRexp,6,3.78,1,28,Left,Left,8511,327,722,18,nan,nan,1.11
9/2/2021 13:16:18,1.8.1,PRexp,6,3.78,1,28,Left,Left,8512,327,722,18,nan,nan,0.00
9/2/2021 13:16:20,1.8.1,PRexp,6,3.78,1,28,Left,Left,8513,327,722,18,nan,nan,0.41
9/2/2021 13:16:22,1.8.1,PRexp,6,3.78,1,28,Left,Left,8514,327,722,18,nan,nan,0.56
9/2/2021 13:16:25,1.8.1,PRexp,6,3.78,1,28,Left,Left,8515,327,722,18,nan,nan,0.67
9/2/2021 13:16:26,1.8.1,PRexp,6,3.78,1,28,Left,Left,8516,327,722,18,nan,nan,0.00
9/2/2021 13:16:28,1.8.1,PRexp,6,3.78,1,28,Left,Left,8517,327,722,18,nan,nan,0.23
9/2/2021 13:16:33,1.8.1,PRexp,6,3.78,1,28,Left,Left,8518,327,722,18,nan,nan,0.24
9/2/2021 13:16:36,1.8.1,PRexp,6,3.78,1,28,Left,Left,8519,327,722,18,nan,nan,0.18
9/2/2021 13:16:36,1.8.1,PRexp,6,3.78,1,28,Left,Left,8520,327,722,18,nan,nan,0.02
9/2/2021 13:16:37,1.8.1,PRexp,6,3.78,1,28,Left,Left,8521,327,722,18,nan,nan,0.01
9/2/2021 13:16:42,1.8.1,PRexp,6,3.78,1,28,Left,Left,8522,327,722,18,nan,nan,0.13
9/2/2021 13:16:43,1.8.1,PRexp,6,3.78,1,28,Left,Left,8523,327,722,18,nan,nan,0.11
9/2/2021 13:16:44,1.8.1,PRexp,6,3.78,1,28,Left,Left,8524,327,722,18,nan,nan,0.00
9/2/2021 13:16:45,1.8.1,PRexp,6,3.78,1,28,Left,Left,8525,327,722,18,nan,nan,0.00
9/2/2021 13:16:48,1.8.1,PRexp,6,3.77,1,28,Left,Left,8526,327,722,18,nan,nan,0.04
9/2/2021 13:16:49,1.8.1,PRexp,6,3.78,1,28,Left,Left,8527,327,722,18,nan,nan,0.12
9/2/2021 13:16:53,1.8.1,PRexp,6,3.78,1,28,Left,Left,8528,327,722,18,nan,nan,0.10
9/2/2021 13:17:20,1.8.1,PRexp,6,3.78,1,28,Left,Left,8529,327,722,18,nan,nan,0.24
9/2/2021 13:28:03,1.8.1,PRexp,6,3.78,1,28,Left,Left,8530,327,722,18,nan,nan,0.06
9/2/2021 13:28:05,1.8.1,PRexp,6,3.78,1,28,Left,Left,8531,327,722,18,nan,nan,0.13
9/2/2021 13:28:07,1.8.1,PRexp,6,3.78,1,28,Left,Left,8532,327,722,18,nan,nan,0.05
9/2/2021 13:28:08,1.8.1,PRexp,6,3.78,1,28,Left,Left,8533,327,722,18,nan,nan,0.19
9/2/2021 13:28:10,1.8.1,PRexp,6,3.78,1,28,Left,Left,8534,327,722,18,nan,nan,0.20
9/2/2021 13:28:11,1.8.1,PRexp,6,3.78,1,28,Pellet,Left,8534,327,723,19,0.42,938,nan
9/2/2021 13:29:16,1.8.1,PRexp,6,3.78,1,32,Left,Left,8535,327,723,19,nan,nan,1.30
9/2/2021 13:29:18,1.8.1,PRexp,6,3.77,1,32,Left,Left,8536,327,723,19,nan,nan,0.66
9/2/2021 13:29:19,1.8.1,PRexp,6,3.78,1,32,Left,Left,8537,327,723,19,nan,nan,0.00
9/2/2021 13:29:22,1.8.1,PRexp,6,3.78,1,32,Left,Left,8538,327,723,19,nan,nan,0.26
9/2/2021 13:29:23,1.8.1,PRexp,6,3.78,1,32,Left,Left,8539,327,723,19,nan,nan,0.26
9/2/2021 13:29:25,1.8.1,PRexp,6,3.77,1,32,Left,Left,8540,327,723,19,nan,nan,0.39
9/2/2021 13:35:44,1.8.1,PRexp,6,3.78,1,32,Left,Left,8541,327,723,19,nan,nan,0.26
9/2/2021 13:35:45,1.8.1,PRexp,6,3.78,1,32,Left,Left,8542,327,723,19,nan,nan,0.20
9/2/2021 13:35:47,1.8.1,PRexp,6,3.77,1,32,Left,Left,8543,327,723,19,nan,nan,1.06
9/2/2021 13:35:49,1.8.1,PRexp,6,3.78,1,32,Left,Left,8544,327,723,19,nan,nan,0.82
9/2/2021 13:35:51,1.8.1,PRexp,6,3.78,1,32,Left,Left,8545,327,723,19,nan,nan,0.95
9/2/2021 13:35:52,1.8.1,PRexp,6,3.78,1,32,Left,Left,8546,327,723,19,nan,nan,0.48
9/2/2021 13:35:54,1.8.1,PRexp,6,3.78,1,32,Left,Left,8547,327,723,19,nan,nan,0.54
9/2/2021 13:35:56,1.8.1,PRexp,6,3.78,1,32,Left,Left,8548,327,723,19,nan,nan,0.06
9/2/2021 13:35:58,1.8.1,PRexp,6,3.77,1,32,Left,Left,8549,327,723,19,nan,nan,0.09
9/2/2021 13:36:03,1.8.1,PRexp,6,3.78,1,32,Left,Left,8550,327,723,19,nan,nan,0.16
9/2/2021 13:51:52,1.8.1,PRexp,6,3.78,1,32,Left,Left,8551,327,723,19,nan,nan,0.54
9/2/2021 13:51:54,1.8.1,PRexp,6,3.78,1,32,Left,Left,8552,327,723,19,nan,nan,0.38
9/2/2021 13:51:55,1.8.1,PRexp,6,3.78,1,32,Left,Left,8553,327,723,19,nan,nan,0.45
9/2/2021 13:51:57,1.8.1,PRexp,6,3.78,1,32,Left,Left,8554,327,723,19,nan,nan,0.30
9/2/2021 13:51:59,1.8.1,PRexp,6,3.78,1,32,Left,Left,8555,327,723,19,nan,nan,0.19
9/2/2021 13:52:03,1.8.1,PRexp,6,3.78,1,32,Left,Left,8556,327,723,19,nan,nan,0.48
9/2/2021 13:52:04,1.8.1,PRexp,6,3.78,1,32,Left,Left,8557,327,723,19,nan,nan,0.24
9/2/2021 13:52:06,1.8.1,PRexp,6,3.78,1,32,Left,Left,8558,327,723,19,nan,nan,0.56
9/2/2021 13:52:07,1.8.1,PRexp,6,3.78,1,32,Left,Left,8559,327,723,19,nan,nan,0.36
9/2/2021 13:52:08,1.8.1,PRexp,6,3.77,1,32,Left,Left,8560,327,723,19,nan,nan,0.22
9/2/2021 14:09:03,1.8.1,PRexp,6,3.78,1,32,Left,Left,8561,327,723,19,nan,nan,0.70
9/2/2021 14:09:04,1.8.1,PRexp,6,3.78,1,32,Left,Left,8562,327,723,19,nan,nan,0.57
9/2/2021 14:09:05,1.8.1,PRexp,6,3.78,1,32,Left,Left,8563,327,723,19,nan,nan,0.09
