MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 22:27:05,1.16.3,PRexp,7,4.15,nan,86,Left,Left,716,9,33,28,nan,nan,0.12
5/4/2023 22:27:08,1.16.3,PRexp,7,4.14,nan,86,Left,Left,717,9,33,28,nan,nan,0.02
5/4/2023 22:27:11,1.16.3,PRexp,7,4.15,nan,86,Left,Left,718,9,33,28,nan,nan,0.09
5/4/2023 22:27:17,1.16.3,PRexp,7,4.14,nan,86,Left,Left,719,9,33,28,nan,nan,0.15
5/4/2023 22:27:19,1.16.3,PRexp,7,4.15,nan,86,Left,Left,720,9,33,28,nan,nan,0.28
5/4/2023 22:27:23,1.16.3,PRexp,7,4.15,nan,86,Left,Left,721,9,33,28,nan,nan,0.01
5/4/2023 22:27:25,1.16.3,PRexp,7,4.14,nan,86,Left,Left,722,9,33,28,nan,nan,0.08
5/4/2023 22:27:27,1.16.3,PRexp,7,4.15,nan,86,Left,Left,723,9,33,28,nan,nan,0.20
5/4/2023 22:27:30,1.16.3,PRexp,7,4.14,nan,86,Left,Left,724,9,33,28,nan,nan,1.27
5/4/2023 22:27:34,1.16.3,PRexp,7,4.15,nan,86,Left,Left,725,9,33,28,nan,nan,0.10
5/4/2023 22:27:36,1.16.3,PRexp,7,4.15,nan,86,Left,Left,726,9,33,28,nan,nan,0.18
5/4/2023 22:27:39,1.16.3,PRexp,7,4.14,nan,86,Left,Left,727,9,33,28,nan,nan,0.17
5/4/2023 22:27:44,1.16.3,PRexp,7,4.15,nan,86,Left,Left,728,9,33,28,nan,nan,0.15
5/4/2023 22:27:48,1.16.3,PRexp,7,4.15,nan,86,Left,Left,729,9,33,28,nan,nan,1.65
5/4/2023 22:27:49,1.16.3,PRexp,7,4.14,nan,86,Left,Left,730,9,33,28,nan,nan,0.02
5/4/2023 22:27:55,1.16.3,PRexp,7,4.14,nan,86,Left,Left,731,9,33,28,nan,nan,0.14
5/4/2023 22:27:57,1.16.3,PRexp,7,4.16,nan,86,Left,Left,732,9,33,28,nan,nan,0.27
5/4/2023 22:27:59,1.16.3,PRexp,7,4.15,nan,86,Left,Left,733,9,33,28,nan,nan,0.18
5/4/2023 22:28:03,1.16.3,PRexp,7,4.15,nan,86,Left,Left,734,9,33,28,nan,nan,0.32
5/4/2023 22:28:05,1.16.3,PRexp,7,4.15,nan,86,Left,Left,735,9,33,28,nan,nan,0.11
5/4/2023 22:28:09,1.16.3,PRexp,7,4.15,nan,86,Left,Left,736,9,33,28,nan,nan,0.25
5/4/2023 22:28:13,1.16.3,PRexp,7,4.15,nan,86,Left,Left,737,9,33,28,nan,nan,0.21
5/4/2023 22:28:16,1.16.3,PRexp,7,4.15,nan,86,Left,Left,738,9,33,28,nan,nan,0.55
5/4/2023 22:28:19,1.16.3,PRexp,7,4.15,nan,86,Left,Left,739,9,33,28,nan,nan,0.22
5/4/2023 22:28:23,1.16.3,PRexp,7,4.14,nan,86,Left,Left,740,9,33,28,nan,nan,0.09
5/4/2023 22:28:27,1.16.3,PRexp,7,4.15,nan,86,Left,Left,741,9,33,28,nan,nan,0.33
5/4/2023 22:28:29,1.16.3,PRexp,7,4.15,nan,86,Left,Left,742,9,33,28,nan,nan,0.27
5/4/2023 22:28:32,1.16.3,PRexp,7,4.14,nan,86,Left,Left,743,9,33,28,nan,nan,0.06
5/4/2023 22:28:35,1.16.3,PRexp,7,4.15,nan,86,Left,Left,744,9,33,28,nan,nan,0.03
5/4/2023 22:28:38,1.16.3,PRexp,7,4.15,nan,86,Left,Left,745,9,33,28,nan,nan,1.24
5/4/2023 22:28:42,1.16.3,PRexp,7,4.14,nan,86,Left,Left,746,9,33,28,nan,nan,0.06
5/4/2023 22:28:44,1.16.3,PRexp,7,4.15,nan,86,Left,Left,747,9,33,28,nan,nan,0.20
5/4/2023 22:28:47,1.16.3,PRexp,7,4.14,nan,86,Left,Left,748,9,33,28,nan,nan,0.15
5/4/2023 22:28:52,1.16.3,PRexp,7,4.14,nan,86,Left,Left,749,9,33,28,nan,nan,2.21
5/4/2023 22:28:54,1.16.3,PRexp,7,4.15,nan,86,Left,Left,750,9,33,28,nan,nan,0.10
5/4/2023 22:28:57,1.16.3,PRexp,7,4.15,nan,86,Left,Left,751,9,33,28,nan,nan,0.49
5/4/2023 22:29:00,1.16.3,PRexp,7,4.16,nan,86,Left,Left,752,9,33,28,nan,nan,0.11
5/4/2023 22:29:07,1.16.3,PRexp,7,4.15,nan,86,Left,Left,753,9,33,28,nan,nan,0.36
5/4/2023 22:29:11,1.16.3,PRexp,7,4.15,nan,86,Left,Left,754,9,33,28,nan,nan,0.21
5/4/2023 22:29:13,1.16.3,PRexp,7,4.15,nan,86,Left,Left,755,9,33,28,nan,nan,0.25
5/4/2023 22:29:15,1.16.3,PRexp,7,4.15,nan,86,Left,Left,756,9,33,28,nan,nan,0.16
5/4/2023 22:29:19,1.16.3,PRexp,7,4.14,nan,86,Left,Left,757,9,33,28,nan,nan,0.17
5/4/2023 22:29:26,1.16.3,PRexp,7,4.15,nan,86,Left,Left,758,9,33,28,nan,nan,0.72
5/4/2023 22:29:33,1.16.3,PRexp,7,4.16,nan,86,Left,Left,759,9,33,28,nan,nan,0.70
5/4/2023 22:29:36,1.16.3,PRexp,7,4.14,nan,86,Left,Left,760,9,33,28,nan,nan,0.13
5/4/2023 22:29:45,1.16.3,PRexp,7,4.15,nan,86,Left,Left,761,9,33,28,nan,nan,0.04
5/4/2023 22:29:48,1.16.3,PRexp,7,4.12,nan,86,Left,Left,762,9,33,28,nan,nan,0.31
5/4/2023 22:29:58,1.16.3,PRexp,7,4.15,nan,86,Left,Left,763,9,33,28,nan,nan,0.11
5/4/2023 22:30:03,1.16.3,PRexp,7,4.15,nan,86,Left,Left,764,9,33,28,nan,nan,0.33
5/4/2023 22:30:06,1.16.3,PRexp,7,4.15,nan,86,Left,Left,765,9,33,28,nan,nan,0.11
5/4/2023 22:30:11,1.16.3,PRexp,7,4.15,nan,86,Left,Left,766,9,33,28,nan,nan,0.06
5/4/2023 22:30:14,1.16.3,PRexp,7,4.15,nan,86,Left,Left,767,9,33,28,nan,nan,0.31
5/4/2023 22:30:16,1.16.3,PRexp,7,4.14,1,86,Pellet,Left,767,9,34,29,0.61,893,nan
5/4/2023 22:32:11,1.16.3,PRexp,7,4.14,nan,95,Left,Left,768,9,34,29,nan,nan,0.08
5/4/2023 22:44:20,1.16.3,PRexp,7,4.15,nan,95,Left,Left,769,9,34,29,nan,nan,0.08
5/4/2023 22:44:31,1.16.3,PRexp,7,4.14,nan,95,Left,Left,770,9,34,29,nan,nan,0.50
5/4/2023 22:44:32,1.16.3,PRexp,7,4.15,nan,95,Left,Left,771,9,34,29,nan,nan,0.08
5/4/2023 22:44:34,1.16.3,PRexp,7,4.14,nan,95,Left,Left,772,9,34,29,nan,nan,0.42
5/4/2023 22:44:40,1.16.3,PRexp,7,4.15,nan,95,Left,Left,773,9,34,29,nan,nan,0.99
5/4/2023 22:44:41,1.16.3,PRexp,7,4.15,nan,95,Left,Left,774,9,34,29,nan,nan,0.22
5/4/2023 22:44:43,1.16.3,PRexp,7,4.15,nan,95,Left,Left,775,9,34,29,nan,nan,0.16
5/4/2023 22:44:46,1.16.3,PRexp,7,4.15,nan,95,Left,Left,776,9,34,29,nan,nan,0.08
5/4/2023 22:44:51,1.16.3,PRexp,7,4.15,nan,95,Left,Left,777,9,34,29,nan,nan,0.19
5/4/2023 22:44:56,1.16.3,PRexp,7,4.15,nan,95,Left,Left,778,9,34,29,nan,nan,0.16
5/4/2023 22:45:00,1.16.3,PRexp,7,4.14,nan,95,Left,Left,779,9,34,29,nan,nan,0.43
5/4/2023 22:45:07,1.16.3,PRexp,7,4.14,nan,95,Left,Left,780,9,34,29,nan,nan,0.26
5/4/2023 22:45:09,1.16.3,PRexp,7,4.15,nan,95,Left,Left,781,9,34,29,nan,nan,0.48
5/4/2023 22:45:11,1.16.3,PRexp,7,4.15,nan,95,Left,Left,782,9,34,29,nan,nan,0.13
5/4/2023 22:45:14,1.16.3,PRexp,7,4.15,nan,95,Left,Left,783,9,34,29,nan,nan,0.25
5/4/2023 22:45:18,1.16.3,PRexp,7,4.14,nan,95,Left,Left,784,9,34,29,nan,nan,0.12
5/4/2023 22:45:21,1.16.3,PRexp,7,4.15,nan,95,Left,Left,785,9,34,29,nan,nan,0.22
5/4/2023 22:45:24,1.16.3,PRexp,7,4.14,nan,95,Left,Left,786,9,34,29,nan,nan,0.22
5/4/2023 22:45:27,1.16.3,PRexp,7,4.15,nan,95,Left,Left,787,9,34,29,nan,nan,0.13
5/4/2023 23:04:31,1.16.3,PRexp,7,4.15,nan,95,Left,Left,788,9,34,29,nan,nan,0.02
5/4/2023 23:04:33,1.16.3,PRexp,7,4.15,nan,95,Left,Left,789,9,34,29,nan,nan,0.42
5/4/2023 23:04:35,1.16.3,PRexp,7,4.14,nan,95,Left,Left,790,9,34,29,nan,nan,0.09
5/4/2023 23:04:39,1.16.3,PRexp,7,4.15,nan,95,Left,Left,791,9,34,29,nan,nan,0.09
5/4/2023 23:04:43,1.16.3,PRexp,7,4.14,nan,95,Left,Left,792,9,34,29,nan,nan,0.07
5/4/2023 23:25:29,1.16.3,PRexp,7,4.15,nan,95,Left,Left,793,9,34,29,nan,nan,0.13
5/4/2023 23:25:31,1.16.3,PRexp,7,4.15,nan,95,Left,Left,794,9,34,29,nan,nan,0.03
5/4/2023 23:25:35,1.16.3,PRexp,7,4.15,nan,95,Left,Left,795,9,34,29,nan,nan,0.13
5/4/2023 23:25:37,1.16.3,PRexp,7,4.14,nan,95,Left,Left,796,9,34,29,nan,nan,0.11
5/4/2023 23:25:42,1.16.3,PRexp,7,4.14,nan,95,Left,Left,797,9,34,29,nan,nan,0.10
5/4/2023 23:25:46,1.16.3,PRexp,7,4.14,nan,95,Left,Left,798,9,34,29,nan,nan,0.18
5/4/2023 23:25:56,1.16.3,PRexp,7,4.14,nan,95,Left,Left,799,9,34,29,nan,nan,0.41
5/4/2023 23:26:00,1.16.3,PRexp,7,4.14,nan,95,Left,Left,800,9,34,29,nan,nan,0.23
5/4/2023 23:26:02,1.16.3,PRexp,7,4.14,nan,95,Left,Left,801,9,34,29,nan,nan,0.04
5/4/2023 23:26:05,1.16.3,PRexp,7,4.14,nan,95,Left,Left,802,9,34,29,nan,nan,0.27
5/4/2023 23:26:07,1.16.3,PRexp,7,4.14,nan,95,Left,Left,803,9,34,29,nan,nan,0.11
5/4/2023 23:26:11,1.16.3,PRexp,7,4.14,nan,95,Left,Left,804,9,34,29,nan,nan,0.22
5/4/2023 23:26:15,1.16.3,PRexp,7,4.14,nan,95,Left,Left,805,9,34,29,nan,nan,0.19
5/4/2023 23:26:17,1.16.3,PRexp,7,4.15,nan,95,Left,Left,806,9,34,29,nan,nan,0.22
5/4/2023 23:26:27,1.16.3,PRexp,7,4.15,nan,95,Left,Left,807,9,34,29,nan,nan,0.10
5/4/2023 23:26:30,1.16.3,PRexp,7,4.15,nan,95,Left,Left,808,9,34,29,nan,nan,0.02
5/4/2023 23:26:31,1.16.3,PRexp,7,4.15,nan,95,Left,Left,809,9,34,29,nan,nan,0.07
5/4/2023 23:26:33,1.16.3,PRexp,7,4.14,nan,95,Left,Left,810,9,34,29,nan,nan,0.14
5/4/2023 23:26:35,1.16.3,PRexp,7,4.14,nan,95,Left,Left,811,9,34,29,nan,nan,0.04
5/4/2023 23:26:38,1.16.3,PRexp,7,4.14,nan,95,Left,Left,812,9,34,29,nan,nan,0.09
5/4/2023 23:26:41,1.16.3,PRexp,7,4.14,nan,95,Left,Left,813,9,34,29,nan,nan,0.92
5/4/2023 23:26:43,1.16.3,PRexp,7,4.15,nan,95,Left,Left,814,9,34,29,nan,nan,0.05
5/4/2023 23:26:43,1.16.3,PRexp,7,4.14,nan,95,Left,Left,815,9,34,29,nan,nan,0.07
5/4/2023 23:26:44,1.16.3,PRexp,7,4.15,nan,95,Left,Left,816,9,34,29,nan,nan,0.17
5/4/2023 23:26:46,1.16.3,PRexp,7,4.14,nan,95,Left,Left,817,9,34,29,nan,nan,0.50
5/4/2023 23:26:47,1.16.3,PRexp,7,4.15,nan,95,Left,Left,818,9,34,29,nan,nan,0.09
5/4/2023 23:26:48,1.16.3,PRexp,7,4.15,nan,95,Left,Left,819,9,34,29,nan,nan,0.17
5/4/2023 23:26:51,1.16.3,PRexp,7,4.15,nan,95,Left,Left,820,9,34,29,nan,nan,0.08
5/4/2023 23:26:52,1.16.3,PRexp,7,4.14,nan,95,Left,Left,821,9,34,29,nan,nan,0.17
5/4/2023 23:26:53,1.16.3,PRexp,7,4.14,nan,95,Left,Left,822,9,34,29,nan,nan,0.16
5/4/2023 23:26:57,1.16.3,PRexp,7,4.15,nan,95,Left,Left,823,9,34,29,nan,nan,0.37
5/4/2023 23:26:59,1.16.3,PRexp,7,4.14,nan,95,Left,Left,824,9,34,29,nan,nan,1.06
5/4/2023 23:27:01,1.16.3,PRexp,7,4.14,nan,95,Left,Left,825,9,34,29,nan,nan,0.08
5/4/2023 23:27:02,1.16.3,PRexp,7,4.15,nan,95,Left,Left,826,9,34,29,nan,nan,0.23
5/4/2023 23:27:05,1.16.3,PRexp,7,4.14,nan,95,Left,Left,827,9,34,29,nan,nan,0.14
5/4/2023 23:27:07,1.16.3,PRexp,7,4.14,nan,95,Left,Left,828,9,34,29,nan,nan,0.10
5/4/2023 23:27:08,1.16.3,PRexp,7,4.14,nan,95,Left,Left,829,9,34,29,nan,nan,0.11
5/4/2023 23:27:12,1.16.3,PRexp,7,4.15,nan,95,Left,Left,830,9,34,29,nan,nan,0.14
5/4/2023 23:27:14,1.16.3,PRexp,7,4.14,nan,95,Left,Left,831,9,34,29,nan,nan,0.14
5/4/2023 23:27:16,1.16.3,PRexp,7,4.15,nan,95,Left,Left,832,9,34,29,nan,nan,0.17
5/4/2023 23:27:21,1.16.3,PRexp,7,4.14,nan,95,Left,Left,833,9,34,29,nan,nan,0.24
5/4/2023 23:27:24,1.16.3,PRexp,7,4.14,nan,95,Left,Left,834,9,34,29,nan,nan,0.09
5/4/2023 23:27:25,1.16.3,PRexp,7,4.15,nan,95,Left,Left,835,9,34,29,nan,nan,0.00
5/4/2023 23:27:27,1.16.3,PRexp,7,4.14,nan,95,Left,Left,836,9,34,29,nan,nan,0.13
5/4/2023 23:27:28,1.16.3,PRexp,7,4.15,nan,95,Left,Left,837,9,34,29,nan,nan,0.19
5/4/2023 23:27:30,1.16.3,PRexp,7,4.14,nan,95,Left,Left,838,9,34,29,nan,nan,0.08
5/4/2023 23:27:33,1.16.3,PRexp,7,4.15,nan,95,Left,Left,839,9,34,29,nan,nan,0.10
5/4/2023 23:27:35,1.16.3,PRexp,7,4.14,nan,95,Left,Left,840,9,34,29,nan,nan,0.22
5/4/2023 23:27:36,1.16.3,PRexp,7,4.15,nan,95,Left,Left,841,9,34,29,nan,nan,0.19
5/4/2023 23:27:40,1.16.3,PRexp,7,4.15,nan,95,Left,Left,842,9,34,29,nan,nan,0.40
5/4/2023 23:27:44,1.16.3,PRexp,7,4.14,nan,95,Left,Left,843,9,34,29,nan,nan,0.19
5/4/2023 23:27:48,1.16.3,PRexp,7,4.15,nan,95,Left,Left,844,9,34,29,nan,nan,0.24
5/4/2023 23:27:56,1.16.3,PRexp,7,4.15,nan,95,Left,Left,845,9,34,29,nan,nan,0.08
5/4/2023 23:27:57,1.16.3,PRexp,7,4.14,nan,95,Left,Left,846,9,34,29,nan,nan,0.27
5/4/2023 23:28:00,1.16.3,PRexp,7,4.15,nan,95,Left,Left,847,9,34,29,nan,nan,0.37
5/4/2023 23:28:03,1.16.3,PRexp,7,4.15,nan,95,Left,Left,848,9,34,29,nan,nan,0.23
5/4/2023 23:40:31,1.16.3,PRexp,7,4.14,nan,95,Left,Left,849,9,34,29,nan,nan,0.12
5/4/2023 23:40:34,1.16.3,PRexp,7,4.14,nan,95,Left,Left,850,9,34,29,nan,nan,0.10
5/4/2023 23:40:38,1.16.3,PRexp,7,4.14,nan,95,Left,Left,851,9,34,29,nan,nan,0.69
5/4/2023 23:40:41,1.16.3,PRexp,7,4.14,nan,95,Left,Left,852,9,34,29,nan,nan,0.86
5/4/2023 23:40:44,1.16.3,PRexp,7,4.14,nan,95,Left,Left,853,9,34,29,nan,nan,0.12
5/4/2023 23:40:48,1.16.3,PRexp,7,4.14,nan,95,Left,Left,854,9,34,29,nan,nan,0.10
5/4/2023 23:40:50,1.16.3,PRexp,7,4.14,nan,95,Left,Left,855,9,34,29,nan,nan,0.04
5/4/2023 23:40:51,1.16.3,PRexp,7,4.14,nan,95,Left,Left,856,9,34,29,nan,nan,0.18
5/4/2023 23:40:54,1.16.3,PRexp,7,4.15,nan,95,Left,Left,857,9,34,29,nan,nan,0.19
5/4/2023 23:40:55,1.16.3,PRexp,7,4.14,nan,95,Left,Left,858,9,34,29,nan,nan,0.04
5/4/2023 23:40:56,1.16.3,PRexp,7,4.15,nan,95,Left,Left,859,9,34,29,nan,nan,0.54
5/4/2023 23:40:59,1.16.3,PRexp,7,4.14,nan,95,Left,Left,860,9,34,29,nan,nan,0.23
5/4/2023 23:41:00,1.16.3,PRexp,7,4.15,nan,95,Left,Left,861,9,34,29,nan,nan,0.32
5/4/2023 23:41:02,1.16.3,PRexp,7,4.14,nan,95,Left,Left,862,9,34,29,nan,nan,0.38
5/4/2023 23:41:03,1.16.3,PRexp,7,4.14,1,95,Pellet,Left,862,9,35,30,0.27,4247,nan
5/4/2023 23:41:56,1.16.3,PRexp,7,4.14,nan,106,Left,Left,863,9,35,30,nan,nan,0.10
5/4/2023 23:42:08,1.16.3,PRexp,7,4.14,nan,106,Left,Left,864,9,35,30,nan,nan,0.00
5/4/2023 23:42:12,1.16.3,PRexp,7,4.14,nan,106,Left,Left,865,9,35,30,nan,nan,0.15
5/4/2023 23:42:13,1.16.3,PRexp,7,4.14,nan,106,Left,Left,866,9,35,30,nan,nan,0.10
5/4/2023 23:42:15,1.16.3,PRexp,7,4.15,nan,106,Left,Left,867,9,35,30,nan,nan,0.23
5/4/2023 23:42:16,1.16.3,PRexp,7,4.15,nan,106,Left,Left,868,9,35,30,nan,nan,0.20
5/4/2023 23:42:18,1.16.3,PRexp,7,4.14,nan,106,Left,Left,869,9,35,30,nan,nan,0.13
5/4/2023 23:42:19,1.16.3,PRexp,7,4.14,nan,106,Left,Left,870,9,35,30,nan,nan,0.13
5/4/2023 23:42:21,1.16.3,PRexp,7,4.15,nan,106,Left,Left,871,9,35,30,nan,nan,0.10
5/4/2023 23:42:42,1.16.3,PRexp,7,4.15,nan,106,Right,Left,871,10,35,30,nan,nan,0.02
5/4/2023 23:57:58,1.16.3,PRexp,7,4.14,nan,106,Left,Left,872,10,35,30,nan,nan,0.06
5/4/2023 23:58:05,1.16.3,PRexp,7,4.14,nan,106,Left,Left,873,10,35,30,nan,nan,1.03
5/4/2023 23:58:11,1.16.3,PRexp,7,4.14,nan,106,Left,Left,874,10,35,30,nan,nan,1.20
5/4/2023 23:58:13,1.16.3,PRexp,7,4.14,nan,106,Left,Left,875,10,35,30,nan,nan,0.05
5/4/2023 23:58:21,1.16.3,PRexp,7,4.15,nan,106,Left,Left,876,10,35,30,nan,nan,0.08
5/4/2023 23:58:27,1.16.3,PRexp,7,4.15,nan,106,Left,Left,877,10,35,30,nan,nan,0.09
5/4/2023 23:58:30,1.16.3,PRexp,7,4.14,nan,106,Left,Left,878,10,35,30,nan,nan,0.07
5/4/2023 23:58:32,1.16.3,PRexp,7,4.14,nan,106,Left,Left,879,10,35,30,nan,nan,0.29
5/4/2023 23:58:40,1.16.3,PRexp,7,4.14,nan,106,Left,Left,880,10,35,30,nan,nan,0.00
5/4/2023 23:58:45,1.16.3,PRexp,7,4.14,nan,106,Left,Left,881,10,35,30,nan,nan,0.02
5/4/2023 23:58:47,1.16.3,PRexp,7,4.15,nan,106,Left,Left,882,10,35,30,nan,nan,0.08
5/4/2023 23:58:50,1.16.3,PRexp,7,4.14,nan,106,Left,Left,883,10,35,30,nan,nan,0.06
5/4/2023 23:58:54,1.16.3,PRexp,7,4.14,nan,106,Left,Left,884,10,35,30,nan,nan,0.07
5/4/2023 23:58:56,1.16.3,PRexp,7,4.12,nan,106,Left,Left,885,10,35,30,nan,nan,0.14
5/4/2023 23:58:58,1.16.3,PRexp,7,4.15,nan,106,Left,Left,886,10,35,30,nan,nan,0.03
5/4/2023 23:59:06,1.16.3,PRexp,7,4.15,nan,106,Left,Left,887,10,35,30,nan,nan,0.03
5/4/2023 23:59:08,1.16.3,PRexp,7,4.14,nan,106,Left,Left,888,10,35,30,nan,nan,0.02
5/4/2023 23:59:11,1.16.3,PRexp,7,4.14,nan,106,Left,Left,889,10,35,30,nan,nan,0.07
5/4/2023 23:59:13,1.16.3,PRexp,7,4.14,nan,106,Left,Left,890,10,35,30,nan,nan,0.12
5/4/2023 23:59:17,1.16.3,PRexp,7,4.14,nan,106,Left,Left,891,10,35,30,nan,nan,0.14
5/4/2023 23:59:35,1.16.3,PRexp,7,4.15,nan,106,Left,Left,892,10,35,30,nan,nan,0.16
5/4/2023 23:59:38,1.16.3,PRexp,7,4.14,nan,106,Left,Left,893,10,35,30,nan,nan,0.22
5/4/2023 23:59:44,1.16.3,PRexp,7,4.15,nan,106,Left,Left,894,10,35,30,nan,nan,0.04
5/4/2023 23:59:53,1.16.3,PRexp,7,4.14,nan,106,Left,Left,895,10,35,30,nan,nan,0.30
5/4/2023 23:59:55,1.16.3,PRexp,7,4.14,nan,106,Left,Left,896,10,35,30,nan,nan,0.06
5/4/2023 23:59:56,1.16.3,PRexp,7,4.14,nan,106,Left,Left,897,10,35,30,nan,nan,0.54
5/4/2023 23:59:59,1.16.3,PRexp,7,4.14,nan,106,Left,Left,898,10,35,30,nan,nan,0.26
5/5/2023 0:00:03,1.16.3,PRexp,7,4.14,nan,106,Left,Left,899,10,35,30,nan,nan,0.07
5/5/2023 0:00:05,1.16.3,PRexp,7,4.14,nan,106,Left,Left,900,10,35,30,nan,nan,0.04
5/5/2023 0:00:10,1.16.3,PRexp,7,4.14,nan,106,Left,Left,901,10,35,30,nan,nan,0.22
5/5/2023 0:00:14,1.16.3,PRexp,7,4.14,nan,106,Left,Left,902,10,35,30,nan,nan,0.23
5/5/2023 0:00:15,1.16.3,PRexp,7,4.15,nan,106,Left,Left,903,10,35,30,nan,nan,0.02
5/5/2023 0:00:17,1.16.3,PRexp,7,4.14,nan,106,Left,Left,904,10,35,30,nan,nan,0.12
5/5/2023 0:00:20,1.16.3,PRexp,7,4.14,nan,106,Left,Left,905,10,35,30,nan,nan,0.02
5/5/2023 0:00:22,1.16.3,PRexp,7,4.15,nan,106,Left,Left,906,10,35,30,nan,nan,0.43
5/5/2023 0:00:26,1.16.3,PRexp,7,4.14,nan,106,Left,Left,907,10,35,30,nan,nan,0.07
5/5/2023 0:00:27,1.16.3,PRexp,7,4.14,nan,106,Left,Left,908,10,35,30,nan,nan,0.02
5/5/2023 0:00:32,1.16.3,PRexp,7,4.15,nan,106,Left,Left,909,10,35,30,nan,nan,0.07
5/5/2023 0:00:37,1.16.3,PRexp,7,4.14,nan,106,Left,Left,910,10,35,30,nan,nan,0.06
5/5/2023 0:00:40,1.16.3,PRexp,7,4.14,nan,106,Left,Left,911,10,35,30,nan,nan,0.05
5/5/2023 0:00:43,1.16.3,PRexp,7,4.15,nan,106,Left,Left,912,10,35,30,nan,nan,0.76
5/5/2023 0:00:44,1.16.3,PRexp,7,4.14,nan,106,Left,Left,913,10,35,30,nan,nan,0.11
5/5/2023 0:00:47,1.16.3,PRexp,7,4.14,nan,106,Left,Left,914,10,35,30,nan,nan,0.03
5/5/2023 0:00:50,1.16.3,PRexp,7,4.15,nan,106,Left,Left,915,10,35,30,nan,nan,0.10
5/5/2023 0:00:55,1.16.3,PRexp,7,4.14,nan,106,Left,Left,916,10,35,30,nan,nan,0.24
5/5/2023 0:00:58,1.16.3,PRexp,7,4.14,nan,106,Left,Left,917,10,35,30,nan,nan,0.27
5/5/2023 0:01:02,1.16.3,PRexp,7,4.15,nan,106,Left,Left,918,10,35,30,nan,nan,0.20
5/5/2023 0:01:08,1.16.3,PRexp,7,4.14,nan,106,Left,Left,919,10,35,30,nan,nan,0.25
5/5/2023 0:01:11,1.16.3,PRexp,7,4.14,nan,106,Left,Left,920,10,35,30,nan,nan,2.61
5/5/2023 0:01:13,1.16.3,PRexp,7,4.14,nan,106,Left,Left,921,10,35,30,nan,nan,0.04
5/5/2023 0:01:15,1.16.3,PRexp,7,4.14,nan,106,Left,Left,922,10,35,30,nan,nan,0.09
5/5/2023 0:01:17,1.16.3,PRexp,7,4.14,nan,106,Left,Left,923,10,35,30,nan,nan,0.28
5/5/2023 0:01:18,1.16.3,PRexp,7,4.15,nan,106,Left,Left,924,10,35,30,nan,nan,0.12
5/5/2023 0:01:21,1.16.3,PRexp,7,4.14,nan,106,Left,Left,925,10,35,30,nan,nan,0.07
5/5/2023 0:01:23,1.16.3,PRexp,7,4.15,nan,106,Left,Left,926,10,35,30,nan,nan,0.12
5/5/2023 0:01:27,1.16.3,PRexp,7,4.15,nan,106,Left,Left,927,10,35,30,nan,nan,0.13
5/5/2023 0:01:28,1.16.3,PRexp,7,4.14,nan,106,Left,Left,928,10,35,30,nan,nan,0.31
5/5/2023 0:01:31,1.16.3,PRexp,7,4.14,nan,106,Left,Left,929,10,35,30,nan,nan,0.15
5/5/2023 0:01:33,1.16.3,PRexp,7,4.14,nan,106,Left,Left,930,10,35,30,nan,nan,0.20
5/5/2023 0:01:35,1.16.3,PRexp,7,4.15,nan,106,Left,Left,931,10,35,30,nan,nan,0.09
5/5/2023 0:01:37,1.16.3,PRexp,7,4.14,nan,106,Left,Left,932,10,35,30,nan,nan,0.16
5/5/2023 0:01:43,1.16.3,PRexp,7,4.14,nan,106,Left,Left,933,10,35,30,nan,nan,0.03
5/5/2023 0:01:47,1.16.3,PRexp,7,4.14,nan,106,Left,Left,934,10,35,30,nan,nan,0.34
5/5/2023 0:01:49,1.16.3,PRexp,7,4.14,nan,106,Left,Left,935,10,35,30,nan,nan,0.36
5/5/2023 0:01:56,1.16.3,PRexp,7,4.14,nan,106,Left,Left,936,10,35,30,nan,nan,0.12
5/5/2023 0:01:57,1.16.3,PRexp,7,4.15,nan,106,Left,Left,937,10,35,30,nan,nan,0.06
5/5/2023 0:02:01,1.16.3,PRexp,7,4.14,nan,106,Left,Left,938,10,35,30,nan,nan,0.07
5/5/2023 0:02:06,1.16.3,PRexp,7,4.14,nan,106,Left,Left,939,10,35,30,nan,nan,0.05
5/5/2023 0:02:08,1.16.3,PRexp,7,4.15,nan,106,Left,Left,940,10,35,30,nan,nan,0.47
5/5/2023 0:02:13,1.16.3,PRexp,7,4.14,nan,106,Left,Left,941,10,35,30,nan,nan,0.23
5/5/2023 0:02:18,1.16.3,PRexp,7,4.15,nan,106,Left,Left,942,10,35,30,nan,nan,0.29
5/5/2023 0:02:22,1.16.3,PRexp,7,4.14,nan,106,Left,Left,943,10,35,30,nan,nan,0.10
5/5/2023 0:02:29,1.16.3,PRexp,7,4.14,nan,106,Left,Left,944,10,35,30,nan,nan,0.31
5/5/2023 0:02:33,1.16.3,PRexp,7,4.15,nan,106,Left,Left,945,10,35,30,nan,nan,0.37
5/5/2023 0:02:37,1.16.3,PRexp,7,4.15,nan,106,Left,Left,946,10,35,30,nan,nan,0.30
5/5/2023 0:02:39,1.16.3,PRexp,7,4.14,nan,106,Left,Left,947,10,35,30,nan,nan,0.23
