MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 0:49:42,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,71,43,18,nan,nan,0.24
1/18/2024 0:49:43,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,72,43,18,nan,nan,0.28
1/18/2024 0:49:46,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,73,43,18,nan,nan,0.43
1/18/2024 0:49:47,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,74,43,18,nan,nan,0.02
1/18/2024 0:49:49,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,75,43,18,nan,nan,0.17
1/18/2024 0:49:53,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,76,43,18,nan,nan,0.17
1/18/2024 0:49:55,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,77,43,18,nan,nan,0.28
1/18/2024 0:49:56,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,78,43,18,nan,nan,0.19
1/18/2024 0:49:58,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,79,43,18,nan,nan,0.16
1/18/2024 0:50:00,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,80,43,18,nan,nan,0.17
1/18/2024 0:50:01,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,81,43,18,nan,nan,0.28
1/18/2024 0:50:03,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,82,43,18,nan,nan,0.24
1/18/2024 0:50:06,1.16.3,PRexp,3,3.81,nan,28,Left,Left,673,82,43,18,nan,nan,0.10
1/18/2024 0:50:07,1.16.3,PRexp,3,3.82,nan,28,Left,Left,674,82,43,18,nan,nan,0.05
1/18/2024 0:50:08,1.16.3,PRexp,3,3.81,nan,28,Left,Left,675,82,43,18,nan,nan,0.30
1/18/2024 0:50:10,1.16.3,PRexp,3,3.81,nan,28,Left,Left,676,82,43,18,nan,nan,0.09
1/18/2024 0:50:13,1.16.3,PRexp,3,3.81,nan,28,Left,Left,677,82,43,18,nan,nan,0.07
1/18/2024 0:50:14,1.16.3,PRexp,3,3.81,nan,28,Left,Left,678,82,43,18,nan,nan,0.07
1/18/2024 0:50:15,1.16.3,PRexp,3,3.82,1,28,Pellet,Left,678,82,44,19,0.34,539,nan
1/18/2024 0:51:39,1.16.3,PRexp,3,3.81,nan,32,Left,Left,679,82,44,19,nan,nan,0.30
1/18/2024 0:51:40,1.16.3,PRexp,3,3.82,nan,32,Left,Left,680,82,44,19,nan,nan,0.19
1/18/2024 0:51:43,1.16.3,PRexp,3,3.81,nan,32,Left,Left,681,82,44,19,nan,nan,0.42
1/18/2024 0:51:44,1.16.3,PRexp,3,3.81,nan,32,Left,Left,682,82,44,19,nan,nan,0.35
1/18/2024 0:51:45,1.16.3,PRexp,3,3.81,nan,32,Left,Left,683,82,44,19,nan,nan,0.06
1/18/2024 0:51:47,1.16.3,PRexp,3,3.81,nan,32,Left,Left,684,82,44,19,nan,nan,0.15
1/18/2024 0:51:49,1.16.3,PRexp,3,3.82,nan,32,Left,Left,685,82,44,19,nan,nan,0.27
1/18/2024 0:51:51,1.16.3,PRexp,3,3.81,nan,32,Left,Left,686,82,44,19,nan,nan,0.18
1/18/2024 0:51:54,1.16.3,PRexp,3,3.81,nan,32,Left,Left,687,82,44,19,nan,nan,0.32
1/18/2024 0:51:56,1.16.3,PRexp,3,3.82,nan,32,Left,Left,688,82,44,19,nan,nan,0.38
1/18/2024 0:51:58,1.16.3,PRexp,3,3.81,nan,32,Left,Left,689,82,44,19,nan,nan,0.23
1/18/2024 0:52:01,1.16.3,PRexp,3,3.81,nan,32,Left,Left,690,82,44,19,nan,nan,0.41
1/18/2024 0:52:05,1.16.3,PRexp,3,3.81,nan,32,Left,Left,691,82,44,19,nan,nan,0.09
1/18/2024 0:52:08,1.16.3,PRexp,3,3.81,nan,32,Left,Left,692,82,44,19,nan,nan,0.31
1/18/2024 0:52:11,1.16.3,PRexp,3,3.82,nan,32,Left,Left,693,82,44,19,nan,nan,0.74
1/18/2024 0:52:18,1.16.3,PRexp,3,3.82,nan,32,Left,Left,694,82,44,19,nan,nan,0.11
1/18/2024 0:52:56,1.16.3,PRexp,3,3.81,nan,32,Right,Left,694,83,44,19,nan,nan,0.16
1/18/2024 0:53:11,1.16.3,PRexp,3,3.81,nan,32,Left,Left,695,83,44,19,nan,nan,0.20
1/18/2024 0:53:17,1.16.3,PRexp,3,3.82,nan,32,Left,Left,696,83,44,19,nan,nan,0.18
1/18/2024 0:53:18,1.16.3,PRexp,3,3.82,nan,32,Left,Left,697,83,44,19,nan,nan,0.26
1/18/2024 0:53:21,1.16.3,PRexp,3,3.82,nan,32,Left,Left,698,83,44,19,nan,nan,0.42
1/18/2024 0:53:24,1.16.3,PRexp,3,3.82,nan,32,Left,Left,699,83,44,19,nan,nan,0.42
1/18/2024 0:53:28,1.16.3,PRexp,3,3.81,nan,32,Left,Left,700,83,44,19,nan,nan,0.03
1/18/2024 0:53:29,1.16.3,PRexp,3,3.81,nan,32,Left,Left,701,83,44,19,nan,nan,0.42
1/18/2024 0:53:32,1.16.3,PRexp,3,3.81,nan,32,Left,Left,702,83,44,19,nan,nan,0.68
1/18/2024 0:53:35,1.16.3,PRexp,3,3.82,nan,32,Left,Left,703,83,44,19,nan,nan,0.61
1/18/2024 0:53:37,1.16.3,PRexp,3,3.82,nan,32,Left,Left,704,83,44,19,nan,nan,0.06
1/18/2024 0:53:38,1.16.3,PRexp,3,3.82,nan,32,Left,Left,705,83,44,19,nan,nan,0.00
1/18/2024 0:53:39,1.16.3,PRexp,3,3.82,nan,32,Left,Left,706,83,44,19,nan,nan,0.11
1/18/2024 0:53:42,1.16.3,PRexp,3,3.81,nan,32,Left,Left,707,83,44,19,nan,nan,0.42
1/18/2024 0:53:43,1.16.3,PRexp,3,3.82,nan,32,Left,Left,708,83,44,19,nan,nan,0.15
1/18/2024 0:53:44,1.16.3,PRexp,3,3.82,nan,32,Left,Left,709,83,44,19,nan,nan,0.23
1/18/2024 0:53:46,1.16.3,PRexp,3,3.81,nan,32,Left,Left,710,83,44,19,nan,nan,0.16
1/18/2024 0:53:47,1.16.3,PRexp,3,3.81,1,32,Pellet,Left,710,83,45,20,0.20,212,nan
1/18/2024 0:57:12,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,84,45,20,nan,nan,0.23
1/18/2024 0:57:13,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,85,45,20,nan,nan,0.32
1/18/2024 0:57:14,1.16.3,PRexp,3,3.82,nan,36,Right,Left,710,86,45,20,nan,nan,0.00
1/18/2024 0:57:16,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,87,45,20,nan,nan,0.19
1/18/2024 0:57:18,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,88,45,20,nan,nan,0.02
1/18/2024 0:57:22,1.16.3,PRexp,3,3.81,nan,36,Left,Left,711,88,45,20,nan,nan,0.17
1/18/2024 0:57:29,1.16.3,PRexp,3,3.81,nan,36,Left,Left,712,88,45,20,nan,nan,0.06
1/18/2024 0:57:55,1.16.3,PRexp,3,3.81,nan,36,Left,Left,713,88,45,20,nan,nan,0.08
1/18/2024 0:57:59,1.16.3,PRexp,3,3.82,nan,36,Left,Left,714,88,45,20,nan,nan,0.30
1/18/2024 0:58:00,1.16.3,PRexp,3,3.81,nan,36,Left,Left,715,88,45,20,nan,nan,0.38
1/18/2024 0:58:02,1.16.3,PRexp,3,3.82,nan,36,Left,Left,716,88,45,20,nan,nan,0.46
1/18/2024 0:58:04,1.16.3,PRexp,3,3.82,nan,36,Left,Left,717,88,45,20,nan,nan,0.24
1/18/2024 0:58:07,1.16.3,PRexp,3,3.81,nan,36,Left,Left,718,88,45,20,nan,nan,0.12
1/18/2024 0:58:09,1.16.3,PRexp,3,3.81,nan,36,Left,Left,719,88,45,20,nan,nan,0.08
1/18/2024 0:58:10,1.16.3,PRexp,3,3.81,nan,36,Left,Left,720,88,45,20,nan,nan,0.11
1/18/2024 0:58:11,1.16.3,PRexp,3,3.81,nan,36,Left,Left,721,88,45,20,nan,nan,0.22
1/18/2024 0:58:14,1.16.3,PRexp,3,3.81,nan,36,Left,Left,722,88,45,20,nan,nan,0.10
1/18/2024 0:58:15,1.16.3,PRexp,3,3.82,nan,36,Left,Left,723,88,45,20,nan,nan,0.05
1/18/2024 0:58:16,1.16.3,PRexp,3,3.81,nan,36,Left,Left,724,88,45,20,nan,nan,0.07
1/18/2024 0:58:18,1.16.3,PRexp,3,3.82,nan,36,Left,Left,725,88,45,20,nan,nan,0.19
1/18/2024 0:58:20,1.16.3,PRexp,3,3.81,nan,36,Left,Left,726,88,45,20,nan,nan,0.08
1/18/2024 0:58:21,1.16.3,PRexp,3,3.82,nan,36,Left,Left,727,88,45,20,nan,nan,0.04
1/18/2024 0:58:22,1.16.3,PRexp,3,3.82,nan,36,Left,Left,728,88,45,20,nan,nan,0.06
1/18/2024 0:58:23,1.16.3,PRexp,3,3.81,nan,36,Left,Left,729,88,45,20,nan,nan,0.00
1/18/2024 0:58:29,1.16.3,PRexp,3,3.81,nan,36,Left,Left,730,88,45,20,nan,nan,0.19
1/18/2024 0:58:31,1.16.3,PRexp,3,3.82,nan,36,Left,Left,731,88,45,20,nan,nan,0.10
