MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 1:42:44,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,243,92,117,0,1.83,42,nan
2/19/2025 1:43:25,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,243,93,117,0,nan,nan,0.09
2/19/2025 1:43:28,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,243,93,118,0,1.77,44,nan
2/19/2025 1:53:51,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,243,94,118,0,nan,nan,0.09
2/19/2025 1:53:53,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,243,94,119,0,1.77,625,nan
2/19/2025 1:55:15,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,243,95,119,0,nan,nan,0.35
2/19/2025 1:55:18,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,243,95,120,0,2.14,85,nan
2/19/2025 2:06:57,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,243,96,120,0,nan,nan,0.12
2/19/2025 2:07:13,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,243,97,120,0,nan,nan,0.29
2/19/2025 2:07:18,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,244,97,120,0,nan,nan,0.06
2/19/2025 2:07:21,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,244,97,121,0,2.20,723,nan
2/19/2025 2:08:04,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,245,97,121,0,nan,nan,0.30
2/19/2025 2:08:06,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,245,97,122,0,0.85,45,nan
2/19/2025 2:14:18,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,246,97,122,0,nan,nan,0.10
2/19/2025 3:10:36,1.17.0,RevNeutral,5,4.05,nan,1,LeftWithPellet,Left,247,97,122,0,nan,nan,0.20
2/19/2025 3:10:43,1.17.0,RevNeutral,5,4.05,nan,1,LeftWithPellet,Left,248,97,122,0,nan,nan,0.09
2/19/2025 3:10:45,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,248,97,123,0,Timed_out,3759,nan
2/19/2025 3:11:30,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,249,97,123,0,nan,nan,0.02
2/19/2025 3:11:30,1.17.0,RevNeutral,5,4.05,nan,1,LeftDuringDispense,Left,250,97,123,0,nan,nan,0.06
2/19/2025 3:11:35,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Left,250,97,124,0,2.02,50,nan
2/19/2025 3:12:16,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,251,97,124,0,nan,nan,0.23
2/19/2025 3:12:18,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,251,97,125,0,0.98,43,nan
2/19/2025 3:12:55,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,252,97,125,0,nan,nan,0.06
2/19/2025 3:12:57,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,252,97,126,0,0.73,39,nan
2/19/2025 3:13:33,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,253,97,126,0,nan,nan,0.05
2/19/2025 3:13:34,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,253,97,127,0,0.55,37,nan
2/19/2025 3:14:08,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,254,97,127,0,nan,nan,0.01
2/19/2025 3:14:14,1.17.0,RevNeutral,5,4.05,3,1,Pellet,Left,254,97,128,0,0.79,40,nan
2/19/2025 3:15:10,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,255,97,128,0,nan,nan,0.03
2/19/2025 3:15:11,1.17.0,RevNeutral,5,4.05,nan,1,LeftDuringDispense,Left,256,97,128,0,nan,nan,0.14
2/19/2025 3:15:14,1.17.0,RevNeutral,5,4.05,nan,1,LeftDuringDispense,Left,257,97,128,0,nan,nan,0.16
2/19/2025 3:15:17,1.17.0,RevNeutral,5,4.05,3,1,Pellet,Left,257,97,129,0,0.91,63,nan
2/19/2025 3:20:35,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,258,97,129,0,nan,nan,0.10
2/19/2025 3:20:38,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,258,97,130,0,1.34,321,nan
2/19/2025 3:21:55,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,259,97,130,0,nan,nan,0.15
2/19/2025 3:21:57,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,259,97,131,0,0.85,79,nan
2/19/2025 3:22:52,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,260,97,131,0,nan,nan,0.07
2/19/2025 3:22:54,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,260,97,132,0,0.61,57,nan
2/19/2025 3:23:51,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,261,97,132,0,nan,nan,0.08
2/19/2025 3:23:52,1.17.0,RevNeutral,5,4.05,nan,1,LeftDuringDispense,Left,262,97,132,0,nan,nan,0.14
2/19/2025 3:23:56,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Left,262,97,133,0,1.47,62,nan
2/19/2025 4:35:14,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,263,97,133,0,nan,nan,0.14
2/19/2025 4:35:20,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,263,97,134,0,5.22,4284,nan
2/19/2025 4:37:01,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,264,97,134,0,nan,nan,0.09
2/19/2025 4:37:02,1.17.0,RevNeutral,5,4.05,nan,1,LeftDuringDispense,Left,265,97,134,0,nan,nan,0.12
2/19/2025 4:37:06,1.17.0,RevNeutral,5,4.05,3,1,Pellet,Left,265,97,135,0,1.34,106,nan
2/19/2025 5:41:47,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,266,97,135,0,nan,nan,0.17
2/19/2025 5:41:51,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Left,266,97,136,0,2.45,3885,nan
2/19/2025 5:44:30,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,267,97,136,0,nan,nan,0.07
2/19/2025 5:44:30,1.17.0,RevNeutral,5,4.05,nan,1,LeftDuringDispense,Left,268,97,136,0,nan,nan,0.03
2/19/2025 5:44:35,1.17.0,RevNeutral,5,4.05,nan,1,LeftWithPellet,Left,269,97,136,0,nan,nan,0.08
2/19/2025 5:44:37,1.17.0,RevNeutral,5,4.05,3,1,Pellet,Left,269,97,137,0,4.47,166,nan
2/19/2025 6:08:09,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,269,98,137,0,nan,nan,0.09
2/19/2025 6:08:13,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,269,99,137,0,nan,nan,0.09
2/19/2025 6:21:54,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,269,100,137,0,nan,nan,0.19
2/19/2025 6:22:01,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,269,101,137,0,nan,nan,0.08
2/19/2025 6:22:07,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,269,102,137,0,nan,nan,0.09
2/19/2025 6:22:11,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,269,103,137,0,nan,nan,0.04
2/19/2025 8:54:11,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,270,103,137,0,nan,nan,0.01
2/19/2025 8:54:16,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Left,270,103,138,0,3.31,11379,nan
2/19/2025 8:58:33,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,271,103,138,0,nan,nan,0.15
2/19/2025 8:58:52,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,271,103,139,0,18.47,276,nan
2/19/2025 9:00:05,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,272,103,139,0,nan,nan,0.72
2/19/2025 9:00:08,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,272,103,140,0,2.08,76,nan
2/19/2025 10:12:54,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,273,103,140,0,nan,nan,0.17
2/19/2025 10:12:57,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,273,103,141,0,2.08,4369,nan
2/19/2025 10:16:03,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,274,103,141,0,nan,nan,0.11
2/19/2025 10:16:06,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,274,103,142,0,1.83,189,nan
2/19/2025 10:17:03,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,275,103,142,0,nan,nan,0.20
2/19/2025 10:17:05,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,275,103,143,0,1.10,59,nan
2/19/2025 10:27:43,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,276,103,143,0,nan,nan,0.16
2/19/2025 10:27:45,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,276,103,144,0,1.59,640,nan
2/19/2025 10:28:42,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,277,103,144,0,nan,nan,0.03
2/19/2025 10:28:44,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,277,103,145,0,0.85,59,nan
2/19/2025 10:29:31,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,278,103,145,0,nan,nan,0.09
2/19/2025 10:29:33,1.17.0,RevNeutral,5,4.05,nan,1,LeftWithPellet,Left,279,103,145,0,nan,nan,0.08
2/19/2025 10:29:40,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,279,103,146,0,7.61,56,nan
2/19/2025 10:30:51,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,280,103,146,0,nan,nan,0.11
2/19/2025 12:23:39,1.17.0,RevNeutral,5,4.05,nan,1,LeftWithPellet,Left,281,103,146,0,nan,nan,0.26
2/19/2025 12:23:42,1.17.0,RevNeutral,5,4.04,nan,1,LeftWithPellet,Left,282,103,146,0,nan,nan,0.01
2/19/2025 12:23:46,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,282,103,147,0,Timed_out,6846,nan
2/19/2025 12:24:44,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,283,103,147,0,nan,nan,0.19
2/19/2025 12:24:46,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,283,103,148,0,1.16,60,nan
2/19/2025 12:25:29,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,284,103,148,0,nan,nan,0.25
2/19/2025 12:25:31,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,284,103,149,0,0.85,45,nan
2/19/2025 12:33:56,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,284,104,149,0,nan,nan,0.44
2/19/2025 12:33:57,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,284,105,149,0,nan,nan,0.06
2/19/2025 12:34:10,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,284,106,149,0,nan,nan,0.02
2/19/2025 12:34:12,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,284,107,149,0,nan,nan,0.12
2/19/2025 12:34:18,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,284,108,149,0,nan,nan,0.09
2/19/2025 12:37:41,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,284,109,149,0,nan,nan,0.06
2/19/2025 12:37:54,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,285,109,149,0,nan,nan,0.14
2/19/2025 12:38:14,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,285,109,150,0,18.78,763,nan
2/19/2025 12:39:17,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,286,109,150,0,nan,nan,0.18
2/19/2025 12:39:19,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,287,109,150,0,nan,nan,0.18
2/19/2025 12:39:22,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,288,109,150,0,nan,nan,0.03
2/19/2025 12:39:24,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,289,109,150,0,nan,nan,0.13
2/19/2025 12:39:27,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,290,109,150,0,nan,nan,0.44
2/19/2025 12:39:28,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,291,109,150,0,nan,nan,0.12
2/19/2025 12:39:32,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,291,110,150,0,nan,nan,0.05
2/19/2025 12:39:36,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Right,291,110,151,0,1.10,81,nan
2/19/2025 12:44:23,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,291,111,151,0,nan,nan,0.04
2/19/2025 12:44:26,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,291,111,152,0,1.71,291,nan
2/19/2025 12:45:20,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,291,112,152,0,nan,nan,0.04
2/19/2025 12:45:21,1.17.0,RevNeutral,5,4.05,nan,1,RightDuringDispense,Right,291,113,152,0,nan,nan,0.02
2/19/2025 12:45:26,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,291,113,153,0,2.27,60,nan
2/19/2025 12:52:21,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,291,114,153,0,nan,nan,0.11
2/19/2025 12:52:24,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,291,114,154,0,1.71,418,nan
2/19/2025 13:04:15,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,291,115,154,0,nan,nan,0.16
2/19/2025 13:04:18,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,291,115,155,0,2.14,714,nan
2/19/2025 14:49:59,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,292,115,155,0,nan,nan,0.03
2/19/2025 14:50:05,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,293,115,155,0,nan,nan,0.07
2/19/2025 14:50:11,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,294,115,155,0,nan,nan,0.21
2/19/2025 14:50:17,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,295,115,155,0,nan,nan,0.02
2/19/2025 14:50:20,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,296,115,155,0,nan,nan,0.16
2/19/2025 14:50:22,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,297,115,155,0,nan,nan,0.18
2/19/2025 14:50:25,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,298,115,155,0,nan,nan,0.12
2/19/2025 14:50:28,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,299,115,155,0,nan,nan,0.22
2/19/2025 14:50:29,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,300,115,155,0,nan,nan,0.15
2/19/2025 14:50:31,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,301,115,155,0,nan,nan,0.27
2/19/2025 14:50:32,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,302,115,155,0,nan,nan,0.11
2/19/2025 14:50:37,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,303,115,155,0,nan,nan,0.41
2/19/2025 14:50:39,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,304,115,155,0,nan,nan,0.32
2/19/2025 14:50:44,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,304,116,155,0,nan,nan,0.14
2/19/2025 14:50:47,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,304,116,156,0,2.08,6389,nan
2/19/2025 16:44:27,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,305,116,156,0,nan,nan,0.08
2/19/2025 16:44:29,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,306,116,156,0,nan,nan,0.24
2/19/2025 16:44:31,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,307,116,156,0,nan,nan,0.48
2/19/2025 16:44:34,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,308,116,156,0,nan,nan,0.50
2/19/2025 16:44:39,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,117,156,0,nan,nan,0.06
2/19/2025 16:44:41,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,308,117,157,0,1.59,6834,nan
2/19/2025 16:45:39,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,118,157,0,nan,nan,0.12
2/19/2025 16:45:44,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,308,118,158,0,2.14,63,nan
2/19/2025 16:46:36,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,119,158,0,nan,nan,0.04
2/19/2025 16:46:41,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,308,119,159,0,4.30,57,nan
2/19/2025 16:47:36,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,120,159,0,nan,nan,0.03
2/19/2025 16:47:38,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,308,120,160,0,1.53,57,nan
2/19/2025 16:50:17,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,121,160,0,nan,nan,0.14
2/19/2025 16:50:19,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,308,121,161,0,1.47,161,nan
2/19/2025 16:51:16,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,308,122,161,0,nan,nan,0.04
2/19/2025 16:51:18,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,308,122,162,0,1.28,59,nan
2/19/2025 16:52:20,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,123,162,0,nan,nan,0.51
2/19/2025 16:52:23,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,308,123,163,0,1.41,64,nan
2/19/2025 16:56:06,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,308,124,163,0,nan,nan,0.19
2/19/2025 16:56:10,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,308,124,164,0,0.91,228,nan
2/19/2025 16:57:04,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,125,164,0,nan,nan,0.03
2/19/2025 16:57:08,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,308,125,165,0,0.61,58,nan
2/19/2025 16:57:55,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,126,165,0,nan,nan,0.07
2/19/2025 16:57:58,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,308,126,166,0,1.90,49,nan
2/19/2025 16:59:00,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,127,166,0,nan,nan,0.14
2/19/2025 16:59:02,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,308,127,167,0,0.73,65,nan
2/19/2025 17:03:05,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,308,128,167,0,nan,nan,0.12
2/19/2025 17:05:27,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,308,128,168,0,Timed_out,385,nan
2/19/2025 17:07:11,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,309,128,168,0,nan,nan,0.05
2/19/2025 17:07:27,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,309,129,168,0,nan,nan,0.08
2/19/2025 17:07:28,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,309,129,169,0,1.04,121,nan
2/19/2025 18:10:55,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,310,129,169,0,nan,nan,0.43
2/19/2025 18:19:18,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,130,169,0,nan,nan,0.13
2/19/2025 18:19:20,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,130,170,0,0.79,4312,nan
2/19/2025 18:20:13,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,131,170,0,nan,nan,0.23
2/19/2025 18:20:15,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,131,171,0,0.91,55,nan
2/19/2025 18:21:07,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,132,171,0,nan,nan,0.14
2/19/2025 18:21:10,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,132,172,0,1.71,55,nan
2/19/2025 18:22:05,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,133,172,0,nan,nan,0.65
2/19/2025 18:22:07,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,133,173,0,1.40,57,nan
2/19/2025 18:22:51,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,134,173,0,nan,nan,0.07
2/19/2025 18:22:53,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,134,174,0,1.90,46,nan
2/19/2025 18:23:32,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,135,174,0,nan,nan,0.30
2/19/2025 18:23:34,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,135,175,0,1.90,41,nan
2/19/2025 18:24:59,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,136,175,0,nan,nan,0.15
2/19/2025 18:25:02,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,136,176,0,1.65,88,nan
2/19/2025 18:26:28,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,137,176,0,nan,nan,0.12
2/19/2025 18:26:31,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,137,177,0,1.40,88,nan
2/19/2025 18:27:05,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,138,177,0,nan,nan,0.03
2/19/2025 18:27:05,1.17.0,RevNeutral,5,4.04,nan,1,RightDuringDispense,Right,310,139,177,0,nan,nan,0.15
2/19/2025 18:27:09,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,310,139,178,0,0.67,39,nan
2/19/2025 18:27:47,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,310,140,178,0,nan,nan,0.17
2/19/2025 18:27:49,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,310,140,179,0,0.91,39,nan
2/19/2025 18:28:33,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,310,141,179,0,nan,nan,0.55
2/19/2025 18:28:34,1.17.0,RevNeutral,5,4.04,nan,1,RightDuringDispense,Right,310,142,179,0,nan,nan,0.33
2/19/2025 18:28:34,1.17.0,RevNeutral,5,4.03,nan,1,RightDuringDispense,Right,310,143,179,0,nan,nan,0.09
2/19/2025 18:28:41,1.17.0,RevNeutral,5,4.04,3,1,Pellet,Right,310,143,180,0,1.28,52,nan
2/19/2025 18:29:20,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,310,144,180,0,nan,nan,0.03
2/19/2025 18:29:22,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,310,145,180,0,nan,nan,0.17
2/19/2025 18:29:25,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,310,146,180,0,nan,nan,0.10
2/19/2025 18:29:27,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,310,147,180,0,nan,nan,0.17
2/19/2025 18:29:31,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,310,148,180,0,nan,nan,0.07
2/19/2025 18:29:32,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,310,149,180,0,nan,nan,0.07
2/19/2025 18:29:35,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,310,150,180,0,nan,nan,0.13
2/19/2025 18:29:36,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,310,151,180,0,nan,nan,0.16
2/19/2025 18:29:44,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,310,152,180,0,nan,nan,0.16
2/19/2025 18:29:48,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,310,153,180,0,nan,nan,0.41
2/19/2025 18:31:20,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,311,153,180,0,nan,nan,0.08
2/19/2025 18:36:20,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,311,153,181,0,Timed_out,460,nan
2/19/2025 18:37:04,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,311,154,181,0,nan,nan,0.15
2/19/2025 18:37:12,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,312,154,181,0,nan,nan,0.19
2/19/2025 18:37:14,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,312,154,182,0,1.28,54,nan
2/19/2025 18:37:54,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,313,154,182,0,nan,nan,0.06
2/19/2025 18:37:55,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,313,154,183,0,0.79,41,nan
2/19/2025 18:38:41,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,314,154,183,0,nan,nan,0.45
2/19/2025 18:38:43,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,314,154,184,0,1.04,48,nan
2/19/2025 18:44:05,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,315,154,184,0,nan,nan,0.08
2/19/2025 18:44:19,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,315,154,185,0,13.34,336,nan
2/19/2025 18:56:11,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,315,155,185,0,nan,nan,0.07
2/19/2025 18:57:37,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,315,156,185,0,nan,nan,0.25
2/19/2025 18:57:41,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,315,157,185,0,nan,nan,0.02
2/19/2025 18:57:44,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,316,157,185,0,nan,nan,0.12
2/19/2025 18:57:46,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,316,157,186,0,1.16,807,nan
2/19/2025 18:58:40,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,317,157,186,0,nan,nan,0.19
2/19/2025 18:58:40,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,318,157,186,0,nan,nan,0.30
2/19/2025 18:58:44,1.17.0,RevNeutral,5,4.04,nan,1,LeftDuringDispense,Left,319,157,186,0,nan,nan,0.38
2/19/2025 18:58:46,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,320,157,186,0,nan,nan,0.43
2/19/2025 18:58:49,1.17.0,RevNeutral,5,4.03,3,1,Pellet,Left,320,157,187,0,1.90,62,nan
2/19/2025 18:59:23,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,321,157,187,0,nan,nan,0.06
2/19/2025 18:59:26,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Left,321,157,188,0,1.77,38,nan
2/19/2025 19:00:04,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,322,157,188,0,nan,nan,0.13
2/19/2025 19:00:05,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,323,157,188,0,nan,nan,0.28
2/19/2025 19:00:09,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Left,324,157,188,0,nan,nan,0.54
2/19/2025 19:00:10,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Left,324,157,189,0,2.95,44,nan
2/19/2025 19:00:31,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,325,157,189,0,nan,nan,0.10
2/19/2025 19:00:32,1.17.0,RevNeutral,5,4.04,nan,1,LeftDuringDispense,Left,326,157,189,0,nan,nan,0.40
2/19/2025 19:00:36,1.17.0,RevNeutral,5,4.04,nan,1,LeftDuringDispense,Left,327,157,189,0,nan,nan,0.62
2/19/2025 19:00:36,1.17.0,RevNeutral,5,4.04,nan,1,LeftWithPellet,Left,328,157,189,0,nan,nan,0.00
2/19/2025 19:00:38,1.17.0,RevNeutral,5,4.04,nan,1,LeftWithPellet,Left,329,157,189,0,nan,nan,0.60
