MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 16:44:59,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,335,143,197,0,nan,nan,0.17
2/19/2025 16:45:00,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,335,143,198,0,0.18,21,nan
2/19/2025 16:45:20,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,336,143,198,0,nan,nan,0.11
2/19/2025 16:45:21,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,336,143,199,0,0.30,22,nan
2/19/2025 16:45:44,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,337,143,199,0,nan,nan,0.05
2/19/2025 16:45:59,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,337,143,200,0,12.67,38,nan
2/19/2025 16:46:25,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,338,143,200,0,nan,nan,0.08
2/19/2025 16:46:45,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,338,143,201,0,14.71,46,nan
2/19/2025 16:47:06,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,339,143,201,0,nan,nan,0.08
2/19/2025 16:47:07,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,339,143,202,0,0.06,22,nan
2/19/2025 17:23:42,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,340,143,202,0,nan,nan,0.14
2/19/2025 17:23:46,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,340,143,203,0,0.18,2199,nan
2/19/2025 17:24:16,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,341,143,203,0,nan,nan,0.27
2/19/2025 17:24:18,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,341,143,204,0,0.06,32,nan
2/19/2025 17:24:35,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,342,143,204,0,nan,nan,0.03
2/19/2025 17:24:50,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,342,143,205,0,11.93,32,nan
2/19/2025 17:25:22,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,343,143,205,0,nan,nan,0.14
2/19/2025 17:25:27,1.17.0,RevNeutral,9,3.98,4,1,Pellet,Left,343,143,206,0,0.06,37,nan
2/19/2025 17:26:12,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,344,143,206,0,nan,nan,0.10
2/19/2025 17:26:16,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,344,143,207,0,1.10,49,nan
2/19/2025 17:59:51,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,344,144,207,0,nan,nan,0.09
2/19/2025 18:01:56,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,344,145,207,0,nan,nan,0.03
2/19/2025 18:49:30,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,345,145,207,0,nan,nan,0.09
2/19/2025 18:49:31,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Left,345,145,208,0,0.06,4995,nan
2/19/2025 18:49:56,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,346,145,208,0,nan,nan,0.10
2/19/2025 18:49:57,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,346,145,209,0,0.49,26,nan
2/19/2025 18:50:21,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,347,145,209,0,nan,nan,0.00
2/19/2025 18:50:22,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Left,347,145,210,0,0.06,25,nan
2/19/2025 18:50:46,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,348,145,210,0,nan,nan,0.08
2/19/2025 18:50:49,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,349,145,210,0,nan,nan,0.28
2/19/2025 18:51:06,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,350,145,210,0,nan,nan,0.06
2/19/2025 18:51:09,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,350,146,210,0,nan,nan,0.07
2/19/2025 18:51:11,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,350,146,211,0,1.10,49,nan
2/19/2025 18:51:42,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,350,147,211,0,nan,nan,0.42
2/19/2025 18:52:03,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Right,350,147,212,0,16.73,52,nan
2/19/2025 19:12:53,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,351,147,212,0,nan,nan,0.16
2/19/2025 19:12:57,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,352,147,212,0,nan,nan,0.01
2/19/2025 19:13:02,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,353,147,212,0,nan,nan,0.44
2/19/2025 19:13:04,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,354,147,212,0,nan,nan,0.76
2/19/2025 19:13:11,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,354,148,212,0,nan,nan,0.13
2/19/2025 19:13:13,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,354,148,213,0,0.36,1270,nan
2/19/2025 19:13:39,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,354,149,213,0,nan,nan,0.15
2/19/2025 19:13:40,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,354,149,214,0,0.55,27,nan
2/19/2025 19:14:22,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,354,150,214,0,nan,nan,0.09
2/19/2025 19:14:23,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,354,151,214,0,nan,nan,0.12
2/19/2025 19:14:26,1.17.0,RevNeutral,9,3.97,3,1,Pellet,Right,354,151,215,0,0.06,46,nan
2/19/2025 19:14:46,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,354,152,215,0,nan,nan,0.04
2/19/2025 19:14:47,1.17.0,RevNeutral,9,3.97,nan,1,RightDuringDispense,Right,354,153,215,0,nan,nan,0.55
2/19/2025 19:14:56,1.17.0,RevNeutral,9,3.97,4,1,Pellet,Right,354,153,216,0,1.40,30,nan
2/19/2025 19:40:00,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,354,154,216,0,nan,nan,0.02
2/19/2025 19:40:02,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,354,154,217,0,0.79,1506,nan
2/19/2025 19:40:25,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,355,154,217,0,nan,nan,0.24
2/19/2025 19:41:57,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,356,154,217,0,nan,nan,0.15
2/19/2025 19:42:04,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,356,155,217,0,nan,nan,0.09
2/19/2025 19:42:07,1.17.0,RevNeutral,9,3.97,nan,1,RightDuringDispense,Right,356,156,217,0,nan,nan,0.30
2/19/2025 19:42:08,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Right,356,156,218,0,0.73,126,nan
2/19/2025 19:45:44,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,356,157,218,0,nan,nan,0.13
2/19/2025 19:45:45,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Right,356,157,219,0,0.61,217,nan
2/19/2025 19:48:22,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,356,158,219,0,nan,nan,0.01
2/19/2025 19:48:24,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,356,158,220,0,0.67,159,nan
2/19/2025 19:51:07,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,356,159,220,0,nan,nan,0.08
2/19/2025 19:51:08,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,356,159,221,0,0.30,164,nan
2/19/2025 19:56:44,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,357,159,221,0,nan,nan,0.00
2/19/2025 20:01:03,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,358,159,221,0,nan,nan,0.05
2/19/2025 20:02:42,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,359,159,221,0,nan,nan,0.17
2/19/2025 20:02:46,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,359,160,221,0,nan,nan,0.06
2/19/2025 20:02:47,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,359,160,222,0,0.18,699,nan
2/19/2025 20:03:41,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,359,161,222,0,nan,nan,0.12
2/19/2025 20:03:42,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,359,161,223,0,0.24,55,nan
2/19/2025 20:04:07,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,359,162,223,0,nan,nan,0.46
2/19/2025 20:04:09,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,359,162,224,0,0.85,27,nan
2/19/2025 20:08:39,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,360,162,224,0,nan,nan,0.02
2/19/2025 20:09:42,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,360,163,224,0,nan,nan,0.12
2/19/2025 20:09:43,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,360,163,225,0,0.49,334,nan
2/19/2025 20:11:07,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,361,163,225,0,nan,nan,0.26
2/19/2025 20:11:12,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,361,164,225,0,nan,nan,0.17
2/19/2025 20:11:18,1.17.0,RevNeutral,9,3.96,nan,1,RightWithPellet,Right,361,165,225,0,nan,nan,0.13
2/19/2025 20:11:19,1.17.0,RevNeutral,9,3.97,3,1,Pellet,Right,361,165,226,0,2.12,96,nan
2/19/2025 20:21:07,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,362,165,226,0,nan,nan,0.39
2/19/2025 20:21:09,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,363,165,226,0,nan,nan,0.57
2/19/2025 20:21:11,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,364,165,226,0,nan,nan,0.34
2/19/2025 20:21:13,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,365,165,226,0,nan,nan,0.18
2/19/2025 20:21:15,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,366,165,226,0,nan,nan,0.59
2/19/2025 20:21:19,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,367,165,226,0,nan,nan,0.25
2/19/2025 20:21:21,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,367,166,226,0,nan,nan,0.14
2/19/2025 20:21:22,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,367,166,227,0,0.36,603,nan
2/19/2025 20:21:45,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,367,167,227,0,nan,nan,0.28
2/19/2025 20:21:50,1.17.0,RevNeutral,9,3.97,3,1,Pellet,Right,367,167,228,0,0.30,28,nan
2/19/2025 20:22:09,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,367,168,228,0,nan,nan,0.08
2/19/2025 20:22:24,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,367,168,229,0,11.39,33,nan
2/19/2025 20:22:51,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,367,169,229,0,nan,nan,0.13
2/19/2025 20:23:11,1.17.0,RevNeutral,9,3.97,4,1,Pellet,Right,367,169,230,0,15.52,48,nan
2/19/2025 20:46:55,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,368,169,230,0,nan,nan,0.02
2/19/2025 20:46:59,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,368,170,230,0,nan,nan,0.27
2/19/2025 20:47:02,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,368,171,230,0,nan,nan,0.42
2/19/2025 20:47:10,1.17.0,RevNeutral,9,3.96,6,1,Pellet,Right,368,171,231,0,0.06,1439,nan
2/19/2025 20:47:11,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,368,172,231,0,nan,nan,0.08
2/19/2025 20:47:12,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,368,172,232,0,0.12,2,nan
2/19/2025 20:47:29,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,368,173,232,0,nan,nan,0.15
2/19/2025 20:47:31,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,368,173,233,0,0.49,18,nan
2/19/2025 20:47:51,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,368,174,233,0,nan,nan,0.20
2/19/2025 20:47:54,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,368,174,234,0,0.18,24,nan
2/19/2025 20:48:18,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,368,175,234,0,nan,nan,0.47
2/19/2025 20:48:20,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,368,175,235,0,1.16,26,nan
2/19/2025 20:48:37,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,368,176,235,0,nan,nan,0.29
2/19/2025 20:48:38,1.17.0,RevNeutral,9,3.97,nan,1,RightDuringDispense,Right,368,177,235,0,nan,nan,0.00
2/19/2025 20:48:43,1.17.0,RevNeutral,9,3.97,4,1,Pellet,Right,368,177,236,0,0.06,23,nan
2/19/2025 20:49:06,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,368,178,236,0,nan,nan,0.66
2/19/2025 20:49:07,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,368,178,237,0,0.36,24,nan
2/19/2025 20:49:27,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,368,179,237,0,nan,nan,0.16
2/19/2025 20:49:49,1.17.0,RevNeutral,9,3.97,3,1,Pellet,Right,368,179,238,0,16.93,42,nan
2/19/2025 20:50:29,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,368,180,238,0,nan,nan,0.59
2/19/2025 20:50:33,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,368,180,239,0,0.06,44,nan
2/19/2025 20:50:56,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,369,180,239,0,nan,nan,0.10
2/19/2025 20:51:02,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,369,181,239,0,nan,nan,0.01
2/19/2025 20:51:07,1.17.0,RevNeutral,9,3.97,4,1,Pellet,Right,369,181,240,0,0.06,34,nan
2/19/2025 20:51:34,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,369,182,240,0,nan,nan,1.00
2/19/2025 20:51:37,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,369,183,240,0,nan,nan,0.70
2/19/2025 20:51:41,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,369,184,240,0,nan,nan,0.25
2/19/2025 20:56:13,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,370,184,240,0,nan,nan,0.17
2/19/2025 20:57:02,1.17.0,RevNeutral,9,3.96,4,1,Pellet,Left,370,184,241,0,44.06,355,nan
2/19/2025 20:58:54,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,370,185,241,0,nan,nan,0.16
2/19/2025 20:58:56,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,370,186,241,0,nan,nan,0.09
2/19/2025 21:02:54,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,370,187,241,0,nan,nan,0.11
2/19/2025 21:09:40,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,371,187,241,0,nan,nan,0.15
2/19/2025 21:09:42,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Left,371,187,242,0,0.30,760,nan
2/19/2025 21:13:28,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,372,187,242,0,nan,nan,0.09
2/19/2025 21:13:31,1.17.0,RevNeutral,9,3.96,nan,1,LeftWithPellet,Left,373,187,242,0,nan,nan,0.11
2/19/2025 21:13:32,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,373,187,243,0,1.37,230,nan
2/19/2025 21:20:39,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,373,188,243,0,nan,nan,0.09
2/19/2025 21:21:31,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,373,189,243,0,nan,nan,0.18
2/19/2025 21:21:33,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,374,189,243,0,nan,nan,0.06
2/19/2025 21:21:36,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,374,189,244,0,1.22,483,nan
2/19/2025 21:35:42,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,374,190,244,0,nan,nan,0.03
2/19/2025 21:35:47,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,374,191,244,0,nan,nan,0.03
2/19/2025 21:36:05,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,375,191,244,0,nan,nan,0.21
2/19/2025 21:36:24,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,375,191,245,0,17.91,889,nan
2/19/2025 21:37:46,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,376,191,245,0,nan,nan,0.02
2/19/2025 21:37:50,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Left,376,191,246,0,1.28,86,nan
2/19/2025 21:39:09,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,376,192,246,0,nan,nan,0.00
2/19/2025 21:39:12,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,376,193,246,0,nan,nan,0.04
2/19/2025 21:39:15,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,376,194,246,0,nan,nan,0.60
2/19/2025 21:39:18,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,376,195,246,0,nan,nan,0.27
2/19/2025 21:39:21,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,376,196,246,0,nan,nan,0.07
2/19/2025 21:39:25,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,376,197,246,0,nan,nan,0.20
2/19/2025 21:41:34,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,377,197,246,0,nan,nan,0.51
2/19/2025 21:41:40,1.17.0,RevNeutral,9,3.96,4,1,Pellet,Left,377,197,247,0,0.49,230,nan
2/19/2025 21:49:49,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,198,247,0,nan,nan,0.08
2/19/2025 21:49:56,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,377,199,247,0,nan,nan,0.00
2/19/2025 21:49:57,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,200,247,0,nan,nan,0.00
2/19/2025 21:50:02,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,201,247,0,nan,nan,0.20
2/19/2025 21:50:06,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,377,202,247,0,nan,nan,0.11
2/19/2025 21:52:35,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,203,247,0,nan,nan,0.35
2/19/2025 21:52:37,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,204,247,0,nan,nan,0.02
2/19/2025 21:53:25,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,205,247,0,nan,nan,0.23
2/19/2025 21:53:28,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,206,247,0,nan,nan,0.22
2/19/2025 21:53:45,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,377,207,247,0,nan,nan,0.28
2/19/2025 21:53:49,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,378,207,247,0,nan,nan,0.15
2/19/2025 21:53:55,1.17.0,RevNeutral,9,3.96,4,1,Pellet,Left,378,207,248,0,0.98,735,nan
2/19/2025 21:56:03,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,379,207,248,0,nan,nan,0.27
2/19/2025 21:56:05,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,379,207,249,0,0.24,129,nan
2/19/2025 21:56:58,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,379,208,249,0,nan,nan,0.14
2/19/2025 21:59:51,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,379,209,249,0,nan,nan,0.17
2/19/2025 21:59:56,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,379,210,249,0,nan,nan,0.66
2/19/2025 22:28:51,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,380,210,249,0,nan,nan,0.10
2/19/2025 22:28:53,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,380,210,250,0,0.49,1969,nan
2/19/2025 22:31:20,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,381,210,250,0,nan,nan,0.07
2/19/2025 22:31:22,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,381,210,251,0,0.73,149,nan
2/19/2025 22:32:06,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,382,210,251,0,nan,nan,0.06
2/19/2025 22:32:23,1.17.0,RevNeutral,9,3.97,8,1,Pellet,Left,382,210,252,0,3.50,61,nan
2/19/2025 22:33:00,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,383,210,252,0,nan,nan,0.17
2/19/2025 22:33:01,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Left,383,210,253,0,0.18,38,nan
2/19/2025 22:39:00,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,384,210,253,0,nan,nan,0.15
2/19/2025 22:39:06,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Left,384,210,254,0,1.28,365,nan
2/19/2025 22:39:26,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,385,210,254,0,nan,nan,0.02
2/19/2025 22:39:30,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Left,385,210,255,0,0.18,24,nan
2/19/2025 22:39:51,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,386,210,255,0,nan,nan,0.03
2/19/2025 22:39:52,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,386,210,256,0,0.30,22,nan
2/19/2025 22:40:26,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,386,211,256,0,nan,nan,0.06
2/19/2025 22:40:32,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,386,212,256,0,nan,nan,0.67
2/19/2025 22:40:34,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,386,213,256,0,nan,nan,0.46
2/19/2025 22:40:37,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,386,214,256,0,nan,nan,0.17
2/19/2025 23:06:30,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,387,214,256,0,nan,nan,0.20
2/19/2025 23:06:32,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,387,214,257,0,0.49,1600,nan
2/19/2025 23:06:51,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,388,214,257,0,nan,nan,0.30
2/19/2025 23:07:06,1.17.0,RevNeutral,9,3.96,4,1,Pellet,Left,388,214,258,0,9.35,34,nan
2/19/2025 23:07:33,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,389,214,258,0,nan,nan,0.17
2/19/2025 23:07:36,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Left,389,214,259,0,0.06,30,nan
2/19/2025 23:07:56,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,390,214,259,0,nan,nan,0.06
2/19/2025 23:07:58,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,390,214,260,0,0.42,21,nan
2/19/2025 23:08:16,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,391,214,260,0,nan,nan,0.27
2/19/2025 23:08:17,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,391,214,261,0,0.06,20,nan
2/19/2025 23:08:38,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,392,214,261,0,nan,nan,0.20
2/19/2025 23:08:39,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,392,214,262,0,0.36,22,nan
2/19/2025 23:09:09,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,393,214,262,0,nan,nan,0.09
2/19/2025 23:09:14,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Left,393,214,263,0,1.22,35,nan
2/19/2025 23:09:41,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,394,214,263,0,nan,nan,0.10
2/19/2025 23:09:45,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Left,394,214,264,0,0.73,31,nan
2/19/2025 23:18:02,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,395,214,264,0,nan,nan,0.27
2/19/2025 23:18:04,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,395,214,265,0,0.49,499,nan
2/19/2025 23:18:21,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,396,214,265,0,nan,nan,0.19
2/19/2025 23:18:22,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,396,214,266,0,0.12,18,nan
2/19/2025 23:18:41,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,397,214,266,0,nan,nan,0.06
2/19/2025 23:18:42,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,397,214,267,0,0.06,20,nan
2/19/2025 23:22:24,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,398,214,267,0,nan,nan,0.15
2/19/2025 23:22:27,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,398,214,268,0,1.96,225,nan
2/19/2025 23:23:24,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,399,214,268,0,nan,nan,0.06
2/19/2025 23:23:35,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,399,214,269,0,10.58,68,nan
2/19/2025 23:25:57,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,399,215,269,0,nan,nan,0.20
2/19/2025 23:27:52,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,400,215,269,0,nan,nan,0.15
2/19/2025 23:28:00,1.17.0,RevNeutral,9,3.96,4,1,Pellet,Left,400,215,270,0,2.20,265,nan
2/19/2025 23:33:13,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,401,215,270,0,nan,nan,0.14
2/19/2025 23:33:18,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,401,216,270,0,nan,nan,0.10
2/19/2025 23:33:25,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,401,217,270,0,nan,nan,0.11
2/19/2025 23:33:30,1.17.0,RevNeutral,9,3.96,5,1,Pellet,Right,401,217,271,0,2.45,330,nan
2/19/2025 23:34:40,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,402,217,271,0,nan,nan,0.19
2/19/2025 23:34:45,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,403,217,271,0,nan,nan,0.24
2/19/2025 23:34:48,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,404,217,271,0,nan,nan,0.27
2/19/2025 23:34:50,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,405,217,271,0,nan,nan,0.31
2/19/2025 23:51:20,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,405,218,271,0,nan,nan,0.07
2/19/2025 23:51:22,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,405,219,271,0,nan,nan,0.14
2/19/2025 23:51:26,1.17.0,RevNeutral,9,3.96,nan,1,RightWithPellet,Right,405,220,271,0,nan,nan,0.04
2/19/2025 23:51:27,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,405,220,272,0,1.62,1077,nan
2/19/2025 23:52:19,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,406,220,272,0,nan,nan,0.12
2/19/2025 23:54:59,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,406,221,272,0,nan,nan,0.13
2/19/2025 23:55:04,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,406,221,273,0,4.05,217,nan
