MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 18:39:59,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1880,1354,488,0,nan,nan,0.07
1/14/2025 18:40:00,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1880,1355,488,0,nan,nan,0.11
1/14/2025 18:41:18,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1881,1355,488,0,nan,nan,0.14
1/14/2025 18:41:59,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1882,1355,488,0,nan,nan,0.07
1/14/2025 18:42:56,1.17.0,RevNeutral,2,3.67,nan,1,RightWithPellet,Left,1882,1356,488,0,nan,nan,0.01
1/14/2025 18:43:16,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1882,1357,488,0,nan,nan,0.06
1/14/2025 18:43:20,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1883,1357,488,0,nan,nan,0.29
1/14/2025 18:43:40,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1884,1357,488,0,nan,nan,0.16
1/14/2025 18:43:44,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1884,1358,488,0,nan,nan,0.15
1/14/2025 18:43:45,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1884,1359,488,0,nan,nan,0.11
1/14/2025 18:43:49,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1885,1359,488,0,nan,nan,0.07
1/14/2025 18:43:50,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1886,1359,488,0,nan,nan,0.19
1/14/2025 18:43:54,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1886,1360,488,0,nan,nan,0.01
1/14/2025 18:43:57,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1886,1361,488,0,nan,nan,0.31
1/14/2025 18:44:00,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1886,1362,488,0,nan,nan,0.61
1/14/2025 18:44:03,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1887,1362,488,0,nan,nan,0.52
1/14/2025 18:44:05,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1888,1362,488,0,nan,nan,0.22
1/14/2025 18:44:06,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1889,1362,488,0,nan,nan,0.23
1/14/2025 18:44:10,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1889,1363,488,0,nan,nan,0.16
1/14/2025 18:44:11,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1889,1364,488,0,nan,nan,0.11
1/14/2025 18:44:13,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1889,1365,488,0,nan,nan,0.56
1/14/2025 18:44:14,1.17.0,RevNeutral,2,3.67,nan,1,RightWithPellet,Left,1889,1366,488,0,nan,nan,0.35
1/14/2025 18:44:18,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1890,1366,488,0,nan,nan,0.32
1/14/2025 18:44:24,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1890,1367,488,0,nan,nan,0.04
1/14/2025 18:44:27,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1890,1368,488,0,nan,nan,0.07
1/14/2025 18:52:04,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1890,1369,488,0,nan,nan,0.05
1/14/2025 18:52:06,1.17.0,RevNeutral,2,3.67,nan,1,LeftWithPellet,Left,1891,1369,488,0,nan,nan,0.12
1/14/2025 18:57:38,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1892,1369,488,0,nan,nan,0.06
1/14/2025 18:57:39,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1893,1369,488,0,nan,nan,0.10
1/14/2025 18:57:57,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1893,1370,488,0,nan,nan,0.08
1/14/2025 18:59:36,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1894,1370,488,0,nan,nan,0.02
1/14/2025 19:00:21,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1895,1370,488,0,nan,nan,0.12
1/14/2025 19:00:26,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1896,1370,488,0,nan,nan,0.08
1/14/2025 19:02:36,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1897,1370,488,0,nan,nan,0.05
1/14/2025 19:02:37,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1898,1370,488,0,nan,nan,0.07
1/14/2025 19:05:06,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1899,1370,488,0,nan,nan,0.29
1/14/2025 19:05:10,1.17.0,RevNeutral,2,3.67,nan,1,RightWithPellet,Left,1899,1371,488,0,nan,nan,0.03
1/14/2025 19:05:10,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1899,1372,488,0,nan,nan,0.02
1/14/2025 19:07:19,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1900,1372,488,0,nan,nan,0.05
1/14/2025 19:07:22,1.17.0,RevNeutral,2,3.67,nan,1,LeftWithPellet,Left,1901,1372,488,0,nan,nan,0.03
1/14/2025 19:07:24,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1902,1372,488,0,nan,nan,0.10
1/14/2025 19:07:29,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1903,1372,488,0,nan,nan,0.11
1/14/2025 19:14:04,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1903,1373,488,0,nan,nan,0.08
1/14/2025 19:17:41,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1904,1373,488,0,nan,nan,0.03
1/14/2025 19:17:44,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1905,1373,488,0,nan,nan,0.08
1/14/2025 19:20:01,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1906,1373,488,0,nan,nan,0.11
1/14/2025 19:20:03,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1907,1373,488,0,nan,nan,0.39
1/14/2025 19:22:24,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1907,1374,488,0,nan,nan,0.12
1/14/2025 19:24:58,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1908,1374,488,0,nan,nan,0.18
1/14/2025 19:25:23,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1909,1374,488,0,nan,nan,0.07
1/14/2025 19:25:25,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1910,1374,488,0,nan,nan,0.14
1/14/2025 19:25:27,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1910,1375,488,0,nan,nan,0.07
1/14/2025 19:25:28,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1910,1376,488,0,nan,nan,0.06
1/14/2025 19:25:32,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1911,1376,488,0,nan,nan,0.01
1/14/2025 19:25:34,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1912,1376,488,0,nan,nan,0.95
1/14/2025 19:25:36,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1913,1376,488,0,nan,nan,0.13
1/14/2025 19:25:39,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1913,1377,488,0,nan,nan,0.14
1/14/2025 19:25:44,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1913,1378,488,0,nan,nan,0.14
1/14/2025 19:25:45,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1913,1379,488,0,nan,nan,0.33
1/14/2025 19:25:47,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1913,1380,488,0,nan,nan,0.45
1/14/2025 19:25:48,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1914,1380,488,0,nan,nan,0.07
1/14/2025 19:25:50,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1915,1380,488,0,nan,nan,0.18
1/14/2025 19:29:14,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1916,1380,488,0,nan,nan,0.02
1/14/2025 19:29:30,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1916,1381,488,0,nan,nan,0.21
1/14/2025 19:29:33,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1917,1381,488,0,nan,nan,0.03
1/14/2025 19:31:27,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1918,1381,488,0,nan,nan,0.76
1/14/2025 19:31:32,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1918,1382,488,0,nan,nan,0.11
1/14/2025 19:31:35,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1919,1382,488,0,nan,nan,0.48
1/14/2025 19:31:38,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1919,1383,488,0,nan,nan,0.09
1/14/2025 19:31:39,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1919,1384,488,0,nan,nan,0.11
1/14/2025 19:31:42,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1919,1385,488,0,nan,nan,0.00
1/14/2025 19:31:45,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1919,1386,488,0,nan,nan,0.08
1/14/2025 19:35:15,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1919,1387,488,0,nan,nan,0.02
1/14/2025 19:35:27,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1920,1387,488,0,nan,nan,0.97
1/14/2025 19:35:30,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1921,1387,488,0,nan,nan,0.11
1/14/2025 19:35:31,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1922,1387,488,0,nan,nan,0.03
1/14/2025 19:35:41,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1923,1387,488,0,nan,nan,0.15
1/14/2025 19:35:44,1.17.0,RevNeutral,2,3.67,nan,1,RightWithPellet,Left,1923,1388,488,0,nan,nan,0.07
1/14/2025 19:35:46,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1923,1389,488,0,nan,nan,0.09
1/14/2025 19:35:49,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1923,1390,488,0,nan,nan,0.10
1/14/2025 19:35:56,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1923,1391,488,0,nan,nan,0.17
1/14/2025 19:35:58,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1924,1391,488,0,nan,nan,0.07
1/14/2025 19:36:02,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1925,1391,488,0,nan,nan,0.23
1/14/2025 19:36:06,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1926,1391,488,0,nan,nan,0.04
1/14/2025 19:39:57,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1927,1391,488,0,nan,nan,0.08
1/14/2025 19:39:58,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1928,1391,488,0,nan,nan,0.01
1/14/2025 19:41:13,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1928,1392,488,0,nan,nan,0.03
1/14/2025 19:41:48,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1929,1392,488,0,nan,nan,0.23
1/14/2025 19:42:15,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1929,1393,488,0,nan,nan,0.08
1/14/2025 19:42:16,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1929,1394,488,0,nan,nan,0.23
1/14/2025 19:42:17,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1929,1395,488,0,nan,nan,0.21
1/14/2025 19:42:20,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1930,1395,488,0,nan,nan,0.13
1/14/2025 19:42:23,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1931,1395,488,0,nan,nan,0.14
1/14/2025 19:42:26,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1932,1395,488,0,nan,nan,0.07
1/14/2025 19:42:53,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1932,1396,488,0,nan,nan,0.19
1/14/2025 19:45:42,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1933,1396,488,0,nan,nan,0.49
1/14/2025 19:45:44,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1934,1396,488,0,nan,nan,0.47
1/14/2025 19:45:46,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1934,1397,488,0,nan,nan,0.12
1/14/2025 19:45:54,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1935,1397,488,0,nan,nan,0.08
1/14/2025 19:45:57,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1935,1398,488,0,nan,nan,0.14
1/14/2025 19:46:22,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1936,1398,488,0,nan,nan,0.15
1/14/2025 19:49:20,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1937,1398,488,0,nan,nan,0.07
1/14/2025 19:49:21,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1938,1398,488,0,nan,nan,0.04
1/14/2025 19:49:24,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1939,1398,488,0,nan,nan,0.17
1/14/2025 19:49:26,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1940,1398,488,0,nan,nan,0.21
1/14/2025 19:49:29,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1940,1399,488,0,nan,nan,0.03
1/14/2025 19:49:30,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1940,1400,488,0,nan,nan,0.01
1/14/2025 19:49:33,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1940,1401,488,0,nan,nan,0.15
1/14/2025 19:49:37,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1941,1401,488,0,nan,nan,0.11
1/14/2025 19:49:38,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1942,1401,488,0,nan,nan,0.32
1/14/2025 19:49:40,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1943,1401,488,0,nan,nan,0.13
1/14/2025 19:54:18,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1944,1401,488,0,nan,nan,0.04
1/14/2025 19:55:17,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1945,1401,488,0,nan,nan,0.06
1/14/2025 20:00:02,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1946,1401,488,0,nan,nan,0.10
1/14/2025 20:00:07,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1947,1401,488,0,nan,nan,0.03
1/14/2025 20:00:08,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1948,1401,488,0,nan,nan,0.11
1/14/2025 20:00:12,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1949,1401,488,0,nan,nan,0.18
1/14/2025 20:00:16,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1949,1402,488,0,nan,nan,0.10
1/14/2025 20:03:49,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1949,1403,488,0,nan,nan,0.07
1/14/2025 20:03:50,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1949,1404,488,0,nan,nan,0.10
1/14/2025 20:03:51,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1950,1404,488,0,nan,nan,0.05
1/14/2025 20:05:19,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1951,1404,488,0,nan,nan,0.05
1/14/2025 20:05:20,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1952,1404,488,0,nan,nan,0.05
1/14/2025 20:05:21,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1952,1405,488,0,nan,nan,0.02
1/14/2025 20:05:54,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1952,1406,488,0,nan,nan,0.12
1/14/2025 20:06:09,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1952,1407,488,0,nan,nan,0.04
1/14/2025 20:07:15,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Left,1952,1408,488,0,nan,nan,0.25
1/14/2025 20:07:17,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Left,1952,1409,488,0,nan,nan,0.32
1/14/2025 20:07:20,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1952,1409,489,0,Timed_out,12399,nan
1/14/2025 20:07:24,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1953,1409,489,0,nan,nan,0.01
1/14/2025 20:07:25,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1953,1409,490,0,0.91,5,nan
1/14/2025 20:07:38,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1954,1409,490,0,nan,nan,0.09
1/14/2025 20:07:39,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Left,1954,1409,491,0,0.30,14,nan
1/14/2025 20:07:55,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1955,1409,491,0,nan,nan,0.18
1/14/2025 20:07:59,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1955,1409,492,0,0.91,20,nan
1/14/2025 20:08:12,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1956,1409,492,0,nan,nan,0.37
1/14/2025 20:08:12,1.17.0,RevNeutral,2,3.66,nan,1,LeftDuringDispense,Left,1957,1409,492,0,nan,nan,0.01
1/14/2025 20:08:15,1.17.0,RevNeutral,2,3.66,nan,1,LeftDuringDispense,Left,1958,1409,492,0,nan,nan,0.07
1/14/2025 20:08:18,1.17.0,RevNeutral,2,3.66,3,1,Pellet,Left,1958,1409,493,0,0.36,19,nan
1/14/2025 20:08:31,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1959,1409,493,0,nan,nan,0.00
1/14/2025 20:08:32,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1959,1409,494,0,0.24,14,nan
1/14/2025 20:08:50,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1960,1409,494,0,nan,nan,0.29
1/14/2025 20:08:51,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1960,1409,495,0,0.24,19,nan
1/14/2025 20:09:10,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1960,1410,495,0,nan,nan,0.11
1/14/2025 20:09:12,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1960,1411,495,0,nan,nan,0.02
1/14/2025 20:09:16,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1960,1412,495,0,nan,nan,0.09
1/14/2025 20:09:22,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1961,1412,495,0,nan,nan,0.00
1/14/2025 20:09:23,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1961,1412,496,0,0.55,32,nan
1/14/2025 20:09:37,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1962,1412,496,0,nan,nan,0.30
1/14/2025 20:09:39,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1962,1412,497,0,0.55,15,nan
1/14/2025 20:09:53,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1963,1412,497,0,nan,nan,0.18
1/14/2025 20:09:55,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1963,1412,498,0,0.42,17,nan
1/14/2025 20:10:14,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1964,1412,498,0,nan,nan,0.13
1/14/2025 20:10:15,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1964,1412,499,0,0.85,20,nan
1/14/2025 20:10:34,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1965,1412,499,0,nan,nan,0.25
1/14/2025 20:10:35,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1965,1412,500,0,0.67,20,nan
1/14/2025 20:10:51,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1966,1412,500,0,nan,nan,0.33
1/14/2025 20:10:52,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1966,1412,501,0,0.49,17,nan
1/14/2025 20:11:09,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1967,1412,501,0,nan,nan,0.08
1/14/2025 20:11:10,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1967,1412,502,0,0.61,18,nan
1/14/2025 20:11:26,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1968,1412,502,0,nan,nan,0.05
1/14/2025 20:11:27,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1968,1412,503,0,0.24,17,nan
1/14/2025 20:11:48,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1969,1412,503,0,nan,nan,0.11
1/14/2025 20:11:49,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1969,1412,504,0,0.24,22,nan
1/14/2025 20:12:03,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1970,1412,504,0,nan,nan,0.09
1/14/2025 20:12:05,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1970,1412,505,0,0.30,15,nan
1/14/2025 20:12:22,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1971,1412,505,0,nan,nan,0.10
1/14/2025 20:12:24,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1971,1412,506,0,0.30,19,nan
1/14/2025 20:12:42,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1972,1412,506,0,nan,nan,0.05
1/14/2025 20:12:43,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1972,1412,507,0,0.42,20,nan
1/14/2025 20:13:02,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1973,1412,507,0,nan,nan,0.19
1/14/2025 20:13:03,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1973,1412,508,0,0.36,20,nan
1/14/2025 20:13:23,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1974,1412,508,0,nan,nan,0.11
1/14/2025 20:13:24,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1974,1412,509,0,0.24,21,nan
1/14/2025 20:13:50,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1975,1412,509,0,nan,nan,0.07
1/14/2025 20:13:51,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1975,1412,510,0,0.42,27,nan
1/14/2025 20:14:19,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1976,1412,510,0,nan,nan,0.06
1/14/2025 20:14:22,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Left,1976,1412,511,0,0.24,31,nan
1/14/2025 20:14:42,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1977,1412,511,0,nan,nan,0.23
1/14/2025 20:14:44,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1977,1412,512,0,0.36,22,nan
1/14/2025 20:15:05,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1978,1412,512,0,nan,nan,0.09
1/14/2025 20:15:06,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1978,1412,513,0,0.24,22,nan
1/14/2025 20:15:29,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1979,1412,513,0,nan,nan,0.03
1/14/2025 20:15:30,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1979,1412,514,0,0.18,24,nan
1/14/2025 20:19:06,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1980,1412,514,0,nan,nan,0.04
1/14/2025 20:19:08,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1980,1412,515,0,0.55,218,nan
1/14/2025 20:19:36,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1981,1412,515,0,nan,nan,0.08
1/14/2025 20:19:38,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1981,1412,516,0,0.67,29,nan
1/14/2025 20:28:14,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1982,1412,516,0,nan,nan,0.18
1/14/2025 20:28:16,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1982,1412,517,0,1.04,519,nan
1/14/2025 20:28:31,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1983,1412,517,0,nan,nan,0.02
1/14/2025 20:28:32,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1983,1412,518,0,0.73,16,nan
1/14/2025 20:28:58,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1984,1412,518,0,nan,nan,0.10
1/14/2025 20:28:59,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1984,1412,519,0,0.36,27,nan
1/14/2025 20:29:20,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1985,1412,519,0,nan,nan,0.19
1/14/2025 20:29:21,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1985,1412,520,0,0.24,22,nan
1/14/2025 20:29:41,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1986,1412,520,0,nan,nan,0.03
1/14/2025 20:31:24,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1987,1412,520,0,nan,nan,0.18
1/14/2025 20:33:42,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1988,1412,520,0,nan,nan,0.31
1/14/2025 20:33:43,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1989,1412,520,0,nan,nan,0.35
1/14/2025 20:33:47,1.17.0,RevNeutral,2,3.67,nan,1,Left,Right,1990,1412,520,0,nan,nan,0.28
1/14/2025 20:33:51,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1991,1412,520,0,nan,nan,0.16
1/14/2025 20:42:50,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1992,1412,520,0,nan,nan,0.27
1/14/2025 20:42:53,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1993,1412,520,0,nan,nan,0.04
1/14/2025 20:42:55,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1994,1412,520,0,nan,nan,0.30
1/14/2025 20:42:57,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1995,1412,520,0,nan,nan,0.18
1/14/2025 20:42:59,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1996,1412,520,0,nan,nan,0.17
1/14/2025 20:43:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1997,1412,520,0,nan,nan,0.28
