MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 4:10:49,1.17.0,RevNeutral,3,3.83,2,1,Pellet,Right,829,656,691,0,0.12,3213,nan
1/14/2025 4:11:07,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,657,691,0,nan,nan,0.02
1/14/2025 4:11:08,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,829,657,692,0,0.24,19,nan
1/14/2025 4:11:27,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,658,692,0,nan,nan,0.07
1/14/2025 4:11:28,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,829,658,693,0,0.24,20,nan
1/14/2025 4:11:39,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,659,693,0,nan,nan,0.10
1/14/2025 4:11:40,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,829,659,694,0,0.42,12,nan
1/14/2025 4:11:58,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,660,694,0,nan,nan,0.04
1/14/2025 4:11:59,1.17.0,RevNeutral,3,3.83,2,1,Pellet,Right,829,660,695,0,0.06,19,nan
1/14/2025 4:12:17,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,661,695,0,nan,nan,0.00
1/14/2025 4:12:18,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,829,661,696,0,0.12,19,nan
1/14/2025 4:12:32,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,662,696,0,nan,nan,0.10
1/14/2025 4:12:33,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,829,662,697,0,1.22,15,nan
1/14/2025 4:12:55,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,663,697,0,nan,nan,0.11
1/14/2025 4:12:56,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,829,663,698,0,0.36,23,nan
1/14/2025 4:13:30,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,664,698,0,nan,nan,0.01
1/14/2025 4:17:21,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,829,664,699,0,Timed_out,264,nan
1/14/2025 4:20:03,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,829,665,699,0,nan,nan,0.00
1/14/2025 5:15:23,1.17.0,RevNeutral,3,3.83,nan,1,LeftWithPellet,Right,830,665,699,0,nan,nan,0.06
1/14/2025 5:15:25,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,830,665,700,0,Timed_out,3484,nan
1/14/2025 5:22:04,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,831,665,700,0,nan,nan,0.89
1/14/2025 5:22:06,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,832,665,700,0,nan,nan,0.36
1/14/2025 5:22:13,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,833,665,700,0,nan,nan,0.11
1/14/2025 5:22:15,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,834,665,700,0,nan,nan,0.21
1/14/2025 5:22:17,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,835,665,700,0,nan,nan,0.31
1/14/2025 5:22:22,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,835,666,700,0,nan,nan,0.07
1/14/2025 5:22:23,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,835,666,701,0,0.49,419,nan
1/14/2025 5:22:48,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,835,667,701,0,nan,nan,0.02
1/14/2025 5:22:49,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,835,667,702,0,0.55,26,nan
1/14/2025 5:31:28,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,836,667,702,0,nan,nan,0.19
1/14/2025 5:36:16,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,836,668,702,0,nan,nan,0.00
1/14/2025 5:36:23,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,836,668,703,0,6.21,814,nan
1/14/2025 5:37:59,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,837,668,703,0,nan,nan,0.08
1/14/2025 5:38:13,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,837,669,703,0,nan,nan,0.07
1/14/2025 5:38:15,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,837,669,704,0,0.42,111,nan
1/14/2025 5:38:35,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,837,670,704,0,nan,nan,0.09
1/14/2025 5:38:36,1.17.0,RevNeutral,3,3.83,2,1,Pellet,Right,837,670,705,0,0.06,22,nan
1/14/2025 5:38:49,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,837,671,705,0,nan,nan,0.05
1/14/2025 5:38:50,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,837,671,706,0,0.36,14,nan
1/14/2025 5:39:03,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,837,672,706,0,nan,nan,0.03
1/14/2025 5:39:05,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,837,672,707,0,0.49,15,nan
1/14/2025 5:39:39,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,837,673,707,0,nan,nan,0.11
1/14/2025 5:39:41,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,837,673,708,0,0.30,35,nan
1/14/2025 5:39:57,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,837,674,708,0,nan,nan,0.08
1/14/2025 5:39:58,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,837,674,709,0,0.24,18,nan
1/14/2025 7:55:10,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,838,674,709,0,nan,nan,0.06
1/14/2025 7:55:13,1.17.0,RevNeutral,3,3.82,nan,1,Left,Right,839,674,709,0,nan,nan,0.13
1/14/2025 7:55:15,1.17.0,RevNeutral,3,3.82,nan,1,Left,Right,840,674,709,0,nan,nan,0.40
1/14/2025 7:55:22,1.17.0,RevNeutral,3,3.82,nan,1,Left,Right,841,674,709,0,nan,nan,0.12
1/14/2025 7:55:27,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,841,675,709,0,nan,nan,0.02
1/14/2025 7:55:29,1.17.0,RevNeutral,3,3.82,2,1,Pellet,Right,841,675,710,0,0.85,8131,nan
1/14/2025 7:55:55,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,841,676,710,0,nan,nan,0.30
1/14/2025 7:55:56,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Right,841,676,711,0,0.30,27,nan
1/14/2025 7:56:11,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,841,677,711,0,nan,nan,0.08
1/14/2025 7:56:12,1.17.0,RevNeutral,3,3.83,2,1,Pellet,Right,841,677,712,0,0.06,16,nan
1/14/2025 7:56:29,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,841,678,712,0,nan,nan,0.07
1/14/2025 7:56:30,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,841,678,713,0,0.61,18,nan
1/14/2025 7:56:44,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,841,679,713,0,nan,nan,0.20
1/14/2025 7:56:44,1.17.0,RevNeutral,3,3.82,nan,1,RightDuringDispense,Right,841,680,713,0,nan,nan,0.03
1/14/2025 7:56:47,1.17.0,RevNeutral,3,3.82,nan,1,RightDuringDispense,Right,841,681,713,0,nan,nan,0.08
1/14/2025 7:56:51,1.17.0,RevNeutral,3,3.83,3,1,Pellet,Right,841,681,714,0,1.65,21,nan
1/14/2025 7:59:18,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,841,682,714,0,nan,nan,0.12
1/14/2025 7:59:20,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Right,841,682,715,0,1.28,149,nan
1/14/2025 8:59:15,1.17.0,RevNeutral,3,3.82,nan,1,Left,Right,842,682,715,0,nan,nan,0.27
1/14/2025 8:59:20,1.17.0,RevNeutral,3,3.82,nan,1,Left,Right,843,682,715,0,nan,nan,0.17
1/14/2025 9:00:24,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,843,683,715,0,nan,nan,0.07
1/14/2025 9:00:25,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Right,843,683,716,0,0.55,3665,nan
1/14/2025 9:00:45,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,843,684,716,0,nan,nan,0.09
1/14/2025 9:00:46,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Right,843,684,717,0,0.30,21,nan
1/14/2025 9:01:00,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,843,685,717,0,nan,nan,0.12
1/14/2025 9:01:02,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Right,843,685,718,0,0.91,16,nan
1/14/2025 9:01:13,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,843,686,718,0,nan,nan,0.09
1/14/2025 9:01:14,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Right,843,686,719,0,0.55,12,nan
1/14/2025 9:01:33,1.17.0,RevNeutral,3,3.82,nan,1,Right,Right,843,687,719,0,nan,nan,0.12
1/14/2025 9:01:35,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Right,843,687,720,0,0.73,21,nan
1/14/2025 9:01:51,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,843,688,720,0,nan,nan,0.37
1/14/2025 9:01:53,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,843,689,720,0,nan,nan,0.78
1/14/2025 9:01:57,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,843,690,720,0,nan,nan,0.06
1/14/2025 9:02:06,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,843,691,720,0,nan,nan,0.05
1/14/2025 9:02:08,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,843,692,720,0,nan,nan,0.30
1/14/2025 10:18:21,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,843,693,720,0,nan,nan,0.25
1/14/2025 10:19:54,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,843,694,720,0,nan,nan,0.12
1/14/2025 10:23:10,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,844,694,720,0,nan,nan,0.40
1/14/2025 10:23:12,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,844,694,721,0,0.98,4897,nan
1/14/2025 10:24:15,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,845,694,721,0,nan,nan,0.17
1/14/2025 10:24:16,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,845,694,722,0,0.73,64,nan
1/14/2025 12:06:50,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,846,694,722,0,nan,nan,0.07
1/14/2025 12:06:51,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,846,694,723,0,0.67,6155,nan
1/14/2025 12:07:20,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,847,694,723,0,nan,nan,0.29
1/14/2025 12:07:21,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,847,694,724,0,0.30,30,nan
1/14/2025 12:07:36,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,848,694,724,0,nan,nan,0.08
1/14/2025 12:07:56,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,848,694,725,0,18.97,35,nan
1/14/2025 12:08:12,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,849,694,725,0,nan,nan,0.07
1/14/2025 12:08:13,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,849,694,726,0,0.67,17,nan
1/14/2025 12:08:31,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,850,694,726,0,nan,nan,0.10
1/14/2025 12:08:33,1.17.0,RevNeutral,3,3.82,2,1,Pellet,Left,850,694,727,0,0.18,19,nan
1/14/2025 12:08:53,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,851,694,727,0,nan,nan,0.04
1/14/2025 12:08:54,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,851,694,728,0,0.24,22,nan
1/14/2025 12:09:15,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,852,694,728,0,nan,nan,0.13
1/14/2025 12:09:16,1.17.0,RevNeutral,3,3.82,2,1,Pellet,Left,852,694,729,0,0.06,22,nan
1/14/2025 12:09:31,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,853,694,729,0,nan,nan,0.05
1/14/2025 12:09:32,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,853,694,730,0,0.18,16,nan
1/14/2025 12:09:50,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,854,694,730,0,nan,nan,0.00
1/14/2025 12:09:51,1.17.0,RevNeutral,3,3.82,2,1,Pellet,Left,854,694,731,0,0.06,19,nan
1/14/2025 12:10:11,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,855,694,731,0,nan,nan,0.05
1/14/2025 12:10:12,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,855,694,732,0,0.42,21,nan
1/14/2025 12:10:38,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,856,694,732,0,nan,nan,0.23
1/14/2025 12:10:39,1.17.0,RevNeutral,3,3.82,2,1,Pellet,Left,856,694,733,0,0.06,27,nan
1/14/2025 12:20:32,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,856,695,733,0,nan,nan,0.06
1/14/2025 12:31:45,1.17.0,RevNeutral,3,3.82,nan,1,Right,Left,856,696,733,0,nan,nan,0.00
1/14/2025 14:11:55,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,857,696,733,0,nan,nan,0.21
1/14/2025 14:12:20,1.17.0,RevNeutral,3,3.81,3,1,Pellet,Left,857,696,734,0,21.32,7301,nan
1/14/2025 14:12:50,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,858,696,734,0,nan,nan,0.13
1/14/2025 14:13:01,1.17.0,RevNeutral,3,3.81,3,1,Pellet,Left,858,696,735,0,8.24,41,nan
1/14/2025 14:13:20,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,859,696,735,0,nan,nan,0.02
1/14/2025 14:13:21,1.17.0,RevNeutral,3,3.81,2,1,Pellet,Left,859,696,736,0,0.18,20,nan
1/14/2025 14:13:49,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,860,696,736,0,nan,nan,0.20
1/14/2025 14:13:50,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Left,860,696,737,0,0.12,28,nan
1/14/2025 14:57:20,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,861,696,737,0,nan,nan,0.08
1/14/2025 14:57:22,1.17.0,RevNeutral,3,3.82,1,1,Pellet,Left,861,696,738,0,1.53,2613,nan
1/14/2025 14:58:24,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,862,696,738,0,nan,nan,0.16
1/14/2025 14:58:25,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Left,862,696,739,0,0.55,63,nan
1/14/2025 14:58:47,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,863,696,739,0,nan,nan,0.13
1/14/2025 14:58:49,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Left,863,696,740,0,1.16,24,nan
1/14/2025 15:11:43,1.17.0,RevNeutral,3,3.81,nan,1,Right,Left,863,697,740,0,nan,nan,0.12
1/14/2025 15:37:18,1.17.0,RevNeutral,3,3.82,nan,1,Left,Left,864,697,740,0,nan,nan,0.09
1/14/2025 15:37:19,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Left,864,697,741,0,0.73,2310,nan
1/14/2025 16:41:32,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,865,697,741,0,nan,nan,0.09
1/14/2025 16:41:34,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,865,697,742,0,1.10,3855,nan
1/14/2025 16:46:10,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,866,697,742,0,nan,nan,0.00
1/14/2025 16:46:12,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,866,697,743,0,0.79,278,nan
1/14/2025 16:53:55,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,867,697,743,0,nan,nan,0.06
1/14/2025 16:53:56,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Left,867,697,744,0,0.24,464,nan
1/14/2025 16:54:10,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,868,697,744,0,nan,nan,0.14
1/14/2025 16:54:21,1.17.0,RevNeutral,3,3.81,3,1,Pellet,Left,868,697,745,0,7.93,25,nan
1/14/2025 16:54:51,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,869,697,745,0,nan,nan,0.14
1/14/2025 16:54:52,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,869,697,746,0,0.06,31,nan
1/14/2025 16:56:10,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,870,697,746,0,nan,nan,0.18
1/14/2025 16:56:12,1.17.0,RevNeutral,3,3.81,2,1,Pellet,Left,870,697,747,0,0.55,80,nan
1/14/2025 16:56:39,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,871,697,747,0,nan,nan,0.07
1/14/2025 16:56:40,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,871,697,748,0,0.24,28,nan
1/14/2025 17:00:57,1.17.0,RevNeutral,3,3.81,nan,1,Right,Left,871,698,748,0,nan,nan,0.18
1/14/2025 17:19:47,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,872,698,748,0,nan,nan,0.02
1/14/2025 17:19:50,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Left,872,698,749,0,1.90,1389,nan
1/14/2025 17:20:08,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,873,698,749,0,nan,nan,0.04
1/14/2025 17:20:09,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,873,698,750,0,0.49,20,nan
1/14/2025 17:20:30,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,874,698,750,0,nan,nan,0.22
1/14/2025 17:20:41,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,874,698,751,0,7.93,32,nan
1/14/2025 17:21:06,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,875,698,751,0,nan,nan,0.07
1/14/2025 17:21:07,1.17.0,RevNeutral,3,3.81,2,1,Pellet,Left,875,698,752,0,0.06,26,nan
1/14/2025 17:21:39,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,876,698,752,0,nan,nan,0.29
1/14/2025 17:21:40,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,876,698,753,0,0.49,33,nan
1/14/2025 17:52:03,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,877,698,753,0,nan,nan,0.15
1/14/2025 17:52:04,1.17.0,RevNeutral,3,3.81,2,1,Pellet,Left,877,698,754,0,0.36,1824,nan
1/14/2025 17:52:23,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,878,698,754,0,nan,nan,0.10
1/14/2025 17:52:24,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,878,698,755,0,0.06,20,nan
1/14/2025 17:52:43,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,879,698,755,0,nan,nan,0.00
1/14/2025 17:52:44,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,879,698,756,0,0.24,20,nan
1/14/2025 17:53:09,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,880,698,756,0,nan,nan,0.21
1/14/2025 17:53:12,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Left,880,698,757,0,0.06,28,nan
1/14/2025 17:53:30,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,881,698,757,0,nan,nan,0.16
1/14/2025 17:53:31,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,881,698,758,0,0.12,19,nan
1/14/2025 17:53:51,1.17.0,RevNeutral,3,3.81,nan,1,Left,Left,882,698,758,0,nan,nan,0.20
1/14/2025 17:53:52,1.17.0,RevNeutral,3,3.81,2,1,Pellet,Left,882,698,759,0,0.12,21,nan
1/14/2025 18:04:12,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,882,699,759,0,nan,nan,0.13
1/14/2025 18:13:11,1.17.0,RevNeutral,3,3.81,nan,1,Right,Left,882,700,759,0,nan,nan,0.08
1/14/2025 18:14:51,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,883,700,759,0,nan,nan,0.20
1/14/2025 18:14:53,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,883,700,760,0,1.22,1261,nan
1/14/2025 18:21:29,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,884,700,760,0,nan,nan,0.04
1/14/2025 18:23:03,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,884,701,760,0,nan,nan,0.04
1/14/2025 18:23:04,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,884,701,761,0,0.24,491,nan
1/14/2025 18:23:23,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,884,702,761,0,nan,nan,0.17
1/14/2025 18:23:24,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,884,702,762,0,0.36,20,nan
1/14/2025 18:23:42,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,884,703,762,0,nan,nan,0.08
1/14/2025 18:23:44,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,884,703,763,0,1.34,20,nan
1/14/2025 18:26:37,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,885,703,763,0,nan,nan,0.15
1/14/2025 18:30:45,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,886,703,763,0,nan,nan,0.02
1/14/2025 18:30:48,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,887,703,763,0,nan,nan,0.15
1/14/2025 18:30:50,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,888,703,763,0,nan,nan,0.27
1/14/2025 18:31:13,1.17.0,RevNeutral,3,3.81,nan,1,Left,Right,889,703,763,0,nan,nan,0.31
1/14/2025 18:31:14,1.17.0,RevNeutral,3,3.81,nan,1,Left,Right,890,703,763,0,nan,nan,0.15
1/14/2025 18:31:16,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,891,703,763,0,nan,nan,0.04
1/14/2025 18:31:17,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,892,703,763,0,nan,nan,0.25
1/14/2025 18:31:19,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,892,704,763,0,nan,nan,0.01
1/14/2025 18:31:21,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Right,892,704,764,0,0.36,457,nan
1/14/2025 18:31:36,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,892,705,764,0,nan,nan,0.11
1/14/2025 18:31:38,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,892,705,765,0,0.36,17,nan
1/14/2025 18:31:53,1.17.0,RevNeutral,3,3.81,nan,1,Left,Right,893,705,765,0,nan,nan,0.22
1/14/2025 18:31:55,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,894,705,765,0,nan,nan,0.19
1/14/2025 18:31:57,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,894,706,765,0,nan,nan,0.04
1/14/2025 18:31:58,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,894,706,766,0,0.30,20,nan
1/14/2025 18:32:12,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,894,707,766,0,nan,nan,0.29
1/14/2025 18:32:13,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,894,707,767,0,0.49,15,nan
1/14/2025 18:32:33,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,894,708,767,0,nan,nan,0.71
1/14/2025 18:32:34,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,894,708,768,0,0.49,21,nan
1/14/2025 18:41:32,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,895,708,768,0,nan,nan,0.18
1/14/2025 18:41:34,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,896,708,768,0,nan,nan,0.13
1/14/2025 18:41:38,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,897,708,768,0,nan,nan,0.17
1/14/2025 18:41:39,1.17.0,RevNeutral,3,3.81,nan,1,Left,Right,898,708,768,0,nan,nan,0.22
1/14/2025 18:41:47,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,899,708,768,0,nan,nan,0.13
1/14/2025 18:41:48,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,900,708,768,0,nan,nan,0.28
1/14/2025 18:41:50,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,901,708,768,0,nan,nan,0.20
1/14/2025 18:43:13,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,902,708,768,0,nan,nan,0.14
1/14/2025 18:43:16,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,903,708,768,0,nan,nan,0.13
1/14/2025 18:43:34,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,904,708,768,0,nan,nan,0.02
1/14/2025 18:48:30,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,905,708,768,0,nan,nan,0.35
1/14/2025 18:48:35,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,906,708,768,0,nan,nan,0.11
1/14/2025 18:48:40,1.17.0,RevNeutral,3,3.81,nan,1,Right,Right,906,709,768,0,nan,nan,0.11
1/14/2025 18:48:41,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,906,709,769,0,0.30,967,nan
1/14/2025 18:49:01,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,906,710,769,0,nan,nan,0.06
1/14/2025 18:49:02,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,906,710,770,0,0.30,21,nan
1/14/2025 18:49:19,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,906,711,770,0,nan,nan,0.05
1/14/2025 18:49:20,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,906,711,771,0,0.18,18,nan
1/14/2025 18:49:41,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,906,712,771,0,nan,nan,0.10
1/14/2025 18:49:41,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,906,713,771,0,nan,nan,0.02
1/14/2025 18:49:44,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,906,713,772,0,0.18,24,nan
1/14/2025 18:50:15,1.17.0,RevNeutral,3,3.81,nan,1,Right,Right,906,714,772,0,nan,nan,0.00
1/14/2025 18:50:16,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Right,906,714,773,0,0.24,32,nan
1/14/2025 18:50:32,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,907,714,773,0,nan,nan,0.04
1/14/2025 18:50:37,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,908,714,773,0,nan,nan,0.20
1/14/2025 18:50:42,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,908,715,773,0,nan,nan,0.09
1/14/2025 18:50:43,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,908,715,774,0,0.24,27,nan
1/14/2025 18:50:56,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,909,715,774,0,nan,nan,0.06
1/14/2025 18:51:00,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,909,716,774,0,nan,nan,0.12
1/14/2025 18:51:01,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,909,716,775,0,0.24,18,nan
1/14/2025 18:51:27,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,909,717,775,0,nan,nan,0.20
