MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 4:01:27,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,729,501,557,0,nan,nan,0.21
1/14/2025 4:01:28,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,730,501,557,0,nan,nan,0.17
1/14/2025 4:01:29,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,731,501,557,0,nan,nan,0.13
1/14/2025 4:01:31,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,732,501,557,0,nan,nan,0.08
1/14/2025 4:01:45,1.16.3,RevNeutral,10,3.84,nan,1,Right,Right,732,502,557,0,nan,nan,0.16
1/14/2025 4:01:48,1.16.3,RevNeutral,10,3.84,3,1,Pellet,Right,732,502,558,0,0.42,1163,nan
1/14/2025 4:02:10,1.16.3,RevNeutral,10,3.83,nan,1,Right,Right,732,503,558,0,nan,nan,0.13
1/14/2025 4:02:18,1.16.3,RevNeutral,10,3.84,4,1,Pellet,Right,732,503,559,0,0.73,30,nan
1/14/2025 4:17:39,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,733,503,559,0,nan,nan,18.95
1/14/2025 4:18:53,1.16.3,RevNeutral,10,3.85,nan,1,Left,Right,734,503,559,0,nan,nan,0.05
1/14/2025 4:18:55,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,735,503,559,0,nan,nan,0.08
1/14/2025 4:18:56,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,736,503,559,0,nan,nan,0.10
1/14/2025 4:19:02,1.16.3,RevNeutral,10,3.85,nan,1,Left,Right,737,503,559,0,nan,nan,0.37
1/14/2025 5:25:15,1.16.3,RevNeutral,10,3.84,nan,1,Left,Right,738,503,559,0,nan,nan,0.00
1/14/2025 5:25:39,1.16.3,RevNeutral,10,3.84,nan,1,Right,Right,738,504,559,0,nan,nan,0.34
1/14/2025 5:25:55,1.16.3,RevNeutral,10,3.84,9,1,Pellet,Right,738,504,560,0,0.30,5017,nan
1/14/2025 5:26:38,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,739,504,560,0,nan,nan,0.85
1/14/2025 5:26:47,1.16.3,RevNeutral,10,3.84,3,1,Pellet,Left,739,504,561,0,3.86,52,nan
1/14/2025 5:28:45,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,740,504,561,0,nan,nan,1.04
1/14/2025 5:28:54,1.16.3,RevNeutral,10,3.84,6,1,Pellet,Left,740,504,562,0,0.06,127,nan
1/14/2025 5:29:16,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,741,504,562,0,nan,nan,0.53
1/14/2025 5:29:19,1.16.3,RevNeutral,10,3.84,3,1,Pellet,Left,741,504,563,0,0.06,25,nan
1/14/2025 5:29:37,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,742,504,563,0,nan,nan,0.30
1/14/2025 5:29:38,1.16.3,RevNeutral,10,3.84,2,1,Pellet,Left,742,504,564,0,0.06,19,nan
1/14/2025 5:29:56,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,743,504,564,0,nan,nan,0.12
1/14/2025 5:29:59,1.16.3,RevNeutral,10,3.84,2,1,Pellet,Left,743,504,565,0,0.24,21,nan
1/14/2025 5:30:22,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,744,504,565,0,nan,nan,0.13
1/14/2025 5:30:44,1.16.3,RevNeutral,10,3.83,11,1,Pellet,Left,744,504,566,0,1.40,45,nan
1/14/2025 5:31:40,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,745,504,566,0,nan,nan,0.15
1/14/2025 5:31:44,1.16.3,RevNeutral,10,3.83,3,1,Pellet,Left,745,504,567,0,0.06,59,nan
1/14/2025 6:07:44,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,746,504,567,0,nan,nan,0.00
1/14/2025 6:07:50,1.16.3,RevNeutral,10,3.84,4,1,Pellet,Left,746,504,568,0,0.24,2167,nan
1/14/2025 6:08:22,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,747,504,568,0,nan,nan,0.07
1/14/2025 6:08:40,1.16.3,RevNeutral,10,3.84,10,1,Pellet,Left,747,504,569,0,0.06,50,nan
1/14/2025 6:09:07,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,748,504,569,0,nan,nan,0.24
1/14/2025 6:09:10,1.16.3,RevNeutral,10,3.84,3,1,Pellet,Left,748,504,570,0,0.06,30,nan
1/14/2025 6:09:39,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,749,504,570,0,nan,nan,0.04
1/14/2025 6:09:52,1.16.3,RevNeutral,10,3.84,4,1,Pellet,Left,749,504,571,0,5.09,41,nan
1/14/2025 6:32:06,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,750,504,571,0,nan,nan,0.34
1/14/2025 6:32:19,1.16.3,RevNeutral,10,3.83,7,1,Pellet,Left,750,504,572,0,1.46,1348,nan
1/14/2025 6:42:09,1.16.3,RevNeutral,10,3.84,nan,1,Right,Left,750,505,572,0,nan,nan,0.11
1/14/2025 6:51:18,1.16.3,RevNeutral,10,3.84,nan,1,Right,Left,750,506,572,0,nan,nan,0.43
1/14/2025 6:58:54,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,751,506,572,0,nan,nan,0.08
1/14/2025 6:59:16,1.16.3,RevNeutral,10,3.83,9,1,Pellet,Left,751,506,573,0,5.89,1617,nan
1/14/2025 7:01:37,1.16.3,RevNeutral,10,3.84,nan,1,Left,Left,752,506,573,0,nan,nan,0.03
1/14/2025 7:01:42,1.16.3,RevNeutral,10,3.83,3,1,Pellet,Left,752,506,574,0,0.36,146,nan
1/14/2025 7:11:25,1.16.3,RevNeutral,10,3.84,nan,1,Right,Left,752,507,574,0,nan,nan,0.25
1/14/2025 7:16:35,1.16.3,RevNeutral,10,3.84,nan,1,Right,Left,752,508,574,0,nan,nan,0.15
1/14/2025 7:30:02,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,753,508,574,0,nan,nan,0.06
1/14/2025 7:30:11,1.16.3,RevNeutral,10,3.83,3,1,Pellet,Left,753,508,575,0,4.05,1709,nan
1/14/2025 10:13:21,1.16.3,RevNeutral,10,3.83,nan,1,Right,Left,753,509,575,0,nan,nan,0.05
1/14/2025 10:50:14,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,754,509,575,0,nan,nan,0.68
1/14/2025 10:50:20,1.16.3,RevNeutral,10,3.83,4,1,Pellet,Left,754,509,576,0,0.06,12009,nan
1/14/2025 10:57:27,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,755,509,576,0,nan,nan,0.21
1/14/2025 10:57:34,1.16.3,RevNeutral,10,3.83,4,1,Pellet,Left,755,509,577,0,0.42,434,nan
1/14/2025 10:58:06,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,756,509,577,0,nan,nan,0.34
1/14/2025 10:58:09,1.16.3,RevNeutral,10,3.83,2,1,Pellet,Left,756,509,578,0,0.30,35,nan
1/14/2025 10:58:56,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,757,509,578,0,nan,nan,0.13
1/14/2025 10:58:59,1.16.3,RevNeutral,10,3.83,2,1,Pellet,Left,757,509,579,0,0.36,50,nan
1/14/2025 10:59:16,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,758,509,579,0,nan,nan,0.19
1/14/2025 10:59:30,1.16.3,RevNeutral,10,3.83,6,1,Pellet,Left,758,509,580,0,2.69,31,nan
1/14/2025 11:00:04,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,759,509,580,0,nan,nan,0.30
1/14/2025 11:00:08,1.16.3,RevNeutral,10,3.83,3,1,Pellet,Left,759,509,581,0,0.06,37,nan
1/14/2025 11:06:00,1.16.3,RevNeutral,10,3.83,nan,1,Right,Left,759,510,581,0,nan,nan,0.18
1/14/2025 11:20:00,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,760,510,581,0,nan,nan,0.10
1/14/2025 11:20:07,1.16.3,RevNeutral,10,3.83,3,1,Pellet,Left,760,510,582,0,1.46,1200,nan
1/14/2025 11:45:17,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,761,510,582,0,nan,nan,0.24
1/14/2025 11:45:25,1.16.3,RevNeutral,10,3.83,4,1,Pellet,Left,761,510,583,0,0.55,1518,nan
1/14/2025 11:47:18,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,762,510,583,0,nan,nan,0.04
1/14/2025 11:47:25,1.16.3,RevNeutral,10,3.83,4,1,Pellet,Left,762,510,584,0,1.34,120,nan
1/14/2025 13:32:08,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,763,510,584,0,nan,nan,0.02
1/14/2025 13:32:08,1.16.3,RevNeutral,10,3.83,nan,1,LeftDuringDispense,Left,764,510,584,0,nan,nan,0.03
1/14/2025 13:32:12,1.16.3,RevNeutral,10,3.83,nan,1,LeftDuringDispense,Left,765,510,584,0,nan,nan,0.77
1/14/2025 13:32:18,1.16.3,RevNeutral,10,3.82,5,1,Pellet,Left,765,510,585,0,1.22,6293,nan
1/14/2025 14:03:09,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,766,510,585,0,nan,nan,0.09
1/14/2025 14:03:16,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Left,766,510,586,0,1.16,1858,nan
1/14/2025 14:03:47,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,767,510,586,0,nan,nan,0.00
1/14/2025 14:03:50,1.16.3,RevNeutral,10,3.83,nan,1,LeftDuringDispense,Left,768,510,586,0,nan,nan,0.74
1/14/2025 14:04:08,1.16.3,RevNeutral,10,3.82,10,1,Pellet,Left,768,510,587,0,0.79,52,nan
1/14/2025 14:04:39,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,769,510,587,0,nan,nan,0.23
1/14/2025 14:04:45,1.16.3,RevNeutral,10,3.83,4,1,Pellet,Left,769,510,588,0,0.30,37,nan
1/14/2025 14:05:45,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,770,510,588,0,nan,nan,0.36
1/14/2025 14:05:48,1.16.3,RevNeutral,10,3.83,2,1,Pellet,Left,770,510,589,0,0.73,63,nan
1/14/2025 14:15:15,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,771,510,589,0,nan,nan,0.25
1/14/2025 14:15:20,1.16.3,RevNeutral,10,3.82,2,1,Pellet,Left,771,510,590,0,2.51,572,nan
1/14/2025 14:44:48,1.16.3,RevNeutral,10,3.83,nan,1,Left,Left,772,510,590,0,nan,nan,0.21
1/14/2025 14:44:55,1.16.3,RevNeutral,10,3.83,nan,1,LeftDuringDispense,Left,773,510,590,0,nan,nan,0.04
1/14/2025 14:44:56,1.16.3,RevNeutral,10,3.82,nan,1,LeftDuringDispense,Left,774,510,590,0,nan,nan,0.03
1/14/2025 14:44:58,1.16.3,RevNeutral,10,3.83,nan,1,LeftDuringDispense,Left,775,510,590,0,nan,nan,0.53
1/14/2025 14:45:08,1.16.3,RevNeutral,10,3.83,9,1,Pellet,Left,775,510,591,0,2.20,1788,nan
1/14/2025 14:55:50,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,776,510,591,0,nan,nan,0.08
1/14/2025 14:55:56,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Left,776,510,592,0,0.24,648,nan
1/14/2025 15:15:34,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,777,510,592,0,nan,nan,0.69
1/14/2025 15:15:38,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Left,777,510,593,0,0.18,1182,nan
1/14/2025 15:18:22,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,778,510,593,0,nan,nan,0.15
1/14/2025 15:18:29,1.16.3,RevNeutral,10,3.83,3,1,Pellet,Left,778,510,594,0,1.77,171,nan
1/14/2025 15:28:07,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,779,510,594,0,nan,nan,0.17
1/14/2025 15:28:13,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Left,779,510,595,0,0.91,584,nan
1/14/2025 15:28:38,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,780,510,595,0,nan,nan,0.16
1/14/2025 15:28:58,1.16.3,RevNeutral,10,3.82,9,1,Pellet,Left,780,510,596,0,3.68,45,nan
1/14/2025 17:00:49,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,781,510,596,0,nan,nan,0.48
1/14/2025 17:00:51,1.16.3,RevNeutral,10,3.82,nan,1,LeftDuringDispense,Left,782,510,596,0,nan,nan,0.03
1/14/2025 17:00:52,1.16.3,RevNeutral,10,3.82,nan,1,LeftDuringDispense,Left,783,510,596,0,nan,nan,0.04
1/14/2025 17:00:57,1.16.3,RevNeutral,10,3.82,5,1,Pellet,Left,783,510,597,0,0.12,5519,nan
1/14/2025 17:01:19,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,784,510,597,0,nan,nan,0.04
1/14/2025 17:01:22,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Left,784,510,598,0,0.06,25,nan
1/14/2025 17:01:39,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,785,510,598,0,nan,nan,0.28
1/14/2025 17:01:40,1.16.3,RevNeutral,10,3.82,nan,1,LeftDuringDispense,Left,786,510,598,0,nan,nan,0.10
1/14/2025 17:01:45,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Left,786,510,599,0,0.18,23,nan
1/14/2025 17:02:16,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,787,510,599,0,nan,nan,0.10
1/14/2025 17:02:32,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Left,787,510,600,0,8.72,47,nan
1/14/2025 17:04:25,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,788,510,600,0,nan,nan,0.69
1/14/2025 17:04:30,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,789,510,600,0,nan,nan,0.41
1/14/2025 17:04:37,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,790,510,600,0,nan,nan,0.11
1/14/2025 17:04:54,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,791,510,600,0,nan,nan,0.08
1/14/2025 17:04:57,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,792,510,600,0,nan,nan,0.33
1/14/2025 17:19:11,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,793,510,600,0,nan,nan,0.28
1/14/2025 17:50:17,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,794,510,600,0,nan,nan,0.06
1/14/2025 17:56:07,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,795,510,600,0,nan,nan,0.06
1/14/2025 17:56:08,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,796,510,600,0,nan,nan,0.14
1/14/2025 17:56:35,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,796,511,600,0,nan,nan,0.23
1/14/2025 17:56:37,1.16.3,RevNeutral,10,3.82,2,1,Pellet,Right,796,511,601,0,0.79,3245,nan
1/14/2025 17:56:58,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,796,512,601,0,nan,nan,0.05
1/14/2025 17:57:06,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Right,796,512,602,0,0.42,28,nan
1/14/2025 18:00:54,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,797,512,602,0,nan,nan,0.11
1/14/2025 18:00:58,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,798,512,602,0,nan,nan,0.18
1/14/2025 18:01:03,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,799,512,602,0,nan,nan,0.06
1/14/2025 18:01:53,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,800,512,602,0,nan,nan,0.05
1/14/2025 18:01:54,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,801,512,602,0,nan,nan,0.24
1/14/2025 18:01:55,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,802,512,602,0,nan,nan,0.16
1/14/2025 18:01:56,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,803,512,602,0,nan,nan,0.07
1/14/2025 18:01:57,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,804,512,602,0,nan,nan,0.37
1/14/2025 18:01:58,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,805,512,602,0,nan,nan,0.32
1/14/2025 18:02:00,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,806,512,602,0,nan,nan,0.01
1/14/2025 18:02:01,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,807,512,602,0,nan,nan,0.10
1/14/2025 18:02:02,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,808,512,602,0,nan,nan,0.12
1/14/2025 18:02:06,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,808,513,602,0,nan,nan,0.33
1/14/2025 18:02:09,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Right,808,513,603,0,0.06,304,nan
1/14/2025 18:04:36,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,808,514,603,0,nan,nan,0.06
1/14/2025 18:04:50,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Right,808,514,604,0,7.05,161,nan
1/14/2025 18:05:12,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,809,514,604,0,nan,nan,0.21
1/14/2025 18:05:14,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,810,514,604,0,nan,nan,0.38
1/14/2025 18:05:18,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,810,515,604,0,nan,nan,0.52
1/14/2025 18:05:25,1.16.3,RevNeutral,10,3.81,nan,1,RightDuringDispense,Right,810,516,604,0,nan,nan,0.41
1/14/2025 18:05:30,1.16.3,RevNeutral,10,3.82,nan,1,LeftDuringDispense,Right,811,516,604,0,nan,nan,0.09
1/14/2025 18:05:37,1.16.3,RevNeutral,10,3.82,10,1,Pellet,Right,811,516,605,0,0.61,47,nan
1/14/2025 18:06:00,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,812,516,605,0,nan,nan,0.09
1/14/2025 18:06:04,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,813,516,605,0,nan,nan,0.32
1/14/2025 18:06:05,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,814,516,605,0,nan,nan,0.06
1/14/2025 18:06:07,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,815,516,605,0,nan,nan,0.35
1/14/2025 18:06:09,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,816,516,605,0,nan,nan,0.15
1/14/2025 18:06:16,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,816,517,605,0,nan,nan,0.50
1/14/2025 18:06:20,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Right,816,517,606,0,0.42,43,nan
1/14/2025 18:06:38,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,816,518,606,0,nan,nan,0.09
1/14/2025 18:06:39,1.16.3,RevNeutral,10,3.82,nan,1,RightDuringDispense,Right,816,519,606,0,nan,nan,0.05
1/14/2025 18:06:46,1.16.3,RevNeutral,10,3.82,5,1,Pellet,Right,816,519,607,0,0.06,26,nan
1/14/2025 18:14:09,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,817,519,607,0,nan,nan,0.05
1/14/2025 18:14:14,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,818,519,607,0,nan,nan,0.19
1/14/2025 18:14:18,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,818,520,607,0,nan,nan,0.05
1/14/2025 18:14:20,1.16.3,RevNeutral,10,3.82,2,1,Pellet,Right,818,520,608,0,0.61,454,nan
1/14/2025 18:14:42,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,818,521,608,0,nan,nan,0.27
1/14/2025 18:14:50,1.16.3,RevNeutral,10,3.82,5,1,Pellet,Right,818,521,609,0,0.30,30,nan
1/14/2025 18:15:06,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,818,522,609,0,nan,nan,0.30
1/14/2025 18:15:10,1.16.3,RevNeutral,10,3.82,2,1,Pellet,Right,818,522,610,0,1.34,20,nan
1/14/2025 18:15:30,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,818,523,610,0,nan,nan,0.34
1/14/2025 18:15:34,1.16.3,RevNeutral,10,3.82,2,1,Pellet,Right,818,523,611,0,0.67,24,nan
1/14/2025 18:43:08,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,819,523,611,0,nan,nan,0.66
1/14/2025 18:43:10,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,819,524,611,0,nan,nan,0.11
1/14/2025 18:43:14,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Right,819,524,612,0,0.42,1660,nan
1/14/2025 18:45:05,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,820,524,612,0,nan,nan,0.05
1/14/2025 18:45:06,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,821,524,612,0,nan,nan,0.08
1/14/2025 18:45:08,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,822,524,612,0,nan,nan,0.06
1/14/2025 18:45:12,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,823,524,612,0,nan,nan,0.05
1/14/2025 18:45:23,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,824,524,612,0,nan,nan,0.23
1/14/2025 18:45:26,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,824,525,612,0,nan,nan,0.07
1/14/2025 18:46:07,1.16.3,RevNeutral,10,3.82,11,1,Pellet,Right,824,525,613,0,9.08,173,nan
1/14/2025 18:47:52,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,825,525,613,0,nan,nan,0.22
1/14/2025 18:47:58,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,825,526,613,0,nan,nan,0.09
1/14/2025 18:48:17,1.16.3,RevNeutral,10,3.82,10,1,Pellet,Right,825,526,614,0,0.85,130,nan
1/14/2025 18:48:42,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,826,526,614,0,nan,nan,0.23
1/14/2025 18:48:44,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,827,526,614,0,nan,nan,0.20
1/14/2025 18:48:48,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,827,527,614,0,nan,nan,0.58
1/14/2025 18:48:53,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Right,827,527,615,0,0.06,36,nan
1/14/2025 18:53:41,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,828,527,615,0,nan,nan,0.23
1/14/2025 19:05:19,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,829,527,615,0,nan,nan,0.13
1/14/2025 19:05:20,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,830,527,615,0,nan,nan,0.00
1/14/2025 19:05:22,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,831,527,615,0,nan,nan,0.51
1/14/2025 19:05:24,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,831,528,615,0,nan,nan,0.05
1/14/2025 19:05:45,1.16.3,RevNeutral,10,3.82,11,1,Pellet,Right,831,528,616,0,0.06,1012,nan
1/14/2025 19:05:46,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,832,528,616,0,nan,nan,0.05
1/14/2025 19:05:47,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,833,528,616,0,nan,nan,0.12
1/14/2025 19:05:48,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,834,528,616,0,nan,nan,0.19
1/14/2025 19:05:50,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,835,528,616,0,nan,nan,0.19
1/14/2025 19:05:52,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,835,529,616,0,nan,nan,0.27
1/14/2025 19:06:05,1.16.3,RevNeutral,10,3.82,nan,1,RightDuringDispense,Right,835,530,616,0,nan,nan,0.51
1/14/2025 19:06:08,1.16.3,RevNeutral,10,3.82,8,1,Pellet,Right,835,530,617,0,0.73,23,nan
1/14/2025 19:06:25,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,835,531,617,0,nan,nan,0.13
1/14/2025 19:06:36,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Right,835,531,618,0,4.66,28,nan
1/14/2025 19:06:58,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,835,532,618,0,nan,nan,0.06
1/14/2025 19:07:03,1.16.3,RevNeutral,10,3.82,nan,1,RightDuringDispense,Right,835,533,618,0,nan,nan,0.27
1/14/2025 19:07:16,1.16.3,RevNeutral,10,3.81,8,1,Pellet,Right,835,533,619,0,3.49,40,nan
1/14/2025 19:07:34,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,836,533,619,0,nan,nan,0.02
1/14/2025 19:07:35,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,837,533,619,0,nan,nan,0.34
1/14/2025 19:07:37,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,838,533,619,0,nan,nan,1.01
1/14/2025 19:07:44,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,838,534,619,0,nan,nan,0.36
1/14/2025 19:07:50,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Right,838,534,620,0,0.06,34,nan
1/14/2025 19:08:04,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,838,535,620,0,nan,nan,0.03
1/14/2025 19:08:06,1.16.3,RevNeutral,10,3.82,2,1,Pellet,Right,838,535,621,0,0.79,16,nan
1/14/2025 19:12:02,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,839,535,621,0,nan,nan,0.25
1/14/2025 19:12:05,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,840,535,621,0,nan,nan,0.20
1/14/2025 19:12:06,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,840,536,621,0,nan,nan,0.06
1/14/2025 19:12:10,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Right,840,536,622,0,0.73,244,nan
1/14/2025 19:12:28,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,840,537,622,0,nan,nan,0.33
1/14/2025 19:12:35,1.16.3,RevNeutral,10,3.82,5,1,Pellet,Right,840,537,623,0,0.18,25,nan
1/14/2025 19:12:55,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,840,538,623,0,nan,nan,0.12
1/14/2025 19:13:12,1.16.3,RevNeutral,10,3.82,8,1,Pellet,Right,840,538,624,0,1.04,37,nan
1/14/2025 19:19:38,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,840,539,624,0,nan,nan,0.14
1/14/2025 19:19:42,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Right,840,539,625,0,0.85,390,nan
1/14/2025 19:29:29,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,841,539,625,0,nan,nan,0.03
1/14/2025 19:32:48,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,842,539,625,0,nan,nan,0.05
1/14/2025 19:34:44,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,842,540,625,0,nan,nan,0.12
1/14/2025 19:34:50,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Right,842,540,626,0,0.36,908,nan
1/14/2025 19:35:12,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,843,540,626,0,nan,nan,0.28
1/14/2025 19:35:13,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,844,540,626,0,nan,nan,0.06
1/14/2025 19:35:15,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,845,540,626,0,nan,nan,0.12
