MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 19:52:03,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,161,157,0,nan,nan,0.15
2/19/2025 19:52:04,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,162,157,0,nan,nan,0.51
2/19/2025 19:52:05,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,163,157,0,nan,nan,0.74
2/19/2025 19:52:06,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,164,157,0,nan,nan,0.44
2/19/2025 19:52:07,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,165,157,0,nan,nan,0.44
2/19/2025 19:52:10,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,166,157,0,nan,nan,0.18
2/19/2025 19:52:11,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,167,157,0,nan,nan,0.19
2/19/2025 19:53:06,1.17.0,RevNeutral,22,3.99,nan,1,LeftWithPellet,Right,347,167,157,0,nan,nan,0.39
2/19/2025 19:53:13,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,168,157,0,nan,nan,0.04
2/19/2025 19:53:16,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,169,157,0,nan,nan,0.23
2/19/2025 19:53:19,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,170,157,0,nan,nan,0.26
2/19/2025 19:53:20,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,171,157,0,nan,nan,0.03
2/19/2025 19:53:23,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,172,157,0,nan,nan,0.54
2/19/2025 19:53:24,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,173,157,0,nan,nan,0.04
2/19/2025 19:53:26,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,174,157,0,nan,nan,0.03
2/19/2025 19:53:27,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,175,157,0,nan,nan,0.09
2/19/2025 19:53:30,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,176,157,0,nan,nan,0.12
2/19/2025 19:53:32,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,347,177,157,0,nan,nan,0.07
2/19/2025 19:53:35,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,178,157,0,nan,nan,0.09
2/19/2025 19:53:37,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,179,157,0,nan,nan,0.40
2/19/2025 19:53:38,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,180,157,0,nan,nan,0.39
2/19/2025 19:53:41,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,347,181,157,0,nan,nan,0.29
2/19/2025 19:53:45,1.17.0,RevNeutral,22,3.98,nan,1,LeftWithPellet,Right,348,181,157,0,nan,nan,0.82
2/19/2025 19:53:46,1.17.0,RevNeutral,22,3.98,nan,1,LeftWithPellet,Right,349,181,157,0,nan,nan,0.48
2/19/2025 19:55:11,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,349,181,158,0,Timed_out,246,nan
2/19/2025 19:55:39,1.17.0,RevNeutral,22,3.99,nan,1,Left,Right,350,181,158,0,nan,nan,0.06
2/19/2025 19:55:55,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,351,181,158,0,nan,nan,0.23
2/19/2025 19:55:59,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,352,181,158,0,nan,nan,0.23
2/19/2025 19:56:02,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,352,182,158,0,nan,nan,0.02
2/19/2025 19:56:04,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,352,182,159,0,0.98,53,nan
2/19/2025 19:56:32,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,353,182,159,0,nan,nan,0.26
2/19/2025 19:56:35,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,354,182,159,0,nan,nan,0.07
2/19/2025 19:56:44,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,355,182,159,0,nan,nan,0.84
2/19/2025 19:56:47,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,356,182,159,0,nan,nan,0.28
2/19/2025 19:56:54,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,356,183,159,0,nan,nan,0.10
2/19/2025 19:56:55,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,356,183,160,0,0.55,51,nan
2/19/2025 19:58:07,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,356,184,160,0,nan,nan,0.09
2/19/2025 19:58:11,1.17.0,RevNeutral,22,3.98,3,1,Pellet,Right,356,184,161,0,0.49,76,nan
2/19/2025 19:58:34,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,357,184,161,0,nan,nan,0.11
2/19/2025 19:58:38,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,358,184,161,0,nan,nan,1.10
2/19/2025 19:58:40,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,359,184,161,0,nan,nan,0.29
2/19/2025 19:58:41,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,360,184,161,0,nan,nan,0.14
2/19/2025 20:04:10,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,361,184,161,0,nan,nan,0.01
2/19/2025 20:04:15,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,361,185,161,0,nan,nan,0.00
2/19/2025 20:04:17,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,361,185,162,0,1.34,366,nan
2/19/2025 20:05:52,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,362,185,162,0,nan,nan,0.95
2/19/2025 20:05:54,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,363,185,162,0,nan,nan,0.01
2/19/2025 20:05:57,1.17.0,RevNeutral,22,3.99,nan,1,Left,Right,364,185,162,0,nan,nan,0.64
2/19/2025 20:05:58,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,365,185,162,0,nan,nan,0.00
2/19/2025 20:06:00,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,365,186,162,0,nan,nan,0.25
2/19/2025 20:06:06,1.17.0,RevNeutral,22,3.96,3,1,Pellet,Right,365,186,163,0,0.49,109,nan
2/19/2025 20:07:27,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,366,186,163,0,nan,nan,0.71
2/19/2025 20:07:36,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,367,186,163,0,nan,nan,0.07
2/19/2025 20:07:42,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,367,187,163,0,nan,nan,0.03
2/19/2025 20:07:42,1.17.0,RevNeutral,22,3.98,nan,1,RightDuringDispense,Right,367,188,163,0,nan,nan,0.16
2/19/2025 20:07:46,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,367,188,164,0,0.18,100,nan
2/19/2025 20:08:18,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,368,188,164,0,nan,nan,0.07
2/19/2025 20:09:35,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,368,189,164,0,nan,nan,0.19
2/19/2025 20:09:37,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,368,189,165,0,1.41,111,nan
2/19/2025 20:11:25,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,369,189,165,0,nan,nan,0.12
2/19/2025 20:13:46,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,370,189,165,0,nan,nan,0.13
2/19/2025 20:13:49,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,370,190,165,0,nan,nan,0.04
2/19/2025 20:14:09,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,370,190,166,0,19.22,272,nan
2/19/2025 20:30:24,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,371,190,166,0,nan,nan,0.28
2/19/2025 20:30:29,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,372,190,166,0,nan,nan,0.16
2/19/2025 20:30:31,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,373,190,166,0,nan,nan,0.23
2/19/2025 20:30:32,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,374,190,166,0,nan,nan,0.09
2/19/2025 20:30:35,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,374,191,166,0,nan,nan,0.04
2/19/2025 20:30:38,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,374,191,167,0,0.06,989,nan
2/19/2025 20:31:05,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,375,191,167,0,nan,nan,0.05
2/19/2025 20:31:12,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,376,191,167,0,nan,nan,0.00
2/19/2025 20:31:29,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,376,192,167,0,nan,nan,0.33
2/19/2025 20:31:30,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,376,192,168,0,0.36,52,nan
2/19/2025 20:32:26,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,377,192,168,0,nan,nan,0.13
2/19/2025 20:32:29,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,378,192,168,0,nan,nan,0.19
2/19/2025 20:32:52,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,379,192,168,0,nan,nan,0.29
2/19/2025 20:32:55,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,379,193,168,0,nan,nan,0.01
2/19/2025 20:32:56,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,379,193,169,0,0.55,86,nan
2/19/2025 20:33:30,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,379,194,169,0,nan,nan,0.13
2/19/2025 20:33:32,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,379,194,170,0,0.92,36,nan
2/19/2025 20:34:00,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,380,194,170,0,nan,nan,0.10
2/19/2025 20:34:15,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,380,195,170,0,nan,nan,0.14
2/19/2025 20:34:17,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,380,195,171,0,0.98,44,nan
2/19/2025 20:45:46,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,381,195,171,0,nan,nan,0.09
2/19/2025 20:46:12,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,381,196,171,0,nan,nan,0.03
2/19/2025 20:46:18,1.17.0,RevNeutral,22,3.98,4,1,Pellet,Right,381,196,172,0,0.18,722,nan
2/19/2025 20:46:46,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,381,197,172,0,nan,nan,0.32
2/19/2025 20:46:52,1.17.0,RevNeutral,22,3.98,4,1,Pellet,Right,381,197,173,0,0.06,34,nan
2/19/2025 20:47:15,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,381,198,173,0,nan,nan,0.09
2/19/2025 20:47:17,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,381,198,174,0,0.49,25,nan
2/19/2025 20:47:48,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,382,198,174,0,nan,nan,0.02
2/19/2025 20:47:51,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,383,198,174,0,nan,nan,0.53
2/19/2025 20:47:59,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,383,199,174,0,nan,nan,0.14
2/19/2025 20:48:00,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,383,199,175,0,0.24,43,nan
2/19/2025 20:48:30,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,383,200,175,0,nan,nan,0.01
2/19/2025 20:48:33,1.17.0,RevNeutral,22,3.98,3,1,Pellet,Right,383,200,176,0,0.06,33,nan
2/19/2025 20:57:48,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,383,201,176,0,nan,nan,0.24
2/19/2025 20:57:48,1.17.0,RevNeutral,22,3.98,nan,1,RightDuringDispense,Right,383,202,176,0,nan,nan,0.02
2/19/2025 20:58:10,1.17.0,RevNeutral,22,3.98,4,1,Pellet,Right,383,202,177,0,17.07,577,nan
2/19/2025 21:02:02,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,384,202,177,0,nan,nan,0.10
2/19/2025 21:02:05,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,384,203,177,0,nan,nan,0.10
2/19/2025 21:02:25,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,384,203,178,0,18.66,254,nan
2/19/2025 21:06:19,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,385,203,178,0,nan,nan,0.00
2/19/2025 21:06:23,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,385,204,178,0,nan,nan,0.01
2/19/2025 21:06:25,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,385,204,179,0,0.67,241,nan
2/19/2025 21:08:27,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,386,204,179,0,nan,nan,0.22
2/19/2025 21:08:30,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,387,204,179,0,nan,nan,0.25
2/19/2025 21:08:33,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,387,205,179,0,nan,nan,0.08
2/19/2025 21:08:37,1.17.0,RevNeutral,22,3.98,nan,1,LeftWithPellet,Right,388,205,179,0,nan,nan,0.58
2/19/2025 21:08:48,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,388,205,180,0,12.18,143,nan
2/19/2025 21:12:23,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,389,205,180,0,nan,nan,0.12
2/19/2025 21:12:36,1.17.0,RevNeutral,22,3.98,5,1,Pellet,Left,389,205,181,0,5.04,228,nan
2/19/2025 21:13:13,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,389,206,181,0,nan,nan,0.06
2/19/2025 21:13:15,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,389,207,181,0,nan,nan,0.27
2/19/2025 21:19:15,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,389,208,181,0,nan,nan,0.07
2/19/2025 21:19:22,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,390,208,181,0,nan,nan,0.00
2/19/2025 21:19:23,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Left,390,208,182,0,0.06,407,nan
2/19/2025 21:20:04,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,391,208,182,0,nan,nan,0.92
2/19/2025 21:20:05,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Left,391,208,183,0,0.36,42,nan
2/19/2025 21:22:03,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,391,209,183,0,nan,nan,0.03
2/19/2025 21:28:08,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,392,209,183,0,nan,nan,0.22
2/19/2025 21:28:11,1.17.0,RevNeutral,22,3.98,3,1,Pellet,Left,392,209,184,0,0.12,486,nan
2/19/2025 21:29:28,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,393,209,184,0,nan,nan,0.06
2/19/2025 21:29:38,1.17.0,RevNeutral,22,3.98,5,1,Pellet,Left,393,209,185,0,0.79,87,nan
2/19/2025 21:34:57,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,393,210,185,0,nan,nan,0.05
2/19/2025 21:38:43,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,394,210,185,0,nan,nan,0.21
2/19/2025 21:38:46,1.17.0,RevNeutral,22,3.98,3,1,Pellet,Left,394,210,186,0,0.06,548,nan
2/19/2025 21:42:18,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,394,211,186,0,nan,nan,0.11
2/19/2025 21:43:01,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,395,211,186,0,nan,nan,0.00
2/19/2025 21:43:01,1.17.0,RevNeutral,22,3.98,nan,1,LeftDuringDispense,Left,396,211,186,0,nan,nan,0.07
2/19/2025 21:43:09,1.17.0,RevNeutral,22,3.98,5,1,Pellet,Left,396,211,187,0,0.85,263,nan
2/19/2025 22:39:40,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,397,211,187,0,nan,nan,0.00
2/19/2025 22:39:45,1.17.0,RevNeutral,22,3.97,4,1,Pellet,Left,397,211,188,0,0.06,3396,nan
2/19/2025 22:40:52,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,398,211,188,0,nan,nan,0.07
2/19/2025 22:40:53,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,398,211,189,0,0.06,68,nan
2/19/2025 22:41:33,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,399,211,189,0,nan,nan,0.32
2/19/2025 22:41:54,1.17.0,RevNeutral,22,3.98,3,1,Pellet,Left,399,211,190,0,16.01,61,nan
2/19/2025 22:44:28,1.17.0,RevNeutral,22,3.97,nan,1,Right,Left,399,212,190,0,nan,nan,0.02
2/19/2025 22:54:28,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,399,213,190,0,nan,nan,0.16
2/19/2025 22:54:30,1.17.0,RevNeutral,22,3.97,nan,1,Right,Left,399,214,190,0,nan,nan,0.21
2/19/2025 22:55:40,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,400,214,190,0,nan,nan,0.22
2/19/2025 22:55:46,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Left,400,214,191,0,0.61,832,nan
2/19/2025 22:56:19,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,400,215,191,0,nan,nan,0.13
2/19/2025 22:56:21,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,401,215,191,0,nan,nan,0.26
2/19/2025 22:56:40,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,401,215,192,0,15.95,54,nan
2/19/2025 22:57:07,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,402,215,192,0,nan,nan,0.04
2/19/2025 22:57:24,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,402,215,193,0,13.86,44,nan
2/19/2025 23:01:13,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,403,215,193,0,nan,nan,0.33
2/19/2025 23:01:19,1.17.0,RevNeutral,22,3.97,4,1,Pellet,Left,403,215,194,0,0.49,235,nan
2/19/2025 23:08:00,1.17.0,RevNeutral,22,3.97,nan,1,Right,Left,403,216,194,0,nan,nan,0.04
2/19/2025 23:08:02,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,404,216,194,0,nan,nan,0.29
2/19/2025 23:08:03,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,404,216,195,0,0.30,404,nan
2/19/2025 23:09:13,1.17.0,RevNeutral,22,3.97,nan,1,Right,Left,404,217,195,0,nan,nan,0.15
2/19/2025 23:11:12,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,404,218,195,0,nan,nan,0.21
2/19/2025 23:11:34,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,405,218,195,0,nan,nan,0.44
2/19/2025 23:11:36,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Left,405,218,196,0,0.98,213,nan
2/19/2025 23:15:43,1.17.0,RevNeutral,22,3.97,nan,1,Right,Left,405,219,196,0,nan,nan,0.00
2/19/2025 23:15:52,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,405,220,196,0,nan,nan,0.02
2/19/2025 23:15:58,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,406,220,196,0,nan,nan,0.03
2/19/2025 23:16:01,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,406,220,197,0,0.36,265,nan
2/19/2025 23:16:33,1.17.0,RevNeutral,22,3.98,nan,1,Right,Left,406,221,197,0,nan,nan,0.04
2/19/2025 23:16:34,1.17.0,RevNeutral,22,3.97,nan,1,Right,Left,406,222,197,0,nan,nan,0.00
2/19/2025 23:17:51,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,407,222,197,0,nan,nan,0.96
2/19/2025 23:17:54,1.17.0,RevNeutral,22,3.98,nan,1,LeftWithPellet,Left,408,222,197,0,nan,nan,0.47
2/19/2025 23:17:57,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Left,408,222,198,0,5.08,116,nan
2/19/2025 23:22:24,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,409,222,198,0,nan,nan,0.30
2/19/2025 23:22:29,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Left,409,222,199,0,0.55,272,nan
2/19/2025 23:22:55,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,410,222,199,0,nan,nan,0.07
2/19/2025 23:22:56,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Left,410,222,200,0,0.49,27,nan
2/19/2025 23:23:16,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,411,222,200,0,nan,nan,0.14
2/19/2025 23:23:33,1.17.0,RevNeutral,22,3.97,5,1,Pellet,Left,411,222,201,0,9.23,37,nan
2/19/2025 23:24:03,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,412,222,201,0,nan,nan,0.19
2/19/2025 23:24:04,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,412,222,202,0,0.06,31,nan
2/19/2025 23:24:29,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,413,222,202,0,nan,nan,0.44
2/19/2025 23:24:30,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,413,222,203,0,0.06,26,nan
2/19/2025 23:24:54,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,414,222,203,0,nan,nan,0.35
2/19/2025 23:24:56,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Left,414,222,204,0,0.67,26,nan
2/19/2025 23:25:21,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,415,222,204,0,nan,nan,0.00
2/19/2025 23:31:01,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Left,415,222,205,0,Timed_out,365,nan
2/19/2025 23:41:08,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,416,222,205,0,nan,nan,0.08
2/19/2025 23:41:12,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Left,416,222,206,0,0.67,611,nan
2/19/2025 23:44:10,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,417,222,206,0,nan,nan,0.11
2/19/2025 23:44:20,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,417,222,207,0,8.80,188,nan
2/19/2025 23:49:58,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,418,222,207,0,nan,nan,0.16
2/19/2025 23:50:01,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,418,222,208,0,1.71,341,nan
2/19/2025 23:54:53,1.17.0,RevNeutral,22,3.97,nan,1,Right,Left,418,223,208,0,nan,nan,0.01
2/19/2025 23:56:36,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,419,223,208,0,nan,nan,0.07
2/19/2025 23:56:38,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Left,419,223,209,0,0.55,396,nan
2/19/2025 23:57:01,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,420,223,209,0,nan,nan,0.63
2/19/2025 23:57:07,1.17.0,RevNeutral,22,3.97,4,1,Pellet,Left,420,223,210,0,0.67,30,nan
2/20/2025 0:03:12,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,421,223,210,0,nan,nan,0.22
2/20/2025 0:03:40,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,422,223,210,0,nan,nan,0.19
2/20/2025 0:03:47,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,423,223,210,0,nan,nan,0.17
2/20/2025 0:03:48,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,424,223,210,0,nan,nan,0.55
2/20/2025 0:04:50,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,424,224,210,0,nan,nan,0.07
2/20/2025 0:04:52,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,424,224,211,0,0.92,465,nan
2/20/2025 0:05:34,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,425,224,211,0,nan,nan,0.02
2/20/2025 0:05:41,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,426,224,211,0,nan,nan,0.18
2/20/2025 0:13:37,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,426,225,211,0,nan,nan,0.09
2/20/2025 0:13:39,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,426,225,212,0,1.96,527,nan
2/20/2025 0:15:44,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,427,225,212,0,nan,nan,0.06
2/20/2025 0:18:08,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,427,226,212,0,nan,nan,0.10
2/20/2025 0:18:09,1.17.0,RevNeutral,22,3.97,nan,1,RightDuringDispense,Right,427,227,212,0,nan,nan,0.06
2/20/2025 0:18:13,1.17.0,RevNeutral,22,3.98,3,1,Pellet,Right,427,227,213,0,0.79,273,nan
2/20/2025 0:19:20,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,427,228,213,0,nan,nan,0.83
2/20/2025 0:19:47,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,427,228,214,0,26.58,95,nan
2/20/2025 0:22:25,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,428,228,214,0,nan,nan,0.31
2/20/2025 0:24:24,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,429,228,214,0,nan,nan,0.06
2/20/2025 0:24:40,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,430,228,214,0,nan,nan,0.07
2/20/2025 0:24:41,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,430,229,214,0,nan,nan,0.05
2/20/2025 0:24:47,1.17.0,RevNeutral,22,3.97,4,1,Pellet,Right,430,229,215,0,0.06,300,nan
2/20/2025 0:25:14,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,430,230,215,0,nan,nan,0.18
2/20/2025 0:25:18,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Right,430,230,216,0,0.73,31,nan
2/20/2025 0:25:38,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,431,230,216,0,nan,nan,0.77
2/20/2025 0:25:40,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,432,230,216,0,nan,nan,0.30
2/20/2025 0:27:17,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,433,230,216,0,nan,nan,0.28
2/20/2025 0:27:59,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,433,231,216,0,nan,nan,0.00
2/20/2025 0:28:04,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,433,231,217,0,3.50,166,nan
2/20/2025 0:29:10,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,434,231,217,0,nan,nan,0.28
2/20/2025 0:31:59,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,435,231,217,0,nan,nan,0.17
2/20/2025 0:36:46,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,435,232,217,0,nan,nan,0.07
2/20/2025 0:36:48,1.17.0,RevNeutral,22,3.97,1,1,Pellet,Right,435,232,218,0,1.22,524,nan
2/20/2025 0:37:37,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,435,233,218,0,nan,nan,0.14
2/20/2025 0:37:39,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,435,234,218,0,nan,nan,0.12
