MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 5:25:17,1.16.3,RevNeutral,9,3.70,1,1,Pellet,Left,683,738,574,0,0.18,26,nan
1/14/2025 5:25:38,1.16.3,RevNeutral,9,3.71,nan,1,Left,Left,684,738,574,0,nan,nan,0.37
1/14/2025 5:25:39,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Left,684,738,575,0,0.24,22,nan
1/14/2025 5:26:03,1.16.3,RevNeutral,9,3.71,nan,1,Left,Left,685,738,575,0,nan,nan,0.24
1/14/2025 5:26:04,1.16.3,RevNeutral,9,3.70,1,1,Pellet,Left,685,738,576,0,0.36,25,nan
1/14/2025 5:29:13,1.16.3,RevNeutral,9,3.71,nan,1,Left,Left,686,738,576,0,nan,nan,0.24
1/14/2025 5:29:14,1.16.3,RevNeutral,9,3.71,1,1,Pellet,Left,686,738,577,0,0.48,190,nan
1/14/2025 5:29:55,1.16.3,RevNeutral,9,3.71,nan,1,Left,Left,687,738,577,0,nan,nan,0.04
1/14/2025 5:29:58,1.16.3,RevNeutral,9,3.71,1,1,Pellet,Left,687,738,578,0,2.02,44,nan
1/14/2025 5:30:24,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,688,738,578,0,nan,nan,0.05
1/14/2025 5:30:27,1.16.3,RevNeutral,9,3.71,3,1,Pellet,Left,688,738,579,0,0.06,29,nan
1/14/2025 5:35:01,1.16.3,RevNeutral,9,3.71,nan,1,Right,Left,688,739,579,0,nan,nan,0.49
1/14/2025 6:35:45,1.16.3,RevNeutral,9,3.71,nan,1,Right,Left,688,740,579,0,nan,nan,0.27
1/14/2025 6:35:46,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,688,741,579,0,nan,nan,0.14
1/14/2025 6:57:20,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,688,742,579,0,nan,nan,0.38
1/14/2025 6:58:30,1.16.3,RevNeutral,9,3.71,nan,1,Right,Left,688,743,579,0,nan,nan,0.06
1/14/2025 7:02:51,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,688,744,579,0,nan,nan,0.06
1/14/2025 7:02:54,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,688,745,579,0,nan,nan,0.07
1/14/2025 7:02:56,1.16.3,RevNeutral,9,3.71,nan,1,Right,Left,688,746,579,0,nan,nan,0.06
1/14/2025 7:02:57,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,688,747,579,0,nan,nan,0.22
1/14/2025 7:02:59,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,688,748,579,0,nan,nan,0.05
1/14/2025 7:03:01,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,688,749,579,0,nan,nan,0.14
1/14/2025 7:03:15,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,689,749,579,0,nan,nan,0.55
1/14/2025 7:03:16,1.16.3,RevNeutral,9,3.70,1,1,Pellet,Left,689,749,580,0,0.67,5569,nan
1/14/2025 7:03:44,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,689,750,580,0,nan,nan,0.12
1/14/2025 7:04:02,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,690,750,580,0,nan,nan,0.44
1/14/2025 7:04:03,1.16.3,RevNeutral,9,3.71,2,1,Pellet,Left,690,750,581,0,0.12,47,nan
1/14/2025 7:04:34,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,690,751,581,0,nan,nan,0.61
1/14/2025 7:04:37,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,690,752,581,0,nan,nan,0.15
1/14/2025 7:04:40,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,690,753,581,0,nan,nan,0.66
1/14/2025 7:04:42,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,690,754,581,0,nan,nan,0.09
1/14/2025 7:04:45,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,690,755,581,0,nan,nan,0.99
1/14/2025 7:04:49,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,691,755,581,0,nan,nan,0.37
1/14/2025 7:04:50,1.16.3,RevNeutral,9,3.70,nan,1,LeftDuringDispense,Left,692,755,581,0,nan,nan,0.03
1/14/2025 7:04:53,1.16.3,RevNeutral,9,3.70,3,1,Pellet,Left,692,755,582,0,0.18,50,nan
1/14/2025 7:05:53,1.16.3,RevNeutral,9,3.71,nan,1,Left,Left,693,755,582,0,nan,nan,0.03
1/14/2025 7:05:54,1.16.3,RevNeutral,9,3.70,2,1,Pellet,Left,693,755,583,0,0.06,61,nan
1/14/2025 7:06:18,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,694,755,583,0,nan,nan,0.03
1/14/2025 7:06:36,1.16.3,RevNeutral,9,3.70,3,1,Pellet,Left,694,755,584,0,14.94,42,nan
1/14/2025 7:07:24,1.16.3,RevNeutral,9,3.69,nan,1,Left,Left,695,755,584,0,nan,nan,0.02
1/14/2025 7:07:29,1.16.3,RevNeutral,9,3.70,4,1,Pellet,Left,695,755,585,0,0.06,53,nan
1/14/2025 7:08:29,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,696,755,585,0,nan,nan,0.08
1/14/2025 7:08:30,1.16.3,RevNeutral,9,3.70,2,1,Pellet,Left,696,755,586,0,0.06,61,nan
1/14/2025 7:13:42,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,696,756,586,0,nan,nan,0.02
1/14/2025 7:14:26,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,697,756,586,0,nan,nan,0.26
1/14/2025 7:14:31,1.16.3,RevNeutral,9,3.70,2,1,Pellet,Left,697,756,587,0,3.86,361,nan
1/14/2025 7:17:03,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,697,757,587,0,nan,nan,0.15
1/14/2025 7:18:14,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,697,758,587,0,nan,nan,0.17
1/14/2025 7:18:15,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,697,759,587,0,nan,nan,0.19
1/14/2025 7:20:52,1.16.3,RevNeutral,9,3.69,nan,1,Right,Left,697,760,587,0,nan,nan,0.00
1/14/2025 7:20:54,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,697,761,587,0,nan,nan,0.49
1/14/2025 7:20:56,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,697,762,587,0,nan,nan,0.46
1/14/2025 7:20:58,1.16.3,RevNeutral,9,3.70,nan,1,Right,Left,697,763,587,0,nan,nan,0.20
1/14/2025 7:21:00,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,698,763,587,0,nan,nan,0.39
1/14/2025 7:21:01,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Left,698,763,588,0,0.48,390,nan
1/14/2025 7:21:25,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,699,763,588,0,nan,nan,0.05
1/14/2025 7:21:39,1.16.3,RevNeutral,9,3.69,3,1,Pellet,Left,699,763,589,0,8.90,38,nan
1/14/2025 7:21:59,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,700,763,589,0,nan,nan,0.06
1/14/2025 7:22:16,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Left,700,763,590,0,14.31,37,nan
1/14/2025 7:26:17,1.16.3,RevNeutral,9,3.69,nan,1,Left,Left,701,763,590,0,nan,nan,0.07
1/14/2025 7:26:18,1.16.3,RevNeutral,9,3.70,1,1,Pellet,Left,701,763,591,0,0.49,242,nan
1/14/2025 7:26:43,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,702,763,591,0,nan,nan,0.23
1/14/2025 7:27:04,1.16.3,RevNeutral,9,3.70,3,1,Pellet,Left,702,763,592,0,15.36,46,nan
1/14/2025 7:27:44,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,703,763,592,0,nan,nan,0.28
1/14/2025 7:28:02,1.16.3,RevNeutral,9,3.70,3,1,Pellet,Left,703,763,593,0,12.35,58,nan
1/14/2025 9:24:46,1.16.3,RevNeutral,9,3.69,nan,1,Left,Left,704,763,593,0,nan,nan,0.36
1/14/2025 9:27:11,1.16.3,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,705,763,593,0,nan,nan,0.08
1/14/2025 9:27:33,1.16.3,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,706,763,593,0,nan,nan,0.33
1/14/2025 9:27:38,1.16.3,RevNeutral,9,3.68,nan,1,LeftWithPellet,Left,707,763,593,0,nan,nan,0.02
1/14/2025 9:28:35,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Left,707,763,594,0,Timed_out,7233,nan
1/14/2025 9:31:47,1.16.3,RevNeutral,9,3.69,nan,1,Left,Left,708,763,594,0,nan,nan,0.14
1/14/2025 9:31:48,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Left,708,763,595,0,0.48,193,nan
1/14/2025 9:32:19,1.16.3,RevNeutral,9,3.69,nan,1,Left,Left,709,763,595,0,nan,nan,0.15
1/14/2025 9:32:20,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Left,709,763,596,0,0.49,32,nan
1/14/2025 9:32:43,1.16.3,RevNeutral,9,3.69,nan,1,Left,Left,710,763,596,0,nan,nan,0.10
1/14/2025 9:32:44,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Left,710,763,597,0,0.06,24,nan
1/14/2025 9:33:09,1.16.3,RevNeutral,9,3.70,nan,1,Left,Left,711,763,597,0,nan,nan,0.10
1/14/2025 9:33:10,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Left,711,763,598,0,0.18,26,nan
1/14/2025 9:33:32,1.16.3,RevNeutral,9,3.68,nan,1,Left,Left,712,763,598,0,nan,nan,0.10
1/14/2025 9:33:33,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Left,712,763,599,0,0.24,23,nan
1/14/2025 9:33:54,1.16.3,RevNeutral,9,3.69,nan,1,Left,Left,713,763,599,0,nan,nan,0.07
1/14/2025 9:34:11,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Left,713,763,600,0,14.19,38,nan
1/14/2025 9:34:40,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,714,763,600,0,nan,nan,0.27
1/14/2025 9:34:48,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,715,763,600,0,nan,nan,0.05
1/14/2025 9:36:03,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,715,764,600,0,nan,nan,0.18
1/14/2025 9:36:07,1.16.3,RevNeutral,9,3.69,nan,1,RightDuringDispense,Right,715,765,600,0,nan,nan,3.21
1/14/2025 9:36:38,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Right,715,765,601,0,28.44,147,nan
1/14/2025 9:40:05,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,715,766,601,0,nan,nan,0.05
1/14/2025 9:42:28,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Right,715,766,602,0,Timed_out,350,nan
1/14/2025 11:41:41,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,716,766,602,0,nan,nan,0.04
1/14/2025 11:41:44,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,717,766,602,0,nan,nan,0.03
1/14/2025 12:27:20,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,718,766,602,0,nan,nan,0.14
1/14/2025 12:27:22,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,719,766,602,0,nan,nan,0.05
1/14/2025 12:27:24,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,720,766,602,0,nan,nan,0.36
1/14/2025 12:27:31,1.16.3,RevNeutral,9,3.68,nan,1,Left,Right,721,766,602,0,nan,nan,0.43
1/14/2025 12:27:37,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,721,767,602,0,nan,nan,0.31
1/14/2025 12:27:38,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Right,721,767,603,0,0.48,9910,nan
1/14/2025 12:28:14,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,721,768,603,0,nan,nan,0.07
1/14/2025 12:28:16,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Right,721,768,604,0,0.85,37,nan
1/14/2025 12:28:49,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,721,769,604,0,nan,nan,0.16
1/14/2025 12:28:49,1.16.3,RevNeutral,9,3.69,nan,1,RightDuringDispense,Right,721,770,604,0,nan,nan,0.02
1/14/2025 12:28:53,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Right,721,770,605,0,0.48,38,nan
1/14/2025 12:29:14,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,721,771,605,0,nan,nan,0.04
1/14/2025 12:29:17,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Right,721,771,606,0,0.30,24,nan
1/14/2025 12:29:50,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,722,771,606,0,nan,nan,0.14
1/14/2025 12:29:54,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,722,772,606,0,nan,nan,0.15
1/14/2025 12:29:55,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Right,722,772,607,0,0.24,38,nan
1/14/2025 12:30:22,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,722,773,607,0,nan,nan,0.03
1/14/2025 12:30:23,1.16.3,RevNeutral,9,3.69,nan,1,RightDuringDispense,Right,722,774,607,0,nan,nan,0.21
1/14/2025 12:30:25,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Right,722,774,608,0,1.53,30,nan
1/14/2025 12:30:53,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,722,775,608,0,nan,nan,0.02
1/14/2025 12:30:55,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Right,722,775,609,0,0.42,30,nan
1/14/2025 12:31:24,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,722,776,609,0,nan,nan,0.44
1/14/2025 12:31:25,1.16.3,RevNeutral,9,3.69,2,1,Pellet,Right,722,776,610,0,0.24,30,nan
1/14/2025 12:38:19,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,723,776,610,0,nan,nan,0.03
1/14/2025 14:18:31,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,723,777,610,0,nan,nan,0.14
1/14/2025 14:18:35,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,723,777,611,0,0.24,6430,nan
1/14/2025 14:19:00,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,723,778,611,0,nan,nan,0.08
1/14/2025 14:19:01,1.16.3,RevNeutral,9,3.69,1,1,Pellet,Right,723,778,612,0,0.30,26,nan
1/14/2025 14:19:32,1.16.3,RevNeutral,9,3.68,nan,1,Left,Right,724,778,612,0,nan,nan,0.06
1/14/2025 14:19:36,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,724,779,612,0,nan,nan,0.27
1/14/2025 14:19:39,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,724,779,613,0,0.18,38,nan
1/14/2025 14:19:57,1.16.3,RevNeutral,9,3.69,nan,1,Right,Right,724,780,613,0,nan,nan,0.07
1/14/2025 14:19:58,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,724,780,614,0,0.06,19,nan
1/14/2025 14:20:23,1.16.3,RevNeutral,9,3.69,nan,1,Left,Right,725,780,614,0,nan,nan,0.05
1/14/2025 14:20:28,1.16.3,RevNeutral,9,3.68,nan,1,Left,Right,726,780,614,0,nan,nan,0.53
1/14/2025 15:55:59,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,781,614,0,nan,nan,0.25
1/14/2025 15:56:02,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,726,781,615,0,2.57,5764,nan
1/14/2025 15:57:08,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,782,615,0,nan,nan,0.19
1/14/2025 15:57:13,1.16.3,RevNeutral,9,3.68,3,1,Pellet,Right,726,782,616,0,0.73,71,nan
1/14/2025 15:58:20,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,726,783,616,0,nan,nan,0.00
1/14/2025 15:58:21,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,726,783,617,0,0.42,68,nan
1/14/2025 15:59:13,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,784,617,0,nan,nan,0.38
1/14/2025 15:59:14,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,726,784,618,0,0.24,53,nan
1/14/2025 15:59:43,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,785,618,0,nan,nan,0.41
1/14/2025 15:59:44,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,785,619,0,0.06,30,nan
1/14/2025 16:00:10,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,726,786,619,0,nan,nan,0.16
1/14/2025 16:00:11,1.16.3,RevNeutral,9,3.68,nan,1,RightDuringDispense,Right,726,787,619,0,nan,nan,0.03
1/14/2025 16:00:15,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Right,726,787,620,0,1.34,31,nan
1/14/2025 16:00:41,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,788,620,0,nan,nan,0.10
1/14/2025 16:00:42,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,788,621,0,0.06,27,nan
1/14/2025 16:01:03,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,789,621,0,nan,nan,0.05
1/14/2025 16:01:04,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,789,622,0,0.55,22,nan
1/14/2025 16:01:27,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,790,622,0,nan,nan,0.11
1/14/2025 16:01:33,1.16.3,RevNeutral,9,3.68,3,1,Pellet,Right,726,790,623,0,0.30,29,nan
1/14/2025 16:02:00,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,791,623,0,nan,nan,0.35
1/14/2025 16:02:01,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,791,624,0,0.06,28,nan
1/14/2025 16:02:44,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,792,624,0,nan,nan,0.36
1/14/2025 16:02:45,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,792,625,0,0.12,44,nan
1/14/2025 16:03:11,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,793,625,0,nan,nan,0.21
1/14/2025 16:03:12,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,793,626,0,0.12,27,nan
1/14/2025 16:03:41,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,794,626,0,nan,nan,0.38
1/14/2025 16:03:42,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,794,627,0,0.24,30,nan
1/14/2025 16:04:03,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,795,627,0,nan,nan,0.10
1/14/2025 16:04:05,1.16.3,RevNeutral,9,3.68,2,1,Pellet,Right,726,795,628,0,0.30,22,nan
1/14/2025 16:08:08,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,796,628,0,nan,nan,0.03
1/14/2025 16:10:08,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,726,796,629,0,Timed_out,364,nan
1/14/2025 16:27:56,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,726,797,629,0,nan,nan,0.18
1/14/2025 16:27:58,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,726,797,630,0,1.34,1070,nan
1/14/2025 17:52:18,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,726,798,630,0,nan,nan,0.13
1/14/2025 17:52:19,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,726,798,631,0,0.48,5061,nan
1/14/2025 17:57:22,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,726,799,631,0,nan,nan,0.04
1/14/2025 17:57:24,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,726,799,632,0,0.85,305,nan
1/14/2025 18:06:35,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,727,799,632,0,nan,nan,0.20
1/14/2025 18:06:38,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,727,800,632,0,nan,nan,0.30
1/14/2025 18:06:39,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,727,800,633,0,0.36,555,nan
1/14/2025 18:07:28,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,728,800,633,0,nan,nan,0.02
1/14/2025 18:07:36,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,728,801,633,0,nan,nan,0.08
1/14/2025 18:07:38,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,728,801,634,0,1.40,59,nan
1/14/2025 18:10:26,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,728,802,634,0,nan,nan,0.08
1/14/2025 18:10:27,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Right,728,802,635,0,0.30,169,nan
1/14/2025 18:11:05,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,729,802,635,0,nan,nan,0.00
1/14/2025 18:11:06,1.16.3,RevNeutral,9,3.68,nan,1,Left,Right,730,802,635,0,nan,nan,0.31
1/14/2025 18:11:07,1.16.3,RevNeutral,9,3.68,nan,1,Left,Right,731,802,635,0,nan,nan,0.30
1/14/2025 18:11:09,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,732,802,635,0,nan,nan,0.06
1/14/2025 18:11:12,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,732,803,635,0,nan,nan,0.31
1/14/2025 18:11:13,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,732,803,636,0,0.30,46,nan
1/14/2025 18:11:36,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,733,803,636,0,nan,nan,0.25
1/14/2025 18:11:38,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,734,803,636,0,nan,nan,0.28
1/14/2025 18:11:41,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,735,803,636,0,nan,nan,0.34
1/14/2025 18:11:43,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,736,803,636,0,nan,nan,0.28
1/14/2025 18:11:45,1.16.3,RevNeutral,9,3.68,nan,1,Left,Right,737,803,636,0,nan,nan,0.07
1/14/2025 18:11:46,1.16.3,RevNeutral,9,3.68,nan,1,Right,Right,737,804,636,0,nan,nan,0.17
1/14/2025 18:12:03,1.16.3,RevNeutral,9,3.67,4,1,Pellet,Right,737,804,637,0,11.60,50,nan
1/14/2025 18:12:36,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,737,805,637,0,nan,nan,0.34
1/14/2025 18:12:37,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,737,805,638,0,0.06,34,nan
1/14/2025 18:14:51,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,737,806,638,0,nan,nan,0.19
1/14/2025 18:14:52,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,737,806,639,0,0.24,135,nan
1/14/2025 18:18:26,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,737,807,639,0,nan,nan,0.34
1/14/2025 18:18:27,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,737,807,640,0,0.18,215,nan
1/14/2025 19:03:21,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,737,808,640,0,nan,nan,0.26
1/14/2025 19:03:23,1.16.3,RevNeutral,9,3.68,nan,1,Right,Left,737,809,640,0,nan,nan,0.25
1/14/2025 19:03:25,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,737,810,640,0,nan,nan,0.33
1/14/2025 19:03:27,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,738,810,640,0,nan,nan,0.32
1/14/2025 19:03:29,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,738,810,641,0,1.16,2702,nan
1/14/2025 19:04:01,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,738,811,641,0,nan,nan,0.32
1/14/2025 19:04:04,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,738,812,641,0,nan,nan,0.04
1/14/2025 19:04:06,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,738,813,641,0,nan,nan,0.03
1/14/2025 19:04:08,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,738,814,641,0,nan,nan,0.43
1/14/2025 19:04:13,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,739,814,641,0,nan,nan,0.21
1/14/2025 19:04:33,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,739,814,642,0,17.32,64,nan
1/14/2025 19:05:02,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,740,814,642,0,nan,nan,0.12
1/14/2025 19:05:03,1.16.3,RevNeutral,9,3.68,1,1,Pellet,Left,740,814,643,0,0.18,30,nan
1/14/2025 19:05:26,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,741,814,643,0,nan,nan,0.06
1/14/2025 19:05:27,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,741,814,644,0,0.24,24,nan
1/14/2025 19:05:48,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,742,814,644,0,nan,nan,0.20
1/14/2025 19:05:50,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,742,814,645,0,0.55,23,nan
1/14/2025 19:06:10,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,743,814,645,0,nan,nan,0.08
1/14/2025 19:06:11,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,743,814,646,0,0.42,21,nan
1/14/2025 19:06:32,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,744,814,646,0,nan,nan,0.07
1/14/2025 19:06:33,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,744,814,647,0,0.12,22,nan
1/14/2025 19:06:56,1.16.3,RevNeutral,9,3.68,nan,1,Left,Left,745,814,647,0,nan,nan,0.07
1/14/2025 19:06:59,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,745,814,648,0,0.06,26,nan
1/14/2025 19:07:20,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,746,814,648,0,nan,nan,0.05
1/14/2025 19:07:23,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,746,814,649,0,0.24,24,nan
1/14/2025 19:07:45,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,747,814,649,0,nan,nan,0.06
1/14/2025 19:07:48,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,747,814,650,0,1.65,24,nan
1/14/2025 19:08:06,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,748,814,650,0,nan,nan,0.01
1/14/2025 19:08:07,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,748,814,651,0,0.24,20,nan
1/14/2025 19:08:28,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,749,814,651,0,nan,nan,0.04
1/14/2025 19:08:29,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,749,814,652,0,0.24,22,nan
1/14/2025 19:08:53,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,750,814,652,0,nan,nan,0.15
1/14/2025 19:08:54,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,750,814,653,0,0.18,25,nan
1/14/2025 19:09:17,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,751,814,653,0,nan,nan,0.06
1/14/2025 19:09:18,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,751,814,654,0,0.24,24,nan
1/14/2025 19:47:24,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,751,815,654,0,nan,nan,0.08
