MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/18/2025 6:47:32,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,371,144,161,0,nan,nan,0.21
2/18/2025 6:47:33,1.17.0,RevNeutral,4,4.02,nan,1,RightDuringDispense,Right,371,145,161,0,nan,nan,0.17
2/18/2025 6:47:35,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Right,371,145,162,0,0.06,32,nan
2/18/2025 6:48:02,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,372,145,162,0,nan,nan,0.06
2/18/2025 6:48:04,1.17.0,RevNeutral,4,4.02,nan,1,Right,Right,372,146,162,0,nan,nan,0.05
2/18/2025 6:48:05,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,372,146,163,0,0.18,29,nan
2/18/2025 6:48:23,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,372,147,163,0,nan,nan,0.24
2/18/2025 6:48:27,1.17.0,RevNeutral,4,4.03,2,1,Pellet,Right,372,147,164,0,1.16,23,nan
2/18/2025 6:48:51,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,372,148,164,0,nan,nan,0.27
2/18/2025 6:48:52,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,372,148,165,0,0.85,25,nan
2/18/2025 6:53:07,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,373,148,165,0,nan,nan,0.17
2/18/2025 7:02:39,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,373,149,165,0,nan,nan,0.19
2/18/2025 7:02:41,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,373,149,166,0,0.30,828,nan
2/18/2025 7:03:18,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,373,150,166,0,nan,nan,0.16
2/18/2025 7:03:19,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,373,150,167,0,0.36,39,nan
2/18/2025 7:03:46,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,373,151,167,0,nan,nan,0.16
2/18/2025 7:03:47,1.17.0,RevNeutral,4,4.03,nan,1,RightWithPellet,Right,373,152,167,0,nan,nan,0.14
2/18/2025 7:03:49,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,373,152,168,0,2.23,30,nan
2/18/2025 7:04:40,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,373,153,168,0,nan,nan,0.16
2/18/2025 7:04:41,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,373,153,169,0,0.49,52,nan
2/18/2025 7:09:28,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,374,153,169,0,nan,nan,0.26
2/18/2025 7:09:34,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,374,154,169,0,nan,nan,0.14
2/18/2025 7:09:37,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,374,154,170,0,1.53,296,nan
2/18/2025 7:10:50,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,374,155,170,0,nan,nan,0.24
2/18/2025 7:10:51,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Right,374,155,171,0,0.24,74,nan
2/18/2025 7:11:16,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,374,156,171,0,nan,nan,0.09
2/18/2025 7:11:22,1.17.0,RevNeutral,4,4.03,4,1,Pellet,Right,374,156,172,0,0.79,31,nan
2/18/2025 7:11:48,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,374,157,172,0,nan,nan,0.21
2/18/2025 7:11:49,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Right,374,157,173,0,0.24,27,nan
2/18/2025 7:25:16,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,375,157,173,0,nan,nan,0.12
2/18/2025 7:30:01,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,376,157,173,0,nan,nan,0.02
2/18/2025 7:30:05,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,377,157,173,0,nan,nan,0.19
2/18/2025 7:30:07,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,378,157,173,0,nan,nan,0.24
2/18/2025 7:30:23,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,378,158,173,0,nan,nan,0.06
2/18/2025 7:30:24,1.17.0,RevNeutral,4,4.03,2,1,Pellet,Right,378,158,174,0,0.24,1115,nan
2/18/2025 7:30:47,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,378,159,174,0,nan,nan,0.07
2/18/2025 7:30:48,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Right,378,159,175,0,0.24,24,nan
2/18/2025 7:31:15,1.17.0,RevNeutral,4,4.03,nan,1,Right,Right,378,160,175,0,nan,nan,0.18
2/18/2025 7:31:16,1.17.0,RevNeutral,4,4.03,1,1,Pellet,Right,378,160,176,0,0.49,28,nan
2/18/2025 7:38:30,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,379,160,176,0,nan,nan,0.39
2/18/2025 7:38:32,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,380,160,176,0,nan,nan,0.33
2/18/2025 7:38:35,1.17.0,RevNeutral,4,4.02,nan,1,Right,Right,380,161,176,0,nan,nan,0.02
2/18/2025 7:38:37,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Right,380,161,177,0,1.10,441,nan
2/18/2025 7:39:03,1.17.0,RevNeutral,4,4.02,nan,1,Right,Right,380,162,177,0,nan,nan,0.18
2/18/2025 7:39:05,1.17.0,RevNeutral,4,4.03,2,1,Pellet,Right,380,162,178,0,0.67,28,nan
2/18/2025 7:39:25,1.17.0,RevNeutral,4,4.02,nan,1,Right,Right,380,163,178,0,nan,nan,0.16
2/18/2025 7:39:29,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Right,380,163,179,0,0.30,23,nan
2/18/2025 7:39:57,1.17.0,RevNeutral,4,4.03,nan,1,Left,Right,381,163,179,0,nan,nan,0.17
2/18/2025 7:39:59,1.17.0,RevNeutral,4,4.02,nan,1,Left,Right,382,163,179,0,nan,nan,0.11
2/18/2025 11:28:22,1.17.0,RevNeutral,4,4.02,nan,1,Left,Right,383,163,179,0,nan,nan,0.35
2/18/2025 11:28:24,1.17.0,RevNeutral,4,4.02,nan,1,Left,Right,384,163,179,0,nan,nan,0.26
2/18/2025 11:28:26,1.17.0,RevNeutral,4,4.02,nan,1,Left,Right,385,163,179,0,nan,nan,0.55
2/18/2025 11:28:29,1.17.0,RevNeutral,4,4.02,nan,1,Left,Right,386,163,179,0,nan,nan,0.29
2/18/2025 11:28:35,1.17.0,RevNeutral,4,4.02,nan,1,Right,Right,386,164,179,0,nan,nan,0.00
2/18/2025 11:28:37,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Right,386,164,180,0,1.90,13749,nan
2/18/2025 11:30:03,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,386,165,180,0,nan,nan,0.15
2/18/2025 11:30:06,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,386,166,180,0,nan,nan,0.22
2/18/2025 11:30:09,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,386,167,180,0,nan,nan,0.20
2/18/2025 11:30:12,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,387,167,180,0,nan,nan,0.09
2/18/2025 11:30:13,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Left,387,167,181,0,0.36,96,nan
2/18/2025 11:32:14,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,387,168,181,0,nan,nan,0.00
2/18/2025 11:32:18,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,387,169,181,0,nan,nan,0.18
2/18/2025 11:35:28,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,388,169,181,0,nan,nan,0.36
2/18/2025 11:35:33,1.17.0,RevNeutral,4,4.02,3,1,Pellet,Left,388,169,182,0,0.36,320,nan
2/18/2025 11:36:01,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,389,169,182,0,nan,nan,0.12
2/18/2025 11:36:04,1.17.0,RevNeutral,4,4.02,3,1,Pellet,Left,389,169,183,0,0.06,31,nan
2/18/2025 11:36:31,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,389,170,183,0,nan,nan,0.17
2/18/2025 11:36:36,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,389,171,183,0,nan,nan,0.06
2/18/2025 11:36:39,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,389,172,183,0,nan,nan,0.14
2/18/2025 11:36:41,1.17.0,RevNeutral,4,4.02,nan,1,Right,Left,389,173,183,0,nan,nan,0.13
2/18/2025 11:38:53,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,390,173,183,0,nan,nan,0.07
2/18/2025 11:38:54,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Left,390,173,184,0,0.30,170,nan
2/18/2025 11:39:19,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,391,173,184,0,nan,nan,0.00
2/18/2025 11:39:20,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Left,391,173,185,0,0.12,26,nan
2/18/2025 11:39:39,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,392,173,185,0,nan,nan,0.00
2/18/2025 11:39:42,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Left,392,173,186,0,0.06,22,nan
2/18/2025 11:40:09,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,393,173,186,0,nan,nan,0.14
2/18/2025 11:40:10,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Left,393,173,187,0,0.18,27,nan
2/18/2025 13:07:48,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,394,173,187,0,nan,nan,0.45
2/18/2025 13:07:50,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Left,394,173,188,0,0.55,5261,nan
2/18/2025 13:08:17,1.17.0,RevNeutral,4,4.01,nan,1,Left,Left,395,173,188,0,nan,nan,0.20
2/18/2025 13:08:18,1.17.0,RevNeutral,4,4.01,1,1,Pellet,Left,395,173,189,0,0.12,28,nan
2/18/2025 13:08:38,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,396,173,189,0,nan,nan,0.14
2/18/2025 13:08:39,1.17.0,RevNeutral,4,4.01,2,1,Pellet,Left,396,173,190,0,0.24,21,nan
2/18/2025 13:09:02,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,397,173,190,0,nan,nan,0.15
2/18/2025 13:09:04,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Left,397,173,191,0,0.06,25,nan
2/18/2025 13:09:20,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,398,173,191,0,nan,nan,0.11
2/18/2025 13:09:22,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Left,398,173,192,0,0.98,17,nan
2/18/2025 13:09:50,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,399,173,192,0,nan,nan,0.14
2/18/2025 13:09:55,1.17.0,RevNeutral,4,4.02,3,1,Pellet,Left,399,173,193,0,0.49,34,nan
2/18/2025 13:10:12,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,400,173,193,0,nan,nan,0.12
2/18/2025 13:10:14,1.17.0,RevNeutral,4,4.02,1,1,Pellet,Left,400,173,194,0,1.65,19,nan
2/18/2025 13:10:36,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,401,173,194,0,nan,nan,0.09
2/18/2025 13:10:39,1.17.0,RevNeutral,4,4.02,2,1,Pellet,Left,401,173,195,0,0.30,25,nan
2/18/2025 13:13:10,1.17.0,RevNeutral,4,4.01,nan,1,Right,Left,401,174,195,0,nan,nan,0.29
2/18/2025 14:34:52,1.17.0,RevNeutral,4,4.01,nan,1,Right,Left,401,175,195,0,nan,nan,0.47
2/18/2025 14:35:07,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,401,176,195,0,nan,nan,0.19
2/18/2025 15:28:36,1.17.0,RevNeutral,4,4.01,nan,1,Right,Left,401,177,195,0,nan,nan,0.32
2/18/2025 15:35:30,1.17.0,RevNeutral,4,4.01,nan,1,Left,Left,402,177,195,0,nan,nan,0.14
2/18/2025 15:35:31,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,402,177,196,0,0.49,8692,nan
2/18/2025 15:36:11,1.17.0,RevNeutral,4,4.01,nan,1,Left,Left,403,177,196,0,nan,nan,0.19
2/18/2025 15:36:12,1.17.0,RevNeutral,4,4.01,1,1,Pellet,Left,403,177,197,0,0.30,41,nan
2/18/2025 15:36:33,1.17.0,RevNeutral,4,4.02,nan,1,Left,Left,404,177,197,0,nan,nan,0.12
2/18/2025 15:36:36,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,404,177,198,0,0.30,24,nan
2/18/2025 15:37:02,1.17.0,RevNeutral,4,4.01,nan,1,Left,Left,405,177,198,0,nan,nan,0.10
2/18/2025 15:37:06,1.17.0,RevNeutral,4,4.01,2,1,Pellet,Left,405,177,199,0,0.36,30,nan
2/18/2025 15:37:19,1.17.0,RevNeutral,4,4.01,nan,1,Left,Left,406,177,199,0,nan,nan,0.04
2/18/2025 15:37:21,1.17.0,RevNeutral,4,4.01,1,1,Pellet,Left,406,177,200,0,1.22,15,nan
2/18/2025 15:37:41,1.17.0,RevNeutral,4,4.01,nan,1,Left,Left,407,177,200,0,nan,nan,0.19
2/18/2025 15:37:42,1.17.0,RevNeutral,4,4.01,nan,1,LeftDuringDispense,Left,408,177,200,0,nan,nan,0.02
2/18/2025 15:37:45,1.17.0,RevNeutral,4,4.01,3,1,Pellet,Left,408,177,201,0,0.18,23,nan
2/18/2025 15:38:01,1.17.0,RevNeutral,4,4.01,nan,1,Left,Left,409,177,201,0,nan,nan,0.16
2/18/2025 15:38:03,1.17.0,RevNeutral,4,4.01,1,1,Pellet,Left,409,177,202,0,0.42,18,nan
2/18/2025 15:38:32,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,409,178,202,0,nan,nan,0.16
2/18/2025 16:51:03,1.17.0,RevNeutral,4,4.01,nan,1,Right,Left,409,179,202,0,nan,nan,0.41
2/18/2025 16:51:11,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,410,179,202,0,nan,nan,0.23
2/18/2025 16:51:34,1.17.0,RevNeutral,4,4.01,2,1,Pellet,Left,410,179,203,0,19.20,4411,nan
2/18/2025 16:52:01,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,411,179,203,0,nan,nan,0.11
2/18/2025 16:52:10,1.17.0,RevNeutral,4,4.00,4,1,Pellet,Left,411,179,204,0,3.50,37,nan
2/18/2025 16:52:51,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,412,179,204,0,nan,nan,0.08
2/18/2025 16:52:53,1.17.0,RevNeutral,4,4.01,2,1,Pellet,Left,412,179,205,0,0.49,43,nan
2/18/2025 16:53:14,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,413,179,205,0,nan,nan,0.11
2/18/2025 16:53:16,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,413,179,206,0,0.79,23,nan
2/18/2025 16:53:43,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,414,179,206,0,nan,nan,0.08
2/18/2025 16:53:46,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,414,179,207,0,0.24,30,nan
2/18/2025 18:00:13,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,414,180,207,0,nan,nan,0.21
2/18/2025 18:00:24,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,415,180,207,0,nan,nan,0.18
2/18/2025 18:00:26,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,415,180,208,0,1.04,4000,nan
2/18/2025 18:00:43,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,416,180,208,0,nan,nan,0.08
2/18/2025 18:00:44,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,416,180,209,0,0.42,18,nan
2/18/2025 18:01:05,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,417,180,209,0,nan,nan,0.11
2/18/2025 18:01:06,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,417,180,210,0,0.30,22,nan
2/18/2025 18:01:33,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,418,180,210,0,nan,nan,0.09
2/18/2025 18:01:35,1.17.0,RevNeutral,4,4.01,nan,1,Left,Right,419,180,210,0,nan,nan,0.13
2/18/2025 18:01:36,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,420,180,210,0,nan,nan,0.21
2/18/2025 18:01:38,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,421,180,210,0,nan,nan,0.25
2/18/2025 18:01:57,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,422,180,210,0,nan,nan,0.14
2/18/2025 18:01:59,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,423,180,210,0,nan,nan,0.22
2/18/2025 18:02:01,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,424,180,210,0,nan,nan,0.24
2/18/2025 18:02:03,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,425,180,210,0,nan,nan,0.23
2/18/2025 18:02:04,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,426,180,210,0,nan,nan,0.01
2/18/2025 18:02:06,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,427,180,210,0,nan,nan,0.42
2/18/2025 18:02:07,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,428,180,210,0,nan,nan,0.00
2/18/2025 18:02:12,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,428,181,210,0,nan,nan,0.20
2/18/2025 18:02:13,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,428,181,211,0,0.24,67,nan
2/18/2025 18:02:34,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,428,182,211,0,nan,nan,0.32
2/18/2025 18:02:35,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,428,182,212,0,0.18,22,nan
2/18/2025 18:02:59,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,429,182,212,0,nan,nan,0.20
2/18/2025 18:03:02,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,429,183,212,0,nan,nan,0.16
2/18/2025 18:03:05,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,429,183,213,0,0.18,30,nan
2/18/2025 18:03:33,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,429,184,213,0,nan,nan,0.17
2/18/2025 18:03:34,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,429,184,214,0,0.55,29,nan
2/18/2025 18:03:55,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,429,185,214,0,nan,nan,0.09
2/18/2025 18:03:56,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,429,185,215,0,0.12,22,nan
2/18/2025 18:04:19,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,429,186,215,0,nan,nan,0.09
2/18/2025 18:04:20,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,429,186,216,0,0.61,24,nan
2/18/2025 18:04:49,1.17.0,RevNeutral,4,4.01,nan,1,Right,Right,429,187,216,0,nan,nan,0.22
2/18/2025 18:04:52,1.17.0,RevNeutral,4,4.01,2,1,Pellet,Right,429,187,217,0,0.30,32,nan
2/18/2025 18:05:13,1.17.0,RevNeutral,4,4.01,nan,1,Right,Right,429,188,217,0,nan,nan,0.16
2/18/2025 18:05:14,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,429,188,218,0,0.18,22,nan
2/18/2025 18:28:46,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,430,188,218,0,nan,nan,0.35
2/18/2025 18:29:52,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,430,189,218,0,nan,nan,0.19
2/18/2025 18:29:52,1.17.0,RevNeutral,4,4.00,nan,1,RightDuringDispense,Right,430,190,218,0,nan,nan,0.13
2/18/2025 18:29:56,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,430,190,219,0,0.73,1482,nan
2/18/2025 18:30:26,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,430,191,219,0,nan,nan,0.14
2/18/2025 18:30:27,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,430,191,220,0,0.18,31,nan
2/18/2025 18:30:51,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,430,192,220,0,nan,nan,0.05
2/18/2025 18:30:52,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,430,192,221,0,0.18,24,nan
2/18/2025 18:31:17,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,430,193,221,0,nan,nan,0.03
2/18/2025 18:31:18,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,430,193,222,0,0.18,27,nan
2/18/2025 19:20:38,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,431,193,222,0,nan,nan,0.12
2/18/2025 19:20:45,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,431,194,222,0,nan,nan,0.15
2/18/2025 19:20:46,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,431,194,223,0,0.24,2968,nan
2/18/2025 19:21:18,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,431,195,223,0,nan,nan,0.43
2/18/2025 19:21:20,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,431,195,224,0,1.47,34,nan
2/18/2025 19:21:47,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,431,196,224,0,nan,nan,0.12
2/18/2025 19:21:51,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,431,196,225,0,1.16,31,nan
2/18/2025 19:22:13,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,431,197,225,0,nan,nan,0.07
2/18/2025 19:22:14,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,431,197,226,0,0.36,23,nan
2/18/2025 19:22:40,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,431,198,226,0,nan,nan,0.29
2/18/2025 19:22:43,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,431,198,227,0,0.61,29,nan
2/18/2025 19:23:06,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,432,198,227,0,nan,nan,0.12
2/18/2025 19:38:15,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,199,227,0,nan,nan,0.21
2/18/2025 19:38:18,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,432,199,228,0,2.27,935,nan
2/18/2025 19:38:43,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,200,228,0,nan,nan,0.00
2/18/2025 19:38:46,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,432,200,229,0,0.30,28,nan
2/18/2025 19:39:05,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,201,229,0,nan,nan,0.34
2/18/2025 19:39:07,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,432,201,230,0,0.85,20,nan
2/18/2025 19:39:21,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,202,230,0,nan,nan,0.02
2/18/2025 19:39:23,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,432,202,231,0,0.79,17,nan
2/18/2025 19:39:42,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,203,231,0,nan,nan,0.13
2/18/2025 19:39:44,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,432,203,232,0,0.55,21,nan
2/18/2025 19:40:05,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,204,232,0,nan,nan,0.51
2/18/2025 19:40:06,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,432,204,233,0,0.36,22,nan
2/18/2025 19:40:24,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,205,233,0,nan,nan,0.59
2/18/2025 19:40:25,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,432,205,234,0,0.18,19,nan
2/18/2025 19:40:44,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,206,234,0,nan,nan,0.12
2/18/2025 19:40:48,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,432,206,235,0,0.18,22,nan
2/18/2025 19:41:12,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,432,207,235,0,nan,nan,0.02
2/18/2025 19:41:16,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,432,207,236,0,0.98,29,nan
2/18/2025 20:03:25,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,433,207,236,0,nan,nan,0.17
2/18/2025 20:03:28,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,434,207,236,0,nan,nan,0.10
2/18/2025 20:08:05,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,435,207,236,0,nan,nan,0.24
2/18/2025 20:11:18,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,435,208,236,0,nan,nan,0.00
2/18/2025 20:11:21,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,435,208,237,0,1.96,1804,nan
2/18/2025 20:11:43,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,435,209,237,0,nan,nan,0.18
2/18/2025 20:11:50,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,435,209,238,0,5.04,30,nan
2/18/2025 20:19:34,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,435,210,238,0,nan,nan,0.16
2/18/2025 20:19:39,1.17.0,RevNeutral,4,4.00,3,1,Pellet,Right,435,210,239,0,0.18,469,nan
2/18/2025 20:20:34,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,435,211,239,0,nan,nan,0.20
2/18/2025 20:20:35,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,435,211,240,0,0.30,56,nan
2/18/2025 20:21:03,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,435,212,240,0,nan,nan,0.21
2/18/2025 20:21:04,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,435,213,240,0,nan,nan,0.21
2/18/2025 20:21:50,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,436,213,240,0,nan,nan,0.03
2/18/2025 20:22:20,1.17.0,RevNeutral,4,4.00,3,1,Pellet,Left,436,213,241,0,26.81,105,nan
2/18/2025 20:33:19,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,436,214,241,0,nan,nan,0.20
2/18/2025 20:33:23,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,436,215,241,0,nan,nan,0.27
2/18/2025 20:33:25,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,436,216,241,0,nan,nan,0.21
2/18/2025 20:33:28,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,436,217,241,0,nan,nan,0.24
2/18/2025 20:33:30,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,436,218,241,0,nan,nan,0.36
2/18/2025 20:33:33,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,436,219,241,0,nan,nan,0.54
2/18/2025 20:33:36,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,437,219,241,0,nan,nan,0.10
2/18/2025 20:33:36,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,438,219,241,0,nan,nan,0.06
2/18/2025 20:33:42,1.17.0,RevNeutral,4,4.00,3,1,Pellet,Left,438,219,242,0,1.34,682,nan
2/18/2025 20:34:06,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,220,242,0,nan,nan,0.07
2/18/2025 20:34:08,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,221,242,0,nan,nan,0.20
