MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 20:03:45,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,312,172,194,0,0.24,21,nan
2/19/2025 20:11:18,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,313,172,194,0,nan,nan,0.09
2/19/2025 20:11:19,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,313,172,195,0,0.73,455,nan
2/19/2025 20:11:36,1.17.0,RevNeutral,1,4.00,nan,1,Left,Left,314,172,195,0,nan,nan,0.07
2/19/2025 20:11:37,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,314,172,196,0,0.67,18,nan
2/19/2025 20:41:57,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,315,172,196,0,nan,nan,0.27
2/19/2025 20:41:58,1.17.0,RevNeutral,1,3.99,2,1,Pellet,Left,315,172,197,0,0.18,1821,nan
2/19/2025 20:42:17,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,316,172,197,0,nan,nan,0.07
2/19/2025 20:42:18,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,316,172,198,0,0.18,20,nan
2/19/2025 20:42:37,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,317,172,198,0,nan,nan,0.08
2/19/2025 20:42:38,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,317,172,199,0,0.36,20,nan
2/19/2025 20:43:05,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,318,172,199,0,nan,nan,0.03
2/19/2025 20:43:06,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,318,172,200,0,0.30,28,nan
2/19/2025 20:43:24,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,318,173,200,0,nan,nan,0.11
2/19/2025 20:43:26,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,318,174,200,0,nan,nan,0.23
2/19/2025 20:45:15,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,318,175,200,0,nan,nan,0.00
2/19/2025 20:46:22,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,319,175,200,0,nan,nan,0.04
2/19/2025 20:46:24,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,319,175,201,0,1.22,198,nan
2/19/2025 20:46:43,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,319,176,201,0,nan,nan,0.08
2/19/2025 20:50:27,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,319,177,201,0,nan,nan,0.40
2/19/2025 20:55:41,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,319,178,201,0,nan,nan,0.20
2/19/2025 21:01:26,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,319,179,201,0,nan,nan,0.09
2/19/2025 21:01:33,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,319,180,201,0,nan,nan,0.16
2/19/2025 21:01:35,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,319,181,201,0,nan,nan,0.17
2/19/2025 21:02:38,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,319,182,201,0,nan,nan,0.13
2/19/2025 21:02:47,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,320,182,201,0,nan,nan,0.03
2/19/2025 21:02:49,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,320,182,202,0,0.79,984,nan
2/19/2025 21:03:06,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,321,182,202,0,nan,nan,0.07
2/19/2025 21:03:07,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,321,182,203,0,0.55,19,nan
2/19/2025 21:03:28,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,321,183,203,0,nan,nan,0.04
2/19/2025 21:03:34,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,321,184,203,0,nan,nan,0.15
2/19/2025 21:10:05,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,321,185,203,0,nan,nan,0.12
2/19/2025 21:11:04,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,322,185,203,0,nan,nan,0.04
2/19/2025 21:11:05,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,322,185,204,0,0.30,478,nan
2/19/2025 21:11:19,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,322,186,204,0,nan,nan,0.04
2/19/2025 21:11:21,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,323,186,204,0,nan,nan,0.05
2/19/2025 21:11:22,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,323,186,205,0,0.24,17,nan
2/19/2025 21:11:55,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,323,187,205,0,nan,nan,0.08
2/19/2025 21:12:50,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,323,188,205,0,nan,nan,0.08
2/19/2025 21:12:52,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,323,189,205,0,nan,nan,0.20
2/19/2025 21:14:11,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,324,189,205,0,nan,nan,0.04
2/19/2025 21:14:12,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,324,189,206,0,0.42,170,nan
2/19/2025 21:16:31,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,324,190,206,0,nan,nan,0.01
2/19/2025 21:21:38,1.17.0,RevNeutral,1,3.99,nan,1,Right,Left,324,191,206,0,nan,nan,0.05
2/19/2025 21:21:41,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,325,191,206,0,nan,nan,0.06
2/19/2025 21:21:42,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Left,325,191,207,0,0.24,450,nan
2/19/2025 21:22:05,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,326,191,207,0,nan,nan,0.08
2/19/2025 21:22:08,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Left,326,191,208,0,0.12,26,nan
2/19/2025 21:54:07,1.17.0,RevNeutral,1,3.99,nan,1,Left,Left,327,191,208,0,nan,nan,0.05
2/19/2025 21:54:08,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,327,191,209,0,0.55,1920,nan
2/19/2025 21:54:29,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,328,191,209,0,nan,nan,0.04
2/19/2025 21:54:30,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,328,191,210,0,0.36,22,nan
2/19/2025 21:55:08,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,328,192,210,0,nan,nan,0.22
2/19/2025 21:55:09,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,328,192,211,0,0.61,39,nan
2/19/2025 21:55:31,1.17.0,RevNeutral,1,3.99,nan,1,Left,Right,329,192,211,0,nan,nan,0.08
2/19/2025 21:55:33,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,330,192,211,0,nan,nan,0.07
2/19/2025 21:55:35,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,331,192,211,0,nan,nan,0.09
2/19/2025 21:55:37,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,332,192,211,0,nan,nan,0.08
2/19/2025 21:55:42,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,333,192,211,0,nan,nan,0.03
2/19/2025 21:58:51,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,333,193,211,0,nan,nan,0.17
2/19/2025 21:58:53,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,333,193,212,0,1.22,224,nan
2/19/2025 21:59:11,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,334,193,212,0,nan,nan,0.02
2/19/2025 21:59:26,1.17.0,RevNeutral,1,3.99,nan,1,Right,Right,334,194,212,0,nan,nan,0.22
2/19/2025 21:59:27,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,334,194,213,0,0.42,34,nan
2/19/2025 22:01:50,1.17.0,RevNeutral,1,3.99,nan,1,Left,Right,335,194,213,0,nan,nan,0.12
2/19/2025 22:06:16,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,336,194,213,0,nan,nan,0.01
2/19/2025 22:06:16,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,336,195,213,0,nan,nan,0.00
2/19/2025 22:06:17,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,336,195,214,0,0.49,410,nan
2/19/2025 22:06:34,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,336,196,214,0,nan,nan,0.08
2/19/2025 22:06:35,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Right,336,196,215,0,0.67,18,nan
2/19/2025 22:06:50,1.17.0,RevNeutral,1,3.99,nan,1,Left,Right,337,196,215,0,nan,nan,0.08
2/19/2025 22:06:50,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,337,197,215,0,nan,nan,0.00
2/19/2025 22:06:51,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,337,197,216,0,0.18,16,nan
2/19/2025 22:07:01,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,337,198,216,0,nan,nan,0.10
2/19/2025 22:07:02,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,337,198,217,0,0.36,11,nan
2/19/2025 22:07:15,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,337,199,217,0,nan,nan,0.07
2/19/2025 22:07:16,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,337,199,218,0,0.30,14,nan
2/19/2025 22:07:38,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,337,200,218,0,nan,nan,0.15
2/19/2025 22:07:39,1.17.0,RevNeutral,1,3.99,1,1,Pellet,Right,337,200,219,0,0.36,23,nan
2/19/2025 22:07:53,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,338,200,219,0,nan,nan,0.04
2/19/2025 22:26:13,1.17.0,RevNeutral,1,3.99,nan,1,Right,Right,338,201,219,0,nan,nan,0.21
2/19/2025 22:26:15,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,338,201,220,0,0.49,1116,nan
2/19/2025 22:31:10,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,339,201,220,0,nan,nan,0.06
2/19/2025 22:32:14,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,339,202,220,0,nan,nan,0.19
2/19/2025 22:32:17,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Right,339,202,221,0,0.36,362,nan
2/19/2025 22:32:34,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,340,202,221,0,nan,nan,0.08
2/19/2025 22:32:35,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,341,202,221,0,nan,nan,0.12
2/19/2025 22:32:58,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,341,203,221,0,nan,nan,0.18
2/19/2025 22:32:59,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,341,203,222,0,0.67,42,nan
2/19/2025 22:33:12,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,341,204,222,0,nan,nan,0.06
2/19/2025 22:33:14,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,341,204,223,0,0.30,15,nan
2/19/2025 22:34:17,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,341,205,223,0,nan,nan,0.23
2/19/2025 22:34:19,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,341,205,224,0,1.28,65,nan
2/19/2025 22:38:08,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,341,206,224,0,nan,nan,0.19
2/19/2025 22:38:10,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,341,206,225,0,1.04,231,nan
2/19/2025 22:39:52,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,341,207,225,0,nan,nan,0.24
2/19/2025 22:40:22,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,341,207,226,0,28.49,131,nan
2/19/2025 22:43:43,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,341,208,226,0,nan,nan,0.12
2/19/2025 22:43:45,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,341,208,227,0,0.92,204,nan
2/19/2025 22:44:04,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,342,208,227,0,nan,nan,0.09
2/19/2025 22:44:05,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,343,208,227,0,nan,nan,0.10
2/19/2025 22:44:06,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,344,208,227,0,nan,nan,0.07
2/19/2025 22:44:14,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,344,209,227,0,nan,nan,0.27
2/19/2025 22:44:18,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Right,344,209,228,0,0.36,33,nan
2/19/2025 22:52:41,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,344,210,228,0,nan,nan,0.16
2/19/2025 22:52:43,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,344,210,229,0,0.85,504,nan
2/19/2025 22:58:37,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,344,211,229,0,nan,nan,0.03
2/19/2025 22:58:39,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,344,211,230,0,1.16,357,nan
2/19/2025 22:58:57,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,345,211,230,0,nan,nan,0.01
2/19/2025 22:59:00,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,346,211,230,0,nan,nan,0.03
2/19/2025 22:59:02,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,346,212,230,0,nan,nan,0.06
2/19/2025 22:59:03,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,346,212,231,0,0.24,24,nan
2/19/2025 23:54:03,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,347,212,231,0,nan,nan,0.15
2/19/2025 23:54:04,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,348,212,231,0,nan,nan,0.11
2/19/2025 23:54:05,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,349,212,231,0,nan,nan,0.08
2/19/2025 23:54:06,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,350,212,231,0,nan,nan,0.04
2/19/2025 23:54:08,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,351,212,231,0,nan,nan,0.04
2/19/2025 23:54:09,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,352,212,231,0,nan,nan,0.11
2/19/2025 23:54:10,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,353,212,231,0,nan,nan,0.13
2/19/2025 23:54:12,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,213,231,0,nan,nan,0.16
2/19/2025 23:54:13,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,353,213,232,0,0.30,3310,nan
2/19/2025 23:54:29,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,214,232,0,nan,nan,0.05
2/19/2025 23:54:30,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,353,214,233,0,0.67,17,nan
2/19/2025 23:54:46,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,215,233,0,nan,nan,0.18
2/19/2025 23:54:47,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,353,215,234,0,0.49,17,nan
2/19/2025 23:55:08,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,216,234,0,nan,nan,0.09
2/19/2025 23:55:09,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,353,216,235,0,0.30,22,nan
2/19/2025 23:55:31,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,217,235,0,nan,nan,0.07
2/19/2025 23:55:32,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,353,217,236,0,0.30,23,nan
2/19/2025 23:55:49,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,218,236,0,nan,nan,0.13
2/19/2025 23:55:53,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Right,353,218,237,0,0.36,21,nan
2/19/2025 23:56:19,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,219,237,0,nan,nan,0.17
2/19/2025 23:56:20,1.17.0,RevNeutral,1,3.99,2,1,Pellet,Right,353,219,238,0,0.24,27,nan
2/19/2025 23:56:39,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,220,238,0,nan,nan,0.13
2/19/2025 23:56:40,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Right,353,220,239,0,0.12,20,nan
2/19/2025 23:57:01,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,353,221,239,0,nan,nan,0.15
2/19/2025 23:57:03,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,353,221,240,0,0.73,23,nan
2/19/2025 23:59:29,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,353,222,240,0,nan,nan,0.11
2/19/2025 23:59:30,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,354,222,240,0,nan,nan,0.01
2/19/2025 23:59:33,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,354,222,241,0,2.45,150,nan
2/20/2025 0:04:10,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,355,222,241,0,nan,nan,0.00
2/20/2025 0:04:16,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Left,355,222,242,0,2.51,283,nan
2/20/2025 0:06:05,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,355,223,242,0,nan,nan,0.20
2/20/2025 0:07:25,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,355,224,242,0,nan,nan,0.07
2/20/2025 0:08:52,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,355,225,242,0,nan,nan,0.21
2/20/2025 0:08:54,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,355,226,242,0,nan,nan,0.56
2/20/2025 0:10:10,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,355,227,242,0,nan,nan,0.12
2/20/2025 0:10:43,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,355,228,242,0,nan,nan,0.04
2/20/2025 0:11:08,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,356,228,242,0,nan,nan,0.05
2/20/2025 0:11:09,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,356,228,243,0,0.55,413,nan
2/20/2025 0:16:52,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,356,229,243,0,nan,nan,0.15
2/20/2025 0:18:46,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,356,230,243,0,nan,nan,0.06
2/20/2025 0:18:50,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,357,230,243,0,nan,nan,0.03
2/20/2025 0:18:52,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,357,230,244,0,0.85,463,nan
2/20/2025 0:19:14,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,231,244,0,nan,nan,0.17
2/20/2025 0:19:17,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,232,244,0,nan,nan,0.14
2/20/2025 0:19:26,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,233,244,0,nan,nan,0.12
2/20/2025 0:24:05,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,234,244,0,nan,nan,0.12
2/20/2025 0:24:06,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,235,244,0,nan,nan,0.10
2/20/2025 0:25:58,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,236,244,0,nan,nan,0.02
2/20/2025 0:25:59,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,237,244,0,nan,nan,0.13
2/20/2025 0:26:43,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,357,238,244,0,nan,nan,0.99
2/20/2025 0:26:44,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,358,238,244,0,nan,nan,0.10
2/20/2025 0:26:46,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,358,238,245,0,0.61,474,nan
2/20/2025 0:27:12,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,358,239,245,0,nan,nan,0.26
2/20/2025 0:27:14,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,358,240,245,0,nan,nan,0.42
2/20/2025 0:27:15,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,358,241,245,0,nan,nan,0.15
2/20/2025 0:27:16,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,359,241,245,0,nan,nan,0.05
2/20/2025 0:27:18,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,359,241,246,0,0.24,31,nan
2/20/2025 0:27:39,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,360,241,246,0,nan,nan,0.07
2/20/2025 0:27:42,1.17.0,RevNeutral,1,3.98,3,1,Pellet,Left,360,241,247,0,0.06,25,nan
2/20/2025 0:33:07,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,360,242,247,0,nan,nan,0.02
2/20/2025 0:34:42,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,361,242,247,0,nan,nan,0.00
2/20/2025 0:34:44,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Left,361,242,248,0,0.67,422,nan
2/20/2025 0:35:06,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,361,243,248,0,nan,nan,0.09
2/20/2025 0:35:07,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,361,244,248,0,nan,nan,0.14
2/20/2025 0:35:24,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,361,245,248,0,nan,nan,0.17
2/20/2025 0:35:25,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,361,246,248,0,nan,nan,0.00
2/20/2025 0:35:30,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,362,246,248,0,nan,nan,0.11
2/20/2025 0:35:31,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Left,362,246,249,0,0.30,47,nan
2/20/2025 0:35:58,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,362,247,249,0,nan,nan,0.22
2/20/2025 0:36:01,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,363,247,249,0,nan,nan,0.06
2/20/2025 0:36:03,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Left,363,247,250,0,0.42,32,nan
2/20/2025 1:07:51,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,364,247,250,0,nan,nan,0.08
2/20/2025 1:07:52,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,364,247,251,0,0.42,1909,nan
2/20/2025 1:08:10,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,365,247,251,0,nan,nan,0.15
2/20/2025 1:08:11,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,365,247,252,0,0.36,19,nan
2/20/2025 1:08:30,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,366,247,252,0,nan,nan,0.06
2/20/2025 1:08:32,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,366,247,253,0,0.49,21,nan
2/20/2025 1:08:52,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,366,248,253,0,nan,nan,0.16
2/20/2025 1:08:54,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,366,249,253,0,nan,nan,0.18
2/20/2025 1:08:56,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,366,250,253,0,nan,nan,0.18
2/20/2025 1:08:57,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,367,250,253,0,nan,nan,0.10
2/20/2025 1:08:58,1.17.0,RevNeutral,1,3.98,nan,1,LeftDuringDispense,Left,368,250,253,0,nan,nan,0.06
2/20/2025 1:09:01,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Left,368,250,254,0,0.55,29,nan
2/20/2025 1:09:15,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,369,250,254,0,nan,nan,0.07
2/20/2025 1:09:16,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,369,250,255,0,0.55,15,nan
2/20/2025 1:09:35,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,370,250,255,0,nan,nan,0.25
2/20/2025 1:09:37,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,370,250,256,0,1.71,21,nan
2/20/2025 1:09:58,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,370,251,256,0,nan,nan,0.04
2/20/2025 1:10:00,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,371,251,256,0,nan,nan,0.08
2/20/2025 1:10:01,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,371,251,257,0,0.30,24,nan
2/20/2025 1:10:15,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,372,251,257,0,nan,nan,0.07
2/20/2025 1:10:17,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,372,251,258,0,0.42,16,nan
2/20/2025 1:10:37,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,373,251,258,0,nan,nan,0.27
2/20/2025 1:10:38,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,373,251,259,0,0.18,21,nan
2/20/2025 1:10:54,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,374,251,259,0,nan,nan,0.04
2/20/2025 1:10:55,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,374,251,260,0,0.24,17,nan
2/20/2025 1:11:09,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,375,251,260,0,nan,nan,0.14
2/20/2025 1:11:10,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,375,251,261,0,0.30,15,nan
2/20/2025 1:11:37,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,375,252,261,0,nan,nan,0.03
2/20/2025 1:11:38,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,375,253,261,0,nan,nan,0.00
2/20/2025 1:11:43,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,376,253,261,0,nan,nan,0.14
2/20/2025 1:11:45,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,376,253,262,0,0.67,35,nan
2/20/2025 1:11:56,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,377,253,262,0,nan,nan,0.07
2/20/2025 1:11:57,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,377,253,263,0,0.30,12,nan
2/20/2025 1:12:17,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,377,254,263,0,nan,nan,0.10
2/20/2025 1:16:03,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,377,255,263,0,nan,nan,0.16
2/20/2025 1:16:58,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,377,256,263,0,nan,nan,0.16
2/20/2025 1:24:01,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,377,257,263,0,nan,nan,0.18
2/20/2025 1:31:17,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,377,258,263,0,nan,nan,0.01
2/20/2025 1:31:18,1.17.0,RevNeutral,1,3.98,nan,1,Right,Left,377,259,263,0,nan,nan,0.13
2/20/2025 3:02:21,1.17.0,RevNeutral,1,3.97,nan,1,Left,Left,378,259,263,0,nan,nan,0.09
2/20/2025 3:02:22,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,378,259,264,0,0.61,6625,nan
2/20/2025 3:02:37,1.17.0,RevNeutral,1,3.97,nan,1,Left,Left,379,259,264,0,nan,nan,0.06
2/20/2025 3:02:39,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,379,259,265,0,0.42,16,nan
2/20/2025 3:02:50,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,380,259,265,0,nan,nan,0.07
