MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 5:15:13,1.17.0,RevNeutral,14,3.79,2,1,Pellet,Left,584,556,563,0,0.61,2041,nan
1/14/2025 5:15:39,1.17.0,RevNeutral,14,3.79,nan,1,Left,Left,585,556,563,0,nan,nan,0.13
1/14/2025 5:15:40,1.17.0,RevNeutral,14,3.79,1,1,Pellet,Left,585,556,564,0,0.36,27,nan
1/14/2025 5:16:07,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,585,557,564,0,nan,nan,0.12
1/14/2025 5:16:10,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,585,558,564,0,nan,nan,0.25
1/14/2025 5:16:11,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,585,559,564,0,nan,nan,0.25
1/14/2025 5:16:14,1.17.0,RevNeutral,14,3.79,nan,1,Right,Left,585,560,564,0,nan,nan,0.21
1/14/2025 5:20:22,1.17.0,RevNeutral,14,3.79,nan,1,Left,Left,586,560,564,0,nan,nan,0.08
1/14/2025 5:20:27,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,586,560,565,0,5.04,287,nan
1/14/2025 5:21:14,1.17.0,RevNeutral,14,3.79,nan,1,Right,Left,586,561,565,0,nan,nan,0.10
1/14/2025 6:45:35,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,586,562,565,0,nan,nan,0.16
1/14/2025 6:45:41,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,587,562,565,0,nan,nan,0.18
1/14/2025 6:45:42,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,587,562,566,0,0.61,5115,nan
1/14/2025 6:46:32,1.17.0,RevNeutral,14,3.79,nan,1,Left,Left,588,562,566,0,nan,nan,0.31
1/14/2025 6:46:33,1.17.0,RevNeutral,14,3.79,1,1,Pellet,Left,588,562,567,0,0.67,51,nan
1/14/2025 6:47:24,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,588,563,567,0,nan,nan,0.30
1/14/2025 6:47:26,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,588,564,567,0,nan,nan,0.26
1/14/2025 6:47:27,1.17.0,RevNeutral,14,3.79,nan,1,Right,Left,588,565,567,0,nan,nan,0.22
1/14/2025 6:47:29,1.17.0,RevNeutral,14,3.79,nan,1,Right,Left,588,566,567,0,nan,nan,0.18
1/14/2025 6:47:31,1.17.0,RevNeutral,14,3.79,nan,1,Right,Left,588,567,567,0,nan,nan,0.32
1/14/2025 6:47:33,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,588,568,567,0,nan,nan,0.22
1/14/2025 6:47:36,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,588,569,567,0,nan,nan,0.26
1/14/2025 6:47:43,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,589,569,567,0,nan,nan,0.62
1/14/2025 6:47:44,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,589,569,568,0,0.36,71,nan
1/14/2025 6:48:18,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,590,569,568,0,nan,nan,0.18
1/14/2025 6:48:20,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,590,569,569,0,0.24,35,nan
1/14/2025 6:49:28,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,591,569,569,0,nan,nan,0.06
1/14/2025 6:49:29,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,591,569,570,0,0.30,70,nan
1/14/2025 6:50:07,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,592,569,570,0,nan,nan,0.16
1/14/2025 6:50:08,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,592,569,571,0,0.42,39,nan
1/14/2025 6:54:32,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,592,570,571,0,nan,nan,0.15
1/14/2025 7:00:04,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,592,571,571,0,nan,nan,0.01
1/14/2025 7:02:33,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,592,572,571,0,nan,nan,0.05
1/14/2025 7:04:08,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,592,573,571,0,nan,nan,0.07
1/14/2025 7:07:02,1.17.0,RevNeutral,14,3.79,nan,1,Right,Left,592,574,571,0,nan,nan,0.00
1/14/2025 7:07:04,1.17.0,RevNeutral,14,3.79,nan,1,Right,Left,592,575,571,0,nan,nan,0.04
1/14/2025 7:07:04,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,593,575,571,0,nan,nan,0.04
1/14/2025 7:07:06,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,593,575,572,0,0.55,1017,nan
1/14/2025 7:07:27,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,594,575,572,0,nan,nan,0.20
1/14/2025 7:07:28,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,594,575,573,0,0.42,23,nan
1/14/2025 7:07:51,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,595,575,573,0,nan,nan,0.21
1/14/2025 7:07:52,1.17.0,RevNeutral,14,3.78,2,1,Pellet,Left,595,575,574,0,0.06,24,nan
1/14/2025 7:08:14,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,596,575,574,0,nan,nan,0.13
1/14/2025 7:08:31,1.17.0,RevNeutral,14,3.78,2,1,Pellet,Left,596,575,575,0,13.85,39,nan
1/14/2025 7:08:57,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,597,575,575,0,nan,nan,0.11
1/14/2025 7:08:58,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,597,575,576,0,0.36,27,nan
1/14/2025 7:09:22,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,598,575,576,0,nan,nan,0.07
1/14/2025 7:09:23,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,598,575,577,0,0.24,25,nan
1/14/2025 7:12:42,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,598,576,577,0,nan,nan,0.07
1/14/2025 7:16:48,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,599,576,577,0,nan,nan,0.07
1/14/2025 7:16:50,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,599,576,578,0,0.79,447,nan
1/14/2025 7:41:56,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,599,577,578,0,nan,nan,0.08
1/14/2025 7:41:58,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,600,577,578,0,nan,nan,0.06
1/14/2025 7:42:00,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,600,577,579,0,1.04,1510,nan
1/14/2025 7:42:29,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,601,577,579,0,nan,nan,0.17
1/14/2025 7:42:47,1.17.0,RevNeutral,14,3.78,2,1,Pellet,Left,601,577,580,0,15.14,47,nan
1/14/2025 7:46:11,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,578,580,0,nan,nan,0.04
1/14/2025 7:46:18,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,579,580,0,nan,nan,0.09
1/14/2025 7:46:21,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,580,580,0,nan,nan,0.04
1/14/2025 7:47:17,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,581,580,0,nan,nan,55.70
1/14/2025 7:47:24,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,582,580,0,nan,nan,5.60
1/14/2025 7:49:32,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,583,580,0,nan,nan,7.86
1/14/2025 7:49:53,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,584,580,0,nan,nan,17.48
1/14/2025 7:52:10,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,585,580,0,nan,nan,0.07
1/14/2025 7:52:27,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,586,580,0,nan,nan,0.11
1/14/2025 8:47:06,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,601,587,580,0,nan,nan,2796.97
1/14/2025 9:09:27,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,602,587,580,0,nan,nan,0.30
1/14/2025 9:17:54,1.17.0,RevNeutral,14,3.78,nan,1,RightWithPellet,Left,602,588,580,0,nan,nan,504.20
1/14/2025 9:17:54,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,602,588,581,0,2.21,5707,nan
1/14/2025 9:18:43,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,602,589,581,0,nan,nan,0.11
1/14/2025 9:18:52,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,603,589,581,0,nan,nan,0.14
1/14/2025 9:18:54,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,603,589,582,0,0.98,60,nan
1/14/2025 9:19:23,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,604,589,582,0,nan,nan,0.14
1/14/2025 9:19:24,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,604,589,583,0,0.61,30,nan
1/14/2025 9:27:58,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,604,590,583,0,nan,nan,0.10
1/14/2025 9:28:41,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,604,591,583,0,nan,nan,0.11
1/14/2025 9:28:42,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,604,592,583,0,nan,nan,0.08
1/14/2025 9:29:20,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,605,592,583,0,nan,nan,0.13
1/14/2025 9:29:22,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,605,592,584,0,0.79,598,nan
1/14/2025 9:29:52,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,605,593,584,0,nan,nan,0.28
1/14/2025 9:29:53,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,605,594,584,0,nan,nan,0.14
1/14/2025 9:29:57,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,606,594,584,0,nan,nan,0.17
1/14/2025 9:29:58,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,606,594,585,0,1.10,36,nan
1/14/2025 9:30:25,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,607,594,585,0,nan,nan,0.42
1/14/2025 9:30:26,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,607,594,586,0,0.55,28,nan
1/14/2025 9:30:55,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,607,595,586,0,nan,nan,0.12
1/14/2025 9:30:57,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,607,596,586,0,nan,nan,0.15
1/14/2025 9:31:01,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,608,596,586,0,nan,nan,0.19
1/14/2025 9:31:02,1.17.0,RevNeutral,14,3.78,2,1,Pellet,Left,608,596,587,0,0.18,36,nan
1/14/2025 9:31:25,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,609,596,587,0,nan,nan,0.10
1/14/2025 9:31:26,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,609,596,588,0,0.42,24,nan
1/14/2025 9:31:47,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,610,596,588,0,nan,nan,0.18
1/14/2025 9:31:48,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,610,596,589,0,0.06,22,nan
1/14/2025 9:32:11,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,611,596,589,0,nan,nan,0.06
1/14/2025 9:32:14,1.17.0,RevNeutral,14,3.78,3,1,Pellet,Left,611,596,590,0,0.18,26,nan
1/14/2025 9:41:37,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,612,596,590,0,nan,nan,0.09
1/14/2025 9:41:46,1.17.0,RevNeutral,14,3.78,2,1,Pellet,Left,612,596,591,0,7.68,572,nan
1/14/2025 9:45:16,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,613,596,591,0,nan,nan,0.04
1/14/2025 11:40:11,1.17.0,RevNeutral,14,3.78,nan,1,LeftWithPellet,Left,614,596,591,0,nan,nan,0.30
1/14/2025 11:40:14,1.17.0,RevNeutral,14,3.77,2,1,Pellet,Left,614,596,592,0,Timed_out,7108,nan
1/14/2025 11:40:59,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,615,596,592,0,nan,nan,0.19
1/14/2025 11:41:01,1.17.0,RevNeutral,14,3.77,2,1,Pellet,Left,615,596,593,0,0.24,47,nan
1/14/2025 11:41:37,1.17.0,RevNeutral,14,3.78,nan,1,Left,Left,616,596,593,0,nan,nan,0.24
1/14/2025 11:41:38,1.17.0,RevNeutral,14,3.77,1,1,Pellet,Left,616,596,594,0,0.18,37,nan
1/14/2025 11:42:12,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,617,596,594,0,nan,nan,0.07
1/14/2025 11:42:13,1.17.0,RevNeutral,14,3.77,1,1,Pellet,Left,617,596,595,0,0.42,35,nan
1/14/2025 11:43:10,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,618,596,595,0,nan,nan,0.18
1/14/2025 11:43:11,1.17.0,RevNeutral,14,3.77,2,1,Pellet,Left,618,596,596,0,0.18,58,nan
1/14/2025 11:53:39,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,619,596,596,0,nan,nan,0.08
1/14/2025 11:53:41,1.17.0,RevNeutral,14,3.78,1,1,Pellet,Left,619,596,597,0,1.41,630,nan
1/14/2025 12:01:39,1.17.0,RevNeutral,14,3.78,nan,1,Right,Left,619,597,597,0,nan,nan,0.30
1/14/2025 12:19:52,1.17.0,RevNeutral,14,3.77,nan,1,Right,Left,619,598,597,0,nan,nan,0.45
1/14/2025 12:20:07,1.17.0,RevNeutral,14,3.77,nan,1,Right,Left,619,599,597,0,nan,nan,0.13
1/14/2025 12:20:08,1.17.0,RevNeutral,14,3.77,nan,1,Right,Left,619,600,597,0,nan,nan,0.18
1/14/2025 12:21:33,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,620,600,597,0,nan,nan,0.23
1/14/2025 12:21:36,1.17.0,RevNeutral,14,3.77,1,1,Pellet,Left,620,600,598,0,2.02,1674,nan
1/14/2025 12:29:36,1.17.0,RevNeutral,14,3.77,nan,1,Left,Left,621,600,598,0,nan,nan,0.06
1/14/2025 12:29:42,1.17.0,RevNeutral,14,3.77,nan,1,LeftDuringDispense,Left,622,600,598,0,nan,nan,5.47
1/14/2025 12:29:49,1.17.0,RevNeutral,14,3.77,2,1,Pellet,Left,622,600,599,0,3.50,493,nan
1/14/2025 14:45:08,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,623,600,599,0,nan,nan,0.17
1/14/2025 14:45:12,1.17.0,RevNeutral,14,3.77,1,1,Pellet,Left,623,600,600,0,2.70,8123,nan
1/14/2025 14:53:16,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,624,600,600,0,nan,nan,0.23
1/14/2025 14:53:18,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,625,600,600,0,nan,nan,0.27
1/14/2025 14:53:28,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,626,600,600,0,nan,nan,0.23
1/14/2025 14:53:32,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,627,600,600,0,nan,nan,0.02
1/14/2025 14:53:35,1.17.0,RevNeutral,14,3.77,nan,1,Right,Right,627,601,600,0,nan,nan,0.09
1/14/2025 14:53:37,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,627,601,601,0,1.10,506,nan
1/14/2025 14:54:05,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,628,601,601,0,nan,nan,0.18
1/14/2025 14:54:07,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,629,601,601,0,nan,nan,0.23
1/14/2025 14:54:53,1.17.0,RevNeutral,14,3.77,nan,1,Right,Right,629,602,601,0,nan,nan,0.35
1/14/2025 14:54:55,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,629,602,602,0,0.73,78,nan
1/14/2025 14:55:25,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,629,603,602,0,nan,nan,0.02
1/14/2025 14:55:25,1.17.0,RevNeutral,14,3.76,nan,1,RightDuringDispense,Right,629,604,602,0,nan,nan,0.15
1/14/2025 14:55:26,1.17.0,RevNeutral,14,3.77,1,1,Pellet,Right,629,604,603,0,0.79,31,nan
1/14/2025 15:08:24,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,629,605,603,0,nan,nan,0.14
1/14/2025 15:08:26,1.17.0,RevNeutral,14,3.77,2,1,Pellet,Right,629,605,604,0,0.73,780,nan
1/14/2025 15:09:03,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,630,605,604,0,nan,nan,0.04
1/14/2025 15:09:05,1.17.0,RevNeutral,14,3.77,nan,1,Right,Right,630,606,604,0,nan,nan,0.02
1/14/2025 15:09:06,1.17.0,RevNeutral,14,3.77,nan,1,RightDuringDispense,Right,630,607,604,0,nan,nan,0.23
1/14/2025 15:09:09,1.17.0,RevNeutral,14,3.76,3,1,Pellet,Right,630,607,605,0,0.30,43,nan
1/14/2025 15:09:37,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,631,607,605,0,nan,nan,0.24
1/14/2025 15:09:38,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,632,607,605,0,nan,nan,0.38
1/14/2025 15:09:42,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,632,608,605,0,nan,nan,0.38
1/14/2025 15:09:44,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,632,608,606,0,0.42,34,nan
1/14/2025 15:10:23,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,633,608,606,0,nan,nan,0.07
1/14/2025 15:41:50,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,634,608,606,0,nan,nan,0.27
1/14/2025 16:24:00,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,635,608,606,0,nan,nan,0.29
1/14/2025 16:24:08,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,636,608,606,0,nan,nan,0.19
1/14/2025 16:24:11,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,637,608,606,0,nan,nan,0.19
1/14/2025 16:24:17,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,637,609,606,0,nan,nan,0.04
1/14/2025 16:24:18,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,637,609,607,0,0.92,4475,nan
1/14/2025 16:24:49,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,638,609,607,0,nan,nan,0.19
1/14/2025 16:24:51,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,639,609,607,0,nan,nan,0.37
1/14/2025 16:28:42,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,640,609,607,0,nan,nan,0.14
1/14/2025 16:28:47,1.17.0,RevNeutral,14,3.77,nan,1,Left,Right,641,609,607,0,nan,nan,0.20
1/14/2025 16:28:52,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,642,609,607,0,nan,nan,0.09
1/14/2025 16:35:47,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,642,610,607,0,nan,nan,0.14
1/14/2025 16:35:51,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Right,642,610,608,0,2.70,693,nan
1/14/2025 16:36:26,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,642,611,608,0,nan,nan,0.04
1/14/2025 16:36:27,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,642,611,609,0,0.67,36,nan
1/14/2025 16:37:04,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,642,612,609,0,nan,nan,0.05
1/14/2025 16:37:05,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,642,612,610,0,0.36,38,nan
1/14/2025 16:37:43,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,643,612,610,0,nan,nan,0.19
1/14/2025 16:37:45,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,644,612,610,0,nan,nan,0.19
1/14/2025 16:37:46,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,645,612,610,0,nan,nan,0.00
1/14/2025 16:37:50,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,645,613,610,0,nan,nan,0.31
1/14/2025 16:37:51,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Right,645,613,611,0,0.24,46,nan
1/14/2025 16:38:22,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,645,614,611,0,nan,nan,0.17
1/14/2025 16:38:23,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,645,614,612,0,0.36,32,nan
1/14/2025 16:38:55,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,645,615,612,0,nan,nan,0.22
1/14/2025 16:38:56,1.17.0,RevNeutral,14,3.77,2,1,Pellet,Right,645,615,613,0,0.61,33,nan
1/14/2025 16:39:24,1.17.0,RevNeutral,14,3.77,nan,1,Right,Right,645,616,613,0,nan,nan,0.18
1/14/2025 16:39:25,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Right,645,616,614,0,0.24,29,nan
1/14/2025 16:39:52,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,645,617,614,0,nan,nan,0.01
1/14/2025 16:39:53,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,645,617,615,0,0.42,28,nan
1/14/2025 16:40:24,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,645,618,615,0,nan,nan,0.01
1/14/2025 16:40:26,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,645,618,616,0,0.79,33,nan
1/14/2025 17:10:43,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,646,618,616,0,nan,nan,0.08
1/14/2025 17:12:44,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,646,619,616,0,nan,nan,0.09
1/14/2025 17:12:46,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,646,619,617,0,1.40,1940,nan
1/14/2025 17:13:29,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,646,620,617,0,nan,nan,0.00
1/14/2025 17:13:33,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,646,620,618,0,3.07,47,nan
1/14/2025 17:14:15,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,646,621,618,0,nan,nan,0.14
1/14/2025 17:14:17,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,646,621,619,0,1.34,44,nan
1/14/2025 17:14:44,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,646,622,619,0,nan,nan,0.22
1/14/2025 17:14:47,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,646,622,620,0,1.47,29,nan
1/14/2025 17:56:04,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,646,623,620,0,nan,nan,0.11
1/14/2025 17:56:04,1.17.0,RevNeutral,14,3.77,nan,1,RightDuringDispense,Right,646,624,620,0,nan,nan,0.13
1/14/2025 17:56:07,1.17.0,RevNeutral,14,3.76,nan,1,RightDuringDispense,Right,646,625,620,0,nan,nan,0.06
1/14/2025 17:56:11,1.17.0,RevNeutral,14,3.76,nan,1,RightWithPellet,Right,646,626,620,0,nan,nan,0.01
1/14/2025 17:56:12,1.17.0,RevNeutral,14,3.76,3,1,Pellet,Right,646,626,621,0,2.37,2486,nan
1/14/2025 17:56:51,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,646,627,621,0,nan,nan,0.14
1/14/2025 17:56:52,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,646,627,622,0,0.91,40,nan
1/14/2025 18:02:01,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,647,627,622,0,nan,nan,0.20
1/14/2025 18:02:16,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,628,622,0,nan,nan,0.07
1/14/2025 18:02:19,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,628,623,0,1.71,327,nan
1/14/2025 18:50:21,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,629,623,0,nan,nan,0.13
1/14/2025 18:50:23,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,629,624,0,1.59,2884,nan
1/14/2025 18:50:52,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,630,624,0,nan,nan,0.21
1/14/2025 18:50:53,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,630,625,0,0.55,30,nan
1/14/2025 18:51:19,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,631,625,0,nan,nan,0.16
1/14/2025 18:51:20,1.17.0,RevNeutral,14,3.76,nan,1,RightDuringDispense,Right,647,632,625,0,nan,nan,0.02
1/14/2025 18:51:24,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Right,647,632,626,0,1.71,31,nan
1/14/2025 18:51:49,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,633,626,0,nan,nan,0.00
1/14/2025 18:51:50,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,633,627,0,0.36,26,nan
1/14/2025 18:52:14,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,634,627,0,nan,nan,0.11
1/14/2025 18:52:15,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Right,647,634,628,0,0.30,25,nan
1/14/2025 18:52:37,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,635,628,0,nan,nan,0.08
1/14/2025 18:52:38,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,635,629,0,0.24,23,nan
1/14/2025 18:53:02,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,636,629,0,nan,nan,0.07
1/14/2025 18:53:03,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,636,630,0,0.36,25,nan
1/14/2025 18:53:21,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,637,630,0,nan,nan,0.02
1/14/2025 18:53:22,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,637,631,0,0.36,19,nan
1/14/2025 19:00:47,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,638,631,0,nan,nan,0.27
1/14/2025 19:00:52,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,638,632,0,3.93,450,nan
1/14/2025 19:17:22,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,647,639,632,0,nan,nan,0.26
1/14/2025 19:17:25,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,647,639,633,0,1.96,993,nan
1/14/2025 19:18:12,1.17.0,RevNeutral,14,3.76,nan,1,Left,Right,648,639,633,0,nan,nan,0.15
1/14/2025 19:18:25,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,648,640,633,0,nan,nan,0.30
1/14/2025 19:18:27,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,648,640,634,0,1.41,62,nan
1/14/2025 19:22:53,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,648,641,634,0,nan,nan,0.25
1/14/2025 19:22:54,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Right,648,641,635,0,0.42,267,nan
1/14/2025 19:23:15,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,648,642,635,0,nan,nan,0.08
1/14/2025 19:23:16,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,648,642,636,0,0.61,22,nan
1/14/2025 19:26:48,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,648,643,636,0,nan,nan,0.13
1/14/2025 19:26:50,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,648,643,637,0,0.73,214,nan
