MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 6:31:35,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,783,397,528,0,nan,nan,0.01
1/14/2025 6:32:40,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,784,397,528,0,nan,nan,0.07
1/14/2025 7:25:36,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,785,397,528,0,nan,nan,0.47
1/14/2025 7:25:39,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,786,397,528,0,nan,nan,0.05
1/14/2025 7:25:43,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,787,397,528,0,nan,nan,0.32
1/14/2025 7:25:44,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,788,397,528,0,nan,nan,0.21
1/14/2025 7:25:49,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,398,528,0,nan,nan,0.10
1/14/2025 7:25:50,1.17.0,RevNeutral,2,3.92,2,1,Pellet,Right,788,398,529,0,0.67,3589,nan
1/14/2025 7:26:06,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,399,529,0,nan,nan,0.05
1/14/2025 7:26:07,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,788,399,530,0,0.30,17,nan
1/14/2025 7:26:20,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,400,530,0,nan,nan,0.03
1/14/2025 7:26:22,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,788,400,531,0,0.42,14,nan
1/14/2025 7:26:39,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,401,531,0,nan,nan,0.03
1/14/2025 7:26:41,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,788,401,532,0,0.55,19,nan
1/14/2025 7:26:54,1.17.0,RevNeutral,2,3.93,nan,1,Right,Right,788,402,532,0,nan,nan,0.01
1/14/2025 7:26:54,1.17.0,RevNeutral,2,3.92,nan,1,RightDuringDispense,Right,788,403,532,0,nan,nan,0.05
1/14/2025 7:26:57,1.17.0,RevNeutral,2,3.92,nan,1,RightDuringDispense,Right,788,404,532,0,nan,nan,0.08
1/14/2025 7:26:58,1.17.0,RevNeutral,2,3.93,2,1,Pellet,Right,788,404,533,0,1.04,18,nan
1/14/2025 7:27:15,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,405,533,0,nan,nan,0.17
1/14/2025 7:27:17,1.17.0,RevNeutral,2,3.92,2,1,Pellet,Right,788,405,534,0,0.79,18,nan
1/14/2025 7:27:37,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,406,534,0,nan,nan,0.09
1/14/2025 7:27:39,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,788,406,535,0,0.30,23,nan
1/14/2025 7:28:00,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,407,535,0,nan,nan,0.07
1/14/2025 7:28:02,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,788,407,536,0,0.79,22,nan
1/14/2025 7:28:24,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,408,536,0,nan,nan,0.04
1/14/2025 7:28:26,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,788,408,537,0,0.73,25,nan
1/14/2025 7:28:44,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,788,409,537,0,nan,nan,0.09
1/14/2025 7:28:45,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,788,409,538,0,0.18,19,nan
1/14/2025 7:32:04,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,789,409,538,0,nan,nan,0.04
1/14/2025 7:33:47,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,790,409,538,0,nan,nan,0.02
1/14/2025 7:33:48,1.17.0,RevNeutral,2,3.93,nan,1,Left,Right,791,409,538,0,nan,nan,0.00
1/14/2025 7:34:32,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,792,409,538,0,nan,nan,0.00
1/14/2025 7:37:01,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,792,410,538,0,nan,nan,0.03
1/14/2025 7:37:02,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,792,410,539,0,0.49,497,nan
1/14/2025 7:52:06,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,792,411,539,0,nan,nan,0.07
1/14/2025 7:52:08,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,792,411,540,0,0.67,906,nan
1/14/2025 9:07:16,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,793,411,540,0,nan,nan,0.02
1/14/2025 9:07:22,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,794,411,540,0,nan,nan,0.35
1/14/2025 9:07:25,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,795,411,540,0,nan,nan,0.69
1/14/2025 9:07:43,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,796,411,540,0,nan,nan,0.07
1/14/2025 9:07:53,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,796,412,540,0,nan,nan,0.10
1/14/2025 9:07:55,1.17.0,RevNeutral,2,3.92,2,1,Pellet,Right,796,412,541,0,0.06,4547,nan
1/14/2025 9:08:14,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,797,412,541,0,nan,nan,0.07
1/14/2025 9:08:16,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,798,412,541,0,nan,nan,0.02
1/14/2025 9:08:17,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,799,412,541,0,nan,nan,0.29
1/14/2025 9:08:21,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,800,412,541,0,nan,nan,0.31
1/14/2025 9:08:25,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,800,413,541,0,nan,nan,0.02
1/14/2025 9:08:26,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,800,413,542,0,0.73,31,nan
1/14/2025 9:08:42,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,800,414,542,0,nan,nan,0.02
1/14/2025 9:08:43,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,800,414,543,0,0.24,17,nan
1/14/2025 9:09:10,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,800,415,543,0,nan,nan,0.04
1/14/2025 9:09:13,1.17.0,RevNeutral,2,3.92,2,1,Pellet,Right,800,415,544,0,0.12,30,nan
1/14/2025 9:09:34,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,800,416,544,0,nan,nan,0.06
1/14/2025 9:09:35,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,800,416,545,0,0.42,22,nan
1/14/2025 10:50:28,1.17.0,RevNeutral,2,3.92,nan,1,Left,Right,801,416,545,0,nan,nan,0.85
1/14/2025 10:50:30,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,802,416,545,0,nan,nan,0.44
1/14/2025 10:50:35,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,802,417,545,0,nan,nan,0.03
1/14/2025 10:50:38,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,802,417,546,0,1.10,6062,nan
1/14/2025 11:35:49,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,803,417,546,0,nan,nan,0.06
1/14/2025 11:35:55,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,804,417,546,0,nan,nan,0.39
1/14/2025 11:36:07,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,804,418,546,0,nan,nan,0.03
1/14/2025 11:36:08,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,804,418,547,0,0.36,2731,nan
1/14/2025 11:36:31,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,804,419,547,0,nan,nan,0.15
1/14/2025 11:36:32,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,804,419,548,0,0.55,24,nan
1/14/2025 11:36:52,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,804,420,548,0,nan,nan,0.05
1/14/2025 11:36:53,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,804,420,549,0,0.24,21,nan
1/14/2025 11:37:17,1.17.0,RevNeutral,2,3.92,nan,1,Right,Right,804,421,549,0,nan,nan,0.07
1/14/2025 11:37:19,1.17.0,RevNeutral,2,3.92,1,1,Pellet,Right,804,421,550,0,0.67,26,nan
1/14/2025 11:37:49,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,805,421,550,0,nan,nan,0.23
1/14/2025 11:37:56,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,806,421,550,0,nan,nan,0.41
1/14/2025 11:38:00,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,807,421,550,0,nan,nan,0.07
1/14/2025 11:38:03,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,808,421,550,0,nan,nan,0.06
1/14/2025 12:06:12,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,809,421,550,0,nan,nan,0.02
1/14/2025 12:18:00,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,809,422,550,0,nan,nan,0.33
1/14/2025 12:18:06,1.17.0,RevNeutral,2,3.91,4,1,Pellet,Right,809,422,551,0,0.12,2447,nan
1/14/2025 12:18:32,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,810,422,551,0,nan,nan,0.04
1/14/2025 12:18:39,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,810,423,551,0,nan,nan,0.22
1/14/2025 12:18:40,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,810,423,552,0,0.42,34,nan
1/14/2025 12:18:58,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,810,424,552,0,nan,nan,0.09
1/14/2025 12:19:00,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,810,424,553,0,0.36,19,nan
1/14/2025 12:19:18,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,810,425,553,0,nan,nan,0.03
1/14/2025 12:19:20,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,810,425,554,0,0.73,20,nan
1/14/2025 12:19:38,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,810,426,554,0,nan,nan,0.03
1/14/2025 12:19:39,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,810,426,555,0,0.55,20,nan
1/14/2025 12:20:02,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,810,427,555,0,nan,nan,0.09
1/14/2025 12:20:04,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,810,427,556,0,1.04,25,nan
1/14/2025 12:20:21,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,811,427,556,0,nan,nan,0.17
1/14/2025 12:20:23,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,812,427,556,0,nan,nan,0.54
1/14/2025 12:20:23,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,813,427,556,0,nan,nan,0.00
1/14/2025 12:22:19,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,814,427,556,0,nan,nan,0.03
1/14/2025 12:34:52,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,815,427,556,0,nan,nan,0.03
1/14/2025 12:34:54,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,816,427,556,0,nan,nan,0.03
1/14/2025 12:35:00,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,817,427,556,0,nan,nan,0.04
1/14/2025 12:35:02,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,818,427,556,0,nan,nan,0.03
1/14/2025 12:35:03,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,819,427,556,0,nan,nan,0.00
1/14/2025 12:35:09,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,820,427,556,0,nan,nan,0.18
1/14/2025 12:35:15,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,821,427,556,0,nan,nan,0.00
1/14/2025 14:33:44,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,822,427,556,0,nan,nan,0.52
1/14/2025 14:33:46,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,823,427,556,0,nan,nan,0.40
1/14/2025 14:34:37,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,824,427,556,0,nan,nan,0.10
1/14/2025 14:34:38,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,825,427,556,0,nan,nan,0.46
1/14/2025 14:34:40,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,826,427,556,0,nan,nan,0.07
1/14/2025 14:37:36,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,827,427,556,0,nan,nan,0.10
1/14/2025 14:37:39,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,828,427,556,0,nan,nan,0.01
1/14/2025 14:40:05,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,829,427,556,0,nan,nan,0.03
1/14/2025 14:40:19,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,829,428,556,0,nan,nan,0.05
1/14/2025 14:40:20,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,829,428,557,0,0.55,8416,nan
1/14/2025 14:40:47,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,829,429,557,0,nan,nan,0.05
1/14/2025 14:40:49,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,829,429,558,0,0.61,28,nan
1/14/2025 14:41:49,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,830,429,558,0,nan,nan,0.07
1/14/2025 15:52:58,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,831,429,558,0,nan,nan,0.02
1/14/2025 15:53:14,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,831,430,558,0,nan,nan,0.03
1/14/2025 15:53:14,1.17.0,RevNeutral,2,3.91,nan,1,RightDuringDispense,Right,831,431,558,0,nan,nan,0.09
1/14/2025 15:53:18,1.17.0,RevNeutral,2,3.91,2,1,Pellet,Right,831,431,559,0,0.24,4349,nan
1/14/2025 15:53:37,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,831,432,559,0,nan,nan,0.09
1/14/2025 15:53:38,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Right,831,432,560,0,0.36,21,nan
1/14/2025 15:53:56,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,433,560,0,nan,nan,0.14
1/14/2025 15:54:01,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,434,560,0,nan,nan,0.12
1/14/2025 15:54:02,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,435,560,0,nan,nan,0.04
1/14/2025 15:54:03,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,436,560,0,nan,nan,0.08
1/14/2025 15:54:07,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,437,560,0,nan,nan,0.12
1/14/2025 15:54:09,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,438,560,0,nan,nan,0.21
1/14/2025 15:54:10,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,439,560,0,nan,nan,0.01
1/14/2025 15:54:14,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,440,560,0,nan,nan,0.03
1/14/2025 15:54:16,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,441,560,0,nan,nan,0.05
1/14/2025 15:54:18,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,442,560,0,nan,nan,0.10
1/14/2025 15:54:20,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,443,560,0,nan,nan,0.47
1/14/2025 15:54:22,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,444,560,0,nan,nan,0.07
1/14/2025 15:54:22,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,445,560,0,nan,nan,0.00
1/14/2025 15:54:27,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,446,560,0,nan,nan,0.13
1/14/2025 15:54:31,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,447,560,0,nan,nan,0.85
1/14/2025 15:54:32,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,448,560,0,nan,nan,0.33
1/14/2025 15:54:33,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,449,560,0,nan,nan,0.03
1/14/2025 15:54:35,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,450,560,0,nan,nan,0.18
1/14/2025 15:54:37,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,451,560,0,nan,nan,0.04
1/14/2025 15:54:39,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,831,452,560,0,nan,nan,0.02
1/14/2025 15:54:43,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,832,452,560,0,nan,nan,0.07
1/14/2025 15:54:43,1.17.0,RevNeutral,2,3.91,nan,1,LeftDuringDispense,Left,833,452,560,0,nan,nan,0.17
1/14/2025 15:54:47,1.17.0,RevNeutral,2,3.91,2,1,Pellet,Left,833,452,561,0,0.42,69,nan
1/14/2025 15:55:10,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,834,452,561,0,nan,nan,0.41
1/14/2025 15:55:11,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,834,452,562,0,0.42,24,nan
1/14/2025 15:55:30,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,835,452,562,0,nan,nan,0.13
1/14/2025 15:55:31,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,835,452,563,0,0.12,20,nan
1/14/2025 15:55:45,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,836,452,563,0,nan,nan,0.22
1/14/2025 15:55:46,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,836,452,564,0,0.30,15,nan
1/14/2025 15:56:29,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,837,452,564,0,nan,nan,0.11
1/14/2025 15:56:30,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,837,452,565,0,0.24,44,nan
1/14/2025 15:58:47,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,838,452,565,0,nan,nan,0.06
1/14/2025 15:58:48,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,838,452,566,0,0.36,138,nan
1/14/2025 15:59:09,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,839,452,566,0,nan,nan,0.11
1/14/2025 15:59:11,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,839,452,567,0,0.18,22,nan
1/14/2025 15:59:31,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,840,452,567,0,nan,nan,0.21
1/14/2025 15:59:32,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,840,452,568,0,0.36,22,nan
1/14/2025 17:32:34,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,841,452,568,0,nan,nan,0.04
1/14/2025 17:32:35,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,841,452,569,0,0.30,5583,nan
1/14/2025 17:32:55,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,842,452,569,0,nan,nan,0.03
1/14/2025 17:32:57,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,842,452,570,0,0.36,22,nan
1/14/2025 17:33:39,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,842,453,570,0,nan,nan,0.06
1/14/2025 17:33:41,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,842,454,570,0,nan,nan,0.12
1/14/2025 17:33:42,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,842,455,570,0,nan,nan,0.04
1/14/2025 17:33:48,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,842,456,570,0,nan,nan,0.00
1/14/2025 17:34:12,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,843,456,570,0,nan,nan,0.09
1/14/2025 17:34:13,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,843,456,571,0,1.04,76,nan
1/14/2025 17:34:51,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,844,456,571,0,nan,nan,0.34
1/14/2025 17:34:52,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,844,456,572,0,0.24,39,nan
1/14/2025 17:35:19,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,845,456,572,0,nan,nan,0.10
1/14/2025 17:35:35,1.17.0,RevNeutral,2,3.90,3,1,Pellet,Left,845,456,573,0,11.64,43,nan
1/14/2025 17:37:15,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,846,456,573,0,nan,nan,0.04
1/14/2025 17:37:16,1.17.0,RevNeutral,2,3.90,nan,1,LeftDuringDispense,Left,847,456,573,0,nan,nan,0.37
1/14/2025 17:37:19,1.17.0,RevNeutral,2,3.90,3,1,Pellet,Left,847,456,574,0,0.12,104,nan
1/14/2025 17:43:39,1.17.0,RevNeutral,2,3.91,nan,1,Right,Left,847,457,574,0,nan,nan,0.03
1/14/2025 17:50:14,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,848,457,574,0,nan,nan,0.05
1/14/2025 17:50:16,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,848,457,575,0,1.22,777,nan
1/14/2025 17:58:08,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,849,457,575,0,nan,nan,0.24
1/14/2025 17:58:10,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,849,457,576,0,0.73,474,nan
1/14/2025 18:05:28,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,850,457,576,0,nan,nan,0.03
1/14/2025 18:05:31,1.17.0,RevNeutral,2,3.91,3,1,Pellet,Left,850,457,577,0,0.12,441,nan
1/14/2025 18:05:55,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,851,457,577,0,nan,nan,0.37
1/14/2025 18:06:10,1.17.0,RevNeutral,2,3.90,4,1,Pellet,Left,851,457,578,0,9.90,39,nan
1/14/2025 18:06:28,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,852,457,578,0,nan,nan,0.04
1/14/2025 18:06:45,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,852,457,579,0,13.49,35,nan
1/14/2025 18:07:43,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,853,457,579,0,nan,nan,0.17
1/14/2025 18:07:49,1.17.0,RevNeutral,2,3.90,4,1,Pellet,Left,853,457,580,0,0.06,64,nan
1/14/2025 18:58:20,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,854,457,580,0,nan,nan,0.03
1/14/2025 18:58:21,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,854,457,581,0,0.12,3032,nan
1/14/2025 18:58:45,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,855,457,581,0,nan,nan,0.33
1/14/2025 18:58:46,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,855,457,582,0,0.06,25,nan
1/14/2025 18:59:01,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,856,457,582,0,nan,nan,0.09
1/14/2025 18:59:03,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,856,457,583,0,0.42,17,nan
1/14/2025 18:59:22,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,857,457,583,0,nan,nan,0.12
1/14/2025 18:59:23,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,857,457,584,0,0.18,20,nan
1/14/2025 18:59:45,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,858,457,584,0,nan,nan,0.07
1/14/2025 18:59:46,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,858,457,585,0,0.18,23,nan
1/14/2025 19:00:16,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,859,457,585,0,nan,nan,0.02
1/14/2025 19:00:17,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,859,457,586,0,0.49,31,nan
1/14/2025 19:12:26,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,859,458,586,0,nan,nan,0.03
1/14/2025 19:15:02,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,859,459,586,0,nan,nan,0.07
1/14/2025 19:24:38,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,859,460,586,0,nan,nan,0.06
1/14/2025 19:28:54,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,860,460,586,0,nan,nan,0.21
1/14/2025 19:28:55,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,860,460,587,0,0.42,1718,nan
1/14/2025 19:29:14,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,861,460,587,0,nan,nan,0.30
1/14/2025 19:29:15,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,861,460,588,0,0.24,20,nan
1/14/2025 19:29:35,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,862,460,588,0,nan,nan,0.03
1/14/2025 19:29:36,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,862,460,589,0,0.06,21,nan
1/14/2025 19:31:54,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,863,460,589,0,nan,nan,0.07
1/14/2025 19:31:55,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,863,460,590,0,0.30,139,nan
1/14/2025 19:32:14,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,864,460,590,0,nan,nan,0.04
1/14/2025 19:32:15,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,864,460,591,0,0.36,20,nan
1/14/2025 19:42:10,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,864,461,591,0,nan,nan,0.04
1/14/2025 19:42:25,1.17.0,RevNeutral,2,3.91,nan,1,Left,Left,865,461,591,0,nan,nan,0.05
1/14/2025 19:42:26,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,865,461,592,0,0.98,611,nan
1/14/2025 19:42:43,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,866,461,592,0,nan,nan,0.16
1/14/2025 19:42:45,1.17.0,RevNeutral,2,3.91,1,1,Pellet,Left,866,461,593,0,0.55,18,nan
1/14/2025 19:44:23,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,866,462,593,0,nan,nan,0.04
1/14/2025 19:55:16,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,867,462,593,0,nan,nan,0.03
1/14/2025 19:55:20,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,867,462,594,0,0.92,756,nan
1/14/2025 19:55:40,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,868,462,594,0,nan,nan,0.10
1/14/2025 19:55:41,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,868,462,595,0,0.12,21,nan
1/14/2025 19:56:49,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,869,462,595,0,nan,nan,0.09
1/14/2025 19:56:51,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,869,462,596,0,1.22,70,nan
1/14/2025 20:05:31,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,870,462,596,0,nan,nan,0.07
1/14/2025 20:05:32,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,870,462,597,0,1.10,521,nan
1/14/2025 20:06:34,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,871,462,597,0,nan,nan,0.02
1/14/2025 20:06:35,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,871,462,598,0,0.36,63,nan
1/14/2025 20:06:56,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,872,462,598,0,nan,nan,0.08
1/14/2025 20:06:57,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,872,462,599,0,0.36,22,nan
