MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 14:27:43,1.17.0,RevNeutral,4,3.81,nan,1,Right,Left,1090,723,640,0,nan,nan,0.26
1/14/2025 14:27:47,1.17.0,RevNeutral,4,3.82,nan,1,Right,Left,1090,724,640,0,nan,nan,0.28
1/14/2025 14:27:49,1.17.0,RevNeutral,4,3.82,nan,1,Right,Left,1090,725,640,0,nan,nan,0.59
1/14/2025 14:27:51,1.17.0,RevNeutral,4,3.81,nan,1,Right,Left,1090,726,640,0,nan,nan,0.82
1/14/2025 14:27:55,1.17.0,RevNeutral,4,3.81,nan,1,Right,Left,1090,727,640,0,nan,nan,0.48
1/14/2025 14:27:59,1.17.0,RevNeutral,4,3.81,nan,1,Right,Left,1090,728,640,0,nan,nan,0.13
1/14/2025 14:28:03,1.17.0,RevNeutral,4,3.82,nan,1,Right,Left,1090,729,640,0,nan,nan,0.25
1/14/2025 14:28:05,1.17.0,RevNeutral,4,3.81,nan,1,Right,Left,1090,730,640,0,nan,nan,0.20
1/14/2025 15:13:38,1.17.0,RevNeutral,4,3.82,nan,1,Left,Left,1091,730,640,0,nan,nan,0.70
1/14/2025 15:13:40,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1091,730,641,0,1.10,2771,nan
1/14/2025 15:13:56,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1092,730,641,0,nan,nan,0.03
1/14/2025 15:13:58,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1092,730,642,0,0.49,17,nan
1/14/2025 15:14:22,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1093,730,642,0,nan,nan,1.27
1/14/2025 15:14:23,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1093,730,643,0,0.36,26,nan
1/14/2025 15:15:04,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1094,730,643,0,nan,nan,0.22
1/14/2025 15:15:04,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1094,730,644,0,0.18,41,nan
1/14/2025 15:15:25,1.17.0,RevNeutral,4,3.82,nan,1,Left,Left,1095,730,644,0,nan,nan,0.09
1/14/2025 15:15:29,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1095,730,645,0,0.55,24,nan
1/14/2025 15:15:46,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1096,730,645,0,nan,nan,1.06
1/14/2025 15:15:49,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1096,730,646,0,0.18,21,nan
1/14/2025 15:16:13,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1097,730,646,0,nan,nan,0.23
1/14/2025 15:16:16,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1097,730,647,0,0.30,27,nan
1/14/2025 15:19:58,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1098,730,647,0,nan,nan,0.14
1/14/2025 15:20:03,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1098,730,648,0,3.62,227,nan
1/14/2025 15:23:06,1.17.0,RevNeutral,4,3.80,nan,1,Right,Left,1098,731,648,0,nan,nan,0.19
1/14/2025 15:27:12,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1099,731,648,0,nan,nan,0.26
1/14/2025 15:27:15,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1099,731,649,0,0.06,432,nan
1/14/2025 15:27:37,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1100,731,649,0,nan,nan,0.10
1/14/2025 15:27:38,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1100,731,650,0,0.36,23,nan
1/14/2025 16:07:54,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1101,731,650,0,nan,nan,0.44
1/14/2025 16:07:57,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1101,731,651,0,0.98,2419,nan
1/14/2025 16:08:36,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1102,731,651,0,nan,nan,0.30
1/14/2025 16:08:38,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1102,731,652,0,0.79,41,nan
1/14/2025 16:09:48,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1103,731,652,0,nan,nan,0.90
1/14/2025 16:09:51,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1103,731,653,0,2.20,73,nan
1/14/2025 16:16:32,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1104,731,653,0,nan,nan,0.12
1/14/2025 16:16:34,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1104,731,654,0,1.28,403,nan
1/14/2025 16:17:03,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1105,731,654,0,nan,nan,0.24
1/14/2025 16:17:04,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1105,731,655,0,0.85,30,nan
1/14/2025 16:17:35,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1106,731,655,0,nan,nan,0.54
1/14/2025 16:17:38,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1106,731,656,0,0.24,34,nan
1/14/2025 16:18:02,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1107,731,656,0,nan,nan,0.81
1/14/2025 16:18:03,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1107,731,657,0,0.55,25,nan
1/14/2025 16:18:36,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1108,731,657,0,nan,nan,0.40
1/14/2025 16:18:40,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1108,731,658,0,0.42,36,nan
1/14/2025 16:19:02,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1109,731,658,0,nan,nan,0.05
1/14/2025 16:19:04,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1109,731,659,0,0.55,25,nan
1/14/2025 16:39:03,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1110,731,659,0,nan,nan,0.47
1/14/2025 16:39:28,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1110,732,659,0,nan,nan,0.24
1/14/2025 16:43:29,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1111,732,659,0,nan,nan,0.05
1/14/2025 16:44:01,1.17.0,RevNeutral,4,3.80,4,1,Pellet,Left,1111,732,660,0,Timed_out,1497,nan
1/14/2025 16:44:39,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1112,732,660,0,nan,nan,0.17
1/14/2025 16:45:18,1.17.0,RevNeutral,4,3.80,3,1,Pellet,Left,1112,732,661,0,35.34,77,nan
1/14/2025 16:50:00,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1113,732,661,0,nan,nan,0.00
1/14/2025 16:50:02,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1113,732,662,0,0.73,284,nan
1/14/2025 16:52:28,1.17.0,RevNeutral,4,3.81,nan,1,Left,Left,1114,732,662,0,nan,nan,0.19
1/14/2025 16:54:18,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1114,732,663,0,Timed_out,256,nan
1/14/2025 16:56:50,1.17.0,RevNeutral,4,3.81,nan,1,Right,Left,1114,733,663,0,nan,nan,0.09
1/14/2025 17:04:47,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1115,733,663,0,nan,nan,0.04
1/14/2025 17:04:48,1.17.0,RevNeutral,4,3.80,nan,1,LeftDuringDispense,Left,1116,733,663,0,nan,nan,0.03
1/14/2025 17:04:51,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1116,733,664,0,0.49,633,nan
1/14/2025 17:05:13,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1117,733,664,0,nan,nan,0.11
1/14/2025 17:05:14,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1117,733,665,0,0.18,23,nan
1/14/2025 17:05:35,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1118,733,665,0,nan,nan,0.20
1/14/2025 17:05:36,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Left,1118,733,666,0,0.24,22,nan
1/14/2025 17:05:54,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1119,733,666,0,nan,nan,0.04
1/14/2025 17:05:55,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1119,733,667,0,0.06,18,nan
1/14/2025 17:06:16,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1120,733,667,0,nan,nan,0.60
1/14/2025 17:06:17,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1120,733,668,0,0.24,22,nan
1/14/2025 17:06:37,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1121,733,668,0,nan,nan,0.35
1/14/2025 17:06:58,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1122,733,668,0,nan,nan,0.18
1/14/2025 17:07:00,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1123,733,668,0,nan,nan,0.54
1/14/2025 17:07:03,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1124,733,668,0,nan,nan,0.08
1/14/2025 17:07:04,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Left,1124,733,669,0,23.48,48,nan
1/14/2025 17:07:28,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1125,733,669,0,nan,nan,0.28
1/14/2025 17:07:29,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1125,733,670,0,0.24,25,nan
1/14/2025 17:07:54,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1126,733,670,0,nan,nan,0.34
1/14/2025 17:07:56,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1126,733,671,0,0.18,26,nan
1/14/2025 17:08:20,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1127,733,671,0,nan,nan,0.16
1/14/2025 17:09:02,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1127,733,672,0,39.54,67,nan
1/14/2025 17:09:24,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1128,733,672,0,nan,nan,0.01
1/14/2025 17:09:26,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1128,733,673,0,0.36,23,nan
1/14/2025 17:10:36,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1129,733,673,0,nan,nan,0.21
1/14/2025 17:10:37,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1129,733,674,0,0.36,72,nan
1/14/2025 17:33:43,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1130,733,674,0,nan,nan,0.00
1/14/2025 17:33:44,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1130,733,675,0,0.06,1387,nan
1/14/2025 17:34:00,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1131,733,675,0,nan,nan,0.22
1/14/2025 17:34:02,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1131,733,676,0,0.06,18,nan
1/14/2025 17:34:20,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1132,733,676,0,nan,nan,0.74
1/14/2025 17:34:21,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1132,733,677,0,0.18,19,nan
1/14/2025 17:34:42,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1133,733,677,0,nan,nan,0.02
1/14/2025 17:34:57,1.17.0,RevNeutral,4,3.80,3,1,Pellet,Left,1133,733,678,0,12.06,36,nan
1/14/2025 17:35:16,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1134,733,678,0,nan,nan,0.46
1/14/2025 17:35:19,1.17.0,RevNeutral,4,3.80,3,1,Pellet,Left,1134,733,679,0,0.06,22,nan
1/14/2025 17:35:37,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1135,733,679,0,nan,nan,0.38
1/14/2025 17:35:49,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1135,733,680,0,10.33,30,nan
1/14/2025 17:36:16,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1136,733,680,0,nan,nan,0.34
1/14/2025 17:36:19,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1137,733,680,0,nan,nan,0.26
1/14/2025 17:36:20,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1138,733,680,0,nan,nan,0.34
1/14/2025 17:36:24,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1139,733,680,0,nan,nan,0.58
1/14/2025 17:41:22,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1140,733,680,0,nan,nan,11.55
1/14/2025 17:41:26,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1141,733,680,0,nan,nan,1.05
1/14/2025 17:41:30,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1142,733,680,0,nan,nan,1.18
1/14/2025 17:41:35,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1143,733,680,0,nan,nan,3.05
1/14/2025 17:41:38,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1144,733,680,0,nan,nan,0.50
1/14/2025 17:41:45,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1144,734,680,0,nan,nan,0.21
1/14/2025 17:41:49,1.17.0,RevNeutral,4,3.80,3,1,Pellet,Right,1144,734,681,0,0.18,360,nan
1/14/2025 17:42:07,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1145,734,681,0,nan,nan,0.05
1/14/2025 17:42:10,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1146,734,681,0,nan,nan,0.66
1/14/2025 17:42:13,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1147,734,681,0,nan,nan,0.62
1/14/2025 17:42:18,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,735,681,0,nan,nan,0.10
1/14/2025 17:42:19,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1147,735,682,0,0.18,30,nan
1/14/2025 17:42:39,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,736,682,0,nan,nan,0.14
1/14/2025 17:42:42,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1147,736,683,0,0.67,23,nan
1/14/2025 17:42:58,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,737,683,0,nan,nan,0.02
1/14/2025 17:43:02,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1147,737,684,0,0.85,20,nan
1/14/2025 17:43:17,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,738,684,0,nan,nan,0.07
1/14/2025 17:43:18,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1147,738,685,0,0.73,16,nan
1/14/2025 17:43:33,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,739,685,0,nan,nan,0.19
1/14/2025 17:43:35,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1147,739,686,0,1.04,17,nan
1/14/2025 17:43:52,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,740,686,0,nan,nan,0.17
1/14/2025 17:43:54,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1147,740,687,0,0.91,18,nan
1/14/2025 17:44:10,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,741,687,0,nan,nan,0.25
1/14/2025 17:44:11,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1147,741,688,0,0.49,18,nan
1/14/2025 17:44:24,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,742,688,0,nan,nan,0.17
1/14/2025 17:44:27,1.17.0,RevNeutral,4,3.81,2,1,Pellet,Right,1147,742,689,0,0.30,16,nan
1/14/2025 17:44:42,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,743,689,0,nan,nan,0.19
1/14/2025 17:44:43,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1147,743,690,0,0.36,16,nan
1/14/2025 17:45:03,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1147,744,690,0,nan,nan,0.19
1/14/2025 17:45:16,1.17.0,RevNeutral,4,3.80,6,1,Pellet,Right,1147,744,691,0,0.73,33,nan
1/14/2025 18:04:21,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1148,744,691,0,nan,nan,0.26
1/14/2025 18:04:24,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1149,744,691,0,nan,nan,0.52
1/14/2025 18:04:27,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1150,744,691,0,nan,nan,0.15
1/14/2025 18:04:30,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1151,744,691,0,nan,nan,1.15
1/14/2025 18:04:39,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1151,745,691,0,nan,nan,0.44
1/14/2025 18:04:41,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1151,745,692,0,0.42,1165,nan
1/14/2025 18:04:59,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1152,745,692,0,nan,nan,0.14
1/14/2025 18:05:01,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1153,745,692,0,nan,nan,0.45
1/14/2025 18:05:03,1.17.0,RevNeutral,4,3.81,nan,1,Right,Right,1153,746,692,0,nan,nan,0.03
1/14/2025 18:05:04,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1153,746,693,0,0.30,23,nan
1/14/2025 18:05:19,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1153,747,693,0,nan,nan,0.09
1/14/2025 18:05:21,1.17.0,RevNeutral,4,3.81,1,1,Pellet,Right,1153,747,694,0,0.73,16,nan
1/14/2025 18:05:41,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1153,748,694,0,nan,nan,0.32
1/14/2025 18:05:42,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1153,748,695,0,0.24,22,nan
1/14/2025 18:06:01,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1153,749,695,0,nan,nan,0.14
1/14/2025 18:06:02,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1153,749,696,0,0.18,20,nan
1/14/2025 18:06:25,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1153,750,696,0,nan,nan,0.40
1/14/2025 18:06:27,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1153,750,697,0,0.42,24,nan
1/14/2025 18:06:42,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1153,751,697,0,nan,nan,0.06
1/14/2025 18:06:44,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1153,751,698,0,0.49,18,nan
1/14/2025 18:07:04,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1154,751,698,0,nan,nan,0.29
1/14/2025 18:07:09,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1155,751,698,0,nan,nan,0.11
1/14/2025 18:07:51,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1156,751,698,0,nan,nan,0.00
1/14/2025 18:19:28,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1157,751,698,0,nan,nan,0.22
1/14/2025 18:19:29,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1158,751,698,0,nan,nan,0.28
1/14/2025 18:19:33,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1159,751,698,0,nan,nan,0.25
1/14/2025 18:19:34,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1160,751,698,0,nan,nan,0.04
1/14/2025 18:19:39,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1161,751,698,0,nan,nan,0.12
1/14/2025 18:19:42,1.17.0,RevNeutral,4,3.81,nan,1,Right,Right,1161,752,698,0,nan,nan,0.07
1/14/2025 18:19:43,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1161,752,699,0,0.36,779,nan
1/14/2025 18:20:04,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1161,753,699,0,nan,nan,0.09
1/14/2025 18:20:05,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1161,753,700,0,0.24,22,nan
1/14/2025 18:20:20,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1161,754,700,0,nan,nan,0.02
1/14/2025 18:20:35,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1161,754,701,0,12.11,30,nan
1/14/2025 18:34:22,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1161,755,701,0,nan,nan,0.31
1/14/2025 18:34:27,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1161,755,702,0,4.11,832,nan
1/14/2025 18:49:06,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1162,755,702,0,nan,nan,0.28
1/14/2025 18:49:08,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1163,755,702,0,nan,nan,0.11
1/14/2025 18:49:50,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1163,756,702,0,nan,nan,0.00
1/14/2025 18:49:52,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1163,756,703,0,0.61,925,nan
1/14/2025 19:14:00,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1164,756,703,0,nan,nan,0.50
1/14/2025 19:14:04,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1165,756,703,0,nan,nan,0.12
1/14/2025 19:14:07,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1166,756,703,0,nan,nan,0.15
1/14/2025 19:14:10,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1166,757,703,0,nan,nan,0.08
1/14/2025 19:14:12,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1166,757,704,0,0.61,1460,nan
1/14/2025 19:14:27,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1166,758,704,0,nan,nan,0.05
1/14/2025 19:14:29,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1166,758,705,0,0.98,17,nan
1/14/2025 19:14:42,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1166,759,705,0,nan,nan,0.16
1/14/2025 19:14:46,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1166,759,706,0,0.24,16,nan
1/14/2025 19:14:58,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1167,759,706,0,nan,nan,0.17
1/14/2025 19:14:59,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1168,759,706,0,nan,nan,0.02
1/14/2025 19:15:00,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1169,759,706,0,nan,nan,0.17
1/14/2025 19:15:02,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1170,759,706,0,nan,nan,0.22
1/14/2025 19:15:03,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1171,759,706,0,nan,nan,0.13
1/14/2025 19:15:06,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,760,706,0,nan,nan,0.23
1/14/2025 19:15:07,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1171,760,707,0,0.36,22,nan
1/14/2025 19:15:21,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,761,707,0,nan,nan,0.25
1/14/2025 19:15:22,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1171,761,708,0,0.30,15,nan
1/14/2025 19:15:37,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,762,708,0,nan,nan,0.08
1/14/2025 19:15:38,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1171,762,709,0,0.42,16,nan
1/14/2025 19:15:56,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,763,709,0,nan,nan,0.34
1/14/2025 19:15:57,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1171,763,710,0,0.24,19,nan
1/14/2025 19:16:17,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,764,710,0,nan,nan,0.17
1/14/2025 19:16:28,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1171,764,711,0,8.04,31,nan
1/14/2025 19:16:48,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,765,711,0,nan,nan,0.36
1/14/2025 19:16:49,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1171,765,712,0,0.18,21,nan
1/14/2025 19:17:08,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,766,712,0,nan,nan,0.00
1/14/2025 19:17:09,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1171,766,713,0,0.30,20,nan
1/14/2025 19:17:28,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1171,767,713,0,nan,nan,0.17
1/14/2025 19:17:42,1.17.0,RevNeutral,4,3.80,3,1,Pellet,Right,1171,767,714,0,9.09,33,nan
1/14/2025 19:33:07,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1172,767,714,0,nan,nan,0.09
1/14/2025 19:33:11,1.17.0,RevNeutral,4,3.80,nan,1,Left,Right,1173,767,714,0,nan,nan,0.20
1/14/2025 19:33:17,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1173,768,714,0,nan,nan,0.09
1/14/2025 19:33:37,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Right,1173,769,714,0,nan,nan,0.08
1/14/2025 19:33:40,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Right,1173,770,714,0,nan,nan,0.18
1/14/2025 19:33:42,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Right,1173,771,714,0,nan,nan,0.07
1/14/2025 19:33:43,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Right,1173,772,714,0,nan,nan,0.43
1/14/2025 19:34:05,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Right,1174,772,714,0,nan,nan,0.17
1/14/2025 19:34:07,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Right,1175,772,714,0,nan,nan,0.28
1/14/2025 19:34:08,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1175,772,715,0,50.03,986,nan
1/14/2025 19:34:09,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1175,773,715,0,nan,nan,0.09
1/14/2025 19:34:29,1.17.0,RevNeutral,4,3.80,3,1,Pellet,Right,1175,773,716,0,16.80,21,nan
1/14/2025 19:34:47,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1175,774,716,0,nan,nan,0.26
1/14/2025 19:34:49,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1175,774,717,0,0.30,20,nan
1/14/2025 19:35:03,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1175,775,717,0,nan,nan,0.11
1/14/2025 19:35:04,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Right,1175,775,718,0,0.06,15,nan
1/14/2025 19:35:22,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1175,776,718,0,nan,nan,0.14
1/14/2025 19:35:24,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1175,776,719,0,0.30,20,nan
1/14/2025 19:35:44,1.17.0,RevNeutral,4,3.80,nan,1,Right,Right,1175,777,719,0,nan,nan,0.15
1/14/2025 19:35:46,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Right,1175,777,720,0,0.55,21,nan
1/14/2025 19:36:29,1.17.0,RevNeutral,4,3.80,nan,1,Right,Left,1175,778,720,0,nan,nan,0.13
1/14/2025 19:50:29,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1176,778,720,0,nan,nan,0.35
