MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 20:53:57,1.17.0,RevNeutral,0,4.04,nan,1,Right,Left,292,179,203,0,nan,nan,0.03
2/19/2025 20:53:58,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,292,180,203,0,nan,nan,0.05
2/19/2025 20:53:59,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,292,181,203,0,nan,nan,0.05
2/19/2025 20:54:53,1.17.0,RevNeutral,0,4.04,nan,1,Right,Left,292,182,203,0,nan,nan,0.00
2/19/2025 20:56:41,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,292,183,203,0,nan,nan,0.00
2/19/2025 20:56:53,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,293,183,203,0,nan,nan,0.22
2/19/2025 20:56:57,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,293,183,204,0,0.18,671,nan
2/19/2025 21:16:01,1.17.0,RevNeutral,0,4.04,nan,1,Right,Left,293,184,204,0,nan,nan,0.08
2/19/2025 21:18:04,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,293,185,204,0,nan,nan,0.11
2/19/2025 21:18:55,1.17.0,RevNeutral,0,4.04,nan,1,Left,Left,294,185,204,0,nan,nan,0.07
2/19/2025 21:18:59,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,294,185,205,0,0.49,1322,nan
2/19/2025 21:19:18,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,295,185,205,0,nan,nan,0.04
2/19/2025 21:19:18,1.17.0,RevNeutral,0,4.04,nan,1,LeftDuringDispense,Left,296,185,205,0,nan,nan,0.02
2/19/2025 21:19:21,1.17.0,RevNeutral,0,4.04,3,1,Pellet,Left,296,185,206,0,0.06,22,nan
2/19/2025 21:19:38,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,297,185,206,0,nan,nan,0.09
2/19/2025 21:19:38,1.17.0,RevNeutral,0,4.04,nan,1,LeftDuringDispense,Left,298,185,206,0,nan,nan,0.04
2/19/2025 21:19:53,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,298,185,207,0,9.59,32,nan
2/19/2025 21:20:16,1.17.0,RevNeutral,0,4.04,nan,1,Left,Left,299,185,207,0,nan,nan,0.03
2/19/2025 21:20:17,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,299,185,208,0,0.36,24,nan
2/19/2025 21:20:34,1.17.0,RevNeutral,0,4.04,nan,1,Left,Left,300,185,208,0,nan,nan,0.13
2/19/2025 21:20:35,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,300,185,209,0,0.06,18,nan
2/19/2025 21:20:48,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,301,185,209,0,nan,nan,0.09
2/19/2025 21:20:51,1.17.0,RevNeutral,0,4.04,3,1,Pellet,Left,301,185,210,0,0.06,16,nan
2/19/2025 21:21:05,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,302,185,210,0,nan,nan,0.25
2/19/2025 21:21:08,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,303,185,210,0,nan,nan,0.25
2/19/2025 21:21:11,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,304,185,210,0,nan,nan,0.09
2/19/2025 21:21:14,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,305,185,210,0,nan,nan,0.20
2/19/2025 21:21:17,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,306,185,210,0,nan,nan,0.03
2/19/2025 21:21:18,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,307,185,210,0,nan,nan,0.03
2/19/2025 21:21:22,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,307,186,210,0,nan,nan,0.04
2/19/2025 21:21:24,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,307,186,211,0,0.73,33,nan
2/19/2025 21:22:30,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,308,186,211,0,nan,nan,0.00
2/19/2025 21:24:36,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,308,187,211,0,nan,nan,0.12
2/19/2025 21:24:39,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,308,187,212,0,1.71,194,nan
2/19/2025 21:31:31,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,309,187,212,0,nan,nan,0.17
2/19/2025 21:31:33,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,310,187,212,0,nan,nan,0.32
2/19/2025 21:31:37,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,310,188,212,0,nan,nan,0.11
2/19/2025 21:31:55,1.17.0,RevNeutral,0,4.04,4,1,Pellet,Right,310,188,213,0,11.07,437,nan
2/19/2025 21:32:17,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,310,189,213,0,nan,nan,0.07
2/19/2025 21:32:30,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,310,189,214,0,9.96,35,nan
2/19/2025 21:33:08,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,310,190,214,0,nan,nan,0.05
2/19/2025 21:33:08,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,310,191,214,0,nan,nan,0.03
2/19/2025 21:33:09,1.17.0,RevNeutral,0,4.04,nan,1,RightDuringDispense,Right,310,192,214,0,nan,nan,0.05
2/19/2025 21:33:12,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,310,192,215,0,0.24,42,nan
2/19/2025 21:33:37,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,310,193,215,0,nan,nan,0.00
2/19/2025 21:33:39,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,310,193,216,0,1.10,27,nan
2/19/2025 21:36:25,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,311,193,216,0,nan,nan,0.07
2/19/2025 21:40:35,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,311,194,216,0,nan,nan,0.03
2/19/2025 21:40:37,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,311,194,217,0,0.79,418,nan
2/19/2025 21:41:00,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,311,195,217,0,nan,nan,0.05
2/19/2025 21:41:01,1.17.0,RevNeutral,0,4.04,2,1,Pellet,Right,311,195,218,0,0.36,24,nan
2/19/2025 21:48:59,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,312,195,218,0,nan,nan,0.02
2/19/2025 21:51:40,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,313,195,218,0,nan,nan,0.18
2/19/2025 21:51:46,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,314,195,218,0,nan,nan,0.11
2/19/2025 21:51:47,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,315,195,218,0,nan,nan,0.07
2/19/2025 22:05:16,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,316,195,218,0,nan,nan,0.13
2/19/2025 22:05:21,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,317,195,218,0,nan,nan,0.04
2/19/2025 22:05:23,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,318,195,218,0,nan,nan,0.17
2/19/2025 22:05:33,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,319,195,218,0,nan,nan,0.01
2/19/2025 22:05:45,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,196,218,0,nan,nan,0.45
2/19/2025 22:05:45,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,319,197,218,0,nan,nan,0.08
2/19/2025 22:05:51,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,319,197,219,0,0.85,1490,nan
2/19/2025 22:06:11,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,198,219,0,nan,nan,0.06
2/19/2025 22:06:12,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,319,198,220,0,0.49,21,nan
2/19/2025 22:06:29,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,199,220,0,nan,nan,0.16
2/19/2025 22:06:33,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,319,199,221,0,0.61,21,nan
2/19/2025 22:06:53,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,200,221,0,nan,nan,0.10
2/19/2025 22:06:55,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,319,200,222,0,1.53,22,nan
2/19/2025 22:07:19,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,319,201,222,0,nan,nan,0.05
2/19/2025 22:07:20,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,319,201,223,0,0.49,25,nan
2/19/2025 22:07:37,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,202,223,0,nan,nan,0.03
2/19/2025 22:07:38,1.17.0,RevNeutral,0,4.04,1,1,Pellet,Right,319,202,224,0,0.36,18,nan
2/19/2025 22:07:53,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,203,224,0,nan,nan,0.30
2/19/2025 22:07:57,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,319,203,225,0,0.42,19,nan
2/19/2025 22:08:16,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,319,204,225,0,nan,nan,0.27
2/19/2025 22:08:17,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,319,205,225,0,nan,nan,0.03
2/19/2025 22:08:20,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,319,205,226,0,0.42,23,nan
2/19/2025 22:08:44,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,319,206,226,0,nan,nan,0.73
2/19/2025 22:08:45,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,319,206,227,0,0.06,25,nan
2/19/2025 22:09:03,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,207,227,0,nan,nan,0.04
2/19/2025 22:09:03,1.17.0,RevNeutral,0,4.04,nan,1,RightDuringDispense,Right,319,208,227,0,nan,nan,0.07
2/19/2025 22:09:18,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,319,208,228,0,10.09,33,nan
2/19/2025 22:09:48,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,209,228,0,nan,nan,0.18
2/19/2025 22:09:51,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,319,209,229,0,0.36,33,nan
2/19/2025 22:10:06,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,319,210,229,0,nan,nan,0.03
2/19/2025 22:10:06,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,319,211,229,0,nan,nan,0.07
2/19/2025 22:10:21,1.17.0,RevNeutral,0,4.03,4,1,Pellet,Right,319,211,230,0,10.14,30,nan
2/19/2025 22:10:54,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,320,211,230,0,nan,nan,0.60
2/19/2025 22:10:55,1.17.0,RevNeutral,0,4.04,nan,1,Left,Right,321,211,230,0,nan,nan,0.14
2/19/2025 22:40:11,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,322,211,230,0,nan,nan,0.15
2/19/2025 22:40:15,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,212,230,0,nan,nan,0.03
2/19/2025 22:40:18,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,322,212,231,0,0.12,1797,nan
2/19/2025 22:40:34,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,213,231,0,nan,nan,0.05
2/19/2025 22:40:35,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,322,213,232,0,0.42,17,nan
2/19/2025 22:40:52,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,214,232,0,nan,nan,0.23
2/19/2025 22:40:53,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,322,214,233,0,0.49,18,nan
2/19/2025 22:41:11,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,215,233,0,nan,nan,0.09
2/19/2025 22:41:12,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,322,215,234,0,0.12,19,nan
2/19/2025 22:41:33,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,216,234,0,nan,nan,0.46
2/19/2025 22:41:39,1.17.0,RevNeutral,0,4.03,4,1,Pellet,Right,322,216,235,0,0.18,27,nan
2/19/2025 22:41:52,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,217,235,0,nan,nan,0.00
2/19/2025 22:41:55,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,322,217,236,0,1.96,16,nan
2/19/2025 22:42:17,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,218,236,0,nan,nan,0.13
2/19/2025 22:42:18,1.17.0,RevNeutral,0,4.04,2,1,Pellet,Right,322,218,237,0,0.36,23,nan
2/19/2025 22:42:44,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,322,219,237,0,nan,nan,0.10
2/19/2025 22:42:44,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,322,220,237,0,nan,nan,0.04
2/19/2025 22:42:47,1.17.0,RevNeutral,0,4.04,3,1,Pellet,Right,322,220,238,0,0.18,29,nan
2/19/2025 22:43:09,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,221,238,0,nan,nan,0.25
2/19/2025 22:43:11,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,322,221,239,0,0.79,24,nan
2/19/2025 22:43:33,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,322,222,239,0,nan,nan,0.01
2/19/2025 22:43:37,1.17.0,RevNeutral,0,4.04,3,1,Pellet,Right,322,222,240,0,0.06,26,nan
2/19/2025 22:44:05,1.17.0,RevNeutral,0,4.04,nan,1,Right,Left,322,223,240,0,nan,nan,0.26
2/19/2025 22:45:03,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,323,223,240,0,nan,nan,0.12
2/19/2025 22:45:03,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,324,223,240,0,nan,nan,0.02
2/19/2025 22:45:09,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,324,223,241,0,0.55,92,nan
2/19/2025 22:52:03,1.17.0,RevNeutral,0,4.04,nan,1,Left,Left,325,223,241,0,nan,nan,0.00
2/19/2025 22:52:06,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,325,223,242,0,0.79,417,nan
2/19/2025 22:57:09,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,326,223,242,0,nan,nan,0.16
2/19/2025 22:57:11,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,326,223,243,0,0.06,304,nan
2/19/2025 23:07:26,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,326,224,243,0,nan,nan,0.17
2/19/2025 23:07:29,1.17.0,RevNeutral,0,4.04,nan,1,Right,Left,326,225,243,0,nan,nan,0.07
2/19/2025 23:11:32,1.17.0,RevNeutral,0,4.04,nan,1,Left,Left,327,225,243,0,nan,nan,0.02
2/19/2025 23:11:34,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,327,225,244,0,0.06,864,nan
2/19/2025 23:11:50,1.17.0,RevNeutral,0,4.04,nan,1,Left,Left,328,225,244,0,nan,nan,0.12
2/19/2025 23:11:51,1.17.0,RevNeutral,0,4.04,2,1,Pellet,Left,328,225,245,0,0.06,17,nan
2/19/2025 23:12:07,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,329,225,245,0,nan,nan,0.23
2/19/2025 23:12:24,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,329,225,246,0,11.70,33,nan
2/19/2025 23:12:42,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,330,225,246,0,nan,nan,0.06
2/19/2025 23:12:53,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,330,225,247,0,8.18,29,nan
2/19/2025 23:13:13,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,331,225,247,0,nan,nan,0.11
2/19/2025 23:13:17,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,331,225,248,0,0.06,24,nan
2/19/2025 23:13:40,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,332,225,248,0,nan,nan,0.32
2/19/2025 23:13:42,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,332,225,249,0,0.06,25,nan
2/19/2025 23:13:56,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,333,225,249,0,nan,nan,0.11
2/19/2025 23:13:58,1.17.0,RevNeutral,0,4.04,2,1,Pellet,Left,333,225,250,0,0.06,16,nan
2/19/2025 23:16:03,1.17.0,RevNeutral,0,4.04,nan,1,Right,Left,333,226,250,0,nan,nan,0.18
2/19/2025 23:20:29,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,333,227,250,0,nan,nan,0.01
2/19/2025 23:20:40,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,333,228,250,0,nan,nan,0.27
2/19/2025 23:20:43,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,333,229,250,0,nan,nan,0.16
2/19/2025 23:30:50,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,334,229,250,0,nan,nan,0.04
2/19/2025 23:31:10,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,334,229,251,0,14.78,1032,nan
2/19/2025 23:42:57,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,334,230,251,0,nan,nan,0.10
2/19/2025 23:42:59,1.17.0,RevNeutral,0,4.04,nan,1,Right,Left,334,231,251,0,nan,nan,0.31
2/19/2025 23:43:08,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,334,232,251,0,nan,nan,0.04
2/19/2025 23:43:09,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,334,233,251,0,nan,nan,0.25
2/19/2025 23:43:12,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,334,234,251,0,nan,nan,0.04
2/19/2025 23:43:14,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,334,235,251,0,nan,nan,0.13
2/19/2025 23:43:17,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,335,235,251,0,nan,nan,0.16
2/19/2025 23:43:18,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,335,235,252,0,0.24,728,nan
2/19/2025 23:43:39,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,336,235,252,0,nan,nan,0.19
2/19/2025 23:43:54,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,336,235,253,0,9.85,36,nan
2/19/2025 23:44:20,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,337,235,253,0,nan,nan,0.04
2/19/2025 23:44:21,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,337,235,254,0,0.24,27,nan
2/19/2025 23:44:36,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,338,235,254,0,nan,nan,0.25
2/19/2025 23:44:37,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,338,235,255,0,0.24,16,nan
2/19/2025 23:44:49,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,339,235,255,0,nan,nan,0.14
2/19/2025 23:44:52,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,339,235,256,0,0.06,15,nan
2/19/2025 23:45:08,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,340,235,256,0,nan,nan,0.16
2/19/2025 23:45:09,1.17.0,RevNeutral,0,4.04,1,1,Pellet,Left,340,235,257,0,0.24,17,nan
2/19/2025 23:45:25,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,341,235,257,0,nan,nan,0.09
2/19/2025 23:45:26,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,341,235,258,0,0.06,17,nan
2/19/2025 23:45:41,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,342,235,258,0,nan,nan,0.02
2/19/2025 23:45:42,1.17.0,RevNeutral,0,4.04,1,1,Pellet,Left,342,235,259,0,0.18,15,nan
2/19/2025 23:45:58,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,343,235,259,0,nan,nan,0.01
2/19/2025 23:45:59,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,344,235,259,0,nan,nan,0.09
2/19/2025 23:46:02,1.17.0,RevNeutral,0,4.04,3,1,Pellet,Left,344,235,260,0,0.06,21,nan
2/19/2025 23:46:20,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,345,235,260,0,nan,nan,0.08
2/19/2025 23:46:21,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,345,235,261,0,0.06,19,nan
2/19/2025 23:46:35,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,346,235,261,0,nan,nan,0.34
2/19/2025 23:46:36,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,346,235,262,0,0.06,15,nan
2/20/2025 1:01:44,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,347,235,262,0,nan,nan,0.08
2/20/2025 1:01:45,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,347,235,263,0,0.06,4509,nan
2/20/2025 1:02:05,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,348,235,263,0,nan,nan,0.05
2/20/2025 1:02:07,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,348,235,264,0,0.61,22,nan
2/20/2025 1:02:21,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,349,235,264,0,nan,nan,0.34
2/20/2025 1:02:39,1.17.0,RevNeutral,0,4.03,4,1,Pellet,Left,349,235,265,0,12.18,32,nan
2/20/2025 1:03:04,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,350,235,265,0,nan,nan,0.09
2/20/2025 1:03:04,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,351,235,265,0,nan,nan,0.01
2/20/2025 1:03:08,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,351,235,266,0,0.06,29,nan
2/20/2025 1:03:22,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,352,235,266,0,nan,nan,0.07
2/20/2025 1:03:23,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,353,235,266,0,nan,nan,0.08
2/20/2025 1:03:40,1.17.0,RevNeutral,0,4.03,4,1,Pellet,Left,353,235,267,0,12.06,32,nan
2/20/2025 1:04:01,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,354,235,267,0,nan,nan,0.31
2/20/2025 1:04:02,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,354,235,268,0,0.18,22,nan
2/20/2025 1:04:23,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,355,235,268,0,nan,nan,0.22
2/20/2025 1:04:26,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,355,235,269,0,0.42,24,nan
2/20/2025 1:04:44,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,356,235,269,0,nan,nan,0.19
2/20/2025 1:04:45,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,356,235,270,0,0.24,19,nan
2/20/2025 1:05:03,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,357,235,270,0,nan,nan,0.03
2/20/2025 1:07:42,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,358,235,270,0,nan,nan,0.05
2/20/2025 1:11:55,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,358,236,270,0,nan,nan,0.14
2/20/2025 1:13:11,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,358,236,271,0,Timed_out,506,nan
2/20/2025 1:17:11,1.17.0,RevNeutral,0,4.04,nan,1,Right,Right,358,237,271,0,nan,nan,0.12
2/20/2025 1:17:16,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,358,238,271,0,nan,nan,0.13
2/20/2025 1:17:23,1.17.0,RevNeutral,0,4.04,5,1,Pellet,Right,358,238,272,0,4.42,252,nan
2/20/2025 1:24:04,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,358,239,272,0,nan,nan,0.17
2/20/2025 1:24:07,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,358,239,273,0,1.84,404,nan
2/20/2025 1:47:38,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,359,239,273,0,nan,nan,0.10
2/20/2025 1:55:46,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,359,240,273,0,nan,nan,0.13
2/20/2025 1:59:31,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,359,240,274,0,Timed_out,2124,nan
2/20/2025 1:59:50,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,360,240,274,0,nan,nan,0.01
2/20/2025 1:59:52,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,361,240,274,0,nan,nan,0.08
2/20/2025 1:59:54,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,362,240,274,0,nan,nan,0.17
2/20/2025 2:05:06,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,363,240,274,0,nan,nan,0.00
2/20/2025 2:11:03,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,363,241,274,0,nan,nan,0.04
2/20/2025 2:11:05,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,363,241,275,0,1.10,694,nan
2/20/2025 2:11:22,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,363,242,275,0,nan,nan,0.11
2/20/2025 2:11:23,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,363,242,276,0,0.24,18,nan
2/20/2025 2:11:41,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,364,242,276,0,nan,nan,0.07
2/20/2025 2:11:42,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,365,242,276,0,nan,nan,0.14
2/20/2025 2:23:55,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,365,243,276,0,nan,nan,0.10
2/20/2025 2:23:59,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,365,243,277,0,0.61,756,nan
2/20/2025 2:24:17,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,365,244,277,0,nan,nan,0.06
2/20/2025 2:24:18,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,365,244,278,0,0.24,19,nan
2/20/2025 2:24:32,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,365,245,278,0,nan,nan,0.29
2/20/2025 2:24:33,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,365,245,279,0,0.61,15,nan
2/20/2025 2:24:49,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,365,246,279,0,nan,nan,0.03
2/20/2025 2:24:53,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,365,246,280,0,0.49,20,nan
2/20/2025 2:25:32,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,366,246,280,0,nan,nan,0.09
2/20/2025 2:25:36,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,367,246,280,0,nan,nan,0.05
2/20/2025 2:25:37,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,368,246,280,0,nan,nan,0.15
2/20/2025 2:42:54,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,369,246,280,0,nan,nan,0.30
2/20/2025 2:42:55,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,370,246,280,0,nan,nan,0.21
2/20/2025 2:43:01,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,371,246,280,0,nan,nan,0.25
2/20/2025 2:47:43,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,371,247,280,0,nan,nan,0.04
