MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 10:32:25,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,389,121,166,0,1.83,7918,nan
2/19/2025 10:32:55,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,389,122,166,0,nan,nan,0.08
2/19/2025 10:33:01,1.17.0,RevNeutral,2,4.05,4,1,Pellet,Right,389,122,167,0,0.49,36,nan
2/19/2025 10:33:34,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,390,122,167,0,nan,nan,0.04
2/19/2025 10:33:39,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,391,122,167,0,nan,nan,0.27
2/19/2025 10:34:06,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,392,122,167,0,nan,nan,0.07
2/19/2025 10:34:31,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,392,123,167,0,nan,nan,0.09
2/19/2025 10:34:33,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Right,392,123,168,0,0.79,92,nan
2/19/2025 10:35:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,393,123,168,0,nan,nan,0.14
2/19/2025 10:35:23,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,394,123,168,0,nan,nan,0.25
2/19/2025 10:35:27,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,395,123,168,0,nan,nan,0.24
2/19/2025 10:35:29,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,396,123,168,0,nan,nan,0.38
2/19/2025 10:35:33,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,397,123,168,0,nan,nan,0.04
2/19/2025 10:35:35,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,398,123,168,0,nan,nan,0.44
2/19/2025 10:35:36,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,399,123,168,0,nan,nan,0.18
2/19/2025 10:35:39,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,399,124,168,0,nan,nan,0.07
2/19/2025 10:35:41,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,399,124,169,0,0.36,67,nan
2/19/2025 10:36:15,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,399,125,169,0,nan,nan,0.10
2/19/2025 10:36:17,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,399,125,170,0,0.24,37,nan
2/19/2025 10:37:05,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,399,126,170,0,nan,nan,0.02
2/19/2025 10:37:06,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,399,126,171,0,0.49,49,nan
2/19/2025 10:37:37,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,399,127,171,0,nan,nan,0.06
2/19/2025 10:37:41,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,399,127,172,0,0.36,35,nan
2/19/2025 10:41:38,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,400,127,172,0,nan,nan,0.15
2/19/2025 10:49:32,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,400,128,172,0,nan,nan,0.00
2/19/2025 10:49:36,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,400,128,173,0,0.79,715,nan
2/19/2025 10:50:27,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,400,129,173,0,nan,nan,0.00
2/19/2025 10:50:28,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,400,129,174,0,0.42,52,nan
2/19/2025 10:51:08,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,400,130,174,0,nan,nan,0.26
2/19/2025 10:51:10,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,400,130,175,0,0.42,41,nan
2/19/2025 11:47:47,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,401,130,175,0,nan,nan,0.22
2/19/2025 11:49:56,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,402,130,175,0,nan,nan,0.04
2/19/2025 11:50:04,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,402,131,175,0,nan,nan,0.25
2/19/2025 11:50:07,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Right,402,131,176,0,0.73,3538,nan
2/19/2025 11:50:47,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,403,131,176,0,nan,nan,0.04
2/19/2025 11:50:49,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,404,131,176,0,nan,nan,0.10
2/19/2025 11:50:52,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,404,132,176,0,nan,nan,0.11
2/19/2025 11:50:53,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,404,132,177,0,0.49,46,nan
2/19/2025 12:27:29,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,405,132,177,0,nan,nan,0.02
2/19/2025 12:27:34,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,406,132,177,0,nan,nan,0.32
2/19/2025 12:27:36,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,407,132,177,0,nan,nan,0.16
2/19/2025 12:27:38,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,408,132,177,0,nan,nan,0.21
2/19/2025 12:27:47,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,408,133,177,0,nan,nan,0.02
2/19/2025 12:27:48,1.17.0,RevNeutral,2,4.04,nan,1,RightDuringDispense,Right,408,134,177,0,nan,nan,0.10
2/19/2025 12:27:51,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Right,408,134,178,0,0.30,2218,nan
2/19/2025 12:28:18,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,408,135,178,0,nan,nan,0.46
2/19/2025 12:28:19,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,408,135,179,0,0.49,28,nan
2/19/2025 12:28:47,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,408,136,179,0,nan,nan,0.08
2/19/2025 12:28:49,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,408,136,180,0,0.61,30,nan
2/19/2025 12:29:20,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,408,137,180,0,nan,nan,0.30
2/19/2025 12:29:21,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,408,138,180,0,nan,nan,0.14
2/19/2025 12:29:26,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,408,139,180,0,nan,nan,0.19
2/19/2025 12:29:38,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,408,140,180,0,nan,nan,0.00
2/19/2025 12:29:39,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,408,141,180,0,nan,nan,0.04
2/19/2025 12:29:46,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,409,141,180,0,nan,nan,0.00
2/19/2025 12:29:48,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,409,141,181,0,0.67,59,nan
2/19/2025 12:30:27,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,409,142,181,0,nan,nan,0.14
2/19/2025 12:30:33,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,409,143,181,0,nan,nan,0.10
2/19/2025 12:30:36,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,410,143,181,0,nan,nan,0.14
2/19/2025 12:30:38,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,410,143,182,0,0.42,50,nan
2/19/2025 13:39:26,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,411,143,182,0,nan,nan,0.11
2/19/2025 13:39:27,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,411,143,183,0,0.85,4129,nan
2/19/2025 13:39:59,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,412,143,183,0,nan,nan,0.11
2/19/2025 13:40:01,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,412,143,184,0,0.49,33,nan
2/19/2025 13:40:26,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,413,143,184,0,nan,nan,0.16
2/19/2025 13:40:27,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,413,143,185,0,0.49,27,nan
2/19/2025 13:41:05,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,414,143,185,0,nan,nan,0.32
2/19/2025 13:41:07,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,414,143,186,0,0.42,40,nan
2/19/2025 13:41:35,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,415,143,186,0,nan,nan,0.04
2/19/2025 13:41:37,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,415,143,187,0,0.30,29,nan
2/19/2025 13:42:04,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,416,143,187,0,nan,nan,0.10
2/19/2025 13:42:05,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,416,143,188,0,0.24,29,nan
2/19/2025 13:42:38,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,417,143,188,0,nan,nan,0.10
2/19/2025 13:42:39,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Left,417,143,189,0,0.30,34,nan
2/19/2025 13:43:09,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,418,143,189,0,nan,nan,0.01
2/19/2025 13:43:10,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,418,143,190,0,0.24,31,nan
2/19/2025 13:43:41,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,419,143,190,0,nan,nan,0.10
2/19/2025 13:43:42,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,419,143,191,0,0.30,32,nan
2/19/2025 13:44:11,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,420,143,191,0,nan,nan,0.32
2/19/2025 13:44:19,1.17.0,RevNeutral,2,4.04,4,1,Pellet,Left,420,143,192,0,1.34,37,nan
2/19/2025 13:44:52,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,421,143,192,0,nan,nan,0.24
2/19/2025 13:44:53,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,421,143,193,0,0.24,34,nan
2/19/2025 13:45:30,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,422,143,193,0,nan,nan,0.13
2/19/2025 13:46:26,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,422,143,194,0,55.17,93,nan
2/19/2025 14:57:17,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,423,143,194,0,nan,nan,0.19
2/19/2025 14:57:24,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,423,143,195,0,5.89,4258,nan
2/19/2025 14:58:18,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,424,143,195,0,nan,nan,0.18
2/19/2025 14:58:20,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,424,143,196,0,0.85,56,nan
2/19/2025 14:59:08,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,425,143,196,0,nan,nan,0.34
2/19/2025 14:59:12,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,425,143,197,0,2.45,51,nan
2/19/2025 15:14:45,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,425,144,197,0,nan,nan,0.12
2/19/2025 15:14:54,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,426,144,197,0,nan,nan,0.10
2/19/2025 15:14:56,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,426,144,198,0,0.79,945,nan
2/19/2025 15:15:54,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,426,145,198,0,nan,nan,0.03
2/19/2025 15:51:09,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,427,145,198,0,nan,nan,0.03
2/19/2025 15:51:16,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,427,145,199,0,5.90,2180,nan
2/19/2025 15:52:12,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,428,145,199,0,nan,nan,0.13
2/19/2025 15:52:13,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,428,145,200,0,0.55,57,nan
2/19/2025 15:52:45,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,429,145,200,0,nan,nan,0.04
2/19/2025 15:52:46,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,429,145,201,0,0.30,33,nan
2/19/2025 15:53:29,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,430,145,201,0,nan,nan,0.14
2/19/2025 15:53:30,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,430,145,202,0,0.36,44,nan
2/19/2025 15:55:13,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,431,145,202,0,nan,nan,0.20
2/19/2025 15:55:16,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Left,431,145,203,0,2.63,106,nan
2/19/2025 16:24:10,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,432,145,203,0,nan,nan,0.37
2/19/2025 16:24:13,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,432,145,204,0,1.47,1737,nan
2/19/2025 16:24:51,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,433,145,204,0,nan,nan,0.11
2/19/2025 16:24:52,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,433,145,205,0,0.55,39,nan
2/19/2025 16:28:37,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,434,145,205,0,nan,nan,0.18
2/19/2025 16:28:42,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,435,145,205,0,nan,nan,0.42
2/19/2025 16:28:47,1.17.0,RevNeutral,2,4.03,5,1,Pellet,Left,435,145,206,0,1.59,235,nan
2/19/2025 16:29:23,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,436,145,206,0,nan,nan,0.00
2/19/2025 16:29:24,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,436,145,207,0,0.36,37,nan
2/19/2025 16:30:15,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,437,145,207,0,nan,nan,0.21
2/19/2025 16:30:16,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,437,145,208,0,0.36,52,nan
2/19/2025 16:30:49,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,438,145,208,0,nan,nan,0.09
2/19/2025 16:30:50,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,439,145,208,0,nan,nan,0.02
2/19/2025 16:30:53,1.17.0,RevNeutral,2,4.04,nan,1,LeftDuringDispense,Left,440,145,208,0,nan,nan,0.51
2/19/2025 16:30:56,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Left,440,145,209,0,1.04,40,nan
2/19/2025 17:13:54,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,441,145,209,0,nan,nan,0.09
2/19/2025 17:13:54,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,442,145,209,0,nan,nan,0.05
2/19/2025 17:13:57,1.17.0,RevNeutral,2,4.04,nan,1,LeftDuringDispense,Left,443,145,209,0,nan,nan,0.20
2/19/2025 17:14:04,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Left,443,145,210,0,3.68,2588,nan
2/19/2025 17:14:48,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,444,145,210,0,nan,nan,0.08
2/19/2025 17:14:53,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,444,146,210,0,nan,nan,0.06
2/19/2025 17:14:55,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,444,146,211,0,0.55,51,nan
2/19/2025 17:15:35,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,444,147,211,0,nan,nan,0.04
2/19/2025 17:15:37,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,444,147,212,0,0.73,42,nan
2/19/2025 17:16:15,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,444,148,212,0,nan,nan,0.08
2/19/2025 17:18:11,1.17.0,RevNeutral,2,4.03,nan,1,LeftWithPellet,Right,445,148,212,0,nan,nan,0.09
2/19/2025 17:18:13,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,445,148,213,0,Timed_out,156,nan
2/19/2025 17:18:49,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,446,148,213,0,nan,nan,0.11
2/19/2025 17:18:52,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,447,148,213,0,nan,nan,0.22
2/19/2025 17:18:56,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,448,148,213,0,nan,nan,0.15
2/19/2025 17:25:17,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,449,148,213,0,nan,nan,0.11
2/19/2025 17:25:20,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,450,148,213,0,nan,nan,0.23
2/19/2025 17:25:25,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,451,148,213,0,nan,nan,0.09
2/19/2025 17:25:26,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,452,148,213,0,nan,nan,0.28
2/19/2025 17:25:31,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,452,149,213,0,nan,nan,0.07
2/19/2025 17:25:32,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,452,149,214,0,0.42,439,nan
2/19/2025 17:26:15,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,452,150,214,0,nan,nan,0.05
2/19/2025 17:26:17,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,452,150,215,0,0.42,45,nan
2/19/2025 17:55:25,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,453,150,215,0,nan,nan,0.27
2/19/2025 17:55:27,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,454,150,215,0,nan,nan,0.02
2/19/2025 17:55:33,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,454,151,215,0,nan,nan,0.13
2/19/2025 17:55:35,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,454,151,216,0,1.10,1758,nan
2/19/2025 17:56:18,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,454,152,216,0,nan,nan,0.08
2/19/2025 17:56:19,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,454,152,217,0,0.42,44,nan
2/19/2025 17:57:07,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,455,152,217,0,nan,nan,0.13
2/19/2025 17:57:10,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,456,152,217,0,nan,nan,0.05
2/19/2025 17:59:16,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,457,152,217,0,nan,nan,0.14
2/19/2025 17:59:19,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,458,152,217,0,nan,nan,1.16
2/19/2025 17:59:21,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,459,152,217,0,nan,nan,0.10
2/19/2025 17:59:26,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,460,152,217,0,nan,nan,0.19
2/19/2025 17:59:28,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,461,152,217,0,nan,nan,0.08
2/19/2025 17:59:29,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,462,152,217,0,nan,nan,0.02
2/19/2025 17:59:30,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,463,152,217,0,nan,nan,0.00
2/19/2025 17:59:32,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,464,152,217,0,nan,nan,0.50
2/19/2025 17:59:42,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,464,153,217,0,nan,nan,0.05
2/19/2025 17:59:43,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,464,153,218,0,0.36,204,nan
2/19/2025 18:05:01,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,464,154,218,0,nan,nan,0.00
2/19/2025 18:05:06,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Right,464,154,219,0,0.49,323,nan
2/19/2025 18:05:55,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,464,155,219,0,nan,nan,0.34
2/19/2025 18:05:57,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,464,155,220,0,0.30,50,nan
2/19/2025 18:16:03,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,465,155,220,0,nan,nan,0.41
2/19/2025 18:16:04,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,466,155,220,0,nan,nan,0.22
2/19/2025 18:16:09,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,466,156,220,0,nan,nan,0.14
2/19/2025 18:16:10,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,466,156,221,0,0.24,614,nan
2/19/2025 18:16:38,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,466,157,221,0,nan,nan,0.18
2/19/2025 18:16:39,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,466,157,222,0,0.42,29,nan
2/19/2025 18:17:23,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,467,157,222,0,nan,nan,0.02
2/19/2025 18:17:26,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,468,157,222,0,nan,nan,0.19
2/19/2025 18:17:33,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,468,158,222,0,nan,nan,0.07
2/19/2025 18:17:34,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,468,158,223,0,0.30,55,nan
2/19/2025 18:18:05,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,468,159,223,0,nan,nan,0.24
2/19/2025 18:18:06,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,468,160,223,0,nan,nan,0.02
2/19/2025 18:18:47,1.17.0,RevNeutral,2,4.03,nan,1,RightWithPellet,Right,468,161,223,0,nan,nan,0.07
2/19/2025 18:18:48,1.17.0,RevNeutral,2,4.03,5,1,Pellet,Right,468,161,224,0,34.90,74,nan
2/19/2025 18:58:14,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,469,161,224,0,nan,nan,0.01
2/19/2025 18:58:16,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,470,161,224,0,nan,nan,0.04
2/19/2025 18:58:20,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,471,161,224,0,nan,nan,0.20
2/19/2025 18:58:27,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,471,162,224,0,nan,nan,0.17
2/19/2025 18:58:28,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,471,162,225,0,0.49,2380,nan
2/19/2025 18:58:58,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,471,163,225,0,nan,nan,0.28
2/19/2025 18:58:59,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,471,163,226,0,0.24,31,nan
2/19/2025 18:59:27,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,471,164,226,0,nan,nan,0.02
2/19/2025 18:59:28,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,471,165,226,0,nan,nan,0.03
2/19/2025 18:59:32,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,471,165,227,0,0.91,33,nan
2/19/2025 18:59:55,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,471,166,227,0,nan,nan,0.03
2/19/2025 18:59:56,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,471,167,227,0,nan,nan,0.21
2/19/2025 18:59:59,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,471,167,228,0,0.36,27,nan
2/19/2025 19:00:28,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,471,168,228,0,nan,nan,0.10
2/19/2025 19:00:31,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,471,168,229,0,0.30,32,nan
2/19/2025 19:00:56,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,471,169,229,0,nan,nan,0.03
2/19/2025 19:00:58,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,471,169,230,0,0.24,27,nan
2/19/2025 19:01:29,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,471,170,230,0,nan,nan,0.14
2/19/2025 19:01:29,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,471,171,230,0,nan,nan,0.03
2/19/2025 19:01:32,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,471,171,231,0,0.36,34,nan
2/19/2025 19:05:29,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,472,171,231,0,nan,nan,0.22
2/19/2025 19:05:32,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,473,171,231,0,nan,nan,0.14
2/19/2025 19:05:34,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,474,171,231,0,nan,nan,0.23
2/19/2025 19:05:39,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,474,172,231,0,nan,nan,0.15
2/19/2025 19:05:40,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,474,172,232,0,0.36,248,nan
2/19/2025 19:33:17,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,475,172,232,0,nan,nan,0.10
2/19/2025 19:33:22,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,476,172,232,0,nan,nan,0.08
2/19/2025 19:33:28,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,477,172,232,0,nan,nan,0.00
2/19/2025 19:33:33,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,173,232,0,nan,nan,0.02
2/19/2025 19:33:34,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,477,173,233,0,0.36,1674,nan
2/19/2025 19:34:05,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,174,233,0,nan,nan,0.31
2/19/2025 19:34:06,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,477,174,234,0,0.06,32,nan
2/19/2025 19:34:40,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,175,234,0,nan,nan,0.04
2/19/2025 19:34:41,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,477,175,235,0,0.18,35,nan
2/19/2025 19:35:07,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,176,235,0,nan,nan,0.03
2/19/2025 19:35:08,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,477,176,236,0,0.18,27,nan
2/19/2025 19:35:43,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,177,236,0,nan,nan,0.32
2/19/2025 19:35:44,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,477,177,237,0,0.24,36,nan
2/19/2025 19:36:29,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,178,237,0,nan,nan,0.00
2/19/2025 19:36:30,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,477,179,237,0,nan,nan,0.14
2/19/2025 19:36:35,1.17.0,RevNeutral,2,4.03,4,1,Pellet,Right,477,179,238,0,0.30,51,nan
2/19/2025 19:37:12,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,180,238,0,nan,nan,0.25
2/19/2025 19:37:13,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,477,180,239,0,0.18,38,nan
2/19/2025 19:39:56,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,477,181,239,0,nan,nan,0.12
2/19/2025 19:39:58,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,477,181,240,0,1.16,165,nan
2/19/2025 19:40:52,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,477,182,240,0,nan,nan,0.01
2/19/2025 19:46:47,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,478,182,240,0,nan,nan,0.74
