MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 3:22:52,1.17.0,RevNeutral,9,3.81,nan,1,Right,Left,889,534,647,0,nan,nan,0.33
1/14/2025 3:22:57,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,890,534,647,0,nan,nan,0.10
1/14/2025 3:22:58,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,890,534,648,0,0.30,2390,nan
1/14/2025 3:23:17,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,891,534,648,0,nan,nan,0.00
1/14/2025 3:23:28,1.17.0,RevNeutral,9,3.81,3,1,Pellet,Left,891,534,649,0,5.96,30,nan
1/14/2025 3:23:52,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,892,534,649,0,nan,nan,0.26
1/14/2025 3:23:53,1.17.0,RevNeutral,9,3.81,nan,1,LeftDuringDispense,Left,893,534,649,0,nan,nan,0.07
1/14/2025 3:23:56,1.17.0,RevNeutral,9,3.81,2,1,Pellet,Left,893,534,650,0,0.42,28,nan
1/14/2025 3:24:13,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,894,534,650,0,nan,nan,0.09
1/14/2025 3:24:14,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,894,534,651,0,0.12,17,nan
1/14/2025 3:24:28,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,895,534,651,0,nan,nan,0.04
1/14/2025 3:24:29,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,895,534,652,0,0.12,16,nan
1/14/2025 3:24:46,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,896,534,652,0,nan,nan,0.02
1/14/2025 3:24:47,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,896,534,653,0,0.12,18,nan
1/14/2025 3:25:05,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,897,534,653,0,nan,nan,0.13
1/14/2025 3:25:06,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,897,534,654,0,0.06,19,nan
1/14/2025 3:26:35,1.17.0,RevNeutral,9,3.81,nan,1,Right,Left,897,535,654,0,nan,nan,0.11
1/14/2025 3:28:47,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,897,536,654,0,nan,nan,0.37
1/14/2025 3:54:33,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,898,536,654,0,nan,nan,0.26
1/14/2025 3:54:34,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,898,536,655,0,0.61,1768,nan
1/14/2025 3:54:54,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,899,536,655,0,nan,nan,0.37
1/14/2025 3:54:55,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,899,536,656,0,0.36,21,nan
1/14/2025 3:55:14,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,900,536,656,0,nan,nan,0.03
1/14/2025 3:55:15,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,900,536,657,0,0.61,20,nan
1/14/2025 3:55:38,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,901,536,657,0,nan,nan,0.57
1/14/2025 3:55:39,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,901,536,658,0,0.24,24,nan
1/14/2025 3:56:06,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,902,536,658,0,nan,nan,0.10
1/14/2025 3:56:07,1.17.0,RevNeutral,9,3.81,nan,1,LeftDuringDispense,Left,903,536,658,0,nan,nan,0.15
1/14/2025 3:56:10,1.17.0,RevNeutral,9,3.81,2,1,Pellet,Left,903,536,659,0,0.36,31,nan
1/14/2025 4:23:12,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,904,536,659,0,nan,nan,0.10
1/14/2025 4:23:13,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,904,536,660,0,0.24,1623,nan
1/14/2025 4:23:35,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,905,536,660,0,nan,nan,0.05
1/14/2025 4:23:36,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,905,536,661,0,0.24,23,nan
1/14/2025 4:37:56,1.17.0,RevNeutral,9,3.81,nan,1,Right,Left,905,537,661,0,nan,nan,0.50
1/14/2025 4:59:20,1.17.0,RevNeutral,9,3.81,nan,1,Right,Left,905,538,661,0,nan,nan,0.01
1/14/2025 5:07:00,1.17.0,RevNeutral,9,3.80,nan,1,Right,Left,905,539,661,0,nan,nan,0.12
1/14/2025 5:07:05,1.17.0,RevNeutral,9,3.81,nan,1,Right,Left,905,540,661,0,nan,nan,0.11
1/14/2025 5:07:26,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,906,540,661,0,nan,nan,0.02
1/14/2025 5:07:28,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,906,540,662,0,1.22,2632,nan
1/14/2025 5:10:43,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,907,540,662,0,nan,nan,0.00
1/14/2025 5:11:37,1.17.0,RevNeutral,9,3.80,nan,1,LeftWithPellet,Left,908,540,662,0,nan,nan,0.11
1/14/2025 5:11:41,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,908,540,663,0,56.76,253,nan
1/14/2025 5:11:53,1.17.0,RevNeutral,9,3.81,nan,1,Right,Left,908,541,663,0,nan,nan,0.06
1/14/2025 5:33:58,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,909,541,663,0,nan,nan,0.01
1/14/2025 5:34:00,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,909,541,664,0,1.16,1339,nan
1/14/2025 5:34:18,1.17.0,RevNeutral,9,3.81,nan,1,Right,Left,909,542,664,0,nan,nan,0.11
1/14/2025 6:02:54,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,910,542,664,0,nan,nan,0.22
1/14/2025 6:02:58,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Left,910,542,665,0,1.10,1738,nan
1/14/2025 6:03:19,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,911,542,665,0,nan,nan,0.06
1/14/2025 6:03:20,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Left,911,542,666,0,0.18,22,nan
1/14/2025 6:03:39,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,912,542,666,0,nan,nan,0.56
1/14/2025 6:03:40,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,912,542,667,0,0.06,20,nan
1/14/2025 6:04:04,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,913,542,667,0,nan,nan,0.15
1/14/2025 6:04:05,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Left,913,542,668,0,0.06,25,nan
1/14/2025 6:04:22,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,914,542,668,0,nan,nan,0.10
1/14/2025 6:04:23,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,914,542,669,0,0.36,18,nan
1/14/2025 6:04:42,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,915,542,669,0,nan,nan,0.19
1/14/2025 6:04:54,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Left,915,542,670,0,9.29,31,nan
1/14/2025 6:05:22,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,916,542,670,0,nan,nan,0.04
1/14/2025 6:05:22,1.17.0,RevNeutral,9,3.80,nan,1,LeftDuringDispense,Left,917,542,670,0,nan,nan,0.03
1/14/2025 6:05:25,1.17.0,RevNeutral,9,3.81,2,1,Pellet,Left,917,542,671,0,0.42,31,nan
1/14/2025 6:05:50,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,918,542,671,0,nan,nan,0.11
1/14/2025 6:05:52,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,918,542,672,0,0.42,26,nan
1/14/2025 6:06:33,1.17.0,RevNeutral,9,3.81,nan,1,Left,Left,919,542,672,0,nan,nan,0.25
1/14/2025 6:06:35,1.17.0,RevNeutral,9,3.81,2,1,Pellet,Left,919,542,673,0,0.30,44,nan
1/14/2025 6:07:01,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,920,542,673,0,nan,nan,0.11
1/14/2025 6:07:16,1.17.0,RevNeutral,9,3.81,2,1,Pellet,Left,920,542,674,0,12.31,41,nan
1/14/2025 6:21:52,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,921,542,674,0,nan,nan,0.04
1/14/2025 6:21:55,1.17.0,RevNeutral,9,3.80,3,1,Pellet,Left,921,542,675,0,0.30,879,nan
1/14/2025 6:22:22,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,922,542,675,0,nan,nan,0.16
1/14/2025 6:22:23,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,922,542,676,0,0.30,28,nan
1/14/2025 6:37:04,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,923,542,676,0,nan,nan,0.03
1/14/2025 6:54:57,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,923,542,677,0,Timed_out,1954,nan
1/14/2025 6:55:13,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,924,542,677,0,nan,nan,0.12
1/14/2025 6:55:14,1.17.0,RevNeutral,9,3.81,1,1,Pellet,Left,924,542,678,0,0.67,17,nan
1/14/2025 7:10:26,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,925,542,678,0,nan,nan,0.02
1/14/2025 7:10:29,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,925,542,679,0,2.82,915,nan
1/14/2025 8:15:33,1.17.0,RevNeutral,9,3.80,nan,1,Left,Left,926,542,679,0,nan,nan,0.25
1/14/2025 8:15:34,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Left,926,542,680,0,0.36,3905,nan
1/14/2025 8:15:48,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,927,542,680,0,nan,nan,0.13
1/14/2025 8:15:54,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,928,542,680,0,nan,nan,0.16
1/14/2025 8:16:01,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,928,543,680,0,nan,nan,0.12
1/14/2025 8:16:02,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Right,928,543,681,0,0.67,28,nan
1/14/2025 8:16:19,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,929,543,681,0,nan,nan,0.13
1/14/2025 8:16:22,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,929,544,681,0,nan,nan,0.33
1/14/2025 8:16:23,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Right,929,544,682,0,0.12,21,nan
1/14/2025 8:16:38,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,930,544,682,0,nan,nan,0.05
1/14/2025 8:16:40,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,931,544,682,0,nan,nan,0.40
1/14/2025 8:16:42,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,932,544,682,0,nan,nan,0.43
1/14/2025 8:16:43,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,933,544,682,0,nan,nan,0.00
1/14/2025 8:16:46,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,933,545,682,0,nan,nan,0.22
1/14/2025 8:16:49,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,933,545,683,0,0.55,26,nan
1/14/2025 8:17:03,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,934,545,683,0,nan,nan,0.27
1/14/2025 8:17:09,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,934,546,683,0,nan,nan,0.38
1/14/2025 8:17:11,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,934,546,684,0,0.06,22,nan
1/14/2025 8:17:32,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,935,546,684,0,nan,nan,0.13
1/14/2025 8:17:34,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,935,547,684,0,nan,nan,0.17
1/14/2025 8:17:51,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,935,547,685,0,13.79,40,nan
1/14/2025 9:09:16,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,936,547,685,0,nan,nan,0.05
1/14/2025 9:21:57,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,937,547,685,0,nan,nan,0.62
1/14/2025 9:21:58,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,938,547,685,0,nan,nan,0.40
1/14/2025 9:22:03,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,939,547,685,0,nan,nan,0.59
1/14/2025 9:22:04,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,940,547,685,0,nan,nan,0.39
1/14/2025 9:22:08,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,940,548,685,0,nan,nan,0.16
1/14/2025 9:22:09,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Right,940,548,686,0,0.24,3858,nan
1/14/2025 9:22:33,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,941,548,686,0,nan,nan,0.08
1/14/2025 9:22:35,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,942,548,686,0,nan,nan,0.79
1/14/2025 9:22:39,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,942,549,686,0,nan,nan,0.22
1/14/2025 9:22:56,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,942,549,687,0,14.11,47,nan
1/14/2025 9:23:23,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,943,549,687,0,nan,nan,0.57
1/14/2025 9:23:30,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,944,549,687,0,nan,nan,0.09
1/14/2025 10:13:50,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,945,549,687,0,nan,nan,0.45
1/14/2025 10:17:17,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,946,549,687,0,nan,nan,0.03
1/14/2025 10:17:19,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,947,549,687,0,nan,nan,0.25
1/14/2025 10:18:47,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,948,549,687,0,nan,nan,0.08
1/14/2025 10:22:08,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,949,549,687,0,nan,nan,0.02
1/14/2025 10:28:17,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,950,549,687,0,nan,nan,0.26
1/14/2025 11:13:51,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,951,549,687,0,nan,nan,0.08
1/14/2025 11:13:53,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,952,549,687,0,nan,nan,0.17
1/14/2025 11:13:56,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,953,549,687,0,nan,nan,0.64
1/14/2025 11:14:01,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,954,549,687,0,nan,nan,0.36
1/14/2025 11:14:06,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,955,549,687,0,nan,nan,0.02
1/14/2025 11:14:09,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,956,549,687,0,nan,nan,0.34
1/14/2025 11:14:13,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,956,550,687,0,nan,nan,0.16
1/14/2025 11:14:14,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Right,956,550,688,0,0.24,6678,nan
1/14/2025 11:14:32,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,957,550,688,0,nan,nan,0.12
1/14/2025 11:14:36,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,958,550,688,0,nan,nan,0.15
1/14/2025 11:14:37,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,959,550,688,0,nan,nan,0.25
1/14/2025 11:14:40,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,959,551,688,0,nan,nan,0.26
1/14/2025 11:14:53,1.17.0,RevNeutral,9,3.79,4,1,Pellet,Right,959,551,689,0,7.38,39,nan
1/14/2025 11:15:27,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,959,552,689,0,nan,nan,0.10
1/14/2025 11:15:28,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,959,552,690,0,0.18,35,nan
1/14/2025 11:15:46,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,960,552,690,0,nan,nan,0.27
1/14/2025 11:15:50,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,960,553,690,0,nan,nan,0.10
1/14/2025 11:16:03,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,960,553,691,0,10.46,35,nan
1/14/2025 11:16:27,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,961,553,691,0,nan,nan,0.14
1/14/2025 11:16:37,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,962,553,691,0,nan,nan,1.06
1/14/2025 11:16:40,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,962,554,691,0,nan,nan,0.14
1/14/2025 11:16:41,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,962,554,692,0,0.06,38,nan
1/14/2025 11:17:09,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,963,554,692,0,nan,nan,0.17
1/14/2025 11:49:39,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,964,554,692,0,nan,nan,0.41
1/14/2025 11:49:42,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,965,554,692,0,nan,nan,0.34
1/14/2025 11:49:49,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,965,555,692,0,nan,nan,0.03
1/14/2025 11:49:50,1.17.0,RevNeutral,9,3.80,2,1,Pellet,Right,965,555,693,0,0.36,1989,nan
1/14/2025 11:50:19,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,965,556,693,0,nan,nan,0.06
1/14/2025 11:50:20,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,965,556,694,0,0.30,30,nan
1/14/2025 11:50:41,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,965,557,694,0,nan,nan,0.03
1/14/2025 11:50:42,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Right,965,557,695,0,0.12,22,nan
1/14/2025 11:51:17,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,965,558,695,0,nan,nan,0.11
1/14/2025 11:51:18,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,965,558,696,0,0.24,36,nan
1/14/2025 11:51:42,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,966,558,696,0,nan,nan,0.15
1/14/2025 12:53:14,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,967,558,696,0,nan,nan,0.00
1/14/2025 12:53:15,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,968,558,696,0,nan,nan,0.20
1/14/2025 12:53:18,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,969,558,696,0,nan,nan,0.33
1/14/2025 13:04:02,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,970,558,696,0,nan,nan,0.79
1/14/2025 13:04:04,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,971,558,696,0,nan,nan,0.03
1/14/2025 13:04:06,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,972,558,696,0,nan,nan,1.19
1/14/2025 13:04:13,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,972,559,696,0,nan,nan,0.25
1/14/2025 13:04:15,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,972,559,697,0,0.73,4377,nan
1/14/2025 13:04:35,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,972,560,697,0,nan,nan,0.22
1/14/2025 13:04:37,1.17.0,RevNeutral,9,3.79,2,1,Pellet,Right,972,560,698,0,0.12,21,nan
1/14/2025 13:04:58,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,972,561,698,0,nan,nan,0.04
1/14/2025 13:04:59,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Right,972,561,699,0,0.42,23,nan
1/14/2025 13:05:17,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,972,562,699,0,nan,nan,0.18
1/14/2025 13:05:36,1.17.0,RevNeutral,9,3.79,3,1,Pellet,Right,972,562,700,0,14.23,37,nan
1/14/2025 13:43:49,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,973,562,700,0,nan,nan,0.17
1/14/2025 13:43:54,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,973,563,700,0,nan,nan,0.25
1/14/2025 13:43:55,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,973,563,701,0,0.24,2299,nan
1/14/2025 13:44:17,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,973,564,701,0,nan,nan,0.02
1/14/2025 13:44:18,1.17.0,RevNeutral,9,3.80,1,1,Pellet,Right,973,564,702,0,0.61,23,nan
1/14/2025 13:44:38,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,973,565,702,0,nan,nan,0.10
1/14/2025 13:44:39,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,973,565,703,0,0.18,21,nan
1/14/2025 13:45:04,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,973,566,703,0,nan,nan,0.03
1/14/2025 13:45:05,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,973,566,704,0,0.18,26,nan
1/14/2025 13:45:25,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,974,566,704,0,nan,nan,0.11
1/14/2025 13:45:44,1.17.0,RevNeutral,9,3.80,nan,1,Right,Right,974,567,704,0,nan,nan,0.07
1/14/2025 13:45:45,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,974,567,705,0,0.24,40,nan
1/14/2025 13:57:42,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,975,567,705,0,nan,nan,0.14
1/14/2025 13:59:13,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,976,567,705,0,nan,nan,0.02
1/14/2025 14:11:44,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,977,567,705,0,nan,nan,0.14
1/14/2025 14:11:48,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,978,567,705,0,nan,nan,0.10
1/14/2025 14:11:50,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,979,567,705,0,nan,nan,0.23
1/14/2025 14:11:50,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,980,567,705,0,nan,nan,0.00
1/14/2025 14:11:52,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,981,567,705,0,nan,nan,0.02
1/14/2025 14:11:54,1.17.0,RevNeutral,9,3.80,nan,1,Left,Right,982,567,705,0,nan,nan,0.04
1/14/2025 14:11:55,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,983,567,705,0,nan,nan,0.00
1/14/2025 14:12:00,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,984,567,705,0,nan,nan,0.08
1/14/2025 14:12:01,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,985,567,705,0,nan,nan,0.10
1/14/2025 14:12:02,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,986,567,705,0,nan,nan,0.00
1/14/2025 14:12:03,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,987,567,705,0,nan,nan,0.02
1/14/2025 14:12:44,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,988,567,705,0,nan,nan,0.04
1/14/2025 15:29:01,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,988,568,705,0,nan,nan,0.25
1/14/2025 15:29:03,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,988,568,706,0,0.85,6198,nan
1/14/2025 15:29:29,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,988,569,706,0,nan,nan,0.07
1/14/2025 15:29:31,1.17.0,RevNeutral,9,3.79,2,1,Pellet,Right,988,569,707,0,0.67,27,nan
1/14/2025 15:30:35,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,988,570,707,0,nan,nan,0.21
1/14/2025 15:30:36,1.17.0,RevNeutral,9,3.79,2,1,Pellet,Right,988,570,708,0,0.30,66,nan
1/14/2025 15:30:59,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,988,571,708,0,nan,nan,0.07
1/14/2025 15:31:00,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,988,571,709,0,0.73,24,nan
1/14/2025 15:54:03,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,989,571,709,0,nan,nan,0.13
1/14/2025 15:54:05,1.17.0,RevNeutral,9,3.79,nan,1,Left,Right,990,571,709,0,nan,nan,0.35
1/14/2025 15:54:09,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,990,572,709,0,nan,nan,0.27
1/14/2025 15:54:10,1.17.0,RevNeutral,9,3.79,2,1,Pellet,Right,990,572,710,0,0.06,1390,nan
1/14/2025 15:54:36,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,990,573,710,0,nan,nan,0.24
1/14/2025 15:54:37,1.17.0,RevNeutral,9,3.79,1,1,Pellet,Right,990,573,711,0,0.24,27,nan
1/14/2025 15:55:02,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,990,574,711,0,nan,nan,0.16
1/14/2025 15:55:19,1.17.0,RevNeutral,9,3.79,2,1,Pellet,Right,990,574,712,0,14.59,42,nan
1/14/2025 16:56:52,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,991,574,712,0,nan,nan,0.23
1/14/2025 16:56:57,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,991,575,712,0,nan,nan,0.30
1/14/2025 16:56:59,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,991,575,713,0,0.42,3700,nan
1/14/2025 16:57:31,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,992,575,713,0,nan,nan,0.27
1/14/2025 16:57:50,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,992,576,713,0,nan,nan,0.21
1/14/2025 16:57:51,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,992,576,714,0,0.12,52,nan
1/14/2025 16:58:11,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,992,577,714,0,nan,nan,0.03
1/14/2025 16:58:14,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,992,577,715,0,0.42,23,nan
1/14/2025 16:58:29,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,993,577,715,0,nan,nan,0.04
1/14/2025 16:58:32,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,993,578,715,0,nan,nan,0.11
1/14/2025 16:58:37,1.17.0,RevNeutral,9,3.78,3,1,Pellet,Right,993,578,716,0,0.24,23,nan
1/14/2025 16:58:53,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,994,578,716,0,nan,nan,0.09
1/14/2025 16:58:55,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,995,578,716,0,nan,nan,0.17
1/14/2025 16:58:58,1.17.0,RevNeutral,9,3.79,nan,1,Right,Right,995,579,716,0,nan,nan,0.13
1/14/2025 16:58:59,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,995,579,717,0,0.06,22,nan
1/14/2025 16:59:45,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,996,579,717,0,nan,nan,0.15
1/14/2025 16:59:47,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,997,579,717,0,nan,nan,0.88
1/14/2025 16:59:49,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,998,579,717,0,nan,nan,0.00
1/14/2025 17:01:22,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,999,579,717,0,nan,nan,87.50
