MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 3:19:41,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,813,748,0,nan,nan,1.10
1/14/2025 3:19:49,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,814,748,0,nan,nan,0.67
1/14/2025 3:19:52,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,815,748,0,nan,nan,1.94
1/14/2025 3:19:55,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,816,748,0,nan,nan,0.65
1/14/2025 3:19:58,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,817,748,0,nan,nan,0.25
1/14/2025 3:20:01,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,818,748,0,nan,nan,0.65
1/14/2025 3:20:15,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,819,748,0,nan,nan,0.55
1/14/2025 3:20:16,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,820,748,0,nan,nan,0.07
1/14/2025 3:20:16,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,821,748,0,nan,nan,0.00
1/14/2025 3:20:18,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,822,748,0,nan,nan,0.00
1/14/2025 3:20:19,1.17.0,RevNeutral,3,3.81,nan,1,Right,Left,1106,823,748,0,nan,nan,0.50
1/14/2025 3:20:20,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1106,824,748,0,nan,nan,0.22
1/14/2025 3:20:27,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1107,824,748,0,nan,nan,0.07
1/14/2025 3:20:29,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,1107,824,749,0,0.98,4317,nan
1/14/2025 3:20:58,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1108,824,749,0,nan,nan,0.43
1/14/2025 3:20:59,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Left,1108,824,750,0,0.67,30,nan
1/14/2025 3:21:25,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1109,824,750,0,nan,nan,0.29
1/14/2025 3:21:27,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,1109,824,751,0,0.42,27,nan
1/14/2025 3:21:53,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1110,824,751,0,nan,nan,0.06
1/14/2025 3:21:54,1.17.0,RevNeutral,3,3.80,nan,1,LeftDuringDispense,Left,1111,824,751,0,nan,nan,0.01
1/14/2025 3:21:55,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,1111,824,752,0,0.98,29,nan
1/14/2025 3:22:21,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1112,824,752,0,nan,nan,0.06
1/14/2025 3:22:22,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,1112,824,753,0,0.55,27,nan
1/14/2025 3:22:55,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1113,824,753,0,nan,nan,0.03
1/14/2025 3:22:55,1.17.0,RevNeutral,3,3.80,nan,1,LeftDuringDispense,Left,1114,824,753,0,nan,nan,0.09
1/14/2025 3:22:58,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Left,1114,824,754,0,0.36,36,nan
1/14/2025 3:23:18,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1115,824,754,0,nan,nan,0.42
1/14/2025 3:23:19,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,1115,824,755,0,0.98,21,nan
1/14/2025 3:23:46,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1116,824,755,0,nan,nan,0.06
1/14/2025 3:23:47,1.17.0,RevNeutral,3,3.80,nan,1,LeftDuringDispense,Left,1117,824,755,0,nan,nan,0.12
1/14/2025 3:23:54,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,1117,824,756,0,5.22,35,nan
1/14/2025 3:24:17,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1118,824,756,0,nan,nan,0.55
1/14/2025 3:24:19,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,1118,824,757,0,0.42,25,nan
1/14/2025 4:00:08,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1118,825,757,0,nan,nan,1.03
1/14/2025 4:00:09,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1118,826,757,0,nan,nan,0.30
1/14/2025 4:00:14,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1118,827,757,0,nan,nan,0.79
1/14/2025 4:00:16,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1118,828,757,0,nan,nan,0.71
1/14/2025 4:00:18,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1118,829,757,0,nan,nan,0.12
1/14/2025 4:00:24,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1119,829,757,0,nan,nan,0.05
1/14/2025 4:00:26,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,1119,829,758,0,1.41,2167,nan
1/14/2025 4:01:01,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1120,829,758,0,nan,nan,0.28
1/14/2025 4:01:02,1.17.0,RevNeutral,3,3.80,nan,1,LeftDuringDispense,Left,1121,829,758,0,nan,nan,0.03
1/14/2025 4:01:05,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,1121,829,759,0,0.49,39,nan
1/14/2025 4:01:48,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1121,830,759,0,nan,nan,0.75
1/14/2025 4:01:56,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,1121,831,759,0,nan,nan,0.17
1/14/2025 4:02:00,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,1122,831,759,0,nan,nan,0.23
1/14/2025 4:02:01,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,1122,831,760,0,0.36,56,nan
1/14/2025 4:02:17,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1123,831,760,0,nan,nan,0.07
1/14/2025 4:02:21,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1124,831,760,0,nan,nan,0.15
1/14/2025 4:04:10,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1125,831,760,0,nan,nan,0.10
1/14/2025 4:04:14,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1126,831,760,0,nan,nan,0.07
1/14/2025 4:04:19,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1126,832,760,0,nan,nan,0.05
1/14/2025 4:04:23,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1126,833,760,0,nan,nan,0.08
1/14/2025 4:04:32,1.17.0,RevNeutral,3,3.80,nan,1,LeftWithPellet,Right,1127,833,760,0,nan,nan,0.01
1/14/2025 4:04:34,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1127,833,761,0,14.39,153,nan
1/14/2025 4:04:54,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1128,833,761,0,nan,nan,0.30
1/14/2025 4:05:00,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1129,833,761,0,nan,nan,0.10
1/14/2025 4:06:36,1.17.0,RevNeutral,3,3.81,nan,1,Left,Right,1130,833,761,0,nan,nan,0.63
1/14/2025 4:53:58,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1131,833,761,0,nan,nan,0.18
1/14/2025 4:54:02,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1132,833,761,0,nan,nan,0.07
1/14/2025 4:54:03,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1133,833,761,0,nan,nan,0.03
1/14/2025 5:24:08,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1134,833,761,0,nan,nan,0.13
1/14/2025 5:24:09,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1135,833,761,0,nan,nan,0.53
1/14/2025 5:24:11,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1136,833,761,0,nan,nan,0.17
1/14/2025 5:24:13,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1137,833,761,0,nan,nan,0.33
1/14/2025 5:24:16,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1138,833,761,0,nan,nan,0.31
1/14/2025 5:24:19,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1139,833,761,0,nan,nan,0.26
1/14/2025 5:24:24,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1140,833,761,0,nan,nan,0.02
1/14/2025 5:24:35,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,1141,833,761,0,nan,nan,0.03
1/14/2025 5:24:37,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1142,833,761,0,nan,nan,0.01
1/14/2025 5:24:40,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1143,833,761,0,nan,nan,0.92
1/14/2025 5:24:42,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1144,833,761,0,nan,nan,0.52
1/14/2025 5:24:46,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1145,833,761,0,nan,nan,0.66
1/14/2025 5:24:48,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1146,833,761,0,nan,nan,0.44
1/14/2025 5:24:51,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1147,833,761,0,nan,nan,0.50
1/14/2025 5:24:54,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,834,761,0,nan,nan,0.13
1/14/2025 5:24:59,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,1147,834,762,0,1.34,4824,nan
1/14/2025 5:25:19,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,835,762,0,nan,nan,0.08
1/14/2025 5:25:24,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,835,763,0,3.62,26,nan
1/14/2025 5:25:43,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,836,763,0,nan,nan,0.13
1/14/2025 5:25:44,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,836,764,0,1.10,20,nan
1/14/2025 5:26:08,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,837,764,0,nan,nan,0.03
1/14/2025 5:26:10,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,1147,837,765,0,0.30,25,nan
1/14/2025 5:26:42,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,838,765,0,nan,nan,0.17
1/14/2025 5:26:43,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,838,766,0,0.30,34,nan
1/14/2025 5:27:09,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,839,766,0,nan,nan,0.83
1/14/2025 5:27:10,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,1147,840,766,0,nan,nan,0.11
1/14/2025 5:27:13,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Right,1147,840,767,0,0.06,30,nan
1/14/2025 5:27:34,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,841,767,0,nan,nan,0.27
1/14/2025 5:27:36,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,841,768,0,0.73,23,nan
1/14/2025 5:28:04,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,842,768,0,nan,nan,0.17
1/14/2025 5:28:05,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,842,769,0,0.30,29,nan
1/14/2025 5:30:23,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,843,769,0,nan,nan,0.74
1/14/2025 5:30:24,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,843,770,0,0.49,139,nan
1/14/2025 5:30:52,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,844,770,0,nan,nan,0.63
1/14/2025 5:30:53,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,844,771,0,0.42,29,nan
1/14/2025 5:31:14,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,845,771,0,nan,nan,0.12
1/14/2025 5:31:15,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,1147,845,772,0,0.30,22,nan
1/14/2025 5:31:37,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,846,772,0,nan,nan,0.05
1/14/2025 5:31:38,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,1147,847,772,0,nan,nan,0.04
1/14/2025 5:31:41,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,1147,847,773,0,0.24,26,nan
1/14/2025 5:32:12,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,848,773,0,nan,nan,0.04
1/14/2025 5:32:13,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,848,774,0,0.67,32,nan
1/14/2025 5:32:40,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,849,774,0,nan,nan,0.06
1/14/2025 5:32:41,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,849,775,0,0.61,28,nan
1/14/2025 5:33:04,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,850,775,0,nan,nan,0.01
1/14/2025 5:33:06,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,850,776,0,0.49,24,nan
1/14/2025 5:33:29,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,851,776,0,nan,nan,0.01
1/14/2025 5:33:30,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,851,777,0,0.30,25,nan
1/14/2025 5:33:57,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,852,777,0,nan,nan,0.28
1/14/2025 5:33:58,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1147,852,778,0,0.18,28,nan
1/14/2025 5:35:20,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,853,778,0,nan,nan,0.06
1/14/2025 5:37:19,1.17.0,RevNeutral,3,3.80,6,1,Pellet,Right,1147,853,779,0,Timed_out,201,nan
1/14/2025 5:38:19,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1147,854,779,0,nan,nan,0.33
1/14/2025 5:38:20,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,1147,855,779,0,nan,nan,0.07
1/14/2025 5:43:09,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Right,1147,855,780,0,Timed_out,350,nan
1/14/2025 5:46:19,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1148,855,780,0,nan,nan,0.21
1/14/2025 5:46:21,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1149,855,780,0,nan,nan,0.32
1/14/2025 5:46:27,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1149,856,780,0,nan,nan,0.02
1/14/2025 5:46:30,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Right,1149,856,781,0,2.45,201,nan
1/14/2025 5:51:24,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1149,857,781,0,nan,nan,0.27
1/14/2025 5:51:27,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,1149,857,782,0,0.24,297,nan
1/14/2025 5:52:26,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1149,858,782,0,nan,nan,0.44
1/14/2025 5:52:29,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1149,858,783,0,1.71,62,nan
1/14/2025 7:10:02,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1149,859,783,0,nan,nan,1.48
1/14/2025 7:10:02,1.17.0,RevNeutral,3,3.79,nan,1,RightDuringDispense,Right,1149,860,783,0,nan,nan,0.17
1/14/2025 7:10:05,1.17.0,RevNeutral,3,3.78,nan,1,RightDuringDispense,Right,1149,861,783,0,nan,nan,0.48
1/14/2025 7:10:09,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,862,783,0,nan,nan,0.07
1/14/2025 7:10:13,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Right,1149,862,784,0,4.52,4664,nan
1/14/2025 7:11:06,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1149,863,784,0,nan,nan,0.15
1/14/2025 7:11:40,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,864,784,0,nan,nan,0.01
1/14/2025 7:11:44,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1149,864,785,0,37.36,91,nan
1/14/2025 7:12:24,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,1149,865,785,0,nan,nan,0.13
1/14/2025 7:12:26,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1149,865,786,0,1.65,42,nan
1/14/2025 7:17:20,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1149,866,786,0,nan,nan,0.34
1/14/2025 7:17:51,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,867,786,0,nan,nan,0.04
1/14/2025 7:22:15,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,1149,868,786,0,nan,nan,0.26
1/14/2025 8:53:48,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,869,786,0,nan,nan,0.47
1/14/2025 8:53:51,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,870,786,0,nan,nan,1.15
1/14/2025 8:53:59,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,871,786,0,nan,nan,0.90
1/14/2025 8:54:01,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,872,786,0,nan,nan,0.78
1/14/2025 8:54:02,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,873,786,0,nan,nan,0.13
1/14/2025 8:54:05,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,1149,874,786,0,nan,nan,1.11
1/14/2025 8:54:12,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,875,786,0,nan,nan,0.48
1/14/2025 8:54:14,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,876,786,0,nan,nan,0.84
1/14/2025 8:54:15,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,877,786,0,nan,nan,0.22
1/14/2025 8:54:16,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,878,786,0,nan,nan,0.52
1/14/2025 8:54:25,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,1149,879,786,0,nan,nan,0.40
1/14/2025 8:54:41,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,880,786,0,nan,nan,0.04
1/14/2025 8:54:45,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,881,786,0,nan,nan,0.74
1/14/2025 8:54:47,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,882,786,0,nan,nan,0.80
1/14/2025 8:54:48,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1149,883,786,0,nan,nan,0.35
1/14/2025 8:54:50,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1149,884,786,0,nan,nan,0.20
1/14/2025 8:55:08,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Right,1150,884,786,0,nan,nan,0.08
1/14/2025 8:55:09,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Right,1151,884,786,0,nan,nan,0.03
1/14/2025 8:55:10,1.17.0,RevNeutral,3,3.80,nan,1,LeftWithPellet,Right,1152,884,786,0,nan,nan,0.17
1/14/2025 8:55:11,1.17.0,RevNeutral,3,3.80,nan,1,LeftWithPellet,Right,1153,884,786,0,nan,nan,0.35
1/14/2025 9:03:03,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,885,786,0,nan,nan,0.37
1/14/2025 9:03:42,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,886,786,0,nan,nan,0.53
1/14/2025 9:03:44,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,887,786,0,nan,nan,0.58
1/14/2025 9:03:45,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,888,786,0,nan,nan,0.01
1/14/2025 9:03:47,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,889,786,0,nan,nan,0.20
1/14/2025 9:03:50,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1153,890,786,0,nan,nan,0.02
1/14/2025 9:03:52,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,891,786,0,nan,nan,0.58
1/14/2025 9:03:54,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,892,786,0,nan,nan,0.75
1/14/2025 9:03:56,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1153,893,786,0,nan,nan,0.18
1/14/2025 9:04:01,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,1153,894,786,0,nan,nan,0.69
1/14/2025 9:04:06,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1153,894,787,0,Timed_out,6700,nan
1/14/2025 9:04:46,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1153,895,787,0,nan,nan,0.61
1/14/2025 9:04:49,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1153,895,788,0,1.53,43,nan
1/14/2025 9:05:21,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1153,896,788,0,nan,nan,0.75
1/14/2025 9:05:22,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1153,896,789,0,0.85,33,nan
1/14/2025 9:06:01,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1153,897,789,0,nan,nan,0.60
1/14/2025 9:06:42,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1153,897,790,0,40.13,80,nan
1/14/2025 10:47:29,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,1153,898,790,0,nan,nan,0.06
1/14/2025 10:48:53,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,1153,898,791,0,Timed_out,6131,nan
1/14/2025 10:50:09,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,1153,899,791,0,nan,nan,0.56
1/14/2025 10:50:42,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,1153,899,792,0,32.82,109,nan
1/14/2025 10:52:55,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,1153,900,792,0,nan,nan,0.12
1/14/2025 11:00:14,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Right,1154,900,792,0,nan,nan,0.08
1/14/2025 11:00:15,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Right,1155,900,792,0,nan,nan,0.00
1/14/2025 11:00:39,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Right,1156,900,792,0,nan,nan,0.06
1/14/2025 11:00:41,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Right,1157,900,792,0,nan,nan,0.28
1/14/2025 11:00:43,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1157,900,793,0,Timed_out,601,nan
1/14/2025 11:10:30,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,1158,900,793,0,nan,nan,0.16
1/14/2025 11:11:02,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,1159,900,793,0,nan,nan,0.10
1/14/2025 11:12:05,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,1159,901,793,0,nan,nan,0.16
1/14/2025 11:12:12,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1159,901,794,0,5.53,689,nan
1/14/2025 11:16:20,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,1159,902,794,0,nan,nan,0.44
1/14/2025 11:16:22,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1159,902,795,0,0.91,250,nan
1/14/2025 11:23:39,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,1159,903,795,0,nan,nan,0.74
1/14/2025 11:26:36,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,1159,904,795,0,nan,nan,0.07
1/14/2025 11:26:41,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,1159,905,795,0,nan,nan,3.29
1/14/2025 13:06:39,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,1159,906,795,0,nan,nan,1.44
1/14/2025 13:06:40,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,1159,907,795,0,nan,nan,0.02
1/14/2025 13:06:41,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,1159,908,795,0,nan,nan,0.01
1/14/2025 13:06:45,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,1159,908,796,0,Timed_out,6623,nan
1/14/2025 13:07:12,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,1159,909,796,0,nan,nan,0.77
1/14/2025 13:07:14,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,1159,909,797,0,0.91,29,nan
1/14/2025 13:07:35,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,1159,910,797,0,nan,nan,0.71
1/14/2025 13:07:36,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,1159,910,798,0,0.49,22,nan
1/14/2025 13:08:01,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,1159,911,798,0,nan,nan,0.82
1/14/2025 13:08:02,1.17.0,RevNeutral,3,3.78,nan,1,RightDuringDispense,Right,1159,912,798,0,nan,nan,0.03
1/14/2025 13:08:05,1.17.0,RevNeutral,3,3.78,3,1,Pellet,Right,1159,912,799,0,0.06,29,nan
1/14/2025 13:08:36,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,1159,913,799,0,nan,nan,1.20
1/14/2025 13:08:37,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,1159,913,800,0,0.85,32,nan
1/14/2025 13:09:02,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,914,800,0,nan,nan,0.90
1/14/2025 13:09:08,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,915,800,0,nan,nan,0.42
1/14/2025 13:09:11,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,916,800,0,nan,nan,0.03
1/14/2025 13:09:12,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,917,800,0,nan,nan,0.00
1/14/2025 14:07:08,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,918,800,0,nan,nan,0.02
1/14/2025 14:07:10,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,919,800,0,nan,nan,0.00
1/14/2025 14:07:11,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,920,800,0,nan,nan,0.04
1/14/2025 14:07:17,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,921,800,0,nan,nan,0.88
1/14/2025 14:07:21,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,922,800,0,nan,nan,0.95
1/14/2025 14:07:26,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,923,800,0,nan,nan,1.08
1/14/2025 14:07:30,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,924,800,0,nan,nan,0.85
1/14/2025 14:07:35,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,925,800,0,nan,nan,3.43
