MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 12:05:27,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,415,111,150,0,nan,nan,0.29
2/19/2025 12:08:02,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,416,111,150,0,nan,nan,0.20
2/19/2025 12:08:04,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,417,111,150,0,nan,nan,0.15
2/19/2025 12:08:11,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,418,111,150,0,nan,nan,0.28
2/19/2025 12:27:58,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,419,111,150,0,nan,nan,0.22
2/19/2025 13:25:55,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,420,111,150,0,nan,nan,0.24
2/19/2025 13:25:57,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,421,111,150,0,nan,nan,0.10
2/19/2025 13:25:58,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,422,111,150,0,nan,nan,0.00
2/19/2025 13:25:59,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,423,111,150,0,nan,nan,0.54
2/19/2025 13:26:02,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,424,111,150,0,nan,nan,0.25
2/19/2025 13:26:03,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,425,111,150,0,nan,nan,0.40
2/19/2025 13:26:05,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,426,111,150,0,nan,nan,0.24
2/19/2025 13:26:06,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,427,111,150,0,nan,nan,0.51
2/19/2025 13:26:40,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,428,111,150,0,nan,nan,0.13
2/19/2025 15:14:25,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,429,111,150,0,nan,nan,0.10
2/19/2025 15:21:19,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,112,150,0,nan,nan,0.44
2/19/2025 15:21:23,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,429,112,151,0,0.67,15069,nan
2/19/2025 15:21:58,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,113,151,0,nan,nan,0.65
2/19/2025 15:22:00,1.17.0,RevNeutral,9,4.00,nan,1,RightWithPellet,Right,429,114,151,0,nan,nan,0.02
2/19/2025 15:22:02,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,114,152,0,2.38,39,nan
2/19/2025 15:22:30,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,115,152,0,nan,nan,0.02
2/19/2025 15:22:32,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,115,153,0,1.59,30,nan
2/19/2025 15:23:03,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,116,153,0,nan,nan,0.23
2/19/2025 15:23:05,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,116,154,0,0.42,33,nan
2/19/2025 15:23:35,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,117,154,0,nan,nan,0.13
2/19/2025 15:23:39,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,117,155,0,2.45,34,nan
2/19/2025 15:28:09,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,118,155,0,nan,nan,0.03
2/19/2025 15:28:11,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,118,156,0,0.67,272,nan
2/19/2025 15:28:39,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,119,156,0,nan,nan,0.10
2/19/2025 15:28:43,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,429,119,157,0,1.77,32,nan
2/19/2025 15:29:06,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,120,157,0,nan,nan,0.05
2/19/2025 15:29:08,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,120,158,0,1.34,25,nan
2/19/2025 15:29:35,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,121,158,0,nan,nan,0.17
2/19/2025 15:29:36,1.17.0,RevNeutral,9,4.00,nan,1,RightWithPellet,Right,429,122,158,0,nan,nan,0.12
2/19/2025 15:29:37,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,122,159,0,1.61,29,nan
2/19/2025 15:30:07,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,123,159,0,nan,nan,0.07
2/19/2025 15:30:12,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,429,123,160,0,2.20,35,nan
2/19/2025 15:32:43,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,124,160,0,nan,nan,0.16
2/19/2025 15:32:45,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,124,161,0,1.90,153,nan
2/19/2025 17:35:09,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,125,161,0,nan,nan,0.49
2/19/2025 17:35:13,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,429,125,162,0,0.55,7348,nan
2/19/2025 17:35:38,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,126,162,0,nan,nan,0.14
2/19/2025 17:35:38,1.17.0,RevNeutral,9,3.99,nan,1,RightDuringDispense,Right,429,127,162,0,nan,nan,0.04
2/19/2025 17:35:40,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,127,163,0,1.22,27,nan
2/19/2025 17:36:19,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,128,163,0,nan,nan,0.18
2/19/2025 17:36:20,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,429,128,164,0,0.67,40,nan
2/19/2025 17:37:35,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,129,164,0,nan,nan,0.12
2/19/2025 17:37:37,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,429,129,165,0,1.83,77,nan
2/19/2025 17:38:00,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,130,165,0,nan,nan,0.12
2/19/2025 17:38:02,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,130,166,0,1.22,25,nan
2/19/2025 17:38:25,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,131,166,0,nan,nan,0.11
2/19/2025 17:38:28,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,131,167,0,1.34,25,nan
2/19/2025 17:38:53,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,132,167,0,nan,nan,0.08
2/19/2025 17:38:55,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,132,168,0,0.91,28,nan
2/19/2025 17:39:20,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,133,168,0,nan,nan,0.02
2/19/2025 17:39:21,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,429,133,169,0,0.61,26,nan
2/19/2025 17:39:50,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,134,169,0,nan,nan,0.02
2/19/2025 17:39:51,1.17.0,RevNeutral,9,3.99,nan,1,RightDuringDispense,Right,429,135,169,0,nan,nan,0.03
2/19/2025 17:39:55,1.17.0,RevNeutral,9,4.00,nan,1,RightWithPellet,Right,429,136,169,0,nan,nan,0.09
2/19/2025 17:39:57,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,429,136,170,0,3.92,36,nan
2/19/2025 18:21:20,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,429,137,170,0,nan,nan,0.19
2/19/2025 18:21:21,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,137,171,0,0.55,2484,nan
2/19/2025 18:21:56,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,429,138,171,0,nan,nan,0.06
2/19/2025 18:21:58,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,429,138,172,0,1.96,37,nan
2/19/2025 19:05:18,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,429,139,172,0,nan,nan,0.20
2/19/2025 19:05:22,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,429,139,173,0,0.73,2604,nan
2/19/2025 19:05:46,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,429,140,173,0,nan,nan,0.04
2/19/2025 19:05:48,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,429,140,174,0,1.96,26,nan
2/19/2025 19:06:25,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,429,141,174,0,nan,nan,0.00
2/19/2025 19:06:26,1.17.0,RevNeutral,9,4.00,nan,1,RightDuringDispense,Right,429,142,174,0,nan,nan,0.19
2/19/2025 19:06:30,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,429,142,175,0,1.10,42,nan
2/19/2025 19:06:58,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,429,143,175,0,nan,nan,0.16
2/19/2025 19:07:00,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,429,143,176,0,1.22,29,nan
2/19/2025 19:07:57,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,429,144,176,0,nan,nan,0.09
2/19/2025 19:08:02,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,429,144,177,0,4.60,63,nan
2/19/2025 19:08:34,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,429,145,177,0,nan,nan,0.04
2/19/2025 19:08:34,1.17.0,RevNeutral,9,3.99,nan,1,RightDuringDispense,Right,429,146,177,0,nan,nan,0.10
2/19/2025 19:08:38,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,429,146,178,0,0.85,36,nan
2/19/2025 19:39:22,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,430,146,178,0,nan,nan,0.13
2/19/2025 19:39:35,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,431,146,178,0,nan,nan,0.06
2/19/2025 19:39:58,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,432,146,178,0,nan,nan,0.06
2/19/2025 19:40:33,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,433,146,178,0,nan,nan,0.56
2/19/2025 19:40:34,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,434,146,178,0,nan,nan,0.05
2/19/2025 19:40:38,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,434,147,178,0,nan,nan,0.12
2/19/2025 19:40:42,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,434,147,179,0,0.91,1923,nan
2/19/2025 19:42:22,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,435,147,179,0,nan,nan,0.21
2/19/2025 19:42:39,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,435,148,179,0,nan,nan,0.19
2/19/2025 19:42:42,1.17.0,RevNeutral,9,3.99,nan,1,RightWithPellet,Right,435,149,179,0,nan,nan,0.08
2/19/2025 19:42:45,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,435,149,180,0,5.08,124,nan
2/19/2025 19:43:13,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,435,150,180,0,nan,nan,0.20
2/19/2025 19:43:17,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,435,151,180,0,nan,nan,0.02
2/19/2025 19:43:21,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,435,152,180,0,nan,nan,0.12
2/19/2025 19:43:25,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,435,153,180,0,nan,nan,0.20
2/19/2025 19:43:27,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,435,154,180,0,nan,nan,0.18
2/19/2025 19:43:45,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,436,154,180,0,nan,nan,0.23
2/19/2025 19:43:47,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,436,154,181,0,1.22,62,nan
2/19/2025 19:45:56,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,437,154,181,0,nan,nan,0.07
2/19/2025 19:45:57,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Left,437,154,182,0,0.49,130,nan
2/19/2025 19:46:26,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,437,155,182,0,nan,nan,0.08
2/19/2025 19:52:33,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,437,156,182,0,nan,nan,0.21
2/19/2025 19:52:38,1.17.0,RevNeutral,9,4.00,nan,1,Right,Left,437,157,182,0,nan,nan,0.26
2/19/2025 19:52:53,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,438,157,182,0,nan,nan,0.00
2/19/2025 19:52:55,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,438,157,183,0,1.28,418,nan
2/19/2025 19:54:22,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,158,183,0,nan,nan,0.03
2/19/2025 19:54:27,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,159,183,0,nan,nan,0.24
2/19/2025 19:54:28,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,160,183,0,nan,nan,0.19
2/19/2025 19:54:35,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,161,183,0,nan,nan,0.00
2/19/2025 19:54:37,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,162,183,0,nan,nan,0.14
2/19/2025 19:54:56,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,163,183,0,nan,nan,0.35
2/19/2025 19:55:00,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,164,183,0,nan,nan,0.15
2/19/2025 19:55:02,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,438,165,183,0,nan,nan,0.11
2/19/2025 19:55:05,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,439,165,183,0,nan,nan,0.43
2/19/2025 19:55:06,1.17.0,RevNeutral,9,3.99,nan,1,LeftWithPellet,Left,440,165,183,0,nan,nan,0.17
2/19/2025 19:55:08,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,440,165,184,0,1.60,133,nan
2/19/2025 19:56:44,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,440,166,184,0,nan,nan,0.09
2/19/2025 19:56:47,1.17.0,RevNeutral,9,4.00,nan,1,Right,Left,440,167,184,0,nan,nan,0.26
2/19/2025 19:56:54,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,440,168,184,0,nan,nan,0.57
2/19/2025 19:57:01,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,440,169,184,0,nan,nan,0.05
2/19/2025 19:57:03,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,440,170,184,0,nan,nan,0.39
2/19/2025 19:57:07,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,440,171,184,0,nan,nan,0.13
2/19/2025 19:58:46,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,441,171,184,0,nan,nan,0.29
2/19/2025 19:58:49,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,441,171,185,0,1.53,221,nan
2/19/2025 19:59:11,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,442,171,185,0,nan,nan,0.19
2/19/2025 19:59:13,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Left,442,171,186,0,0.24,24,nan
2/19/2025 20:06:14,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,443,171,186,0,nan,nan,0.08
2/19/2025 20:06:15,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,443,171,187,0,0.49,422,nan
2/19/2025 20:09:08,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,444,171,187,0,nan,nan,0.07
2/19/2025 20:09:10,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Left,444,171,188,0,0.49,174,nan
2/19/2025 20:09:44,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,445,171,188,0,nan,nan,0.09
2/19/2025 20:09:46,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,445,171,189,0,0.30,36,nan
2/19/2025 20:11:30,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,446,171,189,0,nan,nan,0.05
2/19/2025 20:11:31,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,446,171,190,0,0.61,106,nan
2/19/2025 20:11:57,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,447,171,190,0,nan,nan,0.16
2/19/2025 20:11:59,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,447,171,191,0,1.04,28,nan
2/19/2025 20:12:20,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,448,171,191,0,nan,nan,0.08
2/19/2025 20:12:21,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,448,171,192,0,0.30,22,nan
2/19/2025 20:12:51,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,449,171,192,0,nan,nan,0.21
2/19/2025 20:12:52,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,449,171,193,0,0.42,31,nan
2/19/2025 20:23:45,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,449,172,193,0,nan,nan,0.12
2/19/2025 20:23:48,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,449,173,193,0,nan,nan,0.12
2/19/2025 20:25:39,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,450,173,193,0,nan,nan,0.20
2/19/2025 20:25:40,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,450,173,194,0,0.36,768,nan
2/19/2025 20:26:04,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,451,173,194,0,nan,nan,0.18
2/19/2025 20:26:05,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,451,173,195,0,0.55,25,nan
2/19/2025 20:26:21,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,452,173,195,0,nan,nan,0.03
2/19/2025 20:26:22,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,452,173,196,0,0.30,17,nan
2/19/2025 20:26:44,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,453,173,196,0,nan,nan,0.23
2/19/2025 20:26:45,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,453,173,197,0,0.49,23,nan
2/19/2025 20:27:05,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,454,173,197,0,nan,nan,0.27
2/19/2025 20:27:07,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,454,173,198,0,0.61,22,nan
2/19/2025 20:27:30,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,455,173,198,0,nan,nan,0.35
2/19/2025 20:27:34,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Left,455,173,199,0,0.79,27,nan
2/19/2025 20:29:42,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,174,199,0,nan,nan,0.00
2/19/2025 20:29:45,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,175,199,0,nan,nan,0.01
2/19/2025 20:33:35,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,176,199,0,nan,nan,0.34
2/19/2025 20:33:48,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,177,199,0,nan,nan,0.10
2/19/2025 20:33:52,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,178,199,0,nan,nan,0.17
2/19/2025 20:34:02,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,179,199,0,nan,nan,0.09
2/19/2025 20:39:30,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,180,199,0,nan,nan,0.06
2/19/2025 20:40:02,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,181,199,0,nan,nan,0.05
2/19/2025 20:40:04,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,182,199,0,nan,nan,0.01
2/19/2025 20:40:09,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,183,199,0,nan,nan,0.15
2/19/2025 20:40:13,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,455,184,199,0,nan,nan,0.10
2/19/2025 20:40:17,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,456,184,199,0,nan,nan,0.16
2/19/2025 20:40:18,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,456,184,200,0,0.42,764,nan
2/19/2025 20:40:45,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,457,184,200,0,nan,nan,0.08
2/19/2025 20:40:49,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Left,457,184,201,0,1.04,31,nan
2/19/2025 20:52:17,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,458,184,201,0,nan,nan,0.14
2/19/2025 20:52:18,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,458,184,202,0,0.49,689,nan
2/19/2025 20:53:09,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,458,185,202,0,nan,nan,0.15
2/19/2025 20:54:41,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,459,185,202,0,nan,nan,0.16
2/19/2025 20:54:43,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,459,185,203,0,0.67,145,nan
2/19/2025 20:56:16,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,460,185,203,0,nan,nan,0.11
2/19/2025 20:56:19,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Left,460,185,204,0,0.61,96,nan
2/19/2025 21:00:04,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,461,185,204,0,nan,nan,0.06
2/19/2025 21:00:05,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,461,185,205,0,0.79,226,nan
2/19/2025 21:04:32,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,461,186,205,0,nan,nan,0.03
2/19/2025 21:04:42,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,461,187,205,0,nan,nan,0.09
2/19/2025 21:04:44,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,462,187,205,0,nan,nan,0.16
2/19/2025 21:06:34,1.17.0,RevNeutral,9,4.00,nan,1,LeftWithPellet,Left,463,187,205,0,nan,nan,0.02
2/19/2025 21:06:34,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,463,187,206,0,Timed_out,389,nan
2/19/2025 21:06:35,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,464,187,206,0,nan,nan,0.04
2/19/2025 21:09:13,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,464,187,207,0,Timed_out,159,nan
2/19/2025 21:10:16,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,465,187,207,0,nan,nan,0.00
2/19/2025 21:11:27,1.17.0,RevNeutral,9,3.98,nan,1,RightWithPellet,Left,465,188,207,0,nan,nan,0.10
2/19/2025 21:12:24,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,465,188,208,0,Timed_out,191,nan
2/19/2025 21:13:58,1.17.0,RevNeutral,9,3.99,nan,1,Left,Left,466,188,208,0,nan,nan,0.08
2/19/2025 21:17:26,1.17.0,RevNeutral,9,3.99,nan,1,LeftWithPellet,Left,467,188,208,0,nan,nan,0.16
2/19/2025 21:18:45,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Left,467,188,209,0,Timed_out,381,nan
2/19/2025 21:19:20,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,467,189,209,0,nan,nan,0.23
2/19/2025 21:19:26,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,467,190,209,0,nan,nan,0.47
2/19/2025 21:19:29,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,467,191,209,0,nan,nan,0.07
2/19/2025 21:19:57,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,467,192,209,0,nan,nan,0.14
2/19/2025 21:20:02,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,467,193,209,0,nan,nan,0.14
2/19/2025 21:20:33,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,467,194,209,0,nan,nan,0.23
2/19/2025 21:20:44,1.17.0,RevNeutral,9,3.99,nan,1,Right,Left,467,195,209,0,nan,nan,0.16
2/19/2025 21:24:37,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,468,195,209,0,nan,nan,0.19
2/19/2025 21:24:39,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Left,468,195,210,0,0.36,354,nan
2/19/2025 21:30:01,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,468,196,210,0,nan,nan,0.07
2/19/2025 21:30:09,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,468,196,211,0,7.13,330,nan
2/19/2025 21:30:37,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,469,196,211,0,nan,nan,0.21
2/19/2025 21:30:40,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,470,196,211,0,nan,nan,0.10
2/19/2025 21:30:45,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,470,197,211,0,nan,nan,0.04
2/19/2025 21:30:48,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,470,197,212,0,2.26,39,nan
2/19/2025 21:31:23,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,470,198,212,0,nan,nan,0.31
2/19/2025 21:31:26,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,470,198,213,0,2.14,38,nan
2/19/2025 21:32:23,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,470,199,213,0,nan,nan,0.01
2/19/2025 21:32:25,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,470,199,214,0,0.79,59,nan
2/19/2025 21:34:44,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,471,199,214,0,nan,nan,0.16
2/19/2025 21:34:57,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,472,199,214,0,nan,nan,0.08
2/19/2025 21:35:03,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,472,200,214,0,nan,nan,0.13
2/19/2025 21:35:04,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,472,200,215,0,0.67,159,nan
2/19/2025 21:35:32,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,472,201,215,0,nan,nan,0.11
2/19/2025 21:35:35,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,472,201,216,0,2.08,31,nan
2/19/2025 21:43:32,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,472,202,216,0,nan,nan,0.13
2/19/2025 21:43:35,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,472,202,217,0,2.14,480,nan
2/19/2025 21:43:54,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,472,203,217,0,nan,nan,0.13
2/19/2025 21:43:58,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,472,203,218,0,3.13,23,nan
2/19/2025 21:44:23,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,472,204,218,0,nan,nan,0.40
2/19/2025 21:44:25,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,472,204,219,0,0.98,27,nan
2/19/2025 21:45:39,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,472,205,219,0,nan,nan,0.20
2/19/2025 21:45:43,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,472,205,220,0,3.31,78,nan
2/19/2025 21:51:19,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,473,205,220,0,nan,nan,0.04
2/19/2025 21:51:40,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,474,205,220,0,nan,nan,0.07
2/19/2025 21:52:37,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,475,205,220,0,nan,nan,0.11
2/19/2025 21:52:46,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,475,206,220,0,nan,nan,0.18
