MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 22:00:21,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,325,175,177,0,nan,nan,0.37
2/19/2025 22:00:22,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,325,175,178,0,0.24,39,nan
2/19/2025 22:00:49,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,325,176,178,0,nan,nan,0.01
2/19/2025 22:00:50,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,325,176,179,0,0.36,28,nan
2/19/2025 22:01:16,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,325,177,179,0,nan,nan,0.21
2/19/2025 22:01:18,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,325,177,180,0,1.53,28,nan
2/19/2025 22:06:36,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,326,177,180,0,nan,nan,0.19
2/19/2025 22:06:37,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,326,177,181,0,0.42,319,nan
2/19/2025 22:07:10,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,327,177,181,0,nan,nan,0.18
2/19/2025 22:07:11,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,327,177,182,0,0.18,34,nan
2/19/2025 22:07:37,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,327,178,182,0,nan,nan,0.20
2/19/2025 22:11:55,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,327,179,182,0,nan,nan,0.09
2/19/2025 22:12:46,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,328,179,182,0,nan,nan,0.28
2/19/2025 22:12:47,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,328,179,183,0,0.42,336,nan
2/19/2025 22:13:41,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,328,180,183,0,nan,nan,0.06
2/19/2025 22:13:44,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,328,181,183,0,nan,nan,0.16
2/19/2025 22:13:47,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,328,182,183,0,nan,nan,0.14
2/19/2025 22:13:49,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,329,182,183,0,nan,nan,0.03
2/19/2025 22:14:04,1.17.0,RevNeutral,11,4.02,2,1,Pellet,Left,329,182,184,0,13.48,77,nan
2/19/2025 22:14:57,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,329,183,184,0,nan,nan,0.22
2/19/2025 22:15:14,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,329,184,184,0,nan,nan,0.37
2/19/2025 22:23:04,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,329,185,184,0,nan,nan,0.20
2/19/2025 22:23:13,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,330,185,184,0,nan,nan,0.18
2/19/2025 22:23:14,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,330,185,185,0,0.36,550,nan
2/19/2025 22:23:46,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,330,186,185,0,nan,nan,0.18
2/19/2025 22:23:53,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,330,187,185,0,nan,nan,0.00
2/19/2025 22:23:55,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,330,188,185,0,nan,nan,0.22
2/19/2025 22:24:01,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,331,188,185,0,nan,nan,0.00
2/19/2025 22:24:02,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,331,188,186,0,0.36,48,nan
2/19/2025 22:24:35,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,331,189,186,0,nan,nan,0.01
2/19/2025 22:25:27,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,332,189,186,0,nan,nan,0.21
2/19/2025 22:25:29,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,332,189,187,0,0.42,87,nan
2/19/2025 22:27:45,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,333,189,187,0,nan,nan,0.10
2/19/2025 22:27:46,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,333,189,188,0,0.18,137,nan
2/19/2025 22:29:18,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,333,190,188,0,nan,nan,0.26
2/19/2025 22:29:24,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,334,190,188,0,nan,nan,0.05
2/19/2025 22:29:25,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,334,190,189,0,0.30,99,nan
2/19/2025 22:34:59,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,334,191,189,0,nan,nan,0.09
2/19/2025 22:36:04,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,334,192,189,0,nan,nan,0.14
2/19/2025 22:36:10,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,335,192,189,0,nan,nan,0.13
2/19/2025 22:36:12,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,335,192,190,0,0.61,406,nan
2/19/2025 22:37:08,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,336,192,190,0,nan,nan,0.10
2/19/2025 22:37:09,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,336,192,191,0,0.30,58,nan
2/19/2025 22:37:48,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,337,192,191,0,nan,nan,0.09
2/19/2025 22:37:49,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,337,192,192,0,0.36,40,nan
2/19/2025 22:38:16,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,337,193,192,0,nan,nan,0.16
2/19/2025 22:45:03,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,337,194,192,0,nan,nan,0.18
2/19/2025 22:50:12,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,338,194,192,0,nan,nan,0.12
2/19/2025 22:50:14,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,338,194,193,0,0.79,745,nan
2/19/2025 22:50:42,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,338,195,193,0,nan,nan,0.10
2/19/2025 22:50:46,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,338,196,193,0,nan,nan,0.17
2/19/2025 22:52:41,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,338,197,193,0,nan,nan,0.35
2/19/2025 22:52:50,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,338,198,193,0,nan,nan,0.01
2/19/2025 22:55:40,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,338,199,193,0,nan,nan,0.10
2/19/2025 22:55:43,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,338,200,193,0,nan,nan,0.04
2/19/2025 22:55:56,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,339,200,193,0,nan,nan,0.09
2/19/2025 22:55:57,1.17.0,RevNeutral,11,4.02,2,1,Pellet,Left,339,200,194,0,0.12,343,nan
2/19/2025 22:56:31,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,340,200,194,0,nan,nan,0.15
2/19/2025 22:56:32,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,340,200,195,0,0.24,35,nan
2/19/2025 22:57:00,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,340,201,195,0,nan,nan,0.16
2/19/2025 22:57:02,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,340,202,195,0,nan,nan,0.16
2/19/2025 22:57:05,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,341,202,195,0,nan,nan,0.08
2/19/2025 22:57:06,1.17.0,RevNeutral,11,4.02,2,1,Pellet,Left,341,202,196,0,0.06,34,nan
2/19/2025 22:57:33,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,342,202,196,0,nan,nan,0.26
2/19/2025 22:57:34,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,342,202,197,0,0.24,28,nan
2/19/2025 22:57:59,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,342,203,197,0,nan,nan,0.54
2/19/2025 22:58:03,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,343,203,197,0,nan,nan,0.02
2/19/2025 22:58:04,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,343,203,198,0,0.18,30,nan
2/19/2025 22:58:29,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,344,203,198,0,nan,nan,0.14
2/19/2025 22:58:30,1.17.0,RevNeutral,11,4.02,2,1,Pellet,Left,344,203,199,0,0.06,26,nan
2/20/2025 0:33:28,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,345,203,199,0,nan,nan,0.17
2/20/2025 0:33:30,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,345,203,200,0,0.79,5700,nan
2/20/2025 0:34:26,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,345,204,200,0,nan,nan,0.16
2/20/2025 0:35:20,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,346,204,200,0,nan,nan,0.45
2/20/2025 0:35:21,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,346,204,201,0,0.18,111,nan
2/20/2025 0:36:05,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,346,205,201,0,nan,nan,0.20
2/20/2025 0:36:11,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,347,205,201,0,nan,nan,0.04
2/20/2025 0:36:12,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,347,205,202,0,0.24,50,nan
2/20/2025 0:37:10,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,347,206,202,0,nan,nan,0.24
2/20/2025 0:37:20,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,348,206,202,0,nan,nan,0.18
2/20/2025 0:37:21,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,348,206,203,0,0.18,70,nan
2/20/2025 0:37:48,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,349,206,203,0,nan,nan,0.24
2/20/2025 0:37:49,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,349,206,204,0,0.24,28,nan
2/20/2025 0:38:16,1.17.0,RevNeutral,11,4.03,nan,1,Left,Left,350,206,204,0,nan,nan,0.22
2/20/2025 0:38:46,1.17.0,RevNeutral,11,4.02,2,1,Pellet,Left,350,206,205,0,26.89,57,nan
2/20/2025 0:39:11,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,351,206,205,0,nan,nan,0.03
2/20/2025 0:39:13,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,351,206,206,0,0.36,26,nan
2/20/2025 0:39:47,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,352,206,206,0,nan,nan,0.13
2/20/2025 0:39:48,1.17.0,RevNeutral,11,4.02,2,1,Pellet,Left,352,206,207,0,0.12,36,nan
2/20/2025 0:40:07,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,353,206,207,0,nan,nan,0.29
2/20/2025 0:40:08,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,353,206,208,0,0.24,20,nan
2/20/2025 0:40:35,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,354,206,208,0,nan,nan,0.23
2/20/2025 0:40:55,1.17.0,RevNeutral,11,4.02,2,1,Pellet,Left,354,206,209,0,16.38,46,nan
2/20/2025 0:47:01,1.17.0,RevNeutral,11,4.02,nan,1,Left,Left,355,206,209,0,nan,nan,0.00
2/20/2025 0:47:02,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Left,355,206,210,0,0.79,368,nan
2/20/2025 0:49:12,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,356,206,210,0,nan,nan,0.12
2/20/2025 0:49:50,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,357,206,210,0,nan,nan,0.02
2/20/2025 0:49:52,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,358,206,210,0,nan,nan,0.07
2/20/2025 0:49:54,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,359,206,210,0,nan,nan,0.07
2/20/2025 0:50:06,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,360,206,210,0,nan,nan,0.17
2/20/2025 0:52:30,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,361,206,210,0,nan,nan,0.13
2/20/2025 0:52:44,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,361,207,210,0,nan,nan,0.01
2/20/2025 0:52:46,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,361,207,211,0,1.22,344,nan
2/20/2025 0:57:34,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,362,207,211,0,nan,nan,0.09
2/20/2025 0:57:48,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,362,208,211,0,nan,nan,0.09
2/20/2025 0:57:50,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,362,208,212,0,1.16,304,nan
2/20/2025 0:58:35,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,362,209,212,0,nan,nan,0.05
2/20/2025 0:58:39,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,362,209,213,0,2.58,49,nan
2/20/2025 0:59:00,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,362,210,213,0,nan,nan,0.03
2/20/2025 0:59:02,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,362,210,214,0,1.04,23,nan
2/20/2025 0:59:52,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,362,211,214,0,nan,nan,0.27
2/20/2025 0:59:54,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,362,211,215,0,1.41,52,nan
2/20/2025 1:05:17,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,363,211,215,0,nan,nan,0.19
2/20/2025 1:06:48,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,364,211,215,0,nan,nan,0.25
2/20/2025 1:06:51,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,365,211,215,0,nan,nan,0.11
2/20/2025 1:10:19,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,366,211,215,0,nan,nan,0.11
2/20/2025 1:10:50,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,367,211,215,0,nan,nan,0.16
2/20/2025 1:10:51,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,368,211,215,0,nan,nan,0.22
2/20/2025 1:11:39,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,369,211,215,0,nan,nan,0.19
2/20/2025 1:11:41,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,370,211,215,0,nan,nan,0.14
2/20/2025 1:11:45,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,370,212,215,0,nan,nan,0.01
2/20/2025 1:11:46,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,370,212,216,0,0.42,712,nan
2/20/2025 1:14:32,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,371,212,216,0,nan,nan,0.07
2/20/2025 1:16:39,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,371,213,216,0,nan,nan,0.13
2/20/2025 1:16:40,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,371,213,217,0,0.49,294,nan
2/20/2025 1:28:18,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,371,214,217,0,nan,nan,0.08
2/20/2025 1:28:19,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,371,214,218,0,0.30,699,nan
2/20/2025 1:28:47,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,371,215,218,0,nan,nan,0.09
2/20/2025 1:28:49,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,371,215,219,0,0.91,30,nan
2/20/2025 1:29:24,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,371,216,219,0,nan,nan,0.14
2/20/2025 1:29:25,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,371,216,220,0,0.36,36,nan
2/20/2025 1:30:00,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,372,216,220,0,nan,nan,0.08
2/20/2025 1:30:20,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,373,216,220,0,nan,nan,0.10
2/20/2025 1:30:28,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,373,217,220,0,nan,nan,0.12
2/20/2025 1:30:29,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,373,217,221,0,0.36,64,nan
2/20/2025 1:38:16,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,373,218,221,0,nan,nan,0.09
2/20/2025 1:38:17,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,373,218,222,0,0.73,468,nan
2/20/2025 1:39:01,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,373,219,222,0,nan,nan,0.16
2/20/2025 1:39:03,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,373,219,223,0,0.67,46,nan
2/20/2025 1:46:14,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,373,220,223,0,nan,nan,0.17
2/20/2025 1:46:16,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,373,220,224,0,0.49,432,nan
2/20/2025 1:54:21,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,374,220,224,0,nan,nan,0.14
2/20/2025 2:03:00,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,375,220,224,0,nan,nan,0.11
2/20/2025 2:06:49,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,375,221,224,0,nan,nan,0.15
2/20/2025 2:06:51,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,375,221,225,0,1.22,1236,nan
2/20/2025 2:07:16,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,376,221,225,0,nan,nan,0.16
2/20/2025 2:07:22,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,376,222,225,0,nan,nan,0.12
2/20/2025 2:07:24,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,376,222,226,0,1.10,32,nan
2/20/2025 2:11:27,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,377,222,226,0,nan,nan,0.11
2/20/2025 2:11:29,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,377,223,226,0,nan,nan,0.12
2/20/2025 2:11:31,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,377,223,227,0,1.22,248,nan
2/20/2025 2:11:55,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,377,224,227,0,nan,nan,0.08
2/20/2025 2:11:57,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,377,224,228,0,0.79,26,nan
2/20/2025 2:12:26,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,377,225,228,0,nan,nan,0.12
2/20/2025 2:12:28,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,377,225,229,0,0.49,30,nan
2/20/2025 2:13:01,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,377,226,229,0,nan,nan,0.10
2/20/2025 2:13:04,1.17.0,RevNeutral,11,4.01,2,1,Pellet,Right,377,226,230,0,0.73,37,nan
2/20/2025 2:21:36,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,377,227,230,0,nan,nan,0.04
2/20/2025 2:21:38,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,377,227,231,0,1.28,514,nan
2/20/2025 2:22:33,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,378,227,231,0,nan,nan,0.13
2/20/2025 2:22:34,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,379,227,231,0,nan,nan,0.23
2/20/2025 2:27:31,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,380,227,231,0,nan,nan,0.21
2/20/2025 2:27:44,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,381,227,231,0,nan,nan,0.03
2/20/2025 2:29:11,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,381,228,231,0,nan,nan,0.09
2/20/2025 2:29:14,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,381,228,232,0,1.84,456,nan
2/20/2025 2:39:03,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,381,229,232,0,nan,nan,0.02
2/20/2025 2:39:07,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,381,229,233,0,2.51,593,nan
2/20/2025 2:49:28,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,382,229,233,0,nan,nan,0.21
2/20/2025 3:00:47,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,383,229,233,0,nan,nan,0.01
2/20/2025 3:02:31,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,383,230,233,0,nan,nan,0.02
2/20/2025 3:02:32,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,383,230,234,0,0.36,1405,nan
2/20/2025 3:03:03,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,383,231,234,0,nan,nan,0.06
2/20/2025 3:03:05,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,383,231,235,0,1.28,33,nan
2/20/2025 3:09:48,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,384,231,235,0,nan,nan,0.13
2/20/2025 3:09:49,1.17.0,RevNeutral,11,4.02,nan,1,Left,Right,385,231,235,0,nan,nan,0.14
2/20/2025 3:09:53,1.17.0,RevNeutral,11,4.02,nan,1,Right,Right,385,232,235,0,nan,nan,0.21
2/20/2025 3:09:55,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,385,232,236,0,1.41,410,nan
2/20/2025 3:10:22,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,385,233,236,0,nan,nan,0.02
2/20/2025 3:10:24,1.17.0,RevNeutral,11,4.02,1,1,Pellet,Right,385,233,237,0,0.49,28,nan
2/20/2025 3:13:37,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,386,233,237,0,nan,nan,0.28
2/20/2025 4:56:31,1.17.0,RevNeutral,11,4.01,nan,1,Left,Right,387,233,237,0,nan,nan,0.11
2/20/2025 4:56:38,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,387,234,237,0,nan,nan,0.13
2/20/2025 4:56:39,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,387,234,238,0,0.55,6376,nan
2/20/2025 4:57:52,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,387,235,238,0,nan,nan,0.35
2/20/2025 4:57:53,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,387,235,239,0,0.36,74,nan
2/20/2025 4:58:18,1.17.0,RevNeutral,11,4.01,nan,1,Right,Right,387,236,239,0,nan,nan,0.03
2/20/2025 4:58:19,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Right,387,236,240,0,0.49,26,nan
2/20/2025 5:00:23,1.17.0,RevNeutral,11,4.01,nan,1,Right,Left,387,237,240,0,nan,nan,0.17
2/20/2025 5:01:43,1.17.0,RevNeutral,11,4.01,nan,1,Right,Left,387,238,240,0,nan,nan,0.16
2/20/2025 5:01:44,1.17.0,RevNeutral,11,4.01,nan,1,Right,Left,387,239,240,0,nan,nan,0.03
2/20/2025 5:01:48,1.17.0,RevNeutral,11,4.01,nan,1,Right,Left,387,240,240,0,nan,nan,0.12
2/20/2025 5:06:43,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,388,240,240,0,nan,nan,0.12
2/20/2025 5:06:45,1.17.0,RevNeutral,11,4.01,2,1,Pellet,Left,388,240,241,0,0.18,505,nan
2/20/2025 5:07:09,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,389,240,241,0,nan,nan,0.04
2/20/2025 5:07:10,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Left,389,240,242,0,0.18,26,nan
2/20/2025 5:07:37,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,390,240,242,0,nan,nan,0.23
2/20/2025 5:07:38,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Left,390,240,243,0,0.42,28,nan
2/20/2025 5:08:53,1.17.0,RevNeutral,11,4.01,nan,1,Right,Left,390,241,243,0,nan,nan,0.16
2/20/2025 5:21:22,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,391,241,243,0,nan,nan,0.17
2/20/2025 5:21:23,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,391,241,244,0,0.24,825,nan
2/20/2025 5:21:55,1.17.0,RevNeutral,11,4.01,nan,1,Right,Left,391,242,244,0,nan,nan,0.10
2/20/2025 5:22:03,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,392,242,244,0,nan,nan,0.18
2/20/2025 5:22:05,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Left,392,242,245,0,0.79,42,nan
2/20/2025 5:22:24,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,393,242,245,0,nan,nan,0.09
2/20/2025 5:22:25,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Left,393,242,246,0,0.18,20,nan
2/20/2025 6:56:02,1.17.0,RevNeutral,11,4.00,nan,1,Right,Left,393,243,246,0,nan,nan,0.13
2/20/2025 6:56:25,1.17.0,RevNeutral,11,3.99,nan,1,Left,Left,394,243,246,0,nan,nan,0.19
2/20/2025 6:56:26,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,394,243,247,0,0.30,5641,nan
2/20/2025 6:58:27,1.17.0,RevNeutral,11,4.00,nan,1,Right,Left,394,244,247,0,nan,nan,0.00
2/20/2025 6:58:32,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,395,244,247,0,nan,nan,0.07
2/20/2025 6:58:33,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Left,395,244,248,0,0.24,127,nan
2/20/2025 6:59:01,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,396,244,248,0,nan,nan,0.09
2/20/2025 6:59:01,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,396,244,249,0,0.12,28,nan
2/20/2025 6:59:28,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,397,244,249,0,nan,nan,0.04
2/20/2025 6:59:29,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,397,244,250,0,0.36,28,nan
2/20/2025 7:00:58,1.17.0,RevNeutral,11,4.00,nan,1,Right,Left,397,245,250,0,nan,nan,0.08
2/20/2025 7:01:04,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,398,245,250,0,nan,nan,0.13
2/20/2025 7:01:05,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,398,245,251,0,0.24,96,nan
2/20/2025 7:02:23,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,399,245,251,0,nan,nan,0.00
2/20/2025 7:02:25,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,399,245,252,0,0.36,80,nan
2/20/2025 7:10:06,1.17.0,RevNeutral,11,4.00,nan,1,Right,Left,399,246,252,0,nan,nan,0.10
2/20/2025 7:10:16,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,400,246,252,0,nan,nan,0.07
2/20/2025 7:10:18,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Left,400,246,253,0,0.24,472,nan
2/20/2025 7:10:41,1.17.0,RevNeutral,11,4.01,nan,1,Left,Left,401,246,253,0,nan,nan,0.05
2/20/2025 7:10:43,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,401,246,254,0,0.85,26,nan
2/20/2025 7:12:47,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,402,246,254,0,nan,nan,0.19
2/20/2025 7:12:48,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Left,402,246,255,0,0.49,125,nan
