MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 21:58:35,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Right,143,33,47,0,nan,nan,0.34
1/10/2025 21:58:36,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Right,143,34,47,0,nan,nan,0.09
1/10/2025 21:58:38,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Right,143,35,47,0,nan,nan,0.22
1/10/2025 21:58:51,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Right,144,35,47,0,nan,nan,0.03
1/10/2025 21:58:57,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,145,35,47,0,nan,nan,0.46
1/10/2025 21:59:06,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Right,146,35,47,0,nan,nan,0.04
1/10/2025 21:59:07,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,147,35,47,0,nan,nan,0.21
1/10/2025 22:00:14,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,148,35,47,0,nan,nan,0.38
1/10/2025 22:00:20,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,149,35,47,0,nan,nan,0.31
1/10/2025 22:00:30,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,149,35,48,0,Timed_out,1123,nan
1/10/2025 22:00:48,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,150,35,48,0,nan,nan,0.00
1/10/2025 22:00:57,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,151,35,48,0,nan,nan,0.22
1/10/2025 22:01:05,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,152,35,48,0,nan,nan,0.19
1/10/2025 22:01:07,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,153,35,48,0,nan,nan,0.00
1/10/2025 22:01:10,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,154,35,48,0,nan,nan,0.25
1/10/2025 22:01:14,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,155,35,48,0,nan,nan,0.02
1/10/2025 22:01:24,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,156,35,48,0,nan,nan,0.06
1/10/2025 22:01:26,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,157,35,48,0,nan,nan,0.16
1/10/2025 22:01:37,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,157,36,48,0,nan,nan,0.07
1/10/2025 22:02:01,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,158,36,48,0,nan,nan,0.25
1/10/2025 22:02:01,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Right,159,36,48,0,nan,nan,0.07
1/10/2025 22:02:04,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,160,36,48,0,nan,nan,0.75
1/10/2025 22:02:09,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,161,36,48,0,nan,nan,0.16
1/10/2025 22:07:17,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,162,36,48,0,nan,nan,0.64
1/10/2025 22:07:20,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Right,163,36,48,0,nan,nan,0.22
1/10/2025 22:07:44,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Right,164,36,48,0,nan,nan,0.35
1/10/2025 22:08:38,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,164,36,49,0,Timed_out,487,nan
1/10/2025 22:08:42,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,165,36,49,0,nan,nan,0.06
1/10/2025 22:08:43,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,166,36,49,0,nan,nan,0.30
1/10/2025 22:08:55,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,166,37,49,0,nan,nan,0.08
1/10/2025 22:09:02,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,166,37,50,0,6.70,25,nan
1/10/2025 22:09:29,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,166,38,50,0,nan,nan,0.27
1/10/2025 22:09:47,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,166,38,51,0,17.24,45,nan
1/10/2025 22:09:49,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,166,39,51,0,nan,nan,0.04
1/10/2025 22:09:54,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,166,39,52,0,3.99,7,nan
1/10/2025 22:10:18,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,166,40,52,0,nan,nan,0.20
1/10/2025 22:10:20,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Right,166,41,52,0,nan,nan,0.19
1/10/2025 22:10:23,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,166,41,53,0,4.65,29,nan
1/10/2025 22:10:38,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,166,42,53,0,nan,nan,0.19
1/10/2025 22:10:43,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Right,166,42,54,0,4.91,20,nan
1/10/2025 22:11:02,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,166,43,54,0,nan,nan,0.03
1/10/2025 22:11:06,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,166,43,55,0,2.94,23,nan
1/10/2025 23:11:51,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,167,43,55,0,nan,nan,0.14
1/10/2025 23:17:02,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,167,44,55,0,nan,nan,0.32
1/10/2025 23:17:06,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,167,44,56,0,3.43,3960,nan
1/10/2025 23:17:28,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,167,45,56,0,nan,nan,0.01
1/10/2025 23:17:34,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,167,45,57,0,5.09,28,nan
1/10/2025 23:18:12,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,168,45,57,0,nan,nan,0.49
1/10/2025 23:18:14,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,169,45,57,0,nan,nan,0.18
1/10/2025 23:18:19,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,169,46,57,0,nan,nan,0.39
1/10/2025 23:18:43,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Right,169,47,57,0,nan,nan,0.04
1/10/2025 23:18:53,1.17.0,RevNeutral,8,3.95,nan,1,RightWithPellet,Right,169,48,57,0,nan,nan,0.46
1/10/2025 23:28:11,1.17.0,RevNeutral,8,3.95,nan,1,RightWithPellet,Right,169,49,57,0,nan,nan,0.15
1/10/2025 23:28:21,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,169,49,58,0,Timed_out,647,nan
1/10/2025 23:30:33,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,170,49,58,0,nan,nan,0.06
1/10/2025 23:33:09,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,170,50,58,0,nan,nan,0.01
1/10/2025 23:33:48,1.17.0,RevNeutral,8,3.95,nan,1,RightWithPellet,Right,170,51,58,0,nan,nan,0.15
1/10/2025 23:33:56,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,170,51,59,0,46.16,335,nan
1/10/2025 23:33:59,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,171,51,59,0,nan,nan,0.38
1/10/2025 23:34:01,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,172,51,59,0,nan,nan,0.23
1/10/2025 23:34:03,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,173,51,59,0,nan,nan,0.02
1/10/2025 23:35:16,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,173,52,59,0,nan,nan,0.00
1/10/2025 23:35:20,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,173,52,60,0,2.94,83,nan
1/10/2025 23:35:37,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,173,53,60,0,nan,nan,0.62
1/10/2025 23:35:41,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,173,53,61,0,2.76,22,nan
1/10/2025 23:35:53,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,173,54,61,0,nan,nan,0.02
1/10/2025 23:35:57,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,173,54,62,0,3.50,16,nan
1/10/2025 23:36:20,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,174,54,62,0,nan,nan,0.03
1/10/2025 23:36:25,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,55,62,0,nan,nan,0.38
1/10/2025 23:36:28,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,55,63,0,2.57,31,nan
1/10/2025 23:36:42,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,174,56,63,0,nan,nan,0.12
1/10/2025 23:36:45,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,56,64,0,2.27,17,nan
1/10/2025 23:37:02,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,57,64,0,nan,nan,0.05
1/10/2025 23:37:05,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,57,65,0,2.57,20,nan
1/10/2025 23:37:32,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,174,58,65,0,nan,nan,0.19
1/10/2025 23:37:36,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,58,66,0,3.00,31,nan
1/10/2025 23:37:50,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,59,66,0,nan,nan,0.17
1/10/2025 23:37:51,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,59,67,0,0.85,15,nan
1/10/2025 23:38:00,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,60,67,0,nan,nan,0.13
1/10/2025 23:38:06,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,60,68,0,4.60,15,nan
1/10/2025 23:38:31,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,174,61,68,0,nan,nan,0.00
1/10/2025 23:38:34,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,61,69,0,2.63,28,nan
1/10/2025 23:38:45,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,174,62,69,0,nan,nan,0.10
1/10/2025 23:38:48,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Right,174,62,70,0,2.76,14,nan
1/10/2025 23:39:13,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,63,70,0,nan,nan,0.00
1/10/2025 23:39:16,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,174,63,71,0,2.45,28,nan
1/10/2025 23:39:34,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,64,71,0,nan,nan,0.18
1/10/2025 23:39:38,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,64,72,0,3.43,22,nan
1/10/2025 23:39:50,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,65,72,0,nan,nan,0.28
1/10/2025 23:39:53,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,65,73,0,2.45,15,nan
1/10/2025 23:41:19,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,66,73,0,nan,nan,0.23
1/10/2025 23:41:23,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,66,74,0,3.43,90,nan
1/10/2025 23:51:21,1.17.0,RevNeutral,8,3.96,nan,1,Right,Right,174,67,74,0,nan,nan,0.15
1/10/2025 23:51:25,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Right,174,67,75,0,3.00,602,nan
1/10/2025 23:51:38,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,68,75,0,nan,nan,0.24
1/10/2025 23:51:42,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,68,76,0,2.70,17,nan
1/10/2025 23:51:58,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,174,69,76,0,nan,nan,0.12
1/10/2025 23:52:01,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,174,69,77,0,2.08,19,nan
1/10/2025 23:53:18,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,175,69,77,0,nan,nan,0.09
1/10/2025 23:53:22,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,175,70,77,0,nan,nan,0.03
1/10/2025 23:53:25,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,175,70,78,0,2.20,84,nan
1/11/2025 0:04:11,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,175,71,78,0,nan,nan,0.01
1/11/2025 0:04:14,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,175,71,79,0,1.83,649,nan
1/11/2025 0:04:33,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,176,71,79,0,nan,nan,0.04
1/11/2025 0:05:55,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,176,72,79,0,nan,nan,0.13
1/11/2025 0:05:58,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,176,72,80,0,2.69,104,nan
1/11/2025 0:06:24,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,176,73,80,0,nan,nan,0.18
1/11/2025 0:06:28,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,176,74,80,0,nan,nan,0.06
1/11/2025 0:06:31,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,176,75,80,0,nan,nan,0.50
1/11/2025 0:09:21,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,177,75,80,0,nan,nan,0.13
1/11/2025 0:09:22,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,177,75,81,0,0.61,204,nan
1/11/2025 0:09:45,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,178,75,81,0,nan,nan,0.02
1/11/2025 0:09:55,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Left,178,75,82,0,8.97,32,nan
1/11/2025 0:10:23,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,179,75,82,0,nan,nan,0.05
1/11/2025 0:10:24,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,179,75,83,0,0.18,30,nan
1/11/2025 0:10:49,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,180,75,83,0,nan,nan,0.04
1/11/2025 0:10:50,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Left,180,75,84,0,0.36,26,nan
1/11/2025 0:11:37,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,181,75,84,0,nan,nan,0.04
1/11/2025 0:11:38,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,181,75,85,0,0.36,48,nan
1/11/2025 0:32:49,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,181,76,85,0,nan,nan,0.10
1/11/2025 1:54:40,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,182,76,85,0,nan,nan,0.12
1/11/2025 1:54:40,1.17.0,RevNeutral,8,3.94,nan,1,LeftDuringDispense,Left,183,76,85,0,nan,nan,0.02
1/11/2025 1:55:04,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,184,76,85,0,nan,nan,0.18
1/11/2025 1:55:07,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,185,76,85,0,nan,nan,0.07
1/11/2025 1:55:08,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,186,76,85,0,nan,nan,0.16
1/11/2025 1:55:09,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Left,186,76,86,0,26.06,6211,nan
1/11/2025 1:55:11,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,187,76,86,0,nan,nan,0.29
1/11/2025 1:55:23,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,188,76,86,0,nan,nan,0.02
1/11/2025 1:55:26,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,189,76,86,0,nan,nan,0.12
1/11/2025 1:55:27,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,190,76,86,0,nan,nan,0.06
1/11/2025 1:55:30,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,191,76,86,0,nan,nan,0.15
1/11/2025 1:55:31,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,192,76,86,0,nan,nan,0.24
1/11/2025 1:55:33,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,193,76,86,0,nan,nan,0.37
1/11/2025 1:55:36,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,194,76,86,0,nan,nan,0.06
1/11/2025 1:55:37,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,195,76,86,0,nan,nan,0.30
1/11/2025 1:55:39,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,196,76,86,0,nan,nan,0.12
1/11/2025 1:55:41,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,197,76,86,0,nan,nan,0.62
1/11/2025 2:06:18,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,198,76,86,0,nan,nan,0.32
1/11/2025 2:06:57,1.17.0,RevNeutral,8,3.95,nan,1,RightWithPellet,Left,198,77,86,0,nan,nan,0.01
1/11/2025 2:07:06,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,199,77,86,0,nan,nan,0.08
1/11/2025 2:07:09,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,200,77,86,0,nan,nan,0.02
1/11/2025 2:07:24,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,200,77,87,0,Timed_out,735,nan
1/11/2025 2:07:31,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,201,77,87,0,nan,nan,0.14
1/11/2025 2:07:51,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,202,77,87,0,nan,nan,0.03
1/11/2025 2:07:52,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,203,77,87,0,nan,nan,0.10
1/11/2025 2:07:53,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,204,77,87,0,nan,nan,0.01
1/11/2025 2:07:56,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,205,77,87,0,nan,nan,0.28
1/11/2025 2:07:58,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,206,77,87,0,nan,nan,0.06
1/11/2025 2:08:00,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,207,77,87,0,nan,nan,0.41
1/11/2025 2:08:01,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,208,77,87,0,nan,nan,0.25
1/11/2025 2:08:06,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,209,77,87,0,nan,nan,0.07
1/11/2025 2:08:07,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,209,77,88,0,35.37,43,nan
1/11/2025 2:08:13,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,209,78,88,0,nan,nan,0.15
1/11/2025 2:08:21,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,209,79,88,0,nan,nan,0.02
1/11/2025 2:08:22,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,209,80,88,0,nan,nan,0.02
1/11/2025 2:08:43,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,209,81,88,0,nan,nan,0.40
1/11/2025 2:08:47,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,209,82,88,0,nan,nan,0.26
1/11/2025 2:10:04,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,209,83,88,0,nan,nan,0.30
1/11/2025 2:10:07,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,209,84,88,0,nan,nan,0.20
1/11/2025 2:10:12,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,209,85,88,0,nan,nan,0.27
1/11/2025 2:10:29,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,209,86,88,0,nan,nan,0.30
1/11/2025 2:10:33,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,210,86,88,0,nan,nan,0.47
1/11/2025 2:10:57,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,211,86,88,0,nan,nan,0.01
1/11/2025 2:10:59,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,211,86,89,0,24.89,172,nan
1/11/2025 2:11:08,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,212,86,89,0,nan,nan,0.74
1/11/2025 2:11:23,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,213,86,89,0,nan,nan,0.35
1/11/2025 2:11:29,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Left,213,87,89,0,nan,nan,0.08
1/11/2025 2:11:31,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Left,213,88,89,0,nan,nan,0.20
1/11/2025 2:11:42,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,213,88,90,0,33.46,43,nan
1/11/2025 2:11:47,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,213,89,90,0,nan,nan,0.13
1/11/2025 2:11:54,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,213,90,90,0,nan,nan,0.00
1/11/2025 2:17:19,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,213,91,90,0,nan,nan,0.00
1/11/2025 2:17:38,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,213,92,90,0,nan,nan,0.13
1/11/2025 2:17:41,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,213,93,90,0,nan,nan,0.06
1/11/2025 2:17:47,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,214,93,90,0,nan,nan,0.29
1/11/2025 2:18:49,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,214,93,91,0,Timed_out,427,nan
1/11/2025 2:19:02,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,215,93,91,0,nan,nan,0.31
1/11/2025 2:19:03,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,215,93,92,0,0.36,14,nan
1/11/2025 2:19:49,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,216,93,92,0,nan,nan,0.04
1/11/2025 2:20:03,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,217,93,92,0,nan,nan,0.19
1/11/2025 2:20:06,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,218,93,92,0,nan,nan,0.56
1/11/2025 2:20:07,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,219,93,92,0,nan,nan,0.01
1/11/2025 2:20:07,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,220,93,92,0,nan,nan,0.06
1/11/2025 2:20:27,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,221,93,92,0,nan,nan,0.01
1/11/2025 2:20:28,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,222,93,92,0,nan,nan,0.06
1/11/2025 2:20:29,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,223,93,92,0,nan,nan,0.23
1/11/2025 2:20:31,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,224,93,92,0,nan,nan,0.12
1/11/2025 2:20:37,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,225,93,92,0,nan,nan,0.53
1/11/2025 2:21:19,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Left,225,94,92,0,nan,nan,0.59
1/11/2025 2:21:19,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,225,94,93,0,Timed_out,136,nan
1/11/2025 2:21:21,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,226,94,93,0,nan,nan,0.21
1/11/2025 2:21:36,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,227,94,93,0,nan,nan,0.04
1/11/2025 2:21:37,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,228,94,93,0,nan,nan,0.02
1/11/2025 2:21:38,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,229,94,93,0,nan,nan,0.04
1/11/2025 2:22:06,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,230,94,93,0,nan,nan,0.09
1/11/2025 2:22:13,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Left,230,95,93,0,nan,nan,0.19
1/11/2025 2:23:10,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,230,95,94,0,Timed_out,111,nan
1/11/2025 2:23:49,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,231,95,94,0,nan,nan,0.03
1/11/2025 2:23:51,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,231,95,95,0,0.55,40,nan
1/11/2025 2:24:03,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,232,95,95,0,nan,nan,0.08
1/11/2025 2:24:18,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,233,95,95,0,nan,nan,0.04
1/11/2025 2:24:21,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,234,95,95,0,nan,nan,0.27
1/11/2025 2:24:23,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,235,95,95,0,nan,nan,0.24
1/11/2025 2:24:26,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,236,95,95,0,nan,nan,0.05
1/11/2025 2:24:28,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,237,95,95,0,nan,nan,0.02
1/11/2025 2:24:46,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,238,95,95,0,nan,nan,0.06
1/11/2025 2:24:47,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,239,95,95,0,nan,nan,0.02
1/11/2025 2:24:50,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,240,95,95,0,nan,nan,0.06
1/11/2025 2:24:51,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,241,95,95,0,nan,nan,0.38
1/11/2025 2:24:52,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,242,95,95,0,nan,nan,0.04
1/11/2025 2:24:54,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,243,95,95,0,nan,nan,0.12
1/11/2025 2:24:56,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,244,95,95,0,nan,nan,0.57
1/11/2025 2:25:05,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Left,244,96,95,0,nan,nan,0.33
1/11/2025 2:26:31,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,244,96,96,0,Timed_out,161,nan
1/11/2025 2:29:05,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,245,96,96,0,nan,nan,0.12
1/11/2025 2:29:21,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,246,96,96,0,nan,nan,0.21
1/11/2025 2:29:22,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,247,96,96,0,nan,nan,0.27
1/11/2025 2:29:28,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,248,96,96,0,nan,nan,0.14
1/11/2025 2:29:30,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,249,96,96,0,nan,nan,0.51
