MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 23:49:03,1.17.0,RevNeutral,0,3.83,nan,1,Right,Left,896,466,653,0,nan,nan,0.29
1/13/2025 23:51:24,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,897,466,653,0,nan,nan,0.33
1/13/2025 23:51:41,1.17.0,RevNeutral,0,3.84,2,1,Pellet,Left,897,466,654,0,15.34,1743,nan
1/13/2025 23:51:53,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,898,466,654,0,nan,nan,0.00
1/13/2025 23:51:54,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,898,466,655,0,0.12,13,nan
1/13/2025 23:52:07,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,899,466,655,0,nan,nan,0.10
1/13/2025 23:52:16,1.17.0,RevNeutral,0,3.84,2,1,Pellet,Left,899,466,656,0,6.21,22,nan
1/13/2025 23:52:32,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,900,466,656,0,nan,nan,0.02
1/13/2025 23:52:33,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,900,466,657,0,0.12,17,nan
1/13/2025 23:52:49,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,901,466,657,0,nan,nan,0.06
1/13/2025 23:52:50,1.17.0,RevNeutral,0,3.84,2,1,Pellet,Left,901,466,658,0,0.06,17,nan
1/13/2025 23:53:05,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,902,466,658,0,nan,nan,0.21
1/13/2025 23:53:06,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,902,466,659,0,0.18,16,nan
1/13/2025 23:53:21,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,903,466,659,0,nan,nan,0.24
1/13/2025 23:53:29,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,903,466,660,0,4.73,23,nan
1/13/2025 23:56:06,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,904,466,660,0,nan,nan,0.01
1/13/2025 23:56:22,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,904,466,661,0,15.09,173,nan
1/13/2025 23:56:34,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,905,466,661,0,nan,nan,0.00
1/13/2025 23:56:37,1.17.0,RevNeutral,0,3.84,3,1,Pellet,Left,905,466,662,0,0.06,15,nan
1/13/2025 23:57:06,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,906,466,662,0,nan,nan,0.25
1/13/2025 23:57:07,1.17.0,RevNeutral,0,3.84,2,1,Pellet,Left,906,466,663,0,0.06,30,nan
1/14/2025 0:12:20,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,907,466,663,0,nan,nan,0.02
1/14/2025 0:12:23,1.17.0,RevNeutral,0,3.84,2,1,Pellet,Left,907,466,664,0,0.06,916,nan
1/14/2025 0:15:46,1.17.0,RevNeutral,0,3.84,nan,1,Right,Left,907,467,664,0,nan,nan,0.02
1/14/2025 0:28:30,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,908,467,664,0,nan,nan,0.07
1/14/2025 0:28:33,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,908,467,665,0,2.27,970,nan
1/14/2025 0:39:11,1.17.0,RevNeutral,0,3.84,nan,1,Right,Left,908,468,665,0,nan,nan,0.11
1/14/2025 0:39:18,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,909,468,665,0,nan,nan,0.03
1/14/2025 0:39:21,1.17.0,RevNeutral,0,3.84,nan,1,LeftWithPellet,Left,910,468,665,0,nan,nan,0.27
1/14/2025 0:39:22,1.17.0,RevNeutral,0,3.84,nan,1,LeftWithPellet,Left,911,468,665,0,nan,nan,0.13
1/14/2025 0:39:24,1.17.0,RevNeutral,0,3.84,nan,1,LeftWithPellet,Left,912,468,665,0,nan,nan,0.03
1/14/2025 0:39:32,1.17.0,RevNeutral,0,3.84,nan,1,LeftWithPellet,Left,913,468,665,0,nan,nan,0.07
1/14/2025 0:39:40,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,913,468,666,0,21.65,667,nan
1/14/2025 0:39:56,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,914,468,666,0,nan,nan,0.19
1/14/2025 0:39:57,1.17.0,RevNeutral,0,3.84,2,1,Pellet,Left,914,468,667,0,0.18,17,nan
1/14/2025 0:40:28,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,915,468,667,0,nan,nan,0.21
1/14/2025 0:40:29,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,915,468,668,0,0.18,32,nan
1/14/2025 0:40:44,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,916,468,668,0,nan,nan,0.24
1/14/2025 0:40:45,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,916,468,669,0,0.18,16,nan
1/14/2025 0:57:28,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,917,468,669,0,nan,nan,0.13
1/14/2025 0:57:30,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,917,468,670,0,1.65,1005,nan
1/14/2025 0:57:46,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,918,468,670,0,nan,nan,0.03
1/14/2025 0:57:47,1.17.0,RevNeutral,0,3.84,nan,1,LeftDuringDispense,Left,919,468,670,0,nan,nan,0.05
1/14/2025 0:57:50,1.17.0,RevNeutral,0,3.83,3,1,Pellet,Left,919,468,671,0,0.06,20,nan
1/14/2025 0:58:02,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,920,468,671,0,nan,nan,0.00
1/14/2025 0:58:15,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Left,920,468,672,0,12.37,25,nan
1/14/2025 0:58:30,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,921,468,672,0,nan,nan,0.13
1/14/2025 0:58:31,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Left,921,468,673,0,0.06,16,nan
1/14/2025 0:58:48,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,922,468,673,0,nan,nan,0.13
1/14/2025 0:58:49,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,922,468,674,0,0.12,18,nan
1/14/2025 0:59:01,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,923,468,674,0,nan,nan,0.03
1/14/2025 0:59:02,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,923,468,675,0,0.36,13,nan
1/14/2025 1:18:54,1.17.0,RevNeutral,0,3.84,nan,1,Left,Left,924,468,675,0,nan,nan,0.18
1/14/2025 1:22:49,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Left,924,468,676,0,Timed_out,1427,nan
1/14/2025 2:44:18,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,925,468,676,0,nan,nan,0.05
1/14/2025 2:44:18,1.17.0,RevNeutral,0,3.83,nan,1,LeftDuringDispense,Left,926,468,676,0,nan,nan,0.02
1/14/2025 2:44:21,1.17.0,RevNeutral,0,3.83,nan,1,LeftDuringDispense,Left,927,468,676,0,nan,nan,0.25
1/14/2025 2:44:23,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Left,927,468,677,0,1.47,4894,nan
1/14/2025 2:45:06,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,928,468,677,0,nan,nan,0.18
1/14/2025 2:45:07,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Left,928,468,678,0,0.18,44,nan
1/14/2025 2:45:24,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,929,468,678,0,nan,nan,0.04
1/14/2025 2:45:35,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Left,929,468,679,0,8.49,28,nan
1/14/2025 2:46:01,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,930,468,679,0,nan,nan,0.03
1/14/2025 2:46:02,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Left,930,468,680,0,0.06,27,nan
1/14/2025 2:46:17,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,931,468,680,0,nan,nan,0.12
1/14/2025 2:46:18,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,932,468,680,0,nan,nan,0.17
1/14/2025 2:46:19,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,933,468,680,0,nan,nan,0.04
1/14/2025 2:46:23,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,934,468,680,0,nan,nan,0.02
1/14/2025 2:46:31,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,935,468,680,0,nan,nan,0.31
1/14/2025 2:46:32,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,936,468,680,0,nan,nan,0.33
1/14/2025 2:46:33,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,937,468,680,0,nan,nan,0.29
1/14/2025 2:46:42,1.17.0,RevNeutral,0,3.84,nan,1,Right,Right,937,469,680,0,nan,nan,0.28
1/14/2025 2:46:43,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,937,469,681,0,0.36,41,nan
1/14/2025 2:47:01,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,938,469,681,0,nan,nan,0.26
1/14/2025 2:47:02,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,939,469,681,0,nan,nan,0.36
1/14/2025 2:47:04,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,940,469,681,0,nan,nan,0.44
1/14/2025 2:47:06,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,941,469,681,0,nan,nan,0.30
1/14/2025 2:47:08,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,941,470,681,0,nan,nan,0.04
1/14/2025 2:47:09,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,941,470,682,0,0.12,26,nan
1/14/2025 2:47:32,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,942,470,682,0,nan,nan,0.40
1/14/2025 2:47:34,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,942,471,682,0,nan,nan,0.03
1/14/2025 2:47:35,1.17.0,RevNeutral,0,3.83,nan,1,RightDuringDispense,Right,942,472,682,0,nan,nan,0.01
1/14/2025 2:47:45,1.17.0,RevNeutral,0,3.83,4,1,Pellet,Right,942,472,683,0,5.28,36,nan
1/14/2025 2:48:24,1.17.0,RevNeutral,0,3.84,nan,1,Right,Right,942,473,683,0,nan,nan,0.03
1/14/2025 2:48:25,1.17.0,RevNeutral,0,3.84,2,1,Pellet,Right,942,473,684,0,0.24,40,nan
1/14/2025 2:50:16,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,943,473,684,0,nan,nan,0.09
1/14/2025 2:57:11,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,943,474,684,0,nan,nan,0.16
1/14/2025 2:57:14,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,943,474,685,0,1.47,529,nan
1/14/2025 2:57:58,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,943,475,685,0,nan,nan,0.00
1/14/2025 2:57:59,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,943,475,686,0,0.55,45,nan
1/14/2025 3:06:09,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,944,475,686,0,nan,nan,0.11
1/14/2025 3:08:18,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,945,475,686,0,nan,nan,0.07
1/14/2025 3:14:00,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,946,475,686,0,nan,nan,0.16
1/14/2025 3:22:27,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,947,475,686,0,nan,nan,0.08
1/14/2025 3:22:29,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,948,475,686,0,nan,nan,0.31
1/14/2025 3:22:33,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,948,476,686,0,nan,nan,0.02
1/14/2025 3:22:34,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,948,476,687,0,0.24,1475,nan
1/14/2025 3:23:12,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,949,476,687,0,nan,nan,0.01
1/14/2025 3:23:18,1.17.0,RevNeutral,0,3.84,nan,1,Right,Right,949,477,687,0,nan,nan,0.10
1/14/2025 3:23:20,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,949,477,688,0,0.61,46,nan
1/14/2025 3:27:50,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,950,477,688,0,nan,nan,0.04
1/14/2025 3:35:06,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,951,477,688,0,nan,nan,0.17
1/14/2025 4:01:48,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,952,477,688,0,nan,nan,0.07
1/14/2025 4:01:52,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,953,477,688,0,nan,nan,0.10
1/14/2025 4:01:55,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,954,477,688,0,nan,nan,0.70
1/14/2025 4:01:58,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,955,477,688,0,nan,nan,0.30
1/14/2025 4:02:00,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,956,477,688,0,nan,nan,0.50
1/14/2025 4:02:02,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,957,477,688,0,nan,nan,0.38
1/14/2025 4:02:11,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,958,477,688,0,nan,nan,0.15
1/14/2025 4:02:12,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,959,477,688,0,nan,nan,0.43
1/14/2025 4:02:18,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,960,477,688,0,nan,nan,0.11
1/14/2025 4:02:21,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,960,478,688,0,nan,nan,0.15
1/14/2025 4:02:22,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,960,478,689,0,0.49,2342,nan
1/14/2025 4:02:43,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,960,479,689,0,nan,nan,0.19
1/14/2025 4:02:44,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,960,479,690,0,0.36,22,nan
1/14/2025 4:03:25,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,960,480,690,0,nan,nan,0.29
1/14/2025 4:03:26,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,960,480,691,0,0.30,42,nan
1/14/2025 4:03:42,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,960,481,691,0,nan,nan,0.03
1/14/2025 4:03:44,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,960,481,692,0,1.34,18,nan
1/14/2025 4:52:49,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,961,481,692,0,nan,nan,0.25
1/14/2025 4:52:54,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,961,482,692,0,nan,nan,0.01
1/14/2025 4:52:58,1.17.0,RevNeutral,0,3.83,3,1,Pellet,Right,961,482,693,0,0.06,2954,nan
1/14/2025 4:53:31,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,962,482,693,0,nan,nan,0.48
1/14/2025 4:53:33,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,963,482,693,0,nan,nan,0.07
1/14/2025 4:53:35,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,964,482,693,0,nan,nan,0.41
1/14/2025 4:53:37,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,965,482,693,0,nan,nan,0.25
1/14/2025 4:53:40,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,965,483,693,0,nan,nan,0.12
1/14/2025 4:53:42,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,965,483,694,0,0.42,44,nan
1/14/2025 4:53:55,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,966,483,694,0,nan,nan,0.07
1/14/2025 4:53:58,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,967,483,694,0,nan,nan,0.05
1/14/2025 4:54:00,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,967,484,694,0,nan,nan,0.05
1/14/2025 4:54:01,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,967,484,695,0,0.18,19,nan
1/14/2025 4:54:19,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,967,485,695,0,nan,nan,0.05
1/14/2025 4:54:21,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,967,485,696,0,0.36,20,nan
1/14/2025 4:54:44,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,967,486,696,0,nan,nan,0.05
1/14/2025 4:54:45,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,967,486,697,0,0.61,24,nan
1/14/2025 4:55:16,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,967,487,697,0,nan,nan,0.07
1/14/2025 4:55:17,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,967,487,698,0,0.30,32,nan
1/14/2025 4:55:38,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,967,488,698,0,nan,nan,0.07
1/14/2025 4:55:39,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,967,488,699,0,0.36,22,nan
1/14/2025 4:56:13,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,967,489,699,0,nan,nan,0.14
1/14/2025 4:56:13,1.17.0,RevNeutral,0,3.83,nan,1,RightDuringDispense,Right,967,490,699,0,nan,nan,0.02
1/14/2025 4:56:16,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,967,490,700,0,0.12,37,nan
1/14/2025 4:56:43,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,968,490,700,0,nan,nan,0.45
1/14/2025 4:56:45,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,969,490,700,0,nan,nan,0.15
1/14/2025 4:56:49,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,491,700,0,nan,nan,0.06
1/14/2025 4:56:50,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,969,491,701,0,0.24,34,nan
1/14/2025 4:57:13,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,492,701,0,nan,nan,0.09
1/14/2025 4:57:14,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,969,492,702,0,0.30,24,nan
1/14/2025 4:57:39,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,493,702,0,nan,nan,0.00
1/14/2025 4:57:40,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,969,493,703,0,0.30,26,nan
1/14/2025 4:57:59,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,494,703,0,nan,nan,0.00
1/14/2025 4:58:02,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,969,494,704,0,0.06,22,nan
1/14/2025 5:19:38,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,495,704,0,nan,nan,0.09
1/14/2025 5:20:02,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,969,495,705,0,23.97,1320,nan
1/14/2025 5:24:41,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,496,705,0,nan,nan,0.26
1/14/2025 5:24:43,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,969,496,706,0,0.30,280,nan
1/14/2025 5:25:09,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,497,706,0,nan,nan,0.28
1/14/2025 5:25:10,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,969,497,707,0,0.18,28,nan
1/14/2025 5:25:27,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,498,707,0,nan,nan,0.04
1/14/2025 5:25:27,1.17.0,RevNeutral,0,3.83,nan,1,RightDuringDispense,Right,969,499,707,0,nan,nan,0.04
1/14/2025 5:25:30,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,969,499,708,0,0.61,20,nan
1/14/2025 5:25:48,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,500,708,0,nan,nan,0.40
1/14/2025 5:25:59,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,969,500,709,0,10.28,29,nan
1/14/2025 5:26:25,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,501,709,0,nan,nan,0.08
1/14/2025 5:26:26,1.17.0,RevNeutral,0,3.83,nan,1,RightDuringDispense,Right,969,502,709,0,nan,nan,0.03
1/14/2025 5:26:29,1.17.0,RevNeutral,0,3.83,3,1,Pellet,Right,969,502,710,0,0.06,30,nan
1/14/2025 5:26:47,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,969,503,710,0,nan,nan,0.62
1/14/2025 5:27:00,1.17.0,RevNeutral,0,3.83,6,1,Pellet,Right,969,503,711,0,1.28,31,nan
1/14/2025 5:29:25,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,970,503,711,0,nan,nan,76.28
1/14/2025 5:34:57,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,971,503,711,0,nan,nan,0.00
1/14/2025 6:56:17,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,972,503,711,0,nan,nan,0.43
1/14/2025 6:56:21,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,973,503,711,0,nan,nan,0.32
1/14/2025 6:56:42,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,973,504,711,0,nan,nan,0.24
1/14/2025 6:56:44,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,973,504,712,0,0.55,5384,nan
1/14/2025 6:58:47,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,974,504,712,0,nan,nan,0.02
1/14/2025 6:59:37,1.17.0,RevNeutral,0,3.82,nan,1,Left,Right,975,504,712,0,nan,nan,0.10
1/14/2025 7:04:08,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,975,505,712,0,nan,nan,0.16
1/14/2025 7:04:10,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,975,505,713,0,0.61,446,nan
1/14/2025 7:04:31,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,975,506,713,0,nan,nan,0.38
1/14/2025 7:04:35,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,975,506,714,0,0.79,25,nan
1/14/2025 7:04:54,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,975,507,714,0,nan,nan,0.07
1/14/2025 7:04:55,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,975,507,715,0,0.42,20,nan
1/14/2025 7:05:13,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,975,508,715,0,nan,nan,0.08
1/14/2025 7:05:14,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,975,508,716,0,0.18,19,nan
1/14/2025 7:16:46,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,975,509,716,0,nan,nan,0.08
1/14/2025 7:17:10,1.17.0,RevNeutral,0,3.83,1,1,Pellet,Right,975,509,717,0,22.67,715,nan
1/14/2025 7:37:14,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,976,509,717,0,nan,nan,0.06
1/14/2025 7:37:17,1.17.0,RevNeutral,0,3.83,nan,1,Left,Right,977,509,717,0,nan,nan,0.25
1/14/2025 7:38:33,1.17.0,RevNeutral,0,3.82,nan,1,Right,Right,977,510,717,0,nan,nan,0.27
1/14/2025 7:38:34,1.17.0,RevNeutral,0,3.82,2,1,Pellet,Right,977,510,718,0,0.18,1285,nan
1/14/2025 7:38:49,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,977,511,718,0,nan,nan,0.10
1/14/2025 7:38:59,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Right,977,511,719,0,7.68,25,nan
1/14/2025 7:39:16,1.17.0,RevNeutral,0,3.83,nan,1,Right,Right,977,512,719,0,nan,nan,0.18
1/14/2025 7:39:20,1.17.0,RevNeutral,0,3.82,2,1,Pellet,Right,977,512,720,0,0.24,21,nan
1/14/2025 7:39:34,1.17.0,RevNeutral,0,3.83,nan,1,Right,Left,977,513,720,0,nan,nan,0.33
1/14/2025 7:39:36,1.17.0,RevNeutral,0,3.83,nan,1,Right,Left,977,514,720,0,nan,nan,0.34
1/14/2025 7:39:40,1.17.0,RevNeutral,0,3.83,nan,1,Right,Left,977,515,720,0,nan,nan,0.16
1/14/2025 7:39:54,1.17.0,RevNeutral,0,3.82,nan,1,Right,Left,977,516,720,0,nan,nan,0.05
1/14/2025 7:39:56,1.17.0,RevNeutral,0,3.83,nan,1,Right,Left,977,517,720,0,nan,nan,0.22
1/14/2025 7:42:24,1.17.0,RevNeutral,0,3.83,nan,1,Right,Left,977,518,720,0,nan,nan,0.05
1/14/2025 9:19:13,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,978,518,720,0,nan,nan,0.14
1/14/2025 9:19:14,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,978,518,721,0,0.85,5994,nan
1/14/2025 9:19:43,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,979,518,721,0,nan,nan,0.10
1/14/2025 9:19:44,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,979,518,722,0,0.24,30,nan
1/14/2025 9:20:20,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,980,518,722,0,nan,nan,0.07
1/14/2025 9:20:20,1.17.0,RevNeutral,0,3.82,nan,1,LeftDuringDispense,Left,981,518,722,0,nan,nan,0.01
1/14/2025 9:20:23,1.17.0,RevNeutral,0,3.82,nan,1,LeftDuringDispense,Left,982,518,722,0,nan,nan,0.02
1/14/2025 9:20:23,1.17.0,RevNeutral,0,3.82,nan,1,LeftDuringDispense,Left,983,518,722,0,nan,nan,0.08
1/14/2025 9:20:26,1.17.0,RevNeutral,0,3.82,3,1,Pellet,Left,983,518,723,0,0.12,42,nan
1/14/2025 9:20:57,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,984,518,723,0,nan,nan,0.14
1/14/2025 9:20:59,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,984,518,724,0,0.42,33,nan
1/14/2025 9:21:18,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,985,518,724,0,nan,nan,0.16
1/14/2025 9:21:34,1.17.0,RevNeutral,0,3.82,3,1,Pellet,Left,985,518,725,0,11.57,35,nan
1/14/2025 9:22:10,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,986,518,725,0,nan,nan,0.00
1/14/2025 9:22:11,1.17.0,RevNeutral,0,3.83,2,1,Pellet,Left,986,518,726,0,0.18,37,nan
1/14/2025 9:22:49,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,987,518,726,0,nan,nan,0.24
1/14/2025 9:22:50,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,987,518,727,0,0.12,39,nan
1/14/2025 9:23:54,1.17.0,RevNeutral,0,3.82,nan,1,Right,Left,987,519,727,0,nan,nan,0.17
1/14/2025 10:26:04,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,988,519,727,0,nan,nan,0.12
1/14/2025 10:26:29,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,988,519,728,0,23.98,3819,nan
1/14/2025 10:27:00,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,989,519,728,0,nan,nan,0.47
1/14/2025 10:27:13,1.17.0,RevNeutral,0,3.82,3,1,Pellet,Left,989,519,729,0,8.55,44,nan
1/14/2025 10:27:53,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,990,519,729,0,nan,nan,0.63
1/14/2025 10:27:53,1.17.0,RevNeutral,0,3.82,nan,1,LeftDuringDispense,Left,991,519,729,0,nan,nan,0.03
