MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 11:53:15,1.17.0,RevNeutral,14,3.91,2,1,Pellet,Left,326,157,193,0,0.24,44,nan
2/19/2025 12:01:58,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,327,157,193,0,nan,nan,0.15
2/19/2025 12:02:34,1.17.0,RevNeutral,14,3.92,3,1,Pellet,Left,327,157,194,0,32.25,559,nan
2/19/2025 13:18:22,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,328,157,194,0,nan,nan,0.00
2/19/2025 13:18:23,1.17.0,RevNeutral,14,3.91,2,1,Pellet,Left,328,157,195,0,0.30,4549,nan
2/19/2025 13:19:10,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,329,157,195,0,nan,nan,0.59
2/19/2025 13:19:12,1.17.0,RevNeutral,14,3.91,2,1,Pellet,Left,329,157,196,0,0.67,49,nan
2/19/2025 13:20:14,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,330,157,196,0,nan,nan,0.07
2/19/2025 13:20:16,1.17.0,RevNeutral,14,3.91,2,1,Pellet,Left,330,157,197,0,0.61,64,nan
2/19/2025 13:20:55,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,331,157,197,0,nan,nan,0.64
2/19/2025 13:20:57,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,331,157,198,0,0.61,41,nan
2/19/2025 13:21:34,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,332,157,198,0,nan,nan,0.43
2/19/2025 13:21:36,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,332,157,199,0,0.24,38,nan
2/19/2025 13:22:06,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,333,157,199,0,nan,nan,0.06
2/19/2025 13:22:07,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,333,157,200,0,0.36,32,nan
2/19/2025 13:22:35,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,334,157,200,0,nan,nan,0.05
2/19/2025 13:22:36,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,334,157,201,0,0.67,29,nan
2/19/2025 13:23:06,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,335,157,201,0,nan,nan,0.06
2/19/2025 13:23:08,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,335,157,202,0,0.36,32,nan
2/19/2025 13:23:48,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,336,157,202,0,nan,nan,0.28
2/19/2025 13:23:49,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,336,157,203,0,0.49,41,nan
2/19/2025 13:24:23,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,337,157,203,0,nan,nan,0.77
2/19/2025 13:24:24,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,337,157,204,0,0.18,35,nan
2/19/2025 13:24:54,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,338,157,204,0,nan,nan,0.09
2/19/2025 13:24:55,1.17.0,RevNeutral,14,3.91,2,1,Pellet,Left,338,157,205,0,0.06,31,nan
2/19/2025 13:26:47,1.17.0,RevNeutral,14,3.91,nan,1,Right,Left,338,158,205,0,nan,nan,0.15
2/19/2025 14:45:40,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,339,158,205,0,nan,nan,0.42
2/19/2025 14:45:42,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,339,158,206,0,1.96,4847,nan
2/19/2025 14:46:24,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,340,158,206,0,nan,nan,0.22
2/19/2025 14:46:26,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,340,158,207,0,0.67,43,nan
2/19/2025 14:47:01,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,341,158,207,0,nan,nan,0.12
2/19/2025 14:47:02,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,341,158,208,0,0.42,37,nan
2/19/2025 14:47:40,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,342,158,208,0,nan,nan,0.17
2/19/2025 14:47:41,1.17.0,RevNeutral,14,3.91,nan,1,LeftDuringDispense,Left,343,158,208,0,nan,nan,0.01
2/19/2025 14:48:17,1.17.0,RevNeutral,14,3.90,3,1,Pellet,Left,343,158,209,0,31.15,75,nan
2/19/2025 14:48:52,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,344,158,209,0,nan,nan,0.03
2/19/2025 14:48:54,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,344,158,210,0,0.73,37,nan
2/19/2025 14:49:39,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,345,158,210,0,nan,nan,0.04
2/19/2025 14:49:41,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,346,158,210,0,nan,nan,0.58
2/19/2025 14:49:45,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,347,158,210,0,nan,nan,0.14
2/19/2025 14:49:51,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,348,158,210,0,nan,nan,0.87
2/19/2025 14:49:53,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,349,158,210,0,nan,nan,0.16
2/19/2025 14:49:54,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,350,158,210,0,nan,nan,0.49
2/19/2025 14:52:25,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,351,158,210,0,nan,nan,0.06
2/19/2025 14:52:28,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,352,158,210,0,nan,nan,0.58
2/19/2025 14:53:24,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,352,159,210,0,nan,nan,0.12
2/19/2025 14:53:26,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,352,159,211,0,0.67,272,nan
2/19/2025 14:54:00,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,352,160,211,0,nan,nan,0.22
2/19/2025 14:54:01,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,352,160,212,0,0.42,35,nan
2/19/2025 14:54:32,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,352,161,212,0,nan,nan,0.01
2/19/2025 14:54:33,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,352,161,213,0,0.49,32,nan
2/19/2025 14:55:04,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,352,162,213,0,nan,nan,0.15
2/19/2025 14:55:39,1.17.0,RevNeutral,14,3.91,3,1,Pellet,Right,352,162,214,0,30.23,66,nan
2/19/2025 14:56:22,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,352,163,214,0,nan,nan,0.00
2/19/2025 14:56:55,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Right,352,163,215,0,30.41,76,nan
2/19/2025 17:10:22,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,353,163,215,0,nan,nan,0.07
2/19/2025 17:10:27,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,354,163,215,0,nan,nan,0.04
2/19/2025 17:10:29,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,355,163,215,0,nan,nan,0.34
2/19/2025 17:10:33,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,356,163,215,0,nan,nan,0.14
2/19/2025 17:10:35,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,357,163,215,0,nan,nan,0.04
2/19/2025 17:10:36,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,358,163,215,0,nan,nan,0.37
2/19/2025 17:10:39,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,359,163,215,0,nan,nan,0.60
2/19/2025 17:11:13,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,359,164,215,0,nan,nan,0.16
2/19/2025 17:11:14,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,359,164,216,0,0.42,8059,nan
2/19/2025 17:11:56,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,359,165,216,0,nan,nan,0.00
2/19/2025 17:11:57,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,359,165,217,0,0.24,43,nan
2/19/2025 17:12:54,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,360,165,217,0,nan,nan,0.02
2/19/2025 17:12:57,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,361,165,217,0,nan,nan,0.01
2/19/2025 17:12:59,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,362,165,217,0,nan,nan,0.29
2/19/2025 17:13:00,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,363,165,217,0,nan,nan,0.19
2/19/2025 17:14:50,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,364,165,217,0,nan,nan,0.06
2/19/2025 17:14:54,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,365,165,217,0,nan,nan,0.40
2/19/2025 17:14:56,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,366,165,217,0,nan,nan,0.05
2/19/2025 17:14:57,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,367,165,217,0,nan,nan,0.41
2/19/2025 17:15:00,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,368,165,217,0,nan,nan,0.37
2/19/2025 17:15:02,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,369,165,217,0,nan,nan,0.16
2/19/2025 17:15:03,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,370,165,217,0,nan,nan,0.14
2/19/2025 17:15:05,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,371,165,217,0,nan,nan,0.10
2/19/2025 17:15:08,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,372,165,217,0,nan,nan,0.16
2/19/2025 17:15:12,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,372,166,217,0,nan,nan,0.08
2/19/2025 17:15:14,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,372,166,218,0,0.55,197,nan
2/19/2025 17:15:59,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,373,166,218,0,nan,nan,0.02
2/19/2025 17:16:02,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,373,167,218,0,nan,nan,0.30
2/19/2025 17:16:04,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,373,167,219,0,1.04,50,nan
2/19/2025 17:16:41,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,168,219,0,nan,nan,0.40
2/19/2025 17:17:06,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Right,373,168,220,0,22.86,62,nan
2/19/2025 17:17:47,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,169,220,0,nan,nan,0.02
2/19/2025 17:17:49,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,373,169,221,0,0.98,43,nan
2/19/2025 17:18:26,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,170,221,0,nan,nan,0.40
2/19/2025 17:18:27,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Right,373,170,222,0,0.18,38,nan
2/19/2025 17:19:09,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,171,222,0,nan,nan,0.34
2/19/2025 17:19:10,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,373,171,223,0,0.24,43,nan
2/19/2025 17:19:46,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,172,223,0,nan,nan,0.06
2/19/2025 17:19:47,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,373,172,224,0,0.42,37,nan
2/19/2025 17:20:31,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,173,224,0,nan,nan,0.23
2/19/2025 17:20:32,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Right,373,173,225,0,0.06,45,nan
2/19/2025 17:21:13,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,373,174,225,0,nan,nan,0.23
2/19/2025 17:21:14,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,373,174,226,0,0.36,42,nan
2/19/2025 17:21:50,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,373,175,226,0,nan,nan,0.07
2/19/2025 17:21:51,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,373,175,227,0,0.24,37,nan
2/19/2025 17:22:34,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,176,227,0,nan,nan,0.59
2/19/2025 17:22:36,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,373,176,228,0,0.18,44,nan
2/19/2025 18:10:19,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,373,177,228,0,nan,nan,0.08
2/19/2025 18:10:22,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Right,373,177,229,0,0.42,2867,nan
2/19/2025 18:59:00,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,374,177,229,0,nan,nan,0.36
2/19/2025 18:59:03,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,375,177,229,0,nan,nan,0.37
2/19/2025 18:59:45,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,376,177,229,0,nan,nan,0.08
2/19/2025 18:59:50,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,376,178,229,0,nan,nan,0.02
2/19/2025 18:59:51,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,376,178,230,0,0.49,2969,nan
2/19/2025 19:00:36,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,376,179,230,0,nan,nan,0.24
2/19/2025 19:00:37,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,376,179,231,0,0.67,46,nan
2/19/2025 19:01:25,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,377,179,231,0,nan,nan,0.62
2/19/2025 19:01:27,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,378,179,231,0,nan,nan,0.40
2/19/2025 19:01:29,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,379,179,231,0,nan,nan,0.08
2/19/2025 19:01:33,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,379,180,231,0,nan,nan,0.12
2/19/2025 19:01:34,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Right,379,180,232,0,0.06,57,nan
2/19/2025 19:02:09,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,379,181,232,0,nan,nan,0.08
2/19/2025 19:02:10,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,379,181,233,0,0.36,35,nan
2/19/2025 19:02:48,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,379,182,233,0,nan,nan,0.26
2/19/2025 19:02:50,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,379,182,234,0,0.30,40,nan
2/19/2025 19:30:12,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,380,182,234,0,nan,nan,0.04
2/19/2025 19:30:19,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,380,183,234,0,nan,nan,0.07
2/19/2025 19:30:20,1.17.0,RevNeutral,14,3.91,nan,1,RightDuringDispense,Right,380,184,234,0,nan,nan,0.07
2/19/2025 19:30:23,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,380,184,235,0,0.85,1654,nan
2/19/2025 19:31:12,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,380,185,235,0,nan,nan,0.26
2/19/2025 19:31:14,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,380,185,236,0,0.67,51,nan
2/19/2025 19:31:58,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,380,186,236,0,nan,nan,0.48
2/19/2025 19:32:00,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,380,186,237,0,0.36,46,nan
2/19/2025 19:40:42,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,380,187,237,0,nan,nan,0.04
2/19/2025 19:40:45,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,380,187,238,0,1.59,524,nan
2/19/2025 19:41:25,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,380,188,238,0,nan,nan,0.15
2/19/2025 19:41:26,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,380,188,239,0,0.42,42,nan
2/19/2025 19:41:57,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,380,189,239,0,nan,nan,0.37
2/19/2025 19:41:58,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,380,189,240,0,0.42,32,nan
2/19/2025 19:44:24,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,380,190,240,0,nan,nan,0.23
2/19/2025 19:45:43,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,380,191,240,0,nan,nan,0.35
2/19/2025 19:45:51,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,380,192,240,0,nan,nan,0.15
2/19/2025 19:45:53,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,380,193,240,0,nan,nan,0.30
2/19/2025 19:45:58,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,380,194,240,0,nan,nan,0.12
2/19/2025 19:46:00,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,380,195,240,0,nan,nan,0.29
2/19/2025 19:46:02,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,380,196,240,0,nan,nan,0.34
2/19/2025 19:46:05,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,380,197,240,0,nan,nan,0.33
2/19/2025 19:46:06,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,380,198,240,0,nan,nan,0.28
2/19/2025 19:46:08,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,381,198,240,0,nan,nan,0.30
2/19/2025 19:46:10,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,381,198,241,0,1.16,252,nan
2/19/2025 19:50:10,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,382,198,241,0,nan,nan,0.10
2/19/2025 19:50:49,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,382,198,242,0,38.08,279,nan
2/19/2025 19:51:19,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,383,198,242,0,nan,nan,0.10
2/19/2025 19:51:20,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,383,198,243,0,0.36,31,nan
2/19/2025 19:51:52,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,384,198,243,0,nan,nan,0.19
2/19/2025 19:51:53,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Left,384,198,244,0,0.18,33,nan
2/19/2025 19:52:23,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,385,198,244,0,nan,nan,0.19
2/19/2025 19:52:24,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Left,385,198,245,0,0.06,31,nan
2/19/2025 19:53:05,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,386,198,245,0,nan,nan,0.08
2/19/2025 19:53:06,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,386,198,246,0,0.18,42,nan
2/19/2025 20:02:58,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,386,199,246,0,nan,nan,0.12
2/19/2025 20:02:59,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,386,200,246,0,nan,nan,0.08
2/19/2025 20:03:02,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,386,201,246,0,nan,nan,0.17
2/19/2025 20:03:16,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,387,201,246,0,nan,nan,0.03
2/19/2025 20:03:50,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Left,387,201,247,0,33.76,644,nan
2/19/2025 20:06:44,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,387,202,247,0,nan,nan,0.23
2/19/2025 20:08:22,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,387,203,247,0,nan,nan,0.17
2/19/2025 20:08:24,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,387,204,247,0,nan,nan,0.25
2/19/2025 20:08:26,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,387,205,247,0,nan,nan,0.35
2/19/2025 20:08:31,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,388,205,247,0,nan,nan,0.02
2/19/2025 20:08:32,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,388,205,248,0,0.42,282,nan
2/19/2025 20:09:09,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,388,206,248,0,nan,nan,0.18
2/19/2025 20:09:12,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,389,206,248,0,nan,nan,0.30
2/19/2025 20:09:13,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,389,206,249,0,0.30,41,nan
2/19/2025 20:09:40,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,390,206,249,0,nan,nan,0.31
2/19/2025 20:09:41,1.17.0,RevNeutral,14,3.90,2,1,Pellet,Left,390,206,250,0,0.06,28,nan
2/19/2025 20:10:26,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,391,206,250,0,nan,nan,0.44
2/19/2025 20:10:27,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Left,391,206,251,0,0.18,46,nan
2/19/2025 20:10:59,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,392,206,251,0,nan,nan,0.20
2/19/2025 20:11:00,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,392,206,252,0,0.36,33,nan
2/19/2025 20:11:30,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,393,206,252,0,nan,nan,0.16
2/19/2025 20:11:31,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,393,206,253,0,0.18,31,nan
2/19/2025 20:12:06,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,394,206,253,0,nan,nan,0.20
2/19/2025 20:12:08,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,394,206,254,0,0.12,36,nan
2/19/2025 20:13:33,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,394,207,254,0,nan,nan,0.07
2/19/2025 20:16:01,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,395,207,254,0,nan,nan,0.07
2/19/2025 20:16:02,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,395,207,255,0,0.42,235,nan
2/19/2025 20:26:50,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,396,207,255,0,nan,nan,0.13
2/19/2025 20:26:51,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,396,207,256,0,0.30,649,nan
2/19/2025 20:27:34,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,397,207,256,0,nan,nan,0.14
2/19/2025 20:27:35,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,397,207,257,0,0.24,44,nan
2/19/2025 20:28:11,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,398,207,257,0,nan,nan,0.09
2/19/2025 20:28:12,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,398,207,258,0,0.30,37,nan
2/19/2025 20:28:47,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,399,207,258,0,nan,nan,0.03
2/19/2025 20:28:48,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,399,207,259,0,0.30,36,nan
2/19/2025 20:37:00,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,400,207,259,0,nan,nan,0.12
2/19/2025 20:37:01,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,400,207,260,0,0.49,493,nan
2/19/2025 20:37:48,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,401,207,260,0,nan,nan,0.03
2/19/2025 20:37:48,1.17.0,RevNeutral,14,3.89,nan,1,LeftDuringDispense,Left,402,207,260,0,nan,nan,0.02
2/19/2025 20:37:52,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,402,207,261,0,0.49,50,nan
2/19/2025 20:38:30,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,403,207,261,0,nan,nan,0.17
2/19/2025 20:38:31,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Left,403,207,262,0,0.30,40,nan
2/19/2025 20:39:08,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,404,207,262,0,nan,nan,0.16
2/19/2025 20:39:09,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,404,207,263,0,0.36,38,nan
2/19/2025 20:45:51,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,404,208,263,0,nan,nan,0.20
2/19/2025 20:47:50,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,404,209,263,0,nan,nan,0.19
2/19/2025 20:47:51,1.17.0,RevNeutral,14,3.90,nan,1,Right,Left,404,210,263,0,nan,nan,0.17
2/19/2025 20:48:49,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,404,211,263,0,nan,nan,0.10
2/19/2025 20:48:51,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,405,211,263,0,nan,nan,0.12
2/19/2025 20:51:46,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Left,405,211,264,0,Timed_out,757,nan
2/19/2025 20:52:25,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,406,211,264,0,nan,nan,0.33
2/19/2025 20:52:26,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,406,211,265,0,0.55,40,nan
2/19/2025 20:59:15,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,407,211,265,0,nan,nan,0.04
2/19/2025 20:59:16,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,407,211,266,0,0.18,410,nan
2/19/2025 21:00:06,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,408,211,266,0,nan,nan,0.30
2/19/2025 21:00:07,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,408,211,267,0,0.18,51,nan
2/19/2025 21:00:39,1.17.0,RevNeutral,14,3.90,nan,1,Left,Left,409,211,267,0,nan,nan,0.04
2/19/2025 21:00:40,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,409,211,268,0,0.24,33,nan
2/19/2025 21:01:22,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,410,211,268,0,nan,nan,0.13
2/19/2025 21:01:24,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,410,211,269,0,0.36,44,nan
2/19/2025 21:02:07,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,411,211,269,0,nan,nan,0.13
2/19/2025 21:02:08,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,411,211,270,0,0.55,44,nan
2/19/2025 21:04:21,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,411,212,270,0,nan,nan,0.28
2/19/2025 21:05:30,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,411,212,271,0,Timed_out,202,nan
2/19/2025 21:24:13,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,412,212,271,0,nan,nan,0.02
2/19/2025 21:24:16,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,413,212,271,0,nan,nan,0.24
2/19/2025 21:24:21,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,414,212,271,0,nan,nan,0.02
2/19/2025 21:24:23,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,415,212,271,0,nan,nan,0.10
2/19/2025 21:24:26,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,415,213,271,0,nan,nan,0.03
2/19/2025 21:24:28,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,415,213,272,0,0.55,1138,nan
2/19/2025 21:29:06,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,416,213,272,0,nan,nan,0.10
