MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 6:53:16,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,343,164,170,0,nan,nan,0.28
2/19/2025 6:53:18,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,344,164,170,0,nan,nan,0.28
2/19/2025 6:53:20,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,345,164,170,0,nan,nan,0.26
2/19/2025 6:53:25,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,345,165,170,0,nan,nan,0.21
2/19/2025 6:53:29,1.17.0,RevNeutral,8,4.03,3,1,Pellet,Right,345,165,171,0,0.06,29,nan
2/19/2025 6:53:44,1.17.0,RevNeutral,8,4.02,nan,1,Left,Right,346,165,171,0,nan,nan,0.32
2/19/2025 6:53:46,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,347,165,171,0,nan,nan,0.12
2/19/2025 6:54:54,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,348,165,171,0,nan,nan,0.28
2/19/2025 6:54:59,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,348,166,171,0,nan,nan,0.21
2/19/2025 6:55:00,1.17.0,RevNeutral,8,4.03,1,1,Pellet,Right,348,166,172,0,0.61,91,nan
2/19/2025 6:55:12,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,348,167,172,0,nan,nan,0.20
2/19/2025 6:55:20,1.17.0,RevNeutral,8,4.03,2,1,Pellet,Right,348,167,173,0,4.97,20,nan
2/19/2025 6:55:40,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,348,168,173,0,nan,nan,0.51
2/19/2025 6:55:42,1.17.0,RevNeutral,8,4.03,2,1,Pellet,Right,348,168,174,0,0.06,22,nan
2/19/2025 6:55:58,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,349,168,174,0,nan,nan,0.13
2/19/2025 6:56:02,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,350,168,174,0,nan,nan,0.16
2/19/2025 7:09:35,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,350,169,174,0,nan,nan,0.04
2/19/2025 7:09:40,1.17.0,RevNeutral,8,4.03,2,1,Pellet,Right,350,169,175,0,2.70,838,nan
2/19/2025 7:09:57,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,350,170,175,0,nan,nan,0.14
2/19/2025 7:09:59,1.17.0,RevNeutral,8,4.03,1,1,Pellet,Right,350,170,176,0,0.49,19,nan
2/19/2025 7:10:14,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,350,171,176,0,nan,nan,0.20
2/19/2025 7:10:15,1.17.0,RevNeutral,8,4.03,2,1,Pellet,Right,350,171,177,0,0.24,16,nan
2/19/2025 9:47:48,1.17.0,RevNeutral,8,4.02,nan,1,Left,Right,351,171,177,0,nan,nan,0.28
2/19/2025 9:47:50,1.17.0,RevNeutral,8,4.03,nan,1,Left,Right,352,171,177,0,nan,nan,0.25
2/19/2025 9:47:53,1.17.0,RevNeutral,8,4.02,nan,1,Right,Right,352,172,177,0,nan,nan,0.12
2/19/2025 9:47:54,1.17.0,RevNeutral,8,4.02,1,1,Pellet,Right,352,172,178,0,0.49,9459,nan
2/19/2025 9:48:11,1.17.0,RevNeutral,8,4.02,nan,1,Right,Right,352,173,178,0,nan,nan,0.19
2/19/2025 9:48:12,1.17.0,RevNeutral,8,4.03,1,1,Pellet,Right,352,173,179,0,0.18,18,nan
2/19/2025 9:48:31,1.17.0,RevNeutral,8,4.03,nan,1,Right,Right,352,174,179,0,nan,nan,0.03
2/19/2025 9:48:31,1.17.0,RevNeutral,8,4.02,nan,1,RightDuringDispense,Right,352,175,179,0,nan,nan,0.60
2/19/2025 9:48:36,1.17.0,RevNeutral,8,4.02,2,1,Pellet,Right,352,175,180,0,1.59,24,nan
2/19/2025 11:16:11,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,353,175,180,0,nan,nan,0.02
2/19/2025 11:16:13,1.17.0,RevNeutral,8,4.02,1,1,Pellet,Left,353,175,181,0,0.67,5257,nan
2/19/2025 11:16:30,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,354,175,181,0,nan,nan,0.19
2/19/2025 11:16:36,1.17.0,RevNeutral,8,4.02,4,1,Pellet,Left,354,175,182,0,0.79,23,nan
2/19/2025 11:17:03,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,354,176,182,0,nan,nan,0.16
2/19/2025 11:17:26,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,355,176,182,0,nan,nan,0.15
2/19/2025 11:17:30,1.17.0,RevNeutral,8,4.02,nan,1,LeftWithPellet,Left,356,176,182,0,nan,nan,0.06
2/19/2025 11:17:32,1.17.0,RevNeutral,8,4.02,2,1,Pellet,Left,356,176,183,0,5.52,56,nan
2/19/2025 11:22:59,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,356,177,183,0,nan,nan,0.13
2/19/2025 11:23:07,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,356,178,183,0,nan,nan,0.09
2/19/2025 11:23:08,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,356,179,183,0,nan,nan,0.19
2/19/2025 11:25:28,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,357,179,183,0,nan,nan,0.07
2/19/2025 11:25:32,1.17.0,RevNeutral,8,4.02,2,1,Pellet,Left,357,179,184,0,2.76,480,nan
2/19/2025 11:26:06,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,358,179,184,0,nan,nan,0.00
2/19/2025 11:26:12,1.17.0,RevNeutral,8,4.02,2,1,Pellet,Left,358,179,185,0,5.22,40,nan
2/19/2025 11:26:25,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,358,180,185,0,nan,nan,0.12
2/19/2025 11:26:33,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,359,180,185,0,nan,nan,0.05
2/19/2025 11:26:40,1.17.0,RevNeutral,8,4.02,1,1,Pellet,Left,359,180,186,0,6.02,28,nan
2/19/2025 11:26:56,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,360,180,186,0,nan,nan,0.08
2/19/2025 11:27:00,1.17.0,RevNeutral,8,4.02,2,1,Pellet,Left,360,180,187,0,0.55,20,nan
2/19/2025 13:37:00,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,361,180,187,0,nan,nan,0.10
2/19/2025 13:37:01,1.17.0,RevNeutral,8,4.02,nan,1,LeftDuringDispense,Left,362,180,187,0,nan,nan,0.42
2/19/2025 13:37:04,1.17.0,RevNeutral,8,4.02,nan,1,LeftDuringDispense,Left,363,180,187,0,nan,nan,0.53
2/19/2025 13:37:06,1.17.0,RevNeutral,8,4.02,nan,1,LeftWithPellet,Left,364,180,187,0,nan,nan,0.08
2/19/2025 13:37:08,1.17.0,RevNeutral,8,4.02,2,1,Pellet,Left,364,180,188,0,2.95,7808,nan
2/19/2025 13:37:25,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,365,180,188,0,nan,nan,0.38
2/19/2025 13:37:26,1.17.0,RevNeutral,8,4.02,nan,1,LeftDuringDispense,Left,366,180,188,0,nan,nan,0.09
2/19/2025 13:37:30,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,366,180,189,0,1.10,22,nan
2/19/2025 13:37:43,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,367,180,189,0,nan,nan,0.18
2/19/2025 13:37:45,1.17.0,RevNeutral,8,4.02,nan,1,LeftWithPellet,Left,368,180,189,0,nan,nan,0.32
2/19/2025 13:37:46,1.17.0,RevNeutral,8,4.02,1,1,Pellet,Left,368,180,190,0,1.53,16,nan
2/19/2025 13:38:00,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,369,180,190,0,nan,nan,0.07
2/19/2025 13:38:00,1.17.0,RevNeutral,8,4.01,nan,1,LeftDuringDispense,Left,370,180,190,0,nan,nan,0.15
2/19/2025 13:38:04,1.17.0,RevNeutral,8,4.02,2,1,Pellet,Left,370,180,191,0,0.79,18,nan
2/19/2025 13:38:22,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,370,181,191,0,nan,nan,0.05
2/19/2025 13:46:18,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,371,181,191,0,nan,nan,0.04
2/19/2025 13:46:25,1.17.0,RevNeutral,8,4.02,1,1,Pellet,Left,371,181,192,0,6.14,501,nan
2/19/2025 13:46:47,1.17.0,RevNeutral,8,4.02,nan,1,Left,Left,372,181,192,0,nan,nan,0.15
2/19/2025 13:46:49,1.17.0,RevNeutral,8,4.02,nan,1,LeftDuringDispense,Left,373,181,192,0,nan,nan,0.36
2/19/2025 13:46:49,1.17.0,RevNeutral,8,4.02,1,1,Pellet,Left,373,181,193,0,0.42,24,nan
2/19/2025 13:47:02,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,373,182,193,0,nan,nan,0.06
2/19/2025 15:53:19,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,373,183,193,0,nan,nan,0.16
2/19/2025 15:53:21,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,374,183,193,0,nan,nan,0.03
2/19/2025 15:53:25,1.17.0,RevNeutral,8,4.01,nan,1,LeftDuringDispense,Left,375,183,193,0,nan,nan,0.60
2/19/2025 15:53:27,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,375,183,194,0,1.71,7598,nan
2/19/2025 15:53:42,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,376,183,194,0,nan,nan,0.11
2/19/2025 15:53:43,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,376,183,195,0,0.30,16,nan
2/19/2025 15:54:00,1.17.0,RevNeutral,8,4.01,nan,1,Right,Left,376,184,195,0,nan,nan,0.26
2/19/2025 15:54:06,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,377,184,195,0,nan,nan,0.04
2/19/2025 15:54:07,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,377,184,196,0,0.24,24,nan
2/19/2025 15:54:20,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,378,184,196,0,nan,nan,0.25
2/19/2025 15:54:21,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Left,378,184,197,0,0.24,14,nan
2/19/2025 15:54:39,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,379,184,197,0,nan,nan,0.45
2/19/2025 15:54:41,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,379,184,198,0,0.42,19,nan
2/19/2025 15:54:57,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,380,184,198,0,nan,nan,0.19
2/19/2025 15:54:58,1.17.0,RevNeutral,8,4.01,1,1,Pellet,Left,380,184,199,0,0.36,18,nan
2/19/2025 15:55:20,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,380,185,199,0,nan,nan,0.09
2/19/2025 15:55:23,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,381,185,199,0,nan,nan,0.07
2/19/2025 17:20:02,1.17.0,RevNeutral,8,4.01,5,1,Pellet,Left,381,185,200,0,Timed_out,5104,nan
2/19/2025 17:20:21,1.17.0,RevNeutral,8,4.02,nan,1,Right,Left,381,186,200,0,nan,nan,0.07
2/19/2025 17:20:23,1.17.0,RevNeutral,8,4.01,nan,1,Right,Left,381,187,200,0,nan,nan,0.17
2/19/2025 17:20:32,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,382,187,200,0,nan,nan,0.15
2/19/2025 17:20:33,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,382,187,201,0,0.49,31,nan
2/19/2025 17:20:45,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,383,187,201,0,nan,nan,0.16
2/19/2025 17:20:46,1.17.0,RevNeutral,8,4.01,nan,1,LeftDuringDispense,Left,384,187,201,0,nan,nan,0.10
2/19/2025 17:20:49,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Left,384,187,202,0,0.30,16,nan
2/19/2025 17:21:03,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,385,187,202,0,nan,nan,0.11
2/19/2025 17:21:03,1.17.0,RevNeutral,8,4.00,nan,1,LeftDuringDispense,Left,386,187,202,0,nan,nan,0.06
2/19/2025 17:21:07,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,386,187,203,0,0.49,18,nan
2/19/2025 17:21:21,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,387,187,203,0,nan,nan,0.39
2/19/2025 17:21:37,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,387,187,204,0,12.98,30,nan
2/19/2025 17:21:53,1.17.0,RevNeutral,8,4.01,nan,1,Left,Left,388,187,204,0,nan,nan,0.02
2/19/2025 17:21:56,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Left,388,187,205,0,0.24,19,nan
2/19/2025 18:02:31,1.17.0,RevNeutral,8,4.01,nan,1,Right,Left,388,188,205,0,nan,nan,0.10
2/19/2025 18:03:06,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,389,188,205,0,nan,nan,0.12
2/19/2025 18:03:08,1.17.0,RevNeutral,8,4.01,1,1,Pellet,Left,389,188,206,0,0.67,2472,nan
2/19/2025 18:03:27,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,390,188,206,0,nan,nan,0.02
2/19/2025 18:03:28,1.17.0,RevNeutral,8,4.00,nan,1,LeftDuringDispense,Left,391,188,206,0,nan,nan,0.02
2/19/2025 18:03:32,1.17.0,RevNeutral,8,4.01,2,1,Pellet,Left,391,188,207,0,1.10,24,nan
2/19/2025 18:03:45,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,392,188,207,0,nan,nan,0.09
2/19/2025 18:03:46,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,392,188,208,0,0.36,14,nan
2/19/2025 18:04:03,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,393,188,208,0,nan,nan,0.03
2/19/2025 18:04:04,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,393,188,209,0,0.36,18,nan
2/19/2025 18:04:25,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,394,188,209,0,nan,nan,0.10
2/19/2025 18:04:28,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,394,188,210,0,1.53,24,nan
2/19/2025 18:58:50,1.17.0,RevNeutral,8,4.01,nan,1,Left,Right,395,188,210,0,nan,nan,0.10
2/19/2025 18:58:56,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,396,188,210,0,nan,nan,0.13
2/19/2025 18:58:58,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,396,189,210,0,nan,nan,0.09
2/19/2025 18:59:00,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,396,189,211,0,0.42,3272,nan
2/19/2025 18:59:22,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,396,190,211,0,nan,nan,0.61
2/19/2025 18:59:23,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,396,190,212,0,0.30,23,nan
2/19/2025 18:59:38,1.17.0,RevNeutral,8,4.01,nan,1,Left,Right,397,190,212,0,nan,nan,0.25
2/19/2025 18:59:39,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,398,190,212,0,nan,nan,0.15
2/19/2025 18:59:40,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,399,190,212,0,nan,nan,0.00
2/19/2025 18:59:44,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,399,191,212,0,nan,nan,0.21
2/19/2025 18:59:44,1.17.0,RevNeutral,8,4.00,nan,1,RightDuringDispense,Right,399,192,212,0,nan,nan,0.06
2/19/2025 18:59:51,1.17.0,RevNeutral,8,4.00,3,1,Pellet,Right,399,192,213,0,1.90,28,nan
2/19/2025 19:00:14,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,399,193,213,0,nan,nan,0.31
2/19/2025 19:00:15,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,399,193,214,0,0.12,24,nan
2/19/2025 19:00:39,1.17.0,RevNeutral,8,4.01,nan,1,Left,Right,400,193,214,0,nan,nan,0.16
2/19/2025 19:00:41,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,401,193,214,0,nan,nan,0.30
2/19/2025 19:13:49,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,402,193,214,0,nan,nan,0.02
2/19/2025 19:13:50,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,403,193,214,0,nan,nan,0.29
2/19/2025 19:13:51,1.17.0,RevNeutral,8,4.01,nan,1,Left,Right,404,193,214,0,nan,nan,0.00
2/19/2025 19:13:55,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,405,193,214,0,nan,nan,0.39
2/19/2025 19:13:57,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,194,214,0,nan,nan,0.14
2/19/2025 19:13:58,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,194,215,0,0.55,823,nan
2/19/2025 19:14:18,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,195,215,0,nan,nan,0.39
2/19/2025 19:14:19,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,195,216,0,0.42,21,nan
2/19/2025 19:14:33,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,196,216,0,nan,nan,0.19
2/19/2025 19:14:35,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,196,217,0,1.47,16,nan
2/19/2025 19:14:57,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,197,217,0,nan,nan,0.14
2/19/2025 19:14:59,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,197,218,0,0.55,24,nan
2/19/2025 19:15:12,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,198,218,0,nan,nan,0.03
2/19/2025 19:15:13,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,198,219,0,0.49,14,nan
2/19/2025 19:15:34,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,199,219,0,nan,nan,0.57
2/19/2025 19:15:38,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,405,199,220,0,1.77,25,nan
2/19/2025 19:15:54,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,200,220,0,nan,nan,0.25
2/19/2025 19:15:56,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,200,221,0,0.55,17,nan
2/19/2025 19:16:21,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,201,221,0,nan,nan,0.35
2/19/2025 19:16:23,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,201,222,0,0.91,28,nan
2/19/2025 19:16:35,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,202,222,0,nan,nan,0.29
2/19/2025 19:16:38,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,202,223,0,1.34,14,nan
2/19/2025 19:16:57,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,203,223,0,nan,nan,0.15
2/19/2025 19:17:10,1.17.0,RevNeutral,8,4.00,3,1,Pellet,Right,405,203,224,0,7.62,33,nan
2/19/2025 19:17:29,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,204,224,0,nan,nan,0.05
2/19/2025 19:17:31,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,204,225,0,1.34,21,nan
2/19/2025 19:36:13,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,205,225,0,nan,nan,0.17
2/19/2025 19:37:48,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,205,226,0,Timed_out,1217,nan
2/19/2025 19:45:18,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,206,226,0,nan,nan,0.52
2/19/2025 19:45:22,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,405,206,227,0,1.16,454,nan
2/19/2025 19:51:43,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,207,227,0,nan,nan,0.16
2/19/2025 19:51:46,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,405,207,228,0,0.18,383,nan
2/19/2025 19:51:59,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,208,228,0,nan,nan,0.11
2/19/2025 19:52:00,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,208,229,0,0.30,15,nan
2/19/2025 19:52:27,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,209,229,0,nan,nan,0.09
2/19/2025 19:52:30,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,209,230,0,1.90,30,nan
2/19/2025 19:52:31,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,210,230,0,nan,nan,0.01
2/19/2025 19:54:35,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,405,210,231,0,Timed_out,125,nan
2/19/2025 20:03:28,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,211,231,0,nan,nan,0.01
2/19/2025 20:04:03,1.17.0,RevNeutral,8,4.00,3,1,Pellet,Right,405,211,232,0,31.14,568,nan
2/19/2025 20:05:55,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,405,212,232,0,nan,nan,0.00
2/19/2025 20:06:30,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,405,212,233,0,34.31,147,nan
2/19/2025 20:13:36,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,406,212,233,0,nan,nan,0.14
2/19/2025 20:14:19,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,406,213,233,0,nan,nan,0.11
2/19/2025 20:14:35,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,406,213,234,0,14.28,485,nan
2/19/2025 20:14:53,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,406,214,234,0,nan,nan,0.68
2/19/2025 20:14:54,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,406,214,235,0,0.42,19,nan
2/19/2025 20:15:11,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,406,215,235,0,nan,nan,0.64
2/19/2025 20:15:11,1.17.0,RevNeutral,8,4.00,nan,1,RightDuringDispense,Right,406,216,235,0,nan,nan,0.04
2/19/2025 20:15:12,1.17.0,RevNeutral,8,4.00,nan,1,RightDuringDispense,Right,406,217,235,0,nan,nan,0.16
2/19/2025 20:15:15,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,406,217,236,0,0.36,21,nan
2/19/2025 20:18:35,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,406,218,236,0,nan,nan,0.00
2/19/2025 20:22:01,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,406,218,237,0,Timed_out,406,nan
2/19/2025 20:33:45,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,406,219,237,0,nan,nan,0.24
2/19/2025 20:33:52,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,406,219,238,0,4.12,711,nan
2/19/2025 20:38:05,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,406,220,238,0,nan,nan,0.17
2/19/2025 20:38:08,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,406,220,239,0,1.47,256,nan
2/19/2025 20:43:36,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,406,221,239,0,nan,nan,0.27
2/19/2025 20:43:39,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,406,221,240,0,1.22,330,nan
2/19/2025 20:43:55,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,406,222,240,0,nan,nan,0.51
2/19/2025 20:43:59,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,406,223,240,0,nan,nan,0.29
2/19/2025 20:44:00,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,406,224,240,0,nan,nan,0.00
2/19/2025 20:44:03,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,406,225,240,0,nan,nan,0.35
2/19/2025 20:44:13,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,407,225,240,0,nan,nan,0.07
2/19/2025 20:44:40,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,407,225,241,0,26.38,62,nan
2/19/2025 20:47:46,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,408,225,241,0,nan,nan,0.26
2/19/2025 20:47:48,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,408,225,242,0,0.73,188,nan
2/19/2025 20:48:02,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,409,225,242,0,nan,nan,0.10
2/19/2025 20:48:03,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,409,225,243,0,0.73,15,nan
2/19/2025 20:49:48,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,410,225,243,0,nan,nan,0.17
2/19/2025 20:49:50,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,410,225,244,0,1.47,107,nan
2/19/2025 20:53:11,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,410,226,244,0,nan,nan,0.22
2/19/2025 20:53:13,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,410,227,244,0,nan,nan,0.06
2/19/2025 20:53:14,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,410,228,244,0,nan,nan,0.00
2/19/2025 20:53:16,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,410,229,244,0,nan,nan,0.27
2/19/2025 20:56:55,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,411,229,244,0,nan,nan,0.08
2/19/2025 20:57:38,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,411,229,245,0,42.39,468,nan
2/19/2025 21:05:04,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,412,229,245,0,nan,nan,0.07
2/19/2025 21:05:08,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,412,229,246,0,2.51,449,nan
2/19/2025 21:06:38,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,412,230,246,0,nan,nan,0.00
2/19/2025 21:06:49,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,413,230,246,0,nan,nan,0.17
2/19/2025 21:07:34,1.17.0,RevNeutral,8,4.00,nan,1,RightWithPellet,Left,413,231,246,0,nan,nan,0.07
2/19/2025 21:07:35,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,413,231,247,0,45.98,148,nan
2/19/2025 21:14:40,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,413,232,247,0,nan,nan,0.07
2/19/2025 21:14:44,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,413,233,247,0,nan,nan,0.11
2/19/2025 21:15:41,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,414,233,247,0,nan,nan,0.38
2/19/2025 21:15:44,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,414,233,248,0,1.83,488,nan
2/19/2025 21:16:00,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,414,234,248,0,nan,nan,0.21
2/19/2025 21:16:02,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,414,235,248,0,nan,nan,0.25
2/19/2025 21:20:00,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,415,235,248,0,nan,nan,0.13
2/19/2025 21:20:02,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,415,235,249,0,0.55,258,nan
2/19/2025 21:20:13,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,416,235,249,0,nan,nan,0.05
2/19/2025 21:20:14,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,416,235,250,0,0.24,13,nan
