MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/18/2025 14:37:33,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,348,146,184,0,0.98,654,nan
2/18/2025 14:37:48,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,349,146,184,0,nan,nan,0.35
2/18/2025 14:37:49,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Left,349,146,185,0,0.30,16,nan
2/18/2025 14:38:08,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,350,146,185,0,nan,nan,0.00
2/18/2025 14:38:09,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,350,146,186,0,0.12,20,nan
2/18/2025 14:38:34,1.17.0,RevNeutral,3,3.97,nan,1,Right,Left,350,147,186,0,nan,nan,0.24
2/18/2025 14:38:37,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,351,147,186,0,nan,nan,0.44
2/18/2025 14:38:38,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Left,351,147,187,0,0.24,29,nan
2/18/2025 14:38:59,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,351,148,187,0,nan,nan,0.43
2/18/2025 14:39:02,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,352,148,187,0,nan,nan,0.12
2/18/2025 14:39:02,1.17.0,RevNeutral,3,3.96,nan,1,LeftDuringDispense,Left,353,148,187,0,nan,nan,0.21
2/18/2025 14:39:06,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,353,148,188,0,0.36,28,nan
2/18/2025 15:03:52,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,354,148,188,0,nan,nan,0.26
2/18/2025 15:03:53,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,354,148,189,0,0.06,1487,nan
2/18/2025 15:04:13,1.17.0,RevNeutral,3,3.97,nan,1,Right,Left,354,149,189,0,nan,nan,0.44
2/18/2025 15:04:16,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,354,150,189,0,nan,nan,0.42
2/18/2025 15:04:19,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,355,150,189,0,nan,nan,0.14
2/18/2025 15:04:32,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,355,150,190,0,12.37,39,nan
2/18/2025 15:04:53,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,356,150,190,0,nan,nan,0.21
2/18/2025 15:04:54,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,356,150,191,0,0.18,22,nan
2/18/2025 15:05:21,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,357,150,191,0,nan,nan,0.01
2/18/2025 15:05:21,1.17.0,RevNeutral,3,3.96,nan,1,LeftDuringDispense,Left,358,150,191,0,nan,nan,0.07
2/18/2025 15:05:22,1.17.0,RevNeutral,3,3.97,nan,1,LeftDuringDispense,Left,359,150,191,0,nan,nan,0.17
2/18/2025 15:05:25,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,359,150,192,0,0.30,31,nan
2/18/2025 15:05:43,1.17.0,RevNeutral,3,3.97,nan,1,Right,Left,359,151,192,0,nan,nan,0.13
2/18/2025 15:21:33,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,359,152,192,0,nan,nan,0.42
2/18/2025 15:21:37,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,359,153,192,0,nan,nan,0.39
2/18/2025 15:22:35,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,360,153,192,0,nan,nan,0.13
2/18/2025 15:22:36,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,360,153,193,0,0.61,1031,nan
2/18/2025 15:22:57,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,360,154,193,0,nan,nan,0.04
2/18/2025 15:23:06,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,361,154,193,0,nan,nan,0.24
2/18/2025 15:23:07,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,361,154,194,0,0.12,30,nan
2/18/2025 15:27:54,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,362,154,194,0,nan,nan,0.13
2/18/2025 15:27:55,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,362,154,195,0,0.49,289,nan
2/18/2025 15:28:16,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,362,155,195,0,nan,nan,0.35
2/18/2025 15:28:19,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,362,156,195,0,nan,nan,0.50
2/18/2025 15:30:41,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,362,157,195,0,nan,nan,0.02
2/18/2025 15:30:43,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,363,157,195,0,nan,nan,0.08
2/18/2025 15:30:54,1.17.0,RevNeutral,3,3.95,nan,1,LeftDuringDispense,Left,364,157,195,0,nan,nan,0.24
2/18/2025 15:31:06,1.17.0,RevNeutral,3,3.96,nan,1,RightDuringDispense,Left,364,158,195,0,nan,nan,0.50
2/18/2025 15:31:07,1.17.0,RevNeutral,3,3.96,11,1,Pellet,Left,364,158,196,0,0.73,192,nan
2/18/2025 15:31:26,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,364,159,196,0,nan,nan,0.00
2/18/2025 15:31:29,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,364,160,196,0,nan,nan,0.67
2/18/2025 15:31:31,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,365,160,196,0,nan,nan,0.04
2/18/2025 15:31:43,1.17.0,RevNeutral,3,3.96,3,1,Pellet,Left,365,160,197,0,8.54,36,nan
2/18/2025 15:32:22,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,365,161,197,0,nan,nan,0.31
2/18/2025 15:32:44,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,366,161,197,0,nan,nan,0.14
2/18/2025 15:32:57,1.17.0,RevNeutral,3,3.97,2,1,Pellet,Left,366,161,198,0,11.56,74,nan
2/18/2025 15:39:59,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,367,161,198,0,nan,nan,0.18
2/18/2025 15:40:00,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,367,161,199,0,0.12,423,nan
2/18/2025 15:40:28,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,367,162,199,0,nan,nan,0.29
2/18/2025 15:41:10,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,367,163,199,0,nan,nan,0.22
2/18/2025 15:41:28,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,367,164,199,0,nan,nan,0.39
2/18/2025 15:41:29,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,368,164,199,0,nan,nan,0.14
2/18/2025 15:41:30,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,368,164,200,0,0.36,90,nan
2/18/2025 15:50:03,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,368,165,200,0,nan,nan,0.24
2/18/2025 15:50:30,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,369,165,200,0,nan,nan,0.09
2/18/2025 15:50:31,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,369,165,201,0,0.30,541,nan
2/18/2025 15:50:47,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,370,165,201,0,nan,nan,0.08
2/18/2025 15:50:49,1.17.0,RevNeutral,3,3.97,2,1,Pellet,Left,370,165,202,0,0.12,18,nan
2/18/2025 15:51:08,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,370,166,202,0,nan,nan,0.18
2/18/2025 15:51:12,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,371,166,202,0,nan,nan,0.09
2/18/2025 15:51:24,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,371,166,203,0,10.27,35,nan
2/18/2025 15:53:27,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,371,167,203,0,nan,nan,0.03
2/18/2025 15:53:57,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,371,168,203,0,nan,nan,0.00
2/18/2025 16:02:50,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,372,168,203,0,nan,nan,0.13
2/18/2025 16:03:04,1.17.0,RevNeutral,3,3.96,4,1,Pellet,Left,372,168,204,0,9.16,700,nan
2/18/2025 16:03:33,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,373,168,204,0,nan,nan,0.03
2/18/2025 16:03:34,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,373,168,205,0,0.06,30,nan
2/18/2025 16:03:53,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,373,169,205,0,nan,nan,0.12
2/18/2025 16:03:59,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,373,170,205,0,nan,nan,0.32
2/18/2025 16:08:33,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,374,170,205,0,nan,nan,0.18
2/18/2025 16:08:34,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,374,170,206,0,0.12,300,nan
2/18/2025 16:09:03,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,375,170,206,0,nan,nan,0.24
2/18/2025 16:09:04,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,375,170,207,0,0.30,30,nan
2/18/2025 16:13:39,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,376,170,207,0,nan,nan,0.21
2/18/2025 16:13:40,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,376,170,208,0,0.06,276,nan
2/18/2025 16:15:46,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,377,170,208,0,nan,nan,0.08
2/18/2025 16:15:47,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,377,170,209,0,0.30,127,nan
2/18/2025 16:16:04,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,377,171,209,0,nan,nan,0.01
2/18/2025 16:16:05,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,378,171,209,0,nan,nan,0.06
2/18/2025 16:16:06,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,378,171,210,0,0.06,19,nan
2/18/2025 16:21:34,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,379,171,210,0,nan,nan,0.17
2/18/2025 16:21:37,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,380,171,210,0,nan,nan,0.17
2/18/2025 16:21:39,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,380,172,210,0,nan,nan,0.10
2/18/2025 16:21:41,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,380,172,211,0,0.36,334,nan
2/18/2025 16:21:59,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,380,173,211,0,nan,nan,0.09
2/18/2025 16:22:02,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,380,173,212,0,0.18,22,nan
2/18/2025 16:23:21,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,380,174,212,0,nan,nan,0.24
2/18/2025 16:23:23,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,380,174,213,0,0.61,80,nan
2/18/2025 16:23:37,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,381,174,213,0,nan,nan,0.07
2/18/2025 16:23:40,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,382,174,213,0,nan,nan,0.13
2/18/2025 16:23:49,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,382,175,213,0,nan,nan,0.23
2/18/2025 16:23:53,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,382,175,214,0,0.79,31,nan
2/18/2025 16:30:59,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,382,176,214,0,nan,nan,0.20
2/18/2025 16:30:59,1.17.0,RevNeutral,3,3.96,nan,1,LeftDuringDispense,Right,383,176,214,0,nan,nan,0.07
2/18/2025 16:31:00,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,383,176,215,0,0.73,427,nan
2/18/2025 16:31:17,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,384,176,215,0,nan,nan,0.24
2/18/2025 16:31:19,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,385,176,215,0,nan,nan,0.21
2/18/2025 16:31:29,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,386,176,215,0,nan,nan,0.39
2/18/2025 16:31:31,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,387,176,215,0,nan,nan,0.12
2/18/2025 16:34:18,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,387,177,215,0,nan,nan,0.18
2/18/2025 16:34:20,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,387,177,216,0,0.49,200,nan
2/18/2025 16:40:35,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,388,177,216,0,nan,nan,0.07
2/18/2025 16:40:36,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,388,178,216,0,nan,nan,0.21
2/18/2025 16:40:38,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,388,178,217,0,0.12,378,nan
2/18/2025 16:41:06,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,389,178,217,0,nan,nan,0.17
2/18/2025 16:41:10,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,389,179,217,0,nan,nan,0.26
2/18/2025 16:41:13,1.17.0,RevNeutral,3,3.96,3,1,Pellet,Right,389,179,218,0,0.12,35,nan
2/18/2025 16:49:28,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,389,180,218,0,nan,nan,0.06
2/18/2025 16:49:29,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,389,180,219,0,0.49,496,nan
2/18/2025 16:49:54,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,390,180,219,0,nan,nan,0.26
2/18/2025 16:49:57,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,390,181,219,0,nan,nan,0.23
2/18/2025 16:50:10,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,390,181,220,0,10.45,41,nan
2/18/2025 16:50:41,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,390,182,220,0,nan,nan,0.21
2/18/2025 16:50:42,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,390,182,221,0,0.61,32,nan
2/18/2025 16:55:13,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,391,182,221,0,nan,nan,0.10
2/18/2025 17:07:08,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,392,182,221,0,nan,nan,0.42
2/18/2025 17:07:09,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,393,182,221,0,nan,nan,0.27
2/18/2025 17:07:12,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,393,183,221,0,nan,nan,0.19
2/18/2025 17:07:13,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,393,183,222,0,0.24,991,nan
2/18/2025 17:07:34,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,394,183,222,0,nan,nan,0.39
2/18/2025 17:07:45,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,395,183,222,0,nan,nan,0.34
2/18/2025 17:07:47,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,395,184,222,0,nan,nan,0.03
2/18/2025 17:07:48,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,395,184,223,0,0.06,35,nan
2/18/2025 17:08:05,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,395,185,223,0,nan,nan,0.09
2/18/2025 17:08:06,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,395,185,224,0,0.30,18,nan
2/18/2025 17:11:28,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,396,185,224,0,nan,nan,0.01
2/18/2025 17:11:31,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,397,185,224,0,nan,nan,0.21
2/18/2025 17:49:26,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,398,185,224,0,nan,nan,0.13
2/18/2025 17:49:28,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,399,185,224,0,nan,nan,0.24
2/18/2025 17:50:14,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,399,186,224,0,nan,nan,0.06
2/18/2025 17:50:15,1.17.0,RevNeutral,3,3.95,nan,1,RightDuringDispense,Right,399,187,224,0,nan,nan,0.13
2/18/2025 17:50:28,1.17.0,RevNeutral,3,3.96,3,1,Pellet,Right,399,187,225,0,10.70,2542,nan
2/18/2025 17:50:53,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,399,188,225,0,nan,nan,0.51
2/18/2025 17:50:53,1.17.0,RevNeutral,3,3.96,nan,1,RightDuringDispense,Right,399,189,225,0,nan,nan,0.14
2/18/2025 17:50:58,1.17.0,RevNeutral,3,3.96,3,1,Pellet,Right,399,189,226,0,1.83,30,nan
2/18/2025 17:53:44,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,399,190,226,0,nan,nan,0.32
2/18/2025 17:53:58,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,399,190,227,0,11.94,180,nan
2/18/2025 17:54:18,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,400,190,227,0,nan,nan,0.02
2/18/2025 17:54:22,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,401,190,227,0,nan,nan,0.23
2/18/2025 17:54:26,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,402,190,227,0,nan,nan,0.04
2/18/2025 17:54:36,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,402,191,227,0,nan,nan,0.30
2/18/2025 17:54:37,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,402,191,228,0,0.36,39,nan
2/18/2025 17:54:57,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,403,191,228,0,nan,nan,0.29
2/18/2025 17:54:59,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,403,192,228,0,nan,nan,0.22
2/18/2025 17:55:02,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,403,192,229,0,0.36,25,nan
2/18/2025 17:57:18,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,403,193,229,0,nan,nan,0.19
2/18/2025 17:57:19,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,403,193,230,0,0.36,137,nan
2/18/2025 17:57:39,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,403,194,230,0,nan,nan,0.28
2/18/2025 17:57:41,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,403,194,231,0,0.24,22,nan
2/18/2025 17:57:54,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,404,194,231,0,nan,nan,0.12
2/18/2025 17:58:02,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,405,194,231,0,nan,nan,0.00
2/18/2025 17:58:05,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,405,195,231,0,nan,nan,0.25
2/18/2025 17:58:06,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,405,195,232,0,0.24,24,nan
2/18/2025 17:58:21,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,405,196,232,0,nan,nan,0.38
2/18/2025 17:58:45,1.17.0,RevNeutral,3,3.96,3,1,Pellet,Right,405,196,233,0,19.47,40,nan
2/18/2025 18:02:30,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,405,197,233,0,nan,nan,0.16
2/18/2025 18:02:31,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,405,197,234,0,0.67,226,nan
2/18/2025 18:02:44,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,406,197,234,0,nan,nan,0.38
2/18/2025 18:02:48,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,407,197,234,0,nan,nan,0.10
2/18/2025 18:02:51,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,408,197,234,0,nan,nan,0.17
2/18/2025 18:02:57,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,408,198,234,0,nan,nan,0.18
2/18/2025 18:02:58,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,408,198,235,0,0.36,27,nan
2/18/2025 18:04:13,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,408,199,235,0,nan,nan,0.12
2/18/2025 18:04:14,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,408,199,236,0,0.24,76,nan
2/18/2025 18:04:35,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,409,199,236,0,nan,nan,0.13
2/18/2025 18:04:37,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,409,200,236,0,nan,nan,0.20
2/18/2025 18:04:39,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,409,200,237,0,0.42,25,nan
2/18/2025 18:04:52,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,410,200,237,0,nan,nan,0.10
2/18/2025 18:04:54,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,410,201,237,0,nan,nan,0.23
2/18/2025 18:04:55,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,410,201,238,0,0.12,16,nan
2/18/2025 18:11:19,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,410,202,238,0,nan,nan,0.13
2/18/2025 18:11:20,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,410,202,239,0,0.24,385,nan
2/18/2025 18:11:37,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,410,203,239,0,nan,nan,0.01
2/18/2025 18:11:50,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Right,410,203,240,0,10.88,30,nan
2/18/2025 18:12:11,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,411,203,240,0,nan,nan,0.04
2/18/2025 18:12:12,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,411,203,241,0,0.55,22,nan
2/18/2025 18:12:39,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,411,204,241,0,nan,nan,0.13
2/18/2025 19:04:25,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,412,204,241,0,nan,nan,0.06
2/18/2025 19:04:27,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,412,204,242,0,0.12,3135,nan
2/18/2025 19:04:49,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,412,205,242,0,nan,nan,0.26
2/18/2025 19:04:55,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,413,205,242,0,nan,nan,0.24
2/18/2025 19:04:56,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,413,205,243,0,0.61,29,nan
2/18/2025 19:06:49,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,413,206,243,0,nan,nan,0.27
2/18/2025 19:06:50,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,413,207,243,0,nan,nan,0.24
2/18/2025 19:08:06,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,414,207,243,0,nan,nan,0.02
2/18/2025 19:08:07,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,414,207,244,0,0.06,191,nan
2/18/2025 19:08:21,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,415,207,244,0,nan,nan,0.03
2/18/2025 19:08:29,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,415,207,245,0,5.22,22,nan
2/18/2025 19:08:53,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,415,208,245,0,nan,nan,0.18
2/18/2025 19:08:55,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,415,209,245,0,nan,nan,0.27
2/18/2025 19:09:01,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,416,209,245,0,nan,nan,0.21
2/18/2025 19:09:02,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,416,209,246,0,0.24,33,nan
2/18/2025 19:09:21,1.17.0,RevNeutral,3,3.95,nan,1,Left,Left,417,209,246,0,nan,nan,0.24
2/18/2025 19:09:22,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,417,209,247,0,0.06,20,nan
2/18/2025 19:09:47,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,417,210,247,0,nan,nan,0.30
2/18/2025 19:11:00,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,417,211,247,0,nan,nan,0.30
2/18/2025 19:11:03,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,418,211,247,0,nan,nan,0.21
2/18/2025 19:11:04,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,418,211,248,0,0.06,102,nan
2/18/2025 19:11:21,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,419,211,248,0,nan,nan,0.24
2/18/2025 19:11:22,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,419,211,249,0,0.49,18,nan
2/18/2025 19:12:14,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,420,211,249,0,nan,nan,0.10
2/18/2025 19:12:16,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,420,211,250,0,0.42,54,nan
2/18/2025 19:12:53,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,420,212,250,0,nan,nan,0.22
2/18/2025 19:18:35,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,420,213,250,0,nan,nan,0.30
2/18/2025 19:18:41,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,420,214,250,0,nan,nan,0.00
2/18/2025 19:18:44,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,421,214,250,0,nan,nan,0.19
2/18/2025 19:18:45,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,421,214,251,0,0.36,389,nan
2/18/2025 19:18:59,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,422,214,251,0,nan,nan,0.33
2/18/2025 19:19:00,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,422,214,252,0,0.06,15,nan
2/18/2025 19:19:24,1.17.0,RevNeutral,3,3.95,nan,1,Right,Left,422,215,252,0,nan,nan,0.04
2/18/2025 19:26:43,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,423,215,252,0,nan,nan,0.37
2/18/2025 19:26:44,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,423,215,253,0,0.12,464,nan
2/18/2025 19:27:05,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,423,216,253,0,nan,nan,0.06
2/18/2025 19:27:11,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,423,217,253,0,nan,nan,0.27
2/18/2025 19:27:23,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,424,217,253,0,nan,nan,0.20
2/18/2025 19:27:35,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,424,217,254,0,8.48,50,nan
2/18/2025 19:29:41,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,424,218,254,0,nan,nan,0.17
2/18/2025 19:39:07,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,424,219,254,0,nan,nan,0.00
2/18/2025 19:39:08,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,425,219,254,0,nan,nan,0.34
2/18/2025 19:39:09,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,425,219,255,0,0.24,695,nan
2/18/2025 19:39:23,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,425,220,255,0,nan,nan,0.13
2/18/2025 19:39:25,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,426,220,255,0,nan,nan,0.09
2/18/2025 19:39:37,1.17.0,RevNeutral,3,3.96,3,1,Pellet,Left,426,220,256,0,7.56,28,nan
2/18/2025 19:46:52,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,427,220,256,0,nan,nan,0.32
