MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 2:52:17,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,822,623,616,0,1.27,27,nan
1/14/2025 2:52:40,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,823,623,616,0,nan,nan,0.12
1/14/2025 2:52:43,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,823,624,616,0,nan,nan,0.08
1/14/2025 2:52:45,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,823,624,617,0,1.47,28,nan
1/14/2025 2:53:06,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,823,625,617,0,nan,nan,0.26
1/14/2025 2:53:09,1.17.0,RevNeutral,11,3.78,3,1,Pellet,Right,823,625,618,0,0.24,24,nan
1/14/2025 2:53:41,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,823,626,618,0,nan,nan,0.15
1/14/2025 2:53:42,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,823,626,619,0,0.55,33,nan
1/14/2025 2:56:03,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,823,627,619,0,nan,nan,0.02
1/14/2025 2:56:11,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,823,627,620,0,7.07,149,nan
1/14/2025 2:56:38,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,823,628,620,0,nan,nan,0.14
1/14/2025 2:56:39,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Right,823,628,621,0,0.18,28,nan
1/14/2025 2:57:35,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,824,628,621,0,nan,nan,0.04
1/14/2025 3:27:14,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,825,628,621,0,nan,nan,0.50
1/14/2025 3:43:45,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,826,628,621,0,nan,nan,0.68
1/14/2025 3:43:48,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,827,628,621,0,nan,nan,0.98
1/14/2025 3:43:51,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,828,628,621,0,nan,nan,0.31
1/14/2025 3:43:59,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,829,628,621,0,nan,nan,0.55
1/14/2025 4:03:11,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,829,629,621,0,nan,nan,0.00
1/14/2025 4:03:13,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,829,629,622,0,1.16,3994,nan
1/14/2025 4:03:41,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,830,629,622,0,nan,nan,0.17
1/14/2025 4:03:42,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,831,629,622,0,nan,nan,0.34
1/14/2025 4:03:45,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,831,630,622,0,nan,nan,0.02
1/14/2025 4:03:47,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,831,630,623,0,1.04,34,nan
1/14/2025 4:08:24,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,832,630,623,0,nan,nan,0.49
1/14/2025 4:10:23,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,832,631,623,0,nan,nan,0.01
1/14/2025 4:10:51,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,832,631,624,0,27.87,424,nan
1/14/2025 4:18:56,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,833,631,624,0,nan,nan,0.13
1/14/2025 4:19:42,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,833,632,624,0,nan,nan,0.31
1/14/2025 4:19:44,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,833,632,625,0,1.22,533,nan
1/14/2025 4:20:06,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,834,632,625,0,nan,nan,0.22
1/14/2025 4:20:08,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,834,633,625,0,nan,nan,0.50
1/14/2025 4:20:11,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,834,633,626,0,2.08,27,nan
1/14/2025 4:20:31,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,834,634,626,0,nan,nan,0.16
1/14/2025 4:20:32,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,834,634,627,0,0.98,21,nan
1/14/2025 4:20:56,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,834,635,627,0,nan,nan,0.07
1/14/2025 4:20:57,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,834,635,628,0,0.85,25,nan
1/14/2025 4:21:18,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,834,636,628,0,nan,nan,0.09
1/14/2025 4:21:20,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,834,636,629,0,1.47,23,nan
1/14/2025 4:59:47,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,835,636,629,0,nan,nan,0.09
1/14/2025 4:59:53,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,637,629,0,nan,nan,0.16
1/14/2025 4:59:57,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,637,630,0,2.95,2316,nan
1/14/2025 5:00:18,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,638,630,0,nan,nan,0.17
1/14/2025 5:00:21,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,638,631,0,1.28,24,nan
1/14/2025 5:00:44,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,639,631,0,nan,nan,0.10
1/14/2025 5:00:46,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,639,632,0,1.34,26,nan
1/14/2025 5:01:11,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,640,632,0,nan,nan,0.74
1/14/2025 5:01:12,1.17.0,RevNeutral,11,3.78,nan,1,RightDuringDispense,Right,835,641,632,0,nan,nan,0.02
1/14/2025 5:01:15,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Right,835,641,633,0,0.42,29,nan
1/14/2025 5:01:40,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,642,633,0,nan,nan,0.00
1/14/2025 5:01:42,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,642,634,0,1.47,27,nan
1/14/2025 5:02:08,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,643,634,0,nan,nan,0.08
1/14/2025 5:02:10,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,643,635,0,0.79,27,nan
1/14/2025 5:02:36,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,644,635,0,nan,nan,0.01
1/14/2025 5:02:37,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,644,636,0,0.61,28,nan
1/14/2025 5:03:02,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,645,636,0,nan,nan,0.06
1/14/2025 5:03:04,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,645,637,0,0.98,27,nan
1/14/2025 5:03:27,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,646,637,0,nan,nan,0.05
1/14/2025 5:03:29,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,646,638,0,1.16,25,nan
1/14/2025 5:03:57,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,647,638,0,nan,nan,0.17
1/14/2025 5:03:58,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,647,639,0,0.30,29,nan
1/14/2025 5:04:27,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,835,648,639,0,nan,nan,0.35
1/14/2025 5:04:29,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,835,648,640,0,0.79,31,nan
1/14/2025 5:04:58,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,835,649,640,0,nan,nan,0.11
1/14/2025 5:05:00,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,835,650,640,0,nan,nan,0.31
1/14/2025 5:05:26,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,836,650,640,0,nan,nan,0.26
1/14/2025 5:05:29,1.17.0,RevNeutral,11,3.78,nan,1,LeftWithPellet,Left,837,650,640,0,nan,nan,0.06
1/14/2025 5:05:45,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,837,650,641,0,17.60,76,nan
1/14/2025 5:18:45,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,838,650,641,0,nan,nan,0.76
1/14/2025 5:18:46,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,838,650,642,0,1.04,781,nan
1/14/2025 5:24:39,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,839,650,642,0,nan,nan,0.20
1/14/2025 5:24:43,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,839,650,643,0,0.73,357,nan
1/14/2025 5:42:31,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,840,650,643,0,nan,nan,0.08
1/14/2025 5:42:33,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,840,650,644,0,1.16,1070,nan
1/14/2025 5:47:00,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,840,651,644,0,nan,nan,0.03
1/14/2025 5:47:25,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,840,652,644,0,nan,nan,0.14
1/14/2025 5:54:03,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,840,653,644,0,nan,nan,0.31
1/14/2025 5:58:15,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,840,654,644,0,nan,nan,0.07
1/14/2025 6:00:21,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,841,654,644,0,nan,nan,0.11
1/14/2025 6:00:25,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,841,654,645,0,0.49,1072,nan
1/14/2025 6:00:44,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,842,654,645,0,nan,nan,0.08
1/14/2025 6:00:45,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,842,654,646,0,0.42,20,nan
1/14/2025 6:01:06,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,843,654,646,0,nan,nan,0.15
1/14/2025 6:01:07,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,843,654,647,0,0.49,22,nan
1/14/2025 6:01:29,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,844,654,647,0,nan,nan,0.11
1/14/2025 6:01:30,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,844,654,648,0,0.42,23,nan
1/14/2025 6:01:55,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,844,655,648,0,nan,nan,0.08
1/14/2025 6:09:06,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,845,655,648,0,nan,nan,0.05
1/14/2025 6:09:14,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,845,655,649,0,6.95,464,nan
1/14/2025 6:14:44,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,846,655,649,0,nan,nan,0.13
1/14/2025 6:14:49,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,846,655,650,0,4.67,335,nan
1/14/2025 6:18:28,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,847,655,650,0,nan,nan,0.12
1/14/2025 6:18:47,1.17.0,RevNeutral,11,3.78,nan,1,RightWithPellet,Left,847,656,650,0,nan,nan,0.14
1/14/2025 6:18:51,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,847,656,651,0,21.70,242,nan
1/14/2025 6:23:26,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,657,651,0,nan,nan,0.12
1/14/2025 6:23:32,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,658,651,0,nan,nan,0.42
1/14/2025 6:25:10,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,659,651,0,nan,nan,0.10
1/14/2025 6:52:09,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,660,651,0,nan,nan,0.07
1/14/2025 6:52:11,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,661,651,0,nan,nan,0.11
1/14/2025 6:58:03,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,662,651,0,nan,nan,0.27
1/14/2025 6:58:03,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,663,651,0,nan,nan,0.13
1/14/2025 6:58:48,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,664,651,0,nan,nan,0.21
1/14/2025 6:58:59,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,665,651,0,nan,nan,0.12
1/14/2025 6:59:02,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,666,651,0,nan,nan,0.23
1/14/2025 6:59:05,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,847,667,651,0,nan,nan,0.18
1/14/2025 7:02:44,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,848,667,651,0,nan,nan,0.05
1/14/2025 7:02:58,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,848,667,652,0,12.62,2647,nan
1/14/2025 7:06:34,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,849,667,652,0,nan,nan,0.08
1/14/2025 7:06:44,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,849,667,653,0,8.55,226,nan
1/14/2025 7:07:51,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,849,668,653,0,nan,nan,0.12
1/14/2025 7:07:53,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,849,669,653,0,nan,nan,0.15
1/14/2025 8:21:39,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,850,669,653,0,nan,nan,0.42
1/14/2025 8:21:40,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,850,669,654,0,0.36,4496,nan
1/14/2025 8:22:20,1.17.0,RevNeutral,11,3.77,nan,1,Right,Left,850,670,654,0,nan,nan,0.04
1/14/2025 8:22:22,1.17.0,RevNeutral,11,3.77,nan,1,Right,Left,850,671,654,0,nan,nan,0.11
1/14/2025 8:22:23,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,850,672,654,0,nan,nan,0.02
1/14/2025 8:22:26,1.17.0,RevNeutral,11,3.77,nan,1,Right,Left,850,673,654,0,nan,nan,0.02
1/14/2025 8:22:30,1.17.0,RevNeutral,11,3.77,nan,1,Right,Left,850,674,654,0,nan,nan,0.16
1/14/2025 8:22:39,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,851,674,654,0,nan,nan,0.60
1/14/2025 8:22:43,1.17.0,RevNeutral,11,3.77,2,1,Pellet,Left,851,674,655,0,0.73,63,nan
1/14/2025 8:23:17,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,852,674,655,0,nan,nan,0.28
1/14/2025 8:23:17,1.17.0,RevNeutral,11,3.77,nan,1,LeftDuringDispense,Left,853,674,655,0,nan,nan,0.02
1/14/2025 8:23:21,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,853,674,656,0,1.16,38,nan
1/14/2025 8:23:41,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,854,674,656,0,nan,nan,0.18
1/14/2025 8:23:42,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,854,674,657,0,0.42,21,nan
1/14/2025 8:23:59,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,855,674,657,0,nan,nan,0.12
1/14/2025 8:24:00,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,855,674,658,0,0.36,18,nan
1/14/2025 8:24:20,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,856,674,658,0,nan,nan,0.24
1/14/2025 8:24:21,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,856,674,659,0,0.24,21,nan
1/14/2025 8:24:43,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,857,674,659,0,nan,nan,0.50
1/14/2025 8:24:44,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,857,674,660,0,0.30,23,nan
1/14/2025 8:25:06,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,858,674,660,0,nan,nan,0.18
1/14/2025 8:25:07,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,858,674,661,0,0.24,23,nan
1/14/2025 8:25:30,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,859,674,661,0,nan,nan,0.18
1/14/2025 8:25:31,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,859,674,662,0,0.30,24,nan
1/14/2025 8:25:57,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,860,674,662,0,nan,nan,0.10
1/14/2025 8:25:58,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,860,674,663,0,0.18,27,nan
1/14/2025 8:26:20,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,861,674,663,0,nan,nan,0.06
1/14/2025 8:26:21,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,861,674,664,0,0.30,23,nan
1/14/2025 8:28:22,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,862,674,664,0,nan,nan,0.00
1/14/2025 8:28:24,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,862,674,665,0,0.85,123,nan
1/14/2025 9:10:21,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,863,674,665,0,nan,nan,0.42
1/14/2025 9:10:23,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,863,674,666,0,0.73,2519,nan
1/14/2025 9:11:11,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,864,674,666,0,nan,nan,0.12
1/14/2025 9:11:13,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,864,674,667,0,0.91,49,nan
1/14/2025 9:21:25,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,865,674,667,0,nan,nan,0.05
1/14/2025 9:23:33,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,865,674,668,0,Timed_out,741,nan
1/14/2025 10:15:48,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,866,674,668,0,nan,nan,0.19
1/14/2025 10:15:54,1.17.0,RevNeutral,11,3.77,3,1,Pellet,Left,866,674,669,0,1.40,3141,nan
1/14/2025 10:36:05,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,867,674,669,0,nan,nan,0.25
1/14/2025 10:36:07,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,867,674,670,0,0.36,1213,nan
1/14/2025 10:53:26,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,868,674,670,0,nan,nan,0.00
1/14/2025 10:53:29,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,868,674,671,0,1.90,1042,nan
1/14/2025 10:54:15,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,869,674,671,0,nan,nan,0.40
1/14/2025 10:54:17,1.17.0,RevNeutral,11,3.77,2,1,Pellet,Left,869,674,672,0,0.30,48,nan
1/14/2025 10:54:42,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,870,674,672,0,nan,nan,0.17
1/14/2025 10:54:44,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,870,674,673,0,1.28,27,nan
1/14/2025 10:55:10,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,871,674,673,0,nan,nan,0.75
1/14/2025 10:55:12,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,871,674,674,0,0.98,28,nan
1/14/2025 11:47:33,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,872,674,674,0,nan,nan,0.38
1/14/2025 11:47:33,1.17.0,RevNeutral,11,3.77,nan,1,LeftDuringDispense,Left,873,674,674,0,nan,nan,0.01
1/14/2025 11:47:37,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Left,873,674,675,0,0.98,3145,nan
1/14/2025 12:00:09,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,874,674,675,0,nan,nan,0.24
1/14/2025 12:00:52,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,874,674,676,0,42.57,795,nan
1/14/2025 12:03:18,1.17.0,RevNeutral,11,3.77,nan,1,Right,Left,874,675,676,0,nan,nan,0.07
1/14/2025 12:11:50,1.17.0,RevNeutral,11,3.77,nan,1,Right,Left,874,676,676,0,nan,nan,0.22
1/14/2025 13:19:09,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,875,676,676,0,nan,nan,0.00
1/14/2025 13:19:12,1.17.0,RevNeutral,11,3.77,nan,1,LeftDuringDispense,Left,876,676,676,0,nan,nan,0.59
1/14/2025 13:19:17,1.17.0,RevNeutral,11,3.76,3,1,Pellet,Left,876,676,677,0,2.08,4705,nan
1/14/2025 13:19:47,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,877,676,677,0,nan,nan,0.81
1/14/2025 13:19:48,1.17.0,RevNeutral,11,3.77,1,1,Pellet,Left,877,676,678,0,0.42,31,nan
1/14/2025 13:20:23,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,878,676,678,0,nan,nan,0.14
1/14/2025 13:20:23,1.17.0,RevNeutral,11,3.77,nan,1,LeftDuringDispense,Left,879,676,678,0,nan,nan,0.08
1/14/2025 13:20:27,1.17.0,RevNeutral,11,3.77,2,1,Pellet,Left,879,676,679,0,0.42,39,nan
1/14/2025 13:20:54,1.17.0,RevNeutral,11,3.77,nan,1,Left,Left,880,676,679,0,nan,nan,0.32
1/14/2025 13:20:56,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,880,676,680,0,0.36,28,nan
1/14/2025 13:21:28,1.17.0,RevNeutral,11,3.77,nan,1,Left,Right,881,676,680,0,nan,nan,0.15
1/14/2025 13:21:31,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,882,676,680,0,nan,nan,0.56
1/14/2025 14:18:41,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,883,676,680,0,nan,nan,0.17
1/14/2025 14:18:48,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,884,676,680,0,nan,nan,0.41
1/14/2025 14:18:50,1.17.0,RevNeutral,11,3.77,nan,1,Left,Right,885,676,680,0,nan,nan,0.62
1/14/2025 14:30:22,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,886,676,680,0,nan,nan,0.37
1/14/2025 14:30:24,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,887,676,680,0,nan,nan,0.24
1/14/2025 14:51:50,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,888,676,680,0,nan,nan,0.26
1/14/2025 14:51:52,1.17.0,RevNeutral,11,3.77,nan,1,Left,Right,889,676,680,0,nan,nan,0.16
1/14/2025 14:52:02,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,890,676,680,0,nan,nan,0.38
1/14/2025 14:52:05,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,891,676,680,0,nan,nan,1.22
1/14/2025 14:52:27,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,892,676,680,0,nan,nan,0.04
1/14/2025 14:52:28,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,893,676,680,0,nan,nan,0.43
1/14/2025 14:52:36,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,893,677,680,0,nan,nan,0.21
1/14/2025 14:52:39,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,893,677,681,0,1.77,5504,nan
1/14/2025 14:53:06,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,894,677,681,0,nan,nan,0.62
1/14/2025 14:53:08,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,895,677,681,0,nan,nan,0.25
1/14/2025 14:53:10,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,896,677,681,0,nan,nan,0.26
1/14/2025 14:53:14,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,897,677,681,0,nan,nan,0.58
1/14/2025 14:53:18,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,898,677,681,0,nan,nan,0.36
1/14/2025 14:53:20,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,899,677,681,0,nan,nan,0.12
1/14/2025 14:53:23,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,899,678,681,0,nan,nan,0.05
1/14/2025 14:53:27,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,899,678,682,0,0.42,48,nan
1/14/2025 14:53:52,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,900,678,682,0,nan,nan,0.17
1/14/2025 14:53:58,1.17.0,RevNeutral,11,3.77,nan,1,Left,Right,901,678,682,0,nan,nan,0.13
1/14/2025 14:54:23,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,902,678,682,0,nan,nan,0.03
1/14/2025 14:54:25,1.17.0,RevNeutral,11,3.77,nan,1,Left,Right,903,678,682,0,nan,nan,0.38
1/14/2025 14:54:27,1.17.0,RevNeutral,11,3.77,nan,1,Left,Right,904,678,682,0,nan,nan,0.21
1/14/2025 14:57:49,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,905,678,682,0,nan,nan,0.26
1/14/2025 14:57:55,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,906,678,682,0,nan,nan,0.05
1/14/2025 14:58:49,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,907,678,682,0,nan,nan,0.00
1/14/2025 15:34:46,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,908,678,682,0,nan,nan,0.20
1/14/2025 15:34:49,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,909,678,682,0,nan,nan,0.27
1/14/2025 15:34:51,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,910,678,682,0,nan,nan,0.22
1/14/2025 15:35:10,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,911,678,682,0,nan,nan,0.99
1/14/2025 15:35:12,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,912,678,682,0,nan,nan,0.10
1/14/2025 15:35:24,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,913,678,682,0,nan,nan,0.37
1/14/2025 15:35:27,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,913,679,682,0,nan,nan,0.20
1/14/2025 15:35:34,1.17.0,RevNeutral,11,3.77,3,1,Pellet,Right,913,679,683,0,1.41,2526,nan
1/14/2025 15:35:57,1.17.0,RevNeutral,11,3.77,nan,1,Left,Right,914,679,683,0,nan,nan,0.17
1/14/2025 15:36:00,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,915,679,683,0,nan,nan,0.18
1/14/2025 15:36:07,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,916,679,683,0,nan,nan,0.71
1/14/2025 15:36:08,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,917,679,683,0,nan,nan,0.00
1/14/2025 15:36:11,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,918,679,683,0,nan,nan,0.64
1/14/2025 15:36:17,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,918,680,683,0,nan,nan,0.26
1/14/2025 15:36:19,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,918,680,684,0,1.10,46,nan
1/14/2025 15:36:41,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,919,680,684,0,nan,nan,0.09
1/14/2025 15:36:54,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,920,680,684,0,nan,nan,0.34
1/14/2025 15:37:09,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,920,681,684,0,nan,nan,0.24
1/14/2025 15:37:13,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,920,681,685,0,2.82,54,nan
