MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/6/2024 15:15:37,1.17.0,FR1,3,4.14,1,1,Pellet,Left,334,133,230,0,1.96,29,nan
6/6/2024 15:15:56,1.17.0,FR1,3,4.14,nan,1,Left,Left,335,133,230,0,nan,nan,0.27
6/6/2024 15:15:57,1.17.0,FR1,3,4.14,1,1,Pellet,Left,335,133,231,0,0.79,20,nan
6/6/2024 15:16:35,1.17.0,FR1,3,4.14,nan,1,Left,Left,336,133,231,0,nan,nan,0.21
6/6/2024 15:16:37,1.17.0,FR1,3,4.14,1,1,Pellet,Left,336,133,232,0,0.98,40,nan
6/6/2024 15:17:00,1.17.0,FR1,3,4.14,nan,1,Left,Left,337,133,232,0,nan,nan,0.18
6/6/2024 15:17:01,1.17.0,FR1,3,4.14,1,1,Pellet,Left,337,133,233,0,0.48,24,nan
6/6/2024 15:17:28,1.17.0,FR1,3,4.14,nan,1,Left,Left,338,133,233,0,nan,nan,0.11
6/6/2024 15:17:31,1.17.0,FR1,3,4.14,1,1,Pellet,Left,338,133,234,0,2.26,30,nan
6/6/2024 15:17:48,1.17.0,FR1,3,4.13,nan,1,Right,Left,338,134,234,0,nan,nan,0.53
6/6/2024 15:59:58,1.17.0,FR1,3,4.14,nan,1,Left,Left,339,134,234,0,nan,nan,0.10
6/6/2024 16:00:00,1.17.0,FR1,3,4.14,1,1,Pellet,Left,339,134,235,0,1.28,2549,nan
6/6/2024 16:00:26,1.17.0,FR1,3,4.14,nan,1,Left,Left,340,134,235,0,nan,nan,0.08
6/6/2024 16:00:27,1.17.0,FR1,3,4.14,1,1,Pellet,Left,340,134,236,0,0.85,27,nan
6/6/2024 16:00:49,1.17.0,FR1,3,4.13,nan,1,Left,Left,341,134,236,0,nan,nan,0.02
6/6/2024 16:00:51,1.17.0,FR1,3,4.13,1,1,Pellet,Left,341,134,237,0,0.55,24,nan
6/6/2024 16:01:18,1.17.0,FR1,3,4.14,nan,1,Left,Left,342,134,237,0,nan,nan,0.11
6/6/2024 16:01:19,1.17.0,FR1,3,4.13,1,1,Pellet,Left,342,134,238,0,0.36,28,nan
6/6/2024 16:01:41,1.17.0,FR1,3,4.14,nan,1,Left,Left,343,134,238,0,nan,nan,0.13
6/6/2024 16:01:44,1.17.0,FR1,3,4.14,1,1,Pellet,Left,343,134,239,0,1.46,25,nan
6/6/2024 16:03:15,1.17.0,FR1,3,4.14,nan,1,Right,Left,343,135,239,0,nan,nan,0.87
6/6/2024 16:44:36,1.17.0,FR1,3,4.14,nan,1,Left,Left,344,135,239,0,nan,nan,0.23
6/6/2024 16:44:38,1.17.0,FR1,3,4.13,1,1,Pellet,Left,344,135,240,0,1.04,2574,nan
6/6/2024 16:49:44,1.17.0,FR1,3,4.13,nan,1,Left,Left,345,135,240,0,nan,nan,0.37
6/6/2024 16:49:46,1.17.0,FR1,3,4.14,1,1,Pellet,Left,345,135,241,0,0.85,308,nan
6/6/2024 16:50:10,1.17.0,FR1,3,4.13,nan,1,Left,Left,346,135,241,0,nan,nan,0.04
6/6/2024 16:50:12,1.17.0,FR1,3,4.14,1,1,Pellet,Left,346,135,242,0,1.10,26,nan
