MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/6/2024 14:28:42,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,405,61,225,0,nan,nan,0.09
6/6/2024 14:28:44,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,406,61,225,0,nan,nan,0.15
6/6/2024 14:28:45,1.17.0,FR1,12,4.12,nan,1,LeftWithPellet,Left,407,61,225,0,nan,nan,0.05
6/6/2024 14:28:46,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,408,61,225,0,nan,nan,0.08
6/6/2024 14:28:47,1.17.0,FR1,12,4.12,1,1,Pellet,Left,408,61,226,0,Timed_out,6391,nan
6/6/2024 14:29:12,1.17.0,FR1,12,4.13,nan,1,Left,Left,409,61,226,0,nan,nan,0.12
6/6/2024 14:29:13,1.17.0,FR1,12,4.13,1,1,Pellet,Left,409,61,227,0,0.18,26,nan
6/6/2024 14:29:34,1.17.0,FR1,12,4.13,nan,1,Left,Left,410,61,227,0,nan,nan,0.10
6/6/2024 14:29:34,1.17.0,FR1,12,4.13,2,1,Pellet,Left,410,61,228,0,0.12,21,nan
6/6/2024 14:29:53,1.17.0,FR1,12,4.12,nan,1,Left,Left,411,61,228,0,nan,nan,0.00
6/6/2024 14:29:54,1.17.0,FR1,12,4.12,1,1,Pellet,Left,411,61,229,0,0.12,20,nan
6/6/2024 14:30:19,1.17.0,FR1,12,4.13,nan,1,Left,Left,412,61,229,0,nan,nan,0.07
6/6/2024 14:30:20,1.17.0,FR1,12,4.12,1,1,Pellet,Left,412,61,230,0,0.18,26,nan
6/6/2024 14:30:41,1.17.0,FR1,12,4.13,nan,1,Left,Left,413,61,230,0,nan,nan,0.06
6/6/2024 14:30:42,1.17.0,FR1,12,4.12,1,1,Pellet,Left,413,61,231,0,0.18,22,nan
6/6/2024 14:31:07,1.17.0,FR1,12,4.12,nan,1,Left,Left,414,61,231,0,nan,nan,0.08
6/6/2024 14:31:08,1.17.0,FR1,12,4.12,1,1,Pellet,Left,414,61,232,0,0.18,26,nan
6/6/2024 14:31:28,1.17.0,FR1,12,4.13,nan,1,Left,Left,415,61,232,0,nan,nan,0.03
6/6/2024 14:31:32,1.17.0,FR1,12,4.13,2,1,Pellet,Left,415,61,233,0,0.73,23,nan
6/6/2024 14:31:57,1.17.0,FR1,12,4.13,nan,1,Left,Left,416,61,233,0,nan,nan,0.11
6/6/2024 14:31:58,1.17.0,FR1,12,4.12,1,1,Pellet,Left,416,61,234,0,0.18,27,nan
6/6/2024 14:32:22,1.17.0,FR1,12,4.12,nan,1,Left,Left,417,61,234,0,nan,nan,0.12
6/6/2024 14:32:23,1.17.0,FR1,12,4.13,1,1,Pellet,Left,417,61,235,0,0.24,25,nan
6/6/2024 14:32:44,1.17.0,FR1,12,4.13,nan,1,Left,Left,418,61,235,0,nan,nan,0.08
6/6/2024 14:32:44,1.17.0,FR1,12,4.13,nan,1,LeftDuringDispense,Left,419,61,235,0,nan,nan,0.05
6/6/2024 14:51:10,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,420,61,235,0,nan,nan,0.32
6/6/2024 14:51:12,1.17.0,FR1,12,4.12,nan,1,LeftWithPellet,Left,421,61,235,0,nan,nan,0.14
6/6/2024 14:51:14,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,422,61,235,0,nan,nan,0.13
6/6/2024 14:51:17,1.17.0,FR1,12,4.13,nan,1,RightWithPellet,Left,422,62,235,0,nan,nan,0.46
6/6/2024 16:19:23,1.17.0,FR1,12,4.12,nan,1,LeftWithPellet,Left,423,62,235,0,nan,nan,0.22
6/6/2024 16:24:40,1.17.0,FR1,12,4.12,nan,1,LeftWithPellet,Left,424,62,235,0,nan,nan,0.02
6/6/2024 16:24:41,1.17.0,FR1,12,4.12,nan,1,LeftWithPellet,Left,425,62,235,0,nan,nan,0.16
6/6/2024 16:24:43,1.17.0,FR1,12,4.12,2,1,Pellet,Left,425,62,236,0,Timed_out,6740,nan
6/6/2024 16:25:26,1.17.0,FR1,12,4.12,nan,1,Left,Left,426,62,236,0,nan,nan,0.05
6/6/2024 16:25:27,1.17.0,FR1,12,4.12,2,1,Pellet,Left,426,62,237,0,0.06,44,nan
6/6/2024 16:25:51,1.17.0,FR1,12,4.12,nan,1,Left,Left,427,62,237,0,nan,nan,0.17
6/6/2024 16:25:52,1.17.0,FR1,12,4.12,2,1,Pellet,Left,427,62,238,0,0.06,25,nan
6/6/2024 16:26:13,1.17.0,FR1,12,4.12,nan,1,Left,Left,428,62,238,0,nan,nan,0.15
6/6/2024 16:26:14,1.17.0,FR1,12,4.12,1,1,Pellet,Left,428,62,239,0,0.42,22,nan
6/6/2024 16:26:38,1.17.0,FR1,12,4.12,nan,1,Left,Left,429,62,239,0,nan,nan,0.05
6/6/2024 16:26:39,1.17.0,FR1,12,4.12,1,1,Pellet,Left,429,62,240,0,0.30,25,nan
6/6/2024 16:27:08,1.17.0,FR1,12,4.12,nan,1,Left,Left,430,62,240,0,nan,nan,0.07
6/6/2024 16:27:09,1.17.0,FR1,12,4.12,1,1,Pellet,Left,430,62,241,0,0.18,30,nan
6/6/2024 16:27:31,1.17.0,FR1,12,4.12,nan,1,Left,Left,431,62,241,0,nan,nan,0.01
6/6/2024 16:27:32,1.17.0,FR1,12,4.12,1,1,Pellet,Left,431,62,242,0,0.12,23,nan
