MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 17:33:47,1.8.1,PRexp,3,3.7,1,5,Left,Left,7479,420,914,6,,,0.02
2021-09-02 17:34:26,1.8.1,PRexp,3,3.69,11,5,Pellet,Left,7479,420,915,7,10.38,88.0,
2021-09-02 17:36:33,1.8.1,PRexp,3,3.7,1,6,Left,Left,7480,420,915,7,,,0.04
2021-09-02 17:36:35,1.8.1,PRexp,3,3.7,1,6,Left,Left,7481,420,915,7,,,0.92
2021-09-02 17:36:38,1.8.1,PRexp,3,3.69,1,6,Left,Left,7482,420,915,7,,,0.98
2021-09-02 17:36:39,1.8.1,PRexp,3,3.69,1,6,Left,Left,7483,420,915,7,,,0.14
2021-09-02 17:36:42,1.8.1,PRexp,3,3.7,1,6,Left,Left,7484,420,915,7,,,0.8
2021-09-02 17:36:44,1.8.1,PRexp,3,3.69,1,6,Left,Left,7485,420,915,7,,,0.5
2021-09-02 17:37:02,1.8.1,PRexp,3,3.69,5,6,Pellet,Left,7485,420,916,8,8.85,156.0,
2021-09-02 17:37:49,1.8.1,PRexp,3,3.7,1,7,Left,Left,7486,420,916,8,,,0.06
2021-09-02 17:38:54,1.8.1,PRexp,3,3.7,1,7,Left,Left,7487,420,916,8,,,0.05
2021-09-02 17:39:00,1.8.1,PRexp,3,3.7,1,7,Left,Left,7488,420,916,8,,,0.57
2021-09-02 17:39:02,1.8.1,PRexp,3,3.7,1,7,Left,Left,7489,420,916,8,,,0.79
2021-09-02 17:39:03,1.8.1,PRexp,3,3.69,1,7,Left,Left,7490,420,916,8,,,0.33
2021-09-02 17:39:04,1.8.1,PRexp,3,3.69,1,7,Left,Left,7491,420,916,8,,,0.0
2021-09-02 17:39:05,1.8.1,PRexp,3,3.69,1,7,Left,Left,7492,420,916,8,,,0.11
2021-09-02 17:39:30,1.8.1,PRexp,3,3.7,11,7,Pellet,Left,7492,420,917,9,1.34,148.0,
2021-09-02 19:12:18,1.8.1,PRexp,3,3.69,1,1,Left,Left,7493,420,917,0,,,0.13
2021-09-02 19:12:45,1.8.1,PRexp,3,3.69,11,1,Pellet,Left,7493,420,918,1,1.53,5595.0,
2021-09-02 19:13:10,1.8.1,PRexp,3,3.7,1,1,Left,Left,7494,420,918,1,,,0.45
2021-09-02 19:13:16,1.8.1,PRexp,3,3.69,4,1,Pellet,Left,7494,420,919,2,0.12,31.0,
2021-09-02 19:13:38,1.8.1,PRexp,3,3.69,1,2,Left,Left,7495,420,919,2,,,0.2
2021-09-02 19:13:41,1.8.1,PRexp,3,3.69,1,2,Left,Left,7496,420,919,2,,,0.72
2021-09-02 19:13:42,1.8.1,PRexp,3,3.69,1,2,Pellet,Left,7496,420,920,3,0.12,26.0,
2021-09-02 19:14:08,1.8.1,PRexp,3,3.69,1,2,Left,Left,7497,420,920,3,,,0.03
2021-09-02 19:14:10,1.8.1,PRexp,3,3.69,1,2,Left,Left,7498,420,920,3,,,0.43
2021-09-02 19:14:11,1.8.1,PRexp,3,3.7,1,2,Pellet,Left,7498,420,921,4,0.18,29.0,
2021-09-02 19:14:55,1.8.1,PRexp,3,3.69,1,3,Left,Left,7499,420,921,4,,,0.34
2021-09-02 19:14:56,1.8.1,PRexp,3,3.69,1,3,Left,Left,7500,420,921,4,,,0.18
2021-09-02 19:14:59,1.8.1,PRexp,3,3.69,1,3,Left,Left,7501,420,921,4,,,0.66
2021-09-02 19:15:00,1.8.1,PRexp,3,3.7,1,3,Pellet,Left,7501,420,922,5,0.06,49.0,
2021-09-02 19:15:13,1.8.1,PRexp,3,3.69,1,4,Left,Left,7502,420,922,5,,,0.75
2021-09-02 19:15:15,1.8.1,PRexp,3,3.69,1,4,Left,Left,7503,420,922,5,,,0.56
2021-09-02 19:15:16,1.8.1,PRexp,3,3.69,1,4,Left,Left,7504,420,922,5,,,0.13
2021-09-02 19:15:19,1.8.1,PRexp,3,3.7,1,4,Left,Left,7505,420,922,5,,,0.34
2021-09-02 19:15:20,1.8.1,PRexp,3,3.69,1,4,Pellet,Left,7505,420,923,6,0.06,19.0,
2021-09-02 19:47:06,1.8.1,PRexp,3,3.69,1,1,Left,Left,7506,420,923,0,,,0.13
2021-09-02 19:47:36,1.8.1,PRexp,3,3.69,11,1,Pellet,Left,7506,420,924,1,1.34,1937.0,
2021-09-02 19:48:28,1.8.1,PRexp,3,3.7,1,1,Left,Left,7507,420,924,1,,,0.03
2021-09-02 19:48:57,1.8.1,PRexp,3,3.69,11,1,Pellet,Left,7507,420,925,2,1.10,81.0,
2021-09-02 20:02:11,1.8.1,PRexp,3,3.69,1,2,Left,Left,7508,420,925,2,,,0.18
2021-09-02 20:02:12,1.8.1,PRexp,3,3.69,1,2,Left,Left,7509,420,925,2,,,0.36
2021-09-02 20:02:38,1.8.1,PRexp,3,3.69,8,2,Pellet,Left,7509,420,926,3,9.72,821.0,
2021-09-02 20:03:59,1.8.1,PRexp,3,3.69,1,2,Left,Left,7510,420,926,3,,,0.17
2021-09-02 20:04:01,1.8.1,PRexp,3,3.69,1,2,Left,Left,7511,420,926,3,,,0.22
2021-09-02 20:04:09,1.8.1,PRexp,3,3.69,3,2,Pellet,Left,7511,420,927,4,2.27,91.0,
2021-09-02 20:04:45,1.8.1,PRexp,3,3.69,1,3,Left,Left,7512,420,927,4,,,0.33
2021-09-02 20:04:47,1.8.1,PRexp,3,3.69,1,3,Left,Left,7513,420,927,4,,,0.25
2021-09-02 20:04:48,1.8.1,PRexp,3,3.69,1,3,Left,Left,7514,420,927,4,,,0.24
2021-09-02 20:04:53,1.8.1,PRexp,3,3.69,3,3,Pellet,Left,7514,420,928,5,0.06,44.0,
2021-09-02 20:05:01,1.8.1,PRexp,3,3.69,1,4,Left,Left,7515,420,928,5,,,0.06
2021-09-02 20:05:03,1.8.1,PRexp,3,3.69,1,4,Left,Left,7516,420,928,5,,,0.76
2021-09-02 20:05:05,1.8.1,PRexp,3,3.7,1,4,Left,Left,7517,420,928,5,,,0.57
2021-09-02 20:05:06,1.8.1,PRexp,3,3.69,1,4,Left,Left,7518,420,928,5,,,0.0
2021-09-02 20:05:26,1.8.1,PRexp,3,3.69,7,4,Pellet,Left,7518,420,929,6,6.70,33.0,
2021-09-02 20:31:26,1.8.1,PRexp,3,3.69,1,5,Left,Left,7519,420,929,6,,,0.69
2021-09-02 20:31:29,1.8.1,PRexp,3,3.69,1,5,Left,Left,7520,420,929,6,,,0.38
2021-09-02 20:31:30,1.8.1,PRexp,3,3.69,1,5,Left,Left,7521,420,929,6,,,0.01
2021-09-02 20:31:31,1.8.1,PRexp,3,3.69,1,5,Left,Left,7522,420,929,6,,,0.1
2021-09-02 20:31:32,1.8.1,PRexp,3,3.69,1,5,Left,Left,7523,420,929,6,,,0.0
2021-09-02 20:31:33,1.8.1,PRexp,3,3.69,1,5,Pellet,Left,7523,420,930,7,0.18,1567.0,
2021-09-02 20:32:12,1.8.1,PRexp,3,3.69,1,6,Left,Left,7524,420,930,7,,,0.05
2021-09-02 20:32:16,1.8.1,PRexp,3,3.69,1,6,Left,Left,7525,420,930,7,,,0.35
2021-09-02 20:32:17,1.8.1,PRexp,3,3.69,1,6,Left,Left,7526,420,930,7,,,0.32
2021-09-02 20:32:18,1.8.1,PRexp,3,3.69,1,6,Left,Left,7527,420,930,7,,,0.14
2021-09-02 20:32:20,1.8.1,PRexp,3,3.69,1,6,Left,Left,7528,420,930,7,,,0.12
2021-09-02 20:32:23,1.8.1,PRexp,3,3.69,1,6,Left,Left,7529,420,930,7,,,0.31
2021-09-02 20:32:24,1.8.1,PRexp,3,3.69,1,6,Pellet,Left,7529,420,931,8,0.12,51.0,
2021-09-02 20:32:54,1.8.1,PRexp,3,3.69,1,7,Left,Left,7530,420,931,8,,,0.02
2021-09-02 20:49:51,1.8.1,PRexp,3,3.69,1,7,Left,Left,7531,420,931,8,,,0.11
2021-09-02 20:49:53,1.8.1,PRexp,3,3.69,1,7,Left,Left,7532,420,931,8,,,0.27
2021-09-02 20:49:54,1.8.1,PRexp,3,3.69,1,7,Left,Left,7533,420,931,8,,,0.09
2021-09-02 20:49:56,1.8.1,PRexp,3,3.69,1,7,Left,Left,7534,420,931,8,,,0.01
2021-09-02 20:49:57,1.8.1,PRexp,3,3.69,1,7,Left,Left,7535,420,931,8,,,0.11
2021-09-02 20:49:58,1.8.1,PRexp,3,3.69,1,7,Left,Left,7536,420,931,8,,,0.48
2021-09-02 20:50:26,1.8.1,PRexp,3,3.69,11,7,Pellet,Left,7536,420,932,9,0.55,1082.0,
2021-09-02 21:10:08,1.8.1,PRexp,3,3.69,1,9,Left,Left,7537,420,932,9,,,0.04
2021-09-02 21:10:11,1.8.1,PRexp,3,3.69,1,9,Left,Left,7538,420,932,9,,,0.05
2021-09-02 21:10:13,1.8.1,PRexp,3,3.69,1,9,Left,Left,7539,420,932,9,,,0.37
2021-09-02 21:10:14,1.8.1,PRexp,3,3.69,1,9,Left,Left,7540,420,932,9,,,0.46
2021-09-02 21:10:43,1.8.1,PRexp,3,3.69,1,9,Left,Left,7541,420,932,9,,,0.07
2021-09-02 21:10:46,1.8.1,PRexp,3,3.69,1,9,Left,Left,7542,420,932,9,,,0.13
2021-09-02 21:10:47,1.8.1,PRexp,3,3.69,1,9,Left,Left,7543,420,932,9,,,0.33
2021-09-02 21:10:51,1.8.1,PRexp,3,3.69,1,9,Left,Left,7544,420,932,9,,,0.43
2021-09-02 21:10:51,1.8.1,PRexp,3,3.69,1,9,Left,Left,7545,420,932,9,,,0.0
2021-09-02 21:10:57,1.8.1,PRexp,3,3.69,4,9,Pellet,Left,7545,420,933,10,0.06,1231.0,
2021-09-02 21:24:04,1.8.1,PRexp,3,3.69,1,10,Left,Left,7546,420,933,10,,,0.09
2021-09-02 21:24:05,1.8.1,PRexp,3,3.69,1,10,Left,Left,7547,420,933,10,,,0.06
2021-09-02 21:24:06,1.8.1,PRexp,3,3.69,1,10,Left,Left,7548,420,933,10,,,0.47
2021-09-02 21:24:07,1.8.1,PRexp,3,3.69,1,10,Left,Left,7549,420,933,10,,,0.03
2021-09-02 21:24:08,1.8.1,PRexp,3,3.69,1,10,Left,Left,7550,420,933,10,,,0.08
2021-09-02 21:24:09,1.8.1,PRexp,3,3.69,1,10,Left,Left,7551,420,933,10,,,0.0
2021-09-02 21:24:10,1.8.1,PRexp,3,3.69,1,10,Left,Left,7552,420,933,10,,,0.17
2021-09-02 21:24:12,1.8.1,PRexp,3,3.68,1,10,Left,Left,7553,420,933,10,,,0.12
2021-09-02 21:24:13,1.8.1,PRexp,3,3.69,1,10,Left,Left,7554,420,933,10,,,0.0
2021-09-02 21:24:14,1.8.1,PRexp,3,3.69,1,10,Left,Left,7555,420,933,10,,,0.12
2021-09-02 21:24:16,1.8.1,PRexp,3,3.69,2,10,Pellet,Left,7555,420,934,11,0.06,799.0,
2021-09-02 21:24:55,1.8.1,PRexp,3,3.69,1,12,Right,Left,7555,421,934,11,,,0.47
2021-09-02 21:25:33,1.8.1,PRexp,3,3.69,1,12,Left,Left,7556,421,934,11,,,0.05
2021-09-02 21:25:36,1.8.1,PRexp,3,3.68,1,12,Left,Left,7557,421,934,11,,,0.04
2021-09-02 21:25:37,1.8.1,PRexp,3,3.69,1,12,Left,Left,7558,421,934,11,,,0.2
2021-09-02 21:25:38,1.8.1,PRexp,3,3.69,1,12,Left,Left,7559,421,934,11,,,0.15
2021-09-02 21:25:39,1.8.1,PRexp,3,3.69,1,12,Left,Left,7560,421,934,11,,,0.0
2021-09-02 21:25:40,1.8.1,PRexp,3,3.69,1,12,Left,Left,7561,421,934,11,,,0.27
2021-09-02 21:25:41,1.8.1,PRexp,3,3.7,1,12,Left,Left,7562,421,934,11,,,0.11
2021-09-02 21:25:43,1.8.1,PRexp,3,3.69,1,12,Left,Left,7563,421,934,11,,,0.15
2021-09-02 21:25:45,1.8.1,PRexp,3,3.69,1,12,Left,Left,7564,421,934,11,,,0.1
2021-09-02 21:25:48,1.8.1,PRexp,3,3.69,1,12,Left,Left,7565,421,934,11,,,0.48
2021-09-02 21:25:50,1.8.1,PRexp,3,3.69,1,12,Left,Left,7566,421,934,11,,,0.24
2021-09-02 21:25:52,1.8.1,PRexp,3,3.69,1,12,Left,Left,7567,421,934,11,,,0.17
2021-09-02 21:25:53,1.8.1,PRexp,3,3.69,1,12,Pellet,Left,7567,421,935,12,0.06,97.0,
2021-09-02 21:26:06,1.8.1,PRexp,3,3.69,1,13,Left,Left,7568,421,935,12,,,0.0
2021-09-02 21:26:07,1.8.1,PRexp,3,3.69,1,13,Left,Left,7569,421,935,12,,,0.16
2021-09-02 21:26:09,1.8.1,PRexp,3,3.69,1,13,Left,Left,7570,421,935,12,,,0.26
2021-09-02 21:32:12,1.8.1,PRexp,3,3.69,1,13,Left,Left,7571,421,935,12,,,0.06
2021-09-02 21:32:15,1.8.1,PRexp,3,3.69,1,13,Left,Left,7572,421,935,12,,,0.79
2021-09-02 21:32:16,1.8.1,PRexp,3,3.69,1,13,Left,Left,7573,421,935,12,,,0.07
2021-09-02 21:32:19,1.8.1,PRexp,3,3.69,1,13,Left,Left,7574,421,935,12,,,0.12
2021-09-02 21:32:22,1.8.1,PRexp,3,3.68,1,13,Left,Left,7575,421,935,12,,,0.9
2021-09-02 21:32:23,1.8.1,PRexp,3,3.69,1,13,Left,Left,7576,421,935,12,,,0.02
2021-09-02 21:32:25,1.8.1,PRexp,3,3.69,1,13,Left,Left,7577,421,935,12,,,0.08
2021-09-02 21:32:26,1.8.1,PRexp,3,3.69,1,13,Left,Left,7578,421,935,12,,,0.12
2021-09-02 21:32:27,1.8.1,PRexp,3,3.69,1,13,Left,Left,7579,421,935,12,,,0.0
2021-09-02 21:32:28,1.8.1,PRexp,3,3.69,1,13,Left,Left,7580,421,935,12,,,0.06
2021-09-02 21:32:32,1.8.1,PRexp,3,3.68,2,13,Pellet,Left,7580,421,936,13,0.36,398.0,
2021-09-02 21:33:12,1.8.1,PRexp,3,3.69,1,15,Left,Left,7581,421,936,13,,,0.2
2021-09-02 21:33:14,1.8.1,PRexp,3,3.69,1,15,Left,Left,7582,421,936,13,,,0.06
2021-09-02 21:33:15,1.8.1,PRexp,3,3.69,1,15,Left,Left,7583,421,936,13,,,0.03
2021-09-02 21:33:21,1.8.1,PRexp,3,3.69,1,15,Left,Left,7584,421,936,13,,,0.56
2021-09-02 21:33:23,1.8.1,PRexp,3,3.69,1,15,Left,Left,7585,421,936,13,,,0.67
2021-09-02 21:33:26,1.8.1,PRexp,3,3.69,1,15,Left,Left,7586,421,936,13,,,0.78
2021-09-02 21:43:11,1.8.1,PRexp,3,3.69,1,15,Left,Left,7587,421,936,13,,,0.13
2021-09-02 21:43:12,1.8.1,PRexp,3,3.69,1,15,Left,Left,7588,421,936,13,,,0.52
2021-09-02 21:43:13,1.8.1,PRexp,3,3.69,1,15,Left,Left,7589,421,936,13,,,0.13
2021-09-02 21:43:15,1.8.1,PRexp,3,3.69,1,15,Left,Left,7590,421,936,13,,,0.61
2021-09-02 21:43:17,1.8.1,PRexp,3,3.69,1,15,Left,Left,7591,421,936,13,,,0.45
2021-09-02 21:43:19,1.8.1,PRexp,3,3.69,1,15,Left,Left,7592,421,936,13,,,0.23
2021-09-02 21:43:21,1.8.1,PRexp,3,3.69,1,15,Left,Left,7593,421,936,13,,,0.1
2021-09-02 21:43:23,1.8.1,PRexp,3,3.69,1,15,Left,Left,7594,421,936,13,,,0.2
2021-09-02 21:43:28,1.8.1,PRexp,3,3.69,1,15,Left,Left,7595,421,936,13,,,1.26
2021-09-02 21:43:33,1.8.1,PRexp,3,3.69,3,15,Pellet,Left,7595,421,937,14,0.06,662.0,
2021-09-02 21:49:35,1.8.1,PRexp,3,3.69,1,17,Left,Left,7596,421,937,14,,,0.06
2021-09-02 21:49:37,1.8.1,PRexp,3,3.69,1,17,Left,Left,7597,421,937,14,,,0.38
2021-09-02 21:49:38,1.8.1,PRexp,3,3.69,1,17,Left,Left,7598,421,937,14,,,0.39
2021-09-02 21:49:39,1.8.1,PRexp,3,3.69,1,17,Left,Left,7599,421,937,14,,,0.07
2021-09-02 21:49:41,1.8.1,PRexp,3,3.69,1,17,Left,Left,7600,421,937,14,,,0.33
2021-09-02 21:49:43,1.8.1,PRexp,3,3.69,1,17,Left,Left,7601,421,937,14,,,0.02
2021-09-02 21:49:45,1.8.1,PRexp,3,3.69,1,17,Left,Left,7602,421,937,14,,,0.43
2021-09-02 21:49:46,1.8.1,PRexp,3,3.69,1,17,Left,Left,7603,421,937,14,,,0.0
2021-09-02 21:49:54,1.8.1,PRexp,3,3.69,1,17,Left,Left,7604,421,937,14,,,0.67
2021-09-02 21:49:55,1.8.1,PRexp,3,3.69,1,17,Left,Left,7605,421,937,14,,,0.0
2021-09-02 21:49:59,1.8.1,PRexp,3,3.69,1,17,Left,Left,7606,421,937,14,,,0.82
2021-09-02 21:50:00,1.8.1,PRexp,3,3.69,1,17,Left,Left,7607,421,937,14,,,0.01
2021-09-02 21:50:01,1.8.1,PRexp,3,3.69,1,17,Left,Left,7608,421,937,14,,,0.04
2021-09-02 21:52:34,1.8.1,PRexp,3,3.69,1,17,Left,Left,7609,421,937,14,,,0.07
2021-09-02 21:52:35,1.8.1,PRexp,3,3.69,1,17,Left,Left,7610,421,937,14,,,0.17
2021-09-02 21:52:36,1.8.1,PRexp,3,3.69,1,17,Left,Left,7611,421,937,14,,,0.83
2021-09-02 21:52:38,1.8.1,PRexp,3,3.69,1,17,Left,Left,7612,421,937,14,,,0.6
2021-09-02 21:52:40,1.8.1,PRexp,3,3.69,2,17,Pellet,Left,7612,421,938,15,0.06,547.0,
2021-09-02 21:52:57,1.8.1,PRexp,3,3.69,1,20,Left,Left,7613,421,938,15,,,0.52
2021-09-02 21:52:59,1.8.1,PRexp,3,3.69,1,20,Left,Left,7614,421,938,15,,,0.3
2021-09-02 21:53:00,1.8.1,PRexp,3,3.69,1,20,Left,Left,7615,421,938,15,,,0.02
2021-09-02 21:53:02,1.8.1,PRexp,3,3.69,1,20,Left,Left,7616,421,938,15,,,0.16
2021-09-02 21:53:03,1.8.1,PRexp,3,3.69,1,20,Left,Left,7617,421,938,15,,,0.07
2021-09-02 21:53:05,1.8.1,PRexp,3,3.69,1,20,Left,Left,7618,421,938,15,,,0.25
2021-09-02 21:53:07,1.8.1,PRexp,3,3.69,1,20,Left,Left,7619,421,938,15,,,0.39
2021-09-02 21:53:09,1.8.1,PRexp,3,3.69,1,20,Left,Left,7620,421,938,15,,,0.47
2021-09-02 22:02:27,1.8.1,PRexp,3,3.69,1,20,Left,Left,7621,421,938,15,,,0.18
2021-09-02 22:02:28,1.8.1,PRexp,3,3.69,1,20,Left,Left,7622,421,938,15,,,0.07
2021-09-02 22:02:30,1.8.1,PRexp,3,3.69,1,20,Left,Left,7623,421,938,15,,,0.19
2021-09-02 22:02:31,1.8.1,PRexp,3,3.69,1,20,Left,Left,7624,421,938,15,,,0.33
2021-09-02 22:02:33,1.8.1,PRexp,3,3.69,1,20,Left,Left,7625,421,938,15,,,0.2
2021-09-02 22:02:35,1.8.1,PRexp,3,3.69,1,20,Left,Left,7626,421,938,15,,,0.03
2021-09-02 22:02:37,1.8.1,PRexp,3,3.69,1,20,Left,Left,7627,421,938,15,,,0.02
2021-09-02 22:02:39,1.8.1,PRexp,3,3.69,1,20,Left,Left,7628,421,938,15,,,0.11
2021-09-02 22:02:42,1.8.1,PRexp,3,3.69,1,20,Left,Left,7629,421,938,15,,,0.15
2021-09-02 22:02:45,1.8.1,PRexp,3,3.69,1,20,Left,Left,7630,421,938,15,,,0.14
2021-09-02 22:02:51,1.8.1,PRexp,3,3.69,1,20,Left,Left,7631,421,938,15,,,0.17
2021-09-02 22:02:52,1.8.1,PRexp,3,3.69,1,20,Left,Left,7632,421,938,15,,,0.17
2021-09-02 22:03:05,1.8.1,PRexp,3,3.69,7,20,Pellet,Left,7632,421,939,16,1.16,625.0,
2021-09-02 22:03:47,1.8.1,PRexp,3,3.69,1,22,Left,Left,7633,421,939,16,,,0.07
2021-09-02 22:03:49,1.8.1,PRexp,3,3.69,1,22,Left,Left,7634,421,939,16,,,0.21
2021-09-02 22:03:54,1.8.1,PRexp,3,3.69,1,22,Left,Left,7635,421,939,16,,,0.62
2021-09-02 22:03:56,1.8.1,PRexp,3,3.69,1,22,Left,Left,7636,421,939,16,,,0.3
2021-09-02 22:03:57,1.8.1,PRexp,3,3.69,1,22,Left,Left,7637,421,939,16,,,0.42
2021-09-02 22:04:00,1.8.1,PRexp,3,3.69,1,22,Left,Left,7638,421,939,16,,,1.03
2021-09-02 22:04:02,1.8.1,PRexp,3,3.69,1,22,Left,Left,7639,421,939,16,,,0.57
2021-09-02 22:04:03,1.8.1,PRexp,3,3.69,1,22,Left,Left,7640,421,939,16,,,0.0
2021-09-02 22:04:07,1.8.1,PRexp,3,3.69,1,22,Left,Left,7641,421,939,16,,,0.54
2021-09-02 22:04:08,1.8.1,PRexp,3,3.69,1,22,Left,Left,7642,421,939,16,,,0.02
2021-09-02 22:05:48,1.8.1,PRexp,3,3.69,1,22,Right,Left,7642,422,939,16,,,0.64
2021-09-02 22:06:38,1.8.1,PRexp,3,3.68,1,22,Left,Left,7643,422,939,16,,,0.54
2021-09-02 22:06:41,1.8.1,PRexp,3,3.69,1,22,Left,Left,7644,422,939,16,,,0.08
2021-09-02 22:06:43,1.8.1,PRexp,3,3.69,1,22,Left,Left,7645,422,939,16,,,0.01
2021-09-02 22:06:46,1.8.1,PRexp,3,3.69,1,22,Left,Left,7646,422,939,16,,,0.56
2021-09-02 22:06:47,1.8.1,PRexp,3,3.69,1,22,Left,Left,7647,422,939,16,,,0.14
2021-09-02 22:06:48,1.8.1,PRexp,3,3.69,1,22,Left,Left,7648,422,939,16,,,0.18
2021-09-02 22:06:49,1.8.1,PRexp,3,3.69,1,22,Left,Left,7649,422,939,16,,,0.0
2021-09-02 22:06:51,1.8.1,PRexp,3,3.69,1,22,Left,Left,7650,422,939,16,,,0.11
2021-09-02 22:06:52,1.8.1,PRexp,3,3.69,1,22,Left,Left,7651,422,939,16,,,0.13
2021-09-02 22:11:35,1.8.1,PRexp,3,3.69,1,22,Left,Left,7652,422,939,16,,,0.54
2021-09-02 22:11:37,1.8.1,PRexp,3,3.69,1,22,Left,Left,7653,422,939,16,,,0.69
2021-09-02 22:11:40,1.8.1,PRexp,3,3.69,1,22,Left,Left,7654,422,939,16,,,0.46
2021-09-02 22:11:41,1.8.1,PRexp,3,3.69,2,22,Pellet,Left,7654,422,940,17,0.06,516.0,
2021-09-02 22:13:40,1.8.1,PRexp,3,3.69,1,25,Left,Left,7655,422,940,17,,,0.06
2021-09-02 22:13:43,1.8.1,PRexp,3,3.68,1,25,Left,Left,7656,422,940,17,,,0.62
2021-09-02 22:13:45,1.8.1,PRexp,3,3.69,1,25,Left,Left,7657,422,940,17,,,0.46
2021-09-02 22:13:47,1.8.1,PRexp,3,3.69,1,25,Left,Left,7658,422,940,17,,,0.43
2021-09-02 22:13:48,1.8.1,PRexp,3,3.69,1,25,Left,Left,7659,422,940,17,,,0.0
2021-09-02 22:13:50,1.8.1,PRexp,3,3.69,1,25,Left,Left,7660,422,940,17,,,0.38
2021-09-02 22:13:53,1.8.1,PRexp,3,3.69,1,25,Left,Left,7661,422,940,17,,,0.6
2021-09-02 22:13:56,1.8.1,PRexp,3,3.69,1,25,Left,Left,7662,422,940,17,,,0.65
2021-09-02 22:13:57,1.8.1,PRexp,3,3.69,1,25,Left,Left,7663,422,940,17,,,0.31
2021-09-02 22:13:59,1.8.1,PRexp,3,3.69,1,25,Left,Left,7664,422,940,17,,,0.22
2021-09-02 22:14:03,1.8.1,PRexp,3,3.69,1,25,Left,Left,7665,422,940,17,,,0.06
2021-09-02 22:35:29,1.8.1,PRexp,3,3.69,1,25,Left,Left,7666,422,940,17,,,0.16
2021-09-02 22:35:31,1.8.1,PRexp,3,3.69,1,25,Left,Left,7667,422,940,17,,,0.47
2021-09-02 22:35:32,1.8.1,PRexp,3,3.69,1,25,Left,Left,7668,422,940,17,,,0.13
2021-09-02 22:35:33,1.8.1,PRexp,3,3.69,1,25,Left,Left,7669,422,940,17,,,0.51
2021-09-02 22:35:35,1.8.1,PRexp,3,3.69,1,25,Left,Left,7670,422,940,17,,,0.59
2021-09-02 22:35:37,1.8.1,PRexp,3,3.69,1,25,Left,Left,7671,422,940,17,,,0.6
2021-09-02 22:35:40,1.8.1,PRexp,3,3.69,1,25,Left,Left,7672,422,940,17,,,0.07
2021-09-02 22:35:42,1.8.1,PRexp,3,3.69,1,25,Left,Left,7673,422,940,17,,,0.72
2021-09-02 22:37:41,1.8.1,PRexp,3,3.69,1,25,Left,Left,7674,422,940,17,,,0.19
2021-09-02 22:37:42,1.8.1,PRexp,3,3.69,1,25,Left,Left,7675,422,940,17,,,0.11
2021-09-02 22:37:45,1.8.1,PRexp,3,3.69,1,25,Left,Left,7676,422,940,17,,,0.11
2021-09-02 22:37:46,1.8.1,PRexp,3,3.69,1,25,Left,Left,7677,422,940,17,,,0.0
2021-09-02 22:37:48,1.8.1,PRexp,3,3.69,1,25,Left,Left,7678,422,940,17,,,0.19
2021-09-02 22:37:50,1.8.1,PRexp,3,3.69,1,25,Left,Left,7679,422,940,17,,,0.49
2021-09-02 22:37:57,1.8.1,PRexp,3,3.69,4,25,Pellet,Left,7679,422,941,18,0.18,1576.0,
2021-09-02 22:39:39,1.8.1,PRexp,3,3.69,1,28,Left,Left,7680,422,941,18,,,0.1
2021-09-02 22:39:40,1.8.1,PRexp,3,3.69,1,28,Left,Left,7681,422,941,18,,,0.49
2021-09-02 22:39:41,1.8.1,PRexp,3,3.69,1,28,Left,Left,7682,422,941,18,,,0.07
2021-09-02 22:39:45,1.8.1,PRexp,3,3.69,1,28,Left,Left,7683,422,941,18,,,0.03
2021-09-02 22:39:46,1.8.1,PRexp,3,3.69,1,28,Left,Left,7684,422,941,18,,,0.16
2021-09-02 22:39:47,1.8.1,PRexp,3,3.69,1,28,Left,Left,7685,422,941,18,,,0.63
2021-09-02 22:39:48,1.8.1,PRexp,3,3.69,1,28,Left,Left,7686,422,941,18,,,0.23
2021-09-02 22:39:49,1.8.1,PRexp,3,3.69,1,28,Left,Left,7687,422,941,18,,,0.03
2021-09-02 22:39:51,1.8.1,PRexp,3,3.69,1,28,Left,Left,7688,422,941,18,,,0.0
2021-09-02 22:39:53,1.8.1,PRexp,3,3.69,1,28,Left,Left,7689,422,941,18,,,0.69
2021-09-02 22:39:54,1.8.1,PRexp,3,3.69,1,28,Left,Left,7690,422,941,18,,,0.31
2021-09-02 22:39:56,1.8.1,PRexp,3,3.69,1,28,Left,Left,7691,422,941,18,,,0.16
2021-09-02 22:39:58,1.8.1,PRexp,3,3.69,1,28,Left,Left,7692,422,941,18,,,0.61
2021-09-02 22:40:01,1.8.1,PRexp,3,3.69,1,28,Left,Left,7693,422,941,18,,,1.15
2021-09-02 22:40:02,1.8.1,PRexp,3,3.69,1,28,Left,Left,7694,422,941,18,,,0.0
2021-09-02 22:42:38,1.8.1,PRexp,3,3.69,1,28,Left,Left,7695,422,941,18,,,0.04
2021-09-02 22:42:39,1.8.1,PRexp,3,3.69,1,28,Left,Left,7696,422,941,18,,,0.18
2021-09-02 22:44:58,1.8.1,PRexp,3,3.69,1,28,Right,Left,7696,423,941,18,,,0.08
2021-09-02 22:44:59,1.8.1,PRexp,3,3.69,1,28,Right,Left,7696,424,941,18,,,0.03
