MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-06 19:19:53,1.8.1,PRexp,3,4.01,1,1,Left,Left,3189,78,392,1,,,0.27
2021-09-06 19:19:54,1.8.1,PRexp,3,4.01,1,1,Pellet,Left,3189,78,393,2,0.24,21.0,
2021-09-06 19:20:13,1.8.1,PRexp,3,4.01,1,2,Left,Left,3190,78,393,2,,,0.0
2021-09-06 19:20:14,1.8.1,PRexp,3,4.01,1,2,Left,Left,3191,78,393,2,,,0.35
2021-09-06 19:20:28,1.8.1,PRexp,3,4.02,7,2,Pellet,Left,3191,78,394,3,1.34,34.0,
2021-09-06 19:21:06,1.8.1,PRexp,3,4.02,1,2,Left,Left,3192,78,394,3,,,0.14
2021-09-06 19:21:07,1.8.1,PRexp,3,4.01,1,2,Left,Left,3193,78,394,3,,,0.27
2021-09-06 19:21:08,1.8.1,PRexp,3,4.0,2,2,Pellet,Left,3193,78,395,4,0.12,40.0,
2021-09-06 19:21:35,1.8.1,PRexp,3,4.01,1,3,Left,Left,3194,78,395,4,,,0.26
2021-09-06 19:21:36,1.8.1,PRexp,3,4.01,1,3,Left,Left,3195,78,395,4,,,0.13
2021-09-06 19:21:37,1.8.1,PRexp,3,4.01,1,3,Left,Left,3196,78,395,4,,,0.31
2021-09-06 19:21:52,1.8.1,PRexp,3,4.0,7,3,Pellet,Left,3196,78,396,5,1.04,44.0,
2021-09-06 19:53:43,1.8.1,PRexp,3,4.01,1,1,Left,Left,3197,78,396,0,,,0.04
2021-09-06 19:53:45,1.8.1,PRexp,3,4.0,1,1,Pellet,Left,3197,78,397,1,0.61,1913.0,
2021-09-06 19:54:16,1.8.1,PRexp,3,4.0,1,1,Left,Left,3198,78,397,1,,,0.11
2021-09-06 19:54:34,1.8.1,PRexp,3,4.01,8,1,Pellet,Left,3198,78,398,2,4.42,49.0,
2021-09-06 19:55:15,1.8.1,PRexp,3,4.01,1,2,Left,Left,3199,78,398,2,,,0.11
2021-09-06 19:55:17,1.8.1,PRexp,3,4.0,1,2,Left,Left,3200,78,398,2,,,0.4
2021-09-06 19:55:31,1.8.1,PRexp,3,4.01,7,2,Pellet,Left,3200,78,399,3,0.24,57.0,
2021-09-06 20:12:22,1.8.1,PRexp,3,4.01,1,2,Left,Left,3201,78,399,3,,,0.16
2021-09-06 20:12:24,1.8.1,PRexp,3,4.01,1,2,Left,Left,3202,78,399,3,,,0.16
2021-09-06 20:12:25,1.8.1,PRexp,3,4.0,1,2,Pellet,Left,3202,78,400,4,0.24,1013.0,
2021-09-06 20:12:44,1.8.1,PRexp,3,4.01,1,3,Left,Left,3203,78,400,4,,,0.24
2021-09-06 20:12:45,1.8.1,PRexp,3,4.0,1,3,Left,Left,3204,78,400,4,,,0.25
2021-09-06 20:12:45,1.8.1,PRexp,3,4.0,1,3,Left,Left,3205,78,400,4,,,0.0
2021-09-06 20:12:46,1.8.1,PRexp,3,4.0,1,3,Pellet,Left,3205,78,401,5,0.06,22.0,
2021-09-06 20:13:13,1.8.1,PRexp,3,4.01,1,4,Left,Left,3206,78,401,5,,,0.82
2021-09-06 20:13:14,1.8.1,PRexp,3,4.01,1,4,Left,Left,3207,78,401,5,,,0.18
2021-09-06 20:13:17,1.8.1,PRexp,3,4.01,1,4,Left,Left,3208,78,401,5,,,0.42
2021-09-06 20:13:19,1.8.1,PRexp,3,4.01,1,4,Left,Left,3209,78,401,5,,,0.63
2021-09-06 20:13:20,1.8.1,PRexp,3,4.01,1,4,Pellet,Left,3209,78,402,6,0.06,34.0,
2021-09-06 20:13:58,1.8.1,PRexp,3,4.0,1,5,Left,Left,3210,78,402,6,,,0.11
2021-09-06 20:14:00,1.8.1,PRexp,3,4.01,1,5,Left,Left,3211,78,402,6,,,0.58
2021-09-06 20:14:02,1.8.1,PRexp,3,4.01,1,5,Left,Left,3212,78,402,6,,,0.72
2021-09-06 20:14:03,1.8.1,PRexp,3,4.01,1,5,Left,Left,3213,78,402,6,,,0.13
2021-09-06 20:14:04,1.8.1,PRexp,3,4.01,1,5,Left,Left,3214,78,402,6,,,0.0
2021-09-06 20:14:05,1.8.1,PRexp,3,4.01,1,5,Pellet,Left,3214,78,403,7,0.12,45.0,
2021-09-06 20:37:15,1.8.1,PRexp,3,4.0,1,6,Left,Left,3215,78,403,7,,,0.57
2021-09-06 20:37:16,1.8.1,PRexp,3,4.0,1,6,Left,Left,3216,78,403,7,,,0.27
2021-09-06 20:37:18,1.8.1,PRexp,3,4.01,1,6,Left,Left,3217,78,403,7,,,0.45
2021-09-06 20:37:19,1.8.1,PRexp,3,4.01,1,6,Left,Left,3218,78,403,7,,,0.33
2021-09-06 20:37:20,1.8.1,PRexp,3,4.01,1,6,Left,Left,3219,78,403,7,,,0.16
2021-09-06 20:37:22,1.8.1,PRexp,3,4.01,1,6,Left,Left,3220,78,403,7,,,0.47
2021-09-06 20:37:23,1.8.1,PRexp,3,4.01,1,6,Pellet,Left,3220,78,404,8,0.18,1398.0,
2021-09-06 20:37:51,1.8.1,PRexp,3,4.0,1,7,Left,Left,3221,78,404,8,,,0.34
2021-09-06 20:37:53,1.8.1,PRexp,3,4.0,1,7,Left,Left,3222,78,404,8,,,0.3
2021-09-06 20:37:54,1.8.1,PRexp,3,4.01,1,7,Left,Left,3223,78,404,8,,,0.03
2021-09-06 20:37:56,1.8.1,PRexp,3,4.0,1,7,Left,Left,3224,78,404,8,,,0.23
2021-09-06 20:37:57,1.8.1,PRexp,3,4.01,1,7,Left,Left,3225,78,404,8,,,0.18
2021-09-06 20:46:26,1.8.1,PRexp,3,4.0,1,7,Left,Left,3226,78,404,8,,,0.22
2021-09-06 20:46:27,1.8.1,PRexp,3,4.0,1,7,Left,Left,3227,78,404,8,,,0.49
2021-09-06 20:46:33,1.8.1,PRexp,3,4.0,4,7,Pellet,Left,3227,78,405,9,0.06,550.0,
2021-09-06 20:47:45,1.8.1,PRexp,3,4.01,1,9,Left,Left,3228,78,405,9,,,0.58
2021-09-06 20:47:46,1.8.1,PRexp,3,4.0,1,9,Left,Left,3229,78,405,9,,,0.27
2021-09-06 20:47:48,1.8.1,PRexp,3,4.0,1,9,Left,Left,3230,78,405,9,,,0.23
2021-09-06 20:47:50,1.8.1,PRexp,3,4.01,1,9,Left,Left,3231,78,405,9,,,0.28
2021-09-06 20:47:54,1.8.1,PRexp,3,4.01,1,9,Left,Left,3232,78,405,9,,,0.04
2021-09-06 20:47:55,1.8.1,PRexp,3,4.01,1,9,Left,Left,3233,78,405,9,,,0.25
2021-09-06 20:47:57,1.8.1,PRexp,3,4.01,1,9,Left,Left,3234,78,405,9,,,0.11
2021-09-06 20:59:45,1.8.1,PRexp,3,4.0,1,9,Left,Left,3235,78,405,9,,,0.28
2021-09-06 20:59:47,1.8.1,PRexp,3,4.01,1,9,Left,Left,3236,78,405,9,,,0.1
2021-09-06 20:59:48,1.8.1,PRexp,3,4.01,2,9,Pellet,Left,3236,78,406,10,0.06,795.0,
2021-09-06 21:00:21,1.8.1,PRexp,3,4.0,1,10,Left,Left,3237,78,406,10,,,0.6
2021-09-06 21:00:22,1.8.1,PRexp,3,4.0,1,10,Left,Left,3238,78,406,10,,,0.3
2021-09-06 21:00:23,1.8.1,PRexp,3,4.0,1,10,Left,Left,3239,78,406,10,,,0.12
2021-09-06 21:00:26,1.8.1,PRexp,3,4.0,1,10,Left,Left,3240,78,406,10,,,0.3
2021-09-06 21:00:27,1.8.1,PRexp,3,4.0,1,10,Left,Left,3241,78,406,10,,,0.6
2021-09-06 21:00:28,1.8.1,PRexp,3,4.01,1,10,Left,Left,3242,78,406,10,,,0.32
2021-09-06 21:00:30,1.8.1,PRexp,3,4.0,1,10,Left,Left,3243,78,406,10,,,0.14
2021-09-06 21:00:31,1.8.1,PRexp,3,4.0,1,10,Left,Left,3244,78,406,10,,,0.23
2021-09-06 21:00:33,1.8.1,PRexp,3,4.0,1,10,Left,Left,3245,78,406,10,,,0.22
2021-09-06 21:00:34,1.8.1,PRexp,3,4.0,1,10,Left,Left,3246,78,406,10,,,0.29
2021-09-06 21:00:40,1.8.1,PRexp,3,4.0,3,10,Pellet,Left,3246,78,407,11,0.42,52.0,
2021-09-06 21:01:45,1.8.1,PRexp,3,4.0,1,12,Left,Left,3247,78,407,11,,,0.07
2021-09-06 21:01:48,1.8.1,PRexp,3,4.0,1,12,Right,Left,3247,79,407,11,,,0.51
2021-09-06 21:17:41,1.8.1,PRexp,3,4.0,1,12,Left,Left,3248,79,407,11,,,0.07
2021-09-06 21:17:43,1.8.1,PRexp,3,4.0,1,12,Left,Left,3249,79,407,11,,,0.08
2021-09-06 21:17:49,1.8.1,PRexp,3,4.01,1,12,Left,Left,3250,79,407,11,,,0.26
2021-09-06 21:17:51,1.8.1,PRexp,3,4.0,1,12,Left,Left,3251,79,407,11,,,0.07
2021-09-06 21:17:54,1.8.1,PRexp,3,4.0,1,12,Left,Left,3252,79,407,11,,,0.03
2021-09-06 21:17:55,1.8.1,PRexp,3,4.0,1,12,Left,Left,3253,79,407,11,,,0.19
2021-09-06 21:17:57,1.8.1,PRexp,3,4.01,1,12,Left,Left,3254,79,407,11,,,0.35
2021-09-06 21:17:59,1.8.1,PRexp,3,4.01,1,12,Left,Left,3255,79,407,11,,,0.45
2021-09-06 21:18:01,1.8.1,PRexp,3,4.01,1,12,Left,Left,3256,79,407,11,,,0.73
2021-09-06 21:18:03,1.8.1,PRexp,3,4.0,1,12,Left,Left,3257,79,407,11,,,0.17
2021-09-06 21:19:28,1.8.1,PRexp,3,4.0,1,12,Left,Left,3258,79,407,11,,,0.29
2021-09-06 21:19:48,1.8.1,PRexp,3,4.0,5,12,Pellet,Left,3258,79,408,12,12.42,1148.0,
2021-09-06 21:21:21,1.8.1,PRexp,3,4.0,1,13,Left,Left,3259,79,408,12,,,0.17
2021-09-06 21:21:22,1.8.1,PRexp,3,4.0,1,13,Left,Left,3260,79,408,12,,,0.36
2021-09-06 21:21:24,1.8.1,PRexp,3,4.01,1,13,Left,Left,3261,79,408,12,,,0.38
2021-09-06 21:21:26,1.8.1,PRexp,3,4.0,1,13,Left,Left,3262,79,408,12,,,0.5
2021-09-06 21:21:27,1.8.1,PRexp,3,4.0,1,13,Left,Left,3263,79,408,12,,,0.24
2021-09-06 21:21:29,1.8.1,PRexp,3,4.0,1,13,Left,Left,3264,79,408,12,,,0.47
2021-09-06 21:21:30,1.8.1,PRexp,3,4.01,1,13,Left,Left,3265,79,408,12,,,0.28
2021-09-06 21:21:32,1.8.1,PRexp,3,4.0,1,13,Left,Left,3266,79,408,12,,,0.49
2021-09-06 21:21:33,1.8.1,PRexp,3,4.01,1,13,Left,Left,3267,79,408,12,,,0.21
2021-09-06 21:21:36,1.8.1,PRexp,3,4.0,1,13,Left,Left,3268,79,408,12,,,0.01
2021-09-06 21:21:38,1.8.1,PRexp,3,4.0,1,13,Left,Left,3269,79,408,12,,,0.65
2021-09-06 21:21:39,1.8.1,PRexp,3,4.01,1,13,Left,Left,3270,79,408,12,,,0.0
2021-09-06 21:21:40,1.8.1,PRexp,3,4.0,1,13,Left,Left,3271,79,408,12,,,0.18
2021-09-06 21:21:46,1.8.1,PRexp,3,4.0,3,13,Pellet,Left,3271,79,409,13,0.30,117.0,
2021-09-06 21:42:04,1.8.1,PRexp,3,4.0,1,15,Left,Left,3272,79,409,13,,,0.2
2021-09-06 21:42:06,1.8.1,PRexp,3,4.0,1,15,Left,Left,3273,79,409,13,,,0.53
2021-09-06 21:42:09,1.8.1,PRexp,3,4.0,1,15,Left,Left,3274,79,409,13,,,0.26
2021-09-06 21:42:11,1.8.1,PRexp,3,4.01,1,15,Left,Left,3275,79,409,13,,,0.5
2021-09-06 21:42:11,1.8.1,PRexp,3,4.01,1,15,Left,Left,3276,79,409,13,,,0.03
2021-09-06 21:42:12,1.8.1,PRexp,3,4.0,1,15,Left,Left,3277,79,409,13,,,0.0
2021-09-06 21:42:13,1.8.1,PRexp,3,4.01,1,15,Left,Left,3278,79,409,13,,,0.2
2021-09-06 21:42:14,1.8.1,PRexp,3,4.0,1,15,Left,Left,3279,79,409,13,,,0.25
2021-09-06 21:42:18,1.8.1,PRexp,3,4.0,1,15,Left,Left,3280,79,409,13,,,0.16
2021-09-06 21:42:20,1.8.1,PRexp,3,4.01,1,15,Left,Left,3281,79,409,13,,,0.6
2021-09-06 21:42:21,1.8.1,PRexp,3,4.01,1,15,Left,Left,3282,79,409,13,,,0.43
2021-09-06 21:42:22,1.8.1,PRexp,3,4.0,1,15,Left,Left,3283,79,409,13,,,0.45
2021-09-06 21:42:23,1.8.1,PRexp,3,4.0,1,15,Left,Left,3284,79,409,13,,,0.27
2021-09-06 21:42:24,1.8.1,PRexp,3,4.0,1,15,Left,Left,3285,79,409,13,,,0.07
2021-09-06 21:52:56,1.8.1,PRexp,3,4.0,1,15,Left,Left,3286,79,409,13,,,0.27
2021-09-06 21:52:58,1.8.1,PRexp,3,4.0,1,15,Pellet,Left,3286,79,410,14,1.16,1873.0,
2021-09-06 21:53:05,1.8.1,PRexp,3,4.0,1,17,Left,Left,3287,79,410,14,,,0.15
2021-09-06 21:53:08,1.8.1,PRexp,3,4.0,1,17,Left,Left,3288,79,410,14,,,0.16
2021-09-06 21:53:10,1.8.1,PRexp,3,4.01,1,17,Left,Left,3289,79,410,14,,,0.17
2021-09-06 21:53:11,1.8.1,PRexp,3,4.0,1,17,Left,Left,3290,79,410,14,,,0.29
2021-09-06 21:53:14,1.8.1,PRexp,3,4.0,1,17,Left,Left,3291,79,410,14,,,0.16
2021-09-06 21:53:17,1.8.1,PRexp,3,4.0,1,17,Left,Left,3292,79,410,14,,,0.21
2021-09-06 21:53:18,1.8.1,PRexp,3,4.0,1,17,Left,Left,3293,79,410,14,,,0.73
2021-09-06 21:53:21,1.8.1,PRexp,3,4.0,1,17,Left,Left,3294,79,410,14,,,0.28
2021-09-06 21:53:23,1.8.1,PRexp,3,4.0,1,17,Left,Left,3295,79,410,14,,,0.28
2021-09-06 21:53:25,1.8.1,PRexp,3,4.01,1,17,Left,Left,3296,79,410,14,,,0.14
2021-09-06 21:53:27,1.8.1,PRexp,3,4.01,1,17,Left,Left,3297,79,410,14,,,0.21
2021-09-06 21:56:30,1.8.1,PRexp,3,4.0,1,17,Left,Left,3298,79,410,14,,,0.13
2021-09-06 21:56:36,1.8.1,PRexp,3,4.0,1,17,Left,Left,3299,79,410,14,,,0.2
2021-09-06 21:56:43,1.8.1,PRexp,3,4.01,1,17,Left,Left,3300,79,410,14,,,0.2
2021-09-06 21:57:22,1.8.1,PRexp,3,4.0,1,17,Left,Left,3301,79,410,14,,,0.13
2021-09-06 21:57:23,1.8.1,PRexp,3,4.0,1,17,Left,Left,3302,79,410,14,,,0.06
2021-09-06 21:57:24,1.8.1,PRexp,3,4.01,1,17,Left,Left,3303,79,410,14,,,0.08
2021-09-06 21:57:42,1.8.1,PRexp,3,4.0,3,17,Pellet,Left,3303,79,411,15,12.54,284.0,
2021-09-06 22:04:29,1.8.1,PRexp,3,4.0,1,20,Left,Left,3304,79,411,15,,,0.22
2021-09-06 22:04:30,1.8.1,PRexp,3,4.0,1,20,Left,Left,3305,79,411,15,,,0.16
2021-09-06 22:04:32,1.8.1,PRexp,3,4.0,1,20,Left,Left,3306,79,411,15,,,0.2
2021-09-06 22:04:34,1.8.1,PRexp,3,4.0,1,20,Left,Left,3307,79,411,15,,,0.39
2021-09-06 22:04:35,1.8.1,PRexp,3,4.0,1,20,Left,Left,3308,79,411,15,,,0.2
2021-09-06 22:04:36,1.8.1,PRexp,3,4.01,1,20,Left,Left,3309,79,411,15,,,0.18
2021-09-06 22:04:37,1.8.1,PRexp,3,4.01,1,20,Left,Left,3310,79,411,15,,,0.17
2021-09-06 22:04:41,1.8.1,PRexp,3,4.0,1,20,Left,Left,3311,79,411,15,,,0.4
2021-09-06 22:04:42,1.8.1,PRexp,3,4.0,1,20,Left,Left,3312,79,411,15,,,0.02
2021-09-06 22:04:44,1.8.1,PRexp,3,4.0,1,20,Left,Left,3313,79,411,15,,,0.22
2021-09-06 22:04:46,1.8.1,PRexp,3,4.01,1,20,Left,Left,3314,79,411,15,,,0.32
2021-09-06 22:04:49,1.8.1,PRexp,3,4.0,1,20,Left,Left,3315,79,411,15,,,0.15
2021-09-06 22:04:50,1.8.1,PRexp,3,4.0,1,20,Left,Left,3316,79,411,15,,,0.36
2021-09-06 22:08:15,1.8.1,PRexp,3,4.0,1,20,Left,Left,3317,79,411,15,,,0.29
2021-09-06 22:08:17,1.8.1,PRexp,3,4.0,1,20,Left,Left,3318,79,411,15,,,0.13
2021-09-06 22:08:18,1.8.1,PRexp,3,4.0,1,20,Left,Left,3319,79,411,15,,,0.18
2021-09-06 22:08:20,1.8.1,PRexp,3,4.0,1,20,Left,Left,3320,79,411,15,,,0.2
2021-09-06 22:08:22,1.8.1,PRexp,3,4.0,1,20,Left,Left,3321,79,411,15,,,0.47
2021-09-06 22:08:25,1.8.1,PRexp,3,4.0,1,20,Left,Left,3322,79,411,15,,,0.67
2021-09-06 22:08:28,1.8.1,PRexp,3,4.0,1,20,Left,Left,3323,79,411,15,,,0.62
2021-09-06 22:08:29,1.8.1,PRexp,3,4.0,1,20,Pellet,Left,3323,79,412,16,0.30,647.0,
2021-09-06 22:09:30,1.8.1,PRexp,3,4.01,1,22,Left,Left,3324,79,412,16,,,0.0
2021-09-06 22:09:31,1.8.1,PRexp,3,4.0,1,22,Left,Left,3325,79,412,16,,,0.19
2021-09-06 22:09:33,1.8.1,PRexp,3,4.0,1,22,Left,Left,3326,79,412,16,,,0.44
2021-09-06 22:09:35,1.8.1,PRexp,3,4.0,1,22,Left,Left,3327,79,412,16,,,0.81
2021-09-06 22:09:37,1.8.1,PRexp,3,4.0,1,22,Left,Left,3328,79,412,16,,,0.17
2021-09-06 22:09:38,1.8.1,PRexp,3,4.0,1,22,Left,Left,3329,79,412,16,,,0.0
2021-09-06 22:09:39,1.8.1,PRexp,3,4.01,1,22,Left,Left,3330,79,412,16,,,0.2
2021-09-06 22:09:40,1.8.1,PRexp,3,4.0,1,22,Left,Left,3331,79,412,16,,,0.23
2021-09-06 22:09:42,1.8.1,PRexp,3,4.0,1,22,Left,Left,3332,79,412,16,,,0.18
2021-09-06 22:09:45,1.8.1,PRexp,3,4.0,1,22,Left,Left,3333,79,412,16,,,0.23
2021-09-06 22:09:47,1.8.1,PRexp,3,4.0,1,22,Left,Left,3334,79,412,16,,,0.52
2021-09-06 22:09:50,1.8.1,PRexp,3,4.0,1,22,Left,Left,3335,79,412,16,,,0.11
2021-09-06 22:09:52,1.8.1,PRexp,3,4.01,1,22,Left,Left,3336,79,412,16,,,0.3
2021-09-06 22:09:54,1.8.1,PRexp,3,4.0,1,22,Left,Left,3337,79,412,16,,,0.63
2021-09-06 22:09:55,1.8.1,PRexp,3,4.0,1,22,Left,Left,3338,79,412,16,,,0.0
2021-09-06 22:09:57,1.8.1,PRexp,3,4.0,1,22,Left,Left,3339,79,412,16,,,0.15
2021-09-06 22:09:58,1.8.1,PRexp,3,4.0,1,22,Left,Left,3340,79,412,16,,,0.15
2021-09-06 22:10:01,1.8.1,PRexp,3,4.01,1,22,Left,Left,3341,79,412,16,,,0.09
2021-09-06 22:44:58,1.8.1,PRexp,3,4.0,1,1,Left,Left,3342,79,412,0,,,0.08
2021-09-06 22:44:59,1.8.1,PRexp,3,4.0,1,1,Pellet,Left,3342,79,413,1,0.42,2190.0,
2021-09-06 22:45:19,1.8.1,PRexp,3,4.0,1,1,Left,Left,3343,79,413,1,,,0.26
2021-09-06 22:45:39,1.8.1,PRexp,3,4.0,6,1,Pellet,Left,3343,79,414,2,10.14,40.0,
2021-09-06 22:46:05,1.8.1,PRexp,3,4.01,1,2,Left,Left,3344,79,414,2,,,0.27
2021-09-06 22:46:07,1.8.1,PRexp,3,4.0,1,2,Left,Left,3345,79,414,2,,,0.89
2021-09-06 22:46:08,1.8.1,PRexp,3,4.0,2,2,Pellet,Left,3345,79,415,3,0.06,29.0,
2021-09-06 22:46:40,1.8.1,PRexp,3,4.0,1,2,Left,Left,3346,79,415,3,,,0.13
2021-09-06 22:46:41,1.8.1,PRexp,3,4.0,1,2,Left,Left,3347,79,415,3,,,0.0
2021-09-06 22:46:42,1.8.1,PRexp,3,4.0,1,2,Pellet,Left,3347,79,416,4,0.06,34.0,
2021-09-06 22:47:14,1.8.1,PRexp,3,4.0,1,3,Left,Left,3348,79,416,4,,,0.0
2021-09-06 22:47:14,1.8.1,PRexp,3,4.0,1,3,Left,Left,3349,79,416,4,,,0.0
2021-09-06 22:47:15,1.8.1,PRexp,3,4.0,1,3,Left,Left,3350,79,416,4,,,0.29
2021-09-06 22:47:18,1.8.1,PRexp,3,4.0,2,3,Pellet,Left,3350,79,417,5,0.30,36.0,
2021-09-06 22:52:20,1.8.1,PRexp,3,4.0,1,4,Left,Left,3351,79,417,5,,,0.11
2021-09-06 22:52:46,1.8.1,PRexp,3,4.0,1,4,Left,Left,3352,79,417,5,,,0.26
2021-09-06 22:52:48,1.8.1,PRexp,3,4.0,1,4,Left,Left,3353,79,417,5,,,0.23
2021-09-06 22:59:27,1.8.1,PRexp,3,4.0,1,4,Left,Left,3354,79,417,5,,,0.05
2021-09-06 22:59:34,1.8.1,PRexp,3,4.0,3,4,Pellet,Left,3354,79,418,6,1.28,736.0,
2021-09-06 23:00:02,1.8.1,PRexp,3,4.0,1,5,Left,Left,3355,79,418,6,,,0.11
2021-09-06 23:00:03,1.8.1,PRexp,3,4.0,1,5,Left,Left,3356,79,418,6,,,0.17
2021-09-06 23:00:04,1.8.1,PRexp,3,4.0,1,5,Left,Left,3357,79,418,6,,,0.0
2021-09-06 23:00:06,1.8.1,PRexp,3,4.0,1,5,Left,Left,3358,79,418,6,,,0.11
2021-09-06 23:00:07,1.8.1,PRexp,3,4.0,1,5,Left,Left,3359,79,418,6,,,0.27
2021-09-06 23:00:23,1.8.1,PRexp,3,4.0,9,5,Pellet,Left,3359,79,419,7,0.12,49.0,
2021-09-06 23:01:46,1.8.1,PRexp,3,4.0,1,6,Right,Left,3359,80,419,7,,,0.28
2021-09-06 23:01:47,1.8.1,PRexp,3,4.0,1,6,Left,Left,3360,80,419,7,,,0.05
2021-09-06 23:01:52,1.8.1,PRexp,3,4.0,1,6,Left,Left,3361,80,419,7,,,0.09
2021-09-06 23:01:53,1.8.1,PRexp,3,4.0,1,6,Left,Left,3362,80,419,7,,,0.03
2021-09-06 23:01:55,1.8.1,PRexp,3,4.0,1,6,Left,Left,3363,80,419,7,,,0.11
2021-09-06 23:01:56,1.8.1,PRexp,3,4.0,1,6,Left,Left,3364,80,419,7,,,0.11
2021-09-06 23:01:57,1.8.1,PRexp,3,4.0,1,6,Left,Left,3365,80,419,7,,,0.15
2021-09-06 23:01:58,1.8.1,PRexp,3,4.0,1,6,Pellet,Left,3365,80,420,8,0.61,95.0,
2021-09-06 23:04:31,1.8.1,PRexp,3,4.0,1,7,Left,Left,3366,80,420,8,,,0.62
2021-09-06 23:04:32,1.8.1,PRexp,3,4.0,1,7,Left,Left,3367,80,420,8,,,0.48
2021-09-06 23:04:35,1.8.1,PRexp,3,4.0,1,7,Left,Left,3368,80,420,8,,,0.74
2021-09-06 23:04:37,1.8.1,PRexp,3,4.0,1,7,Left,Left,3369,80,420,8,,,0.23
2021-09-06 23:04:39,1.8.1,PRexp,3,4.0,1,7,Left,Left,3370,80,420,8,,,0.14
2021-09-06 23:09:39,1.8.1,PRexp,3,4.0,1,7,Right,Left,3370,81,420,8,,,0.22
2021-09-06 23:11:03,1.8.1,PRexp,3,4.0,1,7,Left,Left,3371,81,420,8,,,0.13
2021-09-06 23:11:04,1.8.1,PRexp,3,4.0,1,7,Left,Left,3372,81,420,8,,,0.14
2021-09-06 23:11:05,1.8.1,PRexp,3,4.0,1,7,Pellet,Left,3372,81,421,9,0.30,547.0,
2021-09-06 23:19:11,1.8.1,PRexp,3,4.0,1,9,Left,Left,3373,81,421,9,,,0.12
2021-09-06 23:19:13,1.8.1,PRexp,3,4.0,1,9,Left,Left,3374,81,421,9,,,0.28
2021-09-06 23:19:14,1.8.1,PRexp,3,4.0,1,9,Left,Left,3375,81,421,9,,,0.31
2021-09-06 23:19:15,1.8.1,PRexp,3,4.0,1,9,Left,Left,3376,81,421,9,,,0.03
2021-09-06 23:19:17,1.8.1,PRexp,3,4.0,1,9,Left,Left,3377,81,421,9,,,0.09
2021-09-06 23:19:19,1.8.1,PRexp,3,4.0,1,9,Left,Left,3378,81,421,9,,,0.11
2021-09-06 23:19:20,1.8.1,PRexp,3,4.0,1,9,Left,Left,3379,81,421,9,,,0.19
2021-09-06 23:19:22,1.8.1,PRexp,3,4.0,1,9,Left,Left,3380,81,421,9,,,0.42
2021-09-06 23:19:23,1.8.1,PRexp,3,4.0,1,9,Left,Left,3381,81,421,9,,,0.24
2021-09-06 23:19:31,1.8.1,PRexp,3,4.0,5,9,Pellet,Left,3381,81,422,10,0.55,506.0,
2021-09-06 23:24:11,1.8.1,PRexp,3,4.0,1,10,Left,Left,3382,81,422,10,,,0.4
2021-09-06 23:24:12,1.8.1,PRexp,3,4.0,1,10,Left,Left,3383,81,422,10,,,0.28
2021-09-06 23:24:13,1.8.1,PRexp,3,4.0,1,10,Left,Left,3384,81,422,10,,,0.25
2021-09-06 23:24:14,1.8.1,PRexp,3,4.0,1,10,Left,Left,3385,81,422,10,,,0.12
2021-09-06 23:24:16,1.8.1,PRexp,3,4.0,1,10,Left,Left,3386,81,422,10,,,0.29
2021-09-06 23:24:17,1.8.1,PRexp,3,4.0,1,10,Left,Left,3387,81,422,10,,,0.03
2021-09-06 23:24:18,1.8.1,PRexp,3,4.0,1,10,Left,Left,3388,81,422,10,,,0.1
2021-09-06 23:24:19,1.8.1,PRexp,3,4.0,1,10,Left,Left,3389,81,422,10,,,0.36
2021-09-06 23:24:20,1.8.1,PRexp,3,4.0,1,10,Left,Left,3390,81,422,10,,,0.14
2021-09-06 23:24:21,1.8.1,PRexp,3,4.0,1,10,Left,Left,3391,81,422,10,,,0.04
2021-09-06 23:24:23,1.8.1,PRexp,3,4.0,2,10,Pellet,Left,3391,81,423,11,0.42,292.0,
2021-09-06 23:56:17,1.8.1,PRexp,3,4.0,1,1,Left,Left,3392,81,423,0,,,0.09
2021-09-06 23:56:34,1.8.1,PRexp,3,4.0,8,1,Pellet,Left,3392,81,424,1,2.88,1931.0,
2021-09-06 23:57:03,1.8.1,PRexp,3,4.0,1,1,Left,Left,3393,81,424,1,,,0.11
2021-09-06 23:57:32,1.8.1,PRexp,3,4.0,3,1,Pellet,Left,3393,81,425,2,23.66,58.0,
2021-09-06 23:57:59,1.8.1,PRexp,3,4.0,1,2,Left,Left,3394,81,425,2,,,0.04
2021-09-06 23:58:06,1.8.1,PRexp,3,4.0,1,2,Left,Left,3395,81,425,2,,,0.44
2021-09-06 23:58:35,1.8.1,PRexp,3,4.0,2,2,Pellet,Left,3395,81,426,3,25.77,62.0,
2021-09-06 23:59:08,1.8.1,PRexp,3,4.0,1,2,Left,Left,3396,81,426,3,,,0.41
2021-09-06 23:59:09,1.8.1,PRexp,3,4.0,1,2,Left,Left,3397,81,426,3,,,0.0
2021-09-06 23:59:12,1.8.1,PRexp,3,4.0,3,2,Pellet,Left,3397,81,427,4,0.06,38.0,
2021-09-07 00:16:05,1.8.1,PRexp,3,4.0,1,3,Left,Left,3398,81,427,4,,,0.03
