MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-16 20:46:15,1.8.1,yhc210607,2,4.02,1,32,Left,Left,249,10,26,19,,,0.0
2021-06-16 20:46:16,1.8.1,yhc210607,2,4.03,1,32,Left,Left,250,10,26,19,,,0.0
2021-06-16 20:46:20,1.8.1,yhc210607,2,4.03,1,32,Left,Left,251,10,26,19,,,0.7
2021-06-16 20:46:22,1.8.1,yhc210607,2,4.03,1,32,Left,Left,252,10,26,19,,,0.55
2021-06-16 20:46:24,1.8.1,yhc210607,2,4.03,1,32,Left,Left,253,10,26,19,,,0.45
2021-06-16 20:46:25,1.8.1,yhc210607,2,4.03,1,32,Left,Left,254,10,26,19,,,0.03
2021-06-16 20:46:28,1.8.1,yhc210607,2,4.03,1,32,Left,Left,255,10,26,19,,,0.47
2021-06-16 20:46:29,1.8.1,yhc210607,2,4.03,1,32,Left,Left,256,10,26,19,,,0.13
2021-06-16 20:46:30,1.8.1,yhc210607,2,4.03,1,32,Pellet,Left,256,10,27,20,0.36,727.0,
2021-06-16 20:51:53,1.8.1,yhc210607,2,4.03,1,36,Left,Left,257,10,27,20,,,0.05
2021-06-16 20:52:12,1.8.1,yhc210607,2,4.03,1,36,Left,Left,258,10,27,20,,,0.5
2021-06-16 20:52:13,1.8.1,yhc210607,2,4.03,1,36,Left,Left,259,10,27,20,,,0.07
2021-06-16 20:52:15,1.8.1,yhc210607,2,4.03,1,36,Left,Left,260,10,27,20,,,0.82
2021-06-16 20:52:19,1.8.1,yhc210607,2,4.03,1,36,Left,Left,261,10,27,20,,,0.54
2021-06-16 20:52:21,1.8.1,yhc210607,2,4.03,1,36,Left,Left,262,10,27,20,,,0.0
2021-06-16 20:52:23,1.8.1,yhc210607,2,4.03,1,36,Left,Left,263,10,27,20,,,0.29
2021-06-16 20:52:24,1.8.1,yhc210607,2,4.03,1,36,Left,Left,264,10,27,20,,,0.0
2021-06-16 20:52:25,1.8.1,yhc210607,2,4.03,1,36,Left,Left,265,10,27,20,,,0.29
2021-06-16 20:52:27,1.8.1,yhc210607,2,4.02,1,36,Left,Left,266,10,27,20,,,0.63
2021-06-16 20:52:29,1.8.1,yhc210607,2,4.03,1,36,Left,Left,267,10,27,20,,,0.06
2021-06-16 20:52:30,1.8.1,yhc210607,2,4.03,1,36,Left,Left,268,10,27,20,,,0.22
2021-06-16 20:52:32,1.8.1,yhc210607,2,4.03,1,36,Left,Left,269,10,27,20,,,0.58
2021-06-16 20:52:34,1.8.1,yhc210607,2,4.02,1,36,Left,Left,270,10,27,20,,,0.42
2021-06-16 20:52:35,1.8.1,yhc210607,2,4.03,1,36,Left,Left,271,10,27,20,,,0.0
2021-06-16 20:52:37,1.8.1,yhc210607,2,4.03,1,36,Left,Left,272,10,27,20,,,0.68
2021-06-16 20:52:38,1.8.1,yhc210607,2,4.03,1,36,Left,Left,273,10,27,20,,,0.02
2021-06-16 20:52:40,1.8.1,yhc210607,2,4.03,1,36,Left,Left,274,10,27,20,,,0.13
2021-06-16 20:52:42,1.8.1,yhc210607,2,4.03,1,36,Left,Left,275,10,27,20,,,0.13
2021-06-16 20:52:46,1.8.1,yhc210607,2,4.03,1,36,Left,Left,276,10,27,20,,,0.62
2021-06-16 20:52:47,1.8.1,yhc210607,2,4.03,1,36,Left,Left,277,10,27,20,,,0.03
2021-06-16 20:52:48,1.8.1,yhc210607,2,4.03,1,36,Left,Left,278,10,27,20,,,0.43
2021-06-16 20:52:52,1.8.1,yhc210607,2,4.03,1,36,Left,Left,279,10,27,20,,,0.78
2021-06-16 20:52:53,1.8.1,yhc210607,2,4.03,1,36,Left,Left,280,10,27,20,,,0.0
2021-06-16 20:52:56,1.8.1,yhc210607,2,4.03,1,36,Left,Left,281,10,27,20,,,0.37
2021-06-16 20:52:57,1.8.1,yhc210607,2,4.02,1,36,Left,Left,282,10,27,20,,,0.18
2021-06-16 20:53:01,1.8.1,yhc210607,2,4.02,1,36,Left,Left,283,10,27,20,,,0.93
2021-06-16 20:53:04,1.8.1,yhc210607,2,4.02,1,36,Left,Left,284,10,27,20,,,0.44
2021-06-16 21:16:06,1.8.1,yhc210607,2,4.02,1,36,Left,Left,285,10,27,20,,,0.1
2021-06-16 21:16:08,1.8.1,yhc210607,2,4.02,1,36,Left,Left,286,10,27,20,,,0.08
2021-06-16 21:16:09,1.8.1,yhc210607,2,4.02,1,36,Left,Left,287,10,27,20,,,0.16
2021-06-16 21:16:10,1.8.1,yhc210607,2,4.03,1,36,Left,Left,288,10,27,20,,,0.29
2021-06-16 21:16:11,1.8.1,yhc210607,2,4.02,1,36,Left,Left,289,10,27,20,,,0.09
2021-06-16 21:16:13,1.8.1,yhc210607,2,4.02,1,36,Left,Left,290,10,27,20,,,0.47
2021-06-16 21:16:13,1.8.1,yhc210607,2,4.02,1,36,Left,Left,291,10,27,20,,,0.1
2021-06-16 21:16:14,1.8.1,yhc210607,2,4.03,1,36,Left,Left,292,10,27,20,,,0.0
2021-06-16 21:16:16,1.8.1,yhc210607,2,4.03,1,36,Pellet,Left,292,10,28,21,0.55,1785.0,
2021-06-16 21:16:50,1.8.1,yhc210607,2,4.02,1,40,Left,Left,293,10,28,21,,,0.37
2021-06-16 21:16:52,1.8.1,yhc210607,2,4.03,1,40,Left,Left,294,10,28,21,,,0.71
2021-06-16 21:16:53,1.8.1,yhc210607,2,4.02,1,40,Left,Left,295,10,28,21,,,0.29
2021-06-16 21:16:56,1.8.1,yhc210607,2,4.01,1,40,Left,Left,296,10,28,21,,,0.18
2021-06-16 21:16:57,1.8.1,yhc210607,2,4.03,1,40,Left,Left,297,10,28,21,,,0.31
2021-06-16 21:16:59,1.8.1,yhc210607,2,4.02,1,40,Left,Left,298,10,28,21,,,0.35
2021-06-16 21:17:01,1.8.1,yhc210607,2,4.02,1,40,Left,Left,299,10,28,21,,,0.33
2021-06-16 21:17:02,1.8.1,yhc210607,2,4.03,1,40,Left,Left,300,10,28,21,,,0.15
2021-06-16 21:17:04,1.8.1,yhc210607,2,4.03,1,40,Left,Left,301,10,28,21,,,0.54
2021-06-16 21:17:05,1.8.1,yhc210607,2,4.02,1,40,Left,Left,302,10,28,21,,,0.34
2021-06-16 21:17:07,1.8.1,yhc210607,2,4.02,1,40,Left,Left,303,10,28,21,,,0.19
2021-06-16 21:17:09,1.8.1,yhc210607,2,4.03,1,40,Left,Left,304,10,28,21,,,0.12
2021-06-16 21:17:10,1.8.1,yhc210607,2,4.03,1,40,Left,Left,305,10,28,21,,,0.49
2021-06-16 21:17:11,1.8.1,yhc210607,2,4.03,1,40,Left,Left,306,10,28,21,,,0.18
2021-06-16 21:17:12,1.8.1,yhc210607,2,4.03,1,40,Left,Left,307,10,28,21,,,0.22
2021-06-16 21:17:14,1.8.1,yhc210607,2,4.02,1,40,Left,Left,308,10,28,21,,,0.17
2021-06-16 21:17:17,1.8.1,yhc210607,2,4.03,1,40,Left,Left,309,10,28,21,,,0.64
2021-06-16 21:17:19,1.8.1,yhc210607,2,4.03,1,40,Left,Left,310,10,28,21,,,0.65
2021-06-16 21:17:21,1.8.1,yhc210607,2,4.03,1,40,Left,Left,311,10,28,21,,,0.64
2021-06-16 21:17:21,1.8.1,yhc210607,2,4.02,1,40,Left,Left,312,10,28,21,,,0.0
2021-06-16 21:17:24,1.8.1,yhc210607,2,4.02,1,40,Left,Left,313,10,28,21,,,0.32
2021-06-16 21:17:25,1.8.1,yhc210607,2,4.03,1,40,Left,Left,314,10,28,21,,,0.0
2021-06-16 21:17:28,1.8.1,yhc210607,2,4.03,1,40,Left,Left,315,10,28,21,,,0.7
2021-06-16 21:17:29,1.8.1,yhc210607,2,4.02,1,40,Left,Left,316,10,28,21,,,0.27
2021-06-16 21:17:34,1.8.1,yhc210607,2,4.03,1,40,Left,Left,317,10,28,21,,,0.09
2021-06-16 21:22:43,1.8.1,yhc210607,2,4.03,1,40,Left,Left,318,10,28,21,,,0.05
2021-06-16 21:22:44,1.8.1,yhc210607,2,4.03,1,40,Left,Left,319,10,28,21,,,0.02
2021-06-16 21:22:48,1.8.1,yhc210607,2,4.02,1,40,Right,Left,319,11,28,21,,,0.22
2021-06-16 21:22:53,1.8.1,yhc210607,2,4.02,1,40,Left,Left,320,11,28,21,,,0.02
2021-06-16 21:22:54,1.8.1,yhc210607,2,4.02,1,40,Left,Left,321,11,28,21,,,0.41
2021-06-16 21:22:55,1.8.1,yhc210607,2,4.02,1,40,Left,Left,322,11,28,21,,,0.11
2021-06-16 21:22:56,1.8.1,yhc210607,2,4.03,1,40,Left,Left,323,11,28,21,,,0.1
2021-06-16 21:22:57,1.8.1,yhc210607,2,4.03,1,40,Left,Left,324,11,28,21,,,0.45
2021-06-16 21:22:58,1.8.1,yhc210607,2,4.03,1,40,Left,Left,325,11,28,21,,,0.06
2021-06-16 21:23:00,1.8.1,yhc210607,2,4.02,1,40,Left,Left,326,11,28,21,,,0.48
2021-06-16 21:23:01,1.8.1,yhc210607,2,4.02,1,40,Left,Left,327,11,28,21,,,0.09
2021-06-16 21:23:02,1.8.1,yhc210607,2,4.02,1,40,Left,Left,328,11,28,21,,,0.17
2021-06-16 21:23:05,1.8.1,yhc210607,2,4.02,1,40,Left,Left,329,11,28,21,,,0.88
2021-06-16 21:23:07,1.8.1,yhc210607,2,4.02,1,40,Left,Left,330,11,28,21,,,0.69
2021-06-16 21:23:08,1.8.1,yhc210607,2,4.03,1,40,Left,Left,331,11,28,21,,,0.19
2021-06-16 21:23:11,1.8.1,yhc210607,2,4.03,1,40,Left,Left,332,11,28,21,,,1.13
2021-06-16 21:23:14,1.8.1,yhc210607,2,4.02,3,40,Pellet,Left,332,11,29,22,0.06,419.0,
2021-06-16 21:25:27,1.8.1,yhc210607,2,4.03,1,45,Right,Left,332,12,29,22,,,0.06
2021-06-16 21:25:30,1.8.1,yhc210607,2,4.02,1,45,Left,Left,333,12,29,22,,,0.35
2021-06-16 21:25:32,1.8.1,yhc210607,2,4.03,1,45,Left,Left,334,12,29,22,,,0.37
2021-06-16 21:25:33,1.8.1,yhc210607,2,4.02,1,45,Left,Left,335,12,29,22,,,0.62
2021-06-16 21:25:37,1.8.1,yhc210607,2,4.02,1,45,Left,Left,336,12,29,22,,,0.65
2021-06-16 21:25:39,1.8.1,yhc210607,2,4.02,1,45,Left,Left,337,12,29,22,,,0.54
2021-06-16 21:25:42,1.8.1,yhc210607,2,4.03,1,45,Left,Left,338,12,29,22,,,0.18
2021-06-16 21:34:49,1.8.1,yhc210607,2,4.02,1,45,Left,Left,339,12,29,22,,,0.04
2021-06-16 21:34:50,1.8.1,yhc210607,2,4.02,1,45,Left,Left,340,12,29,22,,,0.09
2021-06-16 21:34:53,1.8.1,yhc210607,2,4.03,1,45,Left,Left,341,12,29,22,,,0.08
2021-06-16 21:34:54,1.8.1,yhc210607,2,4.02,1,45,Left,Left,342,12,29,22,,,0.09
2021-06-16 21:34:56,1.8.1,yhc210607,2,4.02,1,45,Left,Left,343,12,29,22,,,0.04
2021-06-16 21:34:57,1.8.1,yhc210607,2,4.03,1,45,Left,Left,344,12,29,22,,,0.02
2021-06-16 21:35:00,1.8.1,yhc210607,2,4.02,1,45,Left,Left,345,12,29,22,,,0.08
2021-06-16 21:35:01,1.8.1,yhc210607,2,4.02,1,45,Left,Left,346,12,29,22,,,0.1
2021-06-16 21:35:03,1.8.1,yhc210607,2,4.03,1,45,Left,Left,347,12,29,22,,,0.48
2021-06-16 21:35:06,1.8.1,yhc210607,2,4.02,1,45,Left,Left,348,12,29,22,,,0.5
2021-06-16 21:35:07,1.8.1,yhc210607,2,4.03,1,45,Left,Left,349,12,29,22,,,0.42
2021-06-16 21:35:08,1.8.1,yhc210607,2,4.02,1,45,Left,Left,350,12,29,22,,,0.0
2021-06-16 21:35:11,1.8.1,yhc210607,2,4.02,1,45,Left,Left,351,12,29,22,,,0.65
2021-06-16 21:35:14,1.8.1,yhc210607,2,4.02,1,45,Left,Left,352,12,29,22,,,0.69
2021-06-16 21:35:15,1.8.1,yhc210607,2,4.03,1,45,Left,Left,353,12,29,22,,,0.32
2021-06-16 21:35:17,1.8.1,yhc210607,2,4.02,1,45,Left,Left,354,12,29,22,,,0.41
2021-06-16 21:35:18,1.8.1,yhc210607,2,4.03,1,45,Left,Left,355,12,29,22,,,0.53
2021-06-16 21:35:21,1.8.1,yhc210607,2,4.02,1,45,Left,Left,356,12,29,22,,,0.15
2021-06-16 21:35:22,1.8.1,yhc210607,2,4.02,1,45,Left,Left,357,12,29,22,,,0.45
2021-06-16 21:35:25,1.8.1,yhc210607,2,4.02,1,45,Left,Left,358,12,29,22,,,0.09
2021-06-16 21:35:28,1.8.1,yhc210607,2,4.02,1,45,Left,Left,359,12,29,22,,,0.28
2021-06-16 21:39:11,1.8.1,yhc210607,2,4.01,1,45,Right,Left,359,13,29,22,,,0.2
2021-06-16 21:39:12,1.8.1,yhc210607,2,4.02,1,45,Right,Left,359,14,29,22,,,0.08
2021-06-16 21:39:17,1.8.1,yhc210607,2,4.02,1,45,Right,Left,359,15,29,22,,,0.08
2021-06-16 21:39:18,1.8.1,yhc210607,2,4.02,1,45,Right,Left,359,16,29,22,,,0.02
2021-06-16 21:39:25,1.8.1,yhc210607,2,4.03,1,45,Right,Left,359,17,29,22,,,0.22
2021-06-16 21:39:26,1.8.1,yhc210607,2,4.03,1,45,Right,Left,359,18,29,22,,,0.15
2021-06-16 21:39:28,1.8.1,yhc210607,2,4.03,1,45,Left,Left,360,18,29,22,,,0.02
2021-06-16 21:39:29,1.8.1,yhc210607,2,4.02,1,45,Left,Left,361,18,29,22,,,0.06
2021-06-16 21:39:30,1.8.1,yhc210607,2,4.03,1,45,Left,Left,362,18,29,22,,,0.07
2021-06-16 21:39:32,1.8.1,yhc210607,2,4.02,1,45,Left,Left,363,18,29,22,,,0.14
2021-06-16 21:39:34,1.8.1,yhc210607,2,4.02,1,45,Left,Left,364,18,29,22,,,0.24
2021-06-16 21:39:35,1.8.1,yhc210607,2,4.03,1,45,Left,Left,365,18,29,22,,,0.32
2021-06-16 21:39:38,1.8.1,yhc210607,2,4.02,1,45,Left,Left,366,18,29,22,,,0.02
2021-06-16 21:39:39,1.8.1,yhc210607,2,4.02,1,45,Left,Left,367,18,29,22,,,0.3
2021-06-16 21:39:41,1.8.1,yhc210607,2,4.02,1,45,Left,Left,368,18,29,22,,,0.23
2021-06-16 21:39:43,1.8.1,yhc210607,2,4.02,1,45,Left,Left,369,18,29,22,,,0.22
2021-06-16 21:39:45,1.8.1,yhc210607,2,4.02,1,45,Left,Left,370,18,29,22,,,0.07
2021-06-16 21:39:46,1.8.1,yhc210607,2,4.02,1,45,Left,Left,371,18,29,22,,,0.24
2021-06-16 21:39:48,1.8.1,yhc210607,2,4.02,1,45,Left,Left,372,18,29,22,,,0.8
2021-06-16 21:39:49,1.8.1,yhc210607,2,4.02,1,45,Left,Left,373,18,29,22,,,0.51
2021-06-16 21:39:52,1.8.1,yhc210607,2,4.02,1,45,Left,Left,374,18,29,22,,,0.61
2021-06-16 21:39:53,1.8.1,yhc210607,2,4.03,1,45,Left,Left,375,18,29,22,,,0.19
2021-06-16 21:39:55,1.8.1,yhc210607,2,4.03,1,45,Left,Left,376,18,29,22,,,0.22
2021-06-16 21:39:57,1.8.1,yhc210607,2,4.02,1,45,Left,Left,377,18,29,22,,,0.44
2021-06-16 21:39:58,1.8.1,yhc210607,2,4.02,1,45,Pellet,Left,377,18,30,23,0.55,1004.0,
2021-06-16 21:42:15,1.8.1,yhc210607,2,4.02,1,50,Left,Left,378,18,30,23,,,0.03
2021-06-16 21:48:49,1.8.1,yhc210607,2,4.03,1,50,Right,Left,378,19,30,23,,,0.08
2021-06-16 21:51:03,1.8.1,yhc210607,2,4.03,1,50,Left,Left,379,19,30,23,,,0.14
2021-06-16 21:51:04,1.8.1,yhc210607,2,4.02,1,50,Left,Left,380,19,30,23,,,0.23
2021-06-16 21:51:07,1.8.1,yhc210607,2,4.02,1,50,Left,Left,381,19,30,23,,,0.14
2021-06-16 21:51:08,1.8.1,yhc210607,2,4.02,1,50,Left,Left,382,19,30,23,,,0.22
2021-06-16 21:51:10,1.8.1,yhc210607,2,4.02,1,50,Left,Left,383,19,30,23,,,0.71
2021-06-16 21:51:14,1.8.1,yhc210607,2,4.02,1,50,Left,Left,384,19,30,23,,,0.1
2021-06-16 21:51:15,1.8.1,yhc210607,2,4.02,1,50,Left,Left,385,19,30,23,,,0.27
2021-06-16 21:51:17,1.8.1,yhc210607,2,4.03,1,50,Left,Left,386,19,30,23,,,0.02
2021-06-16 21:51:19,1.8.1,yhc210607,2,4.02,1,50,Left,Left,387,19,30,23,,,0.4
2021-06-16 21:51:22,1.8.1,yhc210607,2,4.02,1,50,Left,Left,388,19,30,23,,,0.02
2021-06-16 21:51:25,1.8.1,yhc210607,2,4.02,1,50,Left,Left,389,19,30,23,,,0.67
2021-06-16 21:51:26,1.8.1,yhc210607,2,4.02,1,50,Left,Left,390,19,30,23,,,0.0
2021-06-16 21:51:28,1.8.1,yhc210607,2,4.03,1,50,Left,Left,391,19,30,23,,,0.68
2021-06-16 21:51:30,1.8.1,yhc210607,2,4.03,1,50,Left,Left,392,19,30,23,,,0.59
2021-06-16 21:51:31,1.8.1,yhc210607,2,4.03,1,50,Left,Left,393,19,30,23,,,0.14
2021-06-16 22:33:27,1.8.1,yhc210607,2,4.02,1,1,Left,Left,394,19,30,0,,,0.11
2021-06-16 22:33:29,1.8.1,yhc210607,2,4.02,1,1,Pellet,Left,394,19,31,1,0.61,3210.0,
2021-06-16 22:34:01,1.8.1,yhc210607,2,4.02,1,1,Left,Left,395,19,31,1,,,0.06
2021-06-16 22:34:03,1.8.1,yhc210607,2,4.02,1,1,Pellet,Left,395,19,32,2,0.61,35.0,
2021-06-16 22:34:27,1.8.1,yhc210607,2,4.02,1,2,Left,Left,396,19,32,2,,,0.03
2021-06-16 22:34:29,1.8.1,yhc210607,2,4.02,1,2,Left,Left,397,19,32,2,,,0.02
2021-06-16 22:34:31,1.8.1,yhc210607,2,4.02,1,2,Pellet,Left,397,19,33,3,1.04,28.0,
2021-06-16 22:35:44,1.8.1,yhc210607,2,4.02,1,2,Left,Left,398,19,33,3,,,0.18
2021-06-16 22:35:45,1.8.1,yhc210607,2,4.02,1,2,Left,Left,399,19,33,3,,,0.21
2021-06-16 22:35:46,1.8.1,yhc210607,2,4.02,1,2,Pellet,Left,399,19,34,4,0.24,75.0,
2021-06-16 22:36:23,1.8.1,yhc210607,2,4.02,1,3,Left,Left,400,19,34,4,,,0.0
2021-06-16 22:36:25,1.8.1,yhc210607,2,4.02,1,3,Left,Left,401,19,34,4,,,0.47
2021-06-16 22:36:27,1.8.1,yhc210607,2,4.02,1,3,Left,Left,402,19,34,4,,,0.33
2021-06-16 22:36:28,1.8.1,yhc210607,2,4.02,1,3,Pellet,Left,402,19,35,5,0.12,42.0,
2021-06-16 22:37:01,1.8.1,yhc210607,2,4.02,1,4,Left,Left,403,19,35,5,,,0.33
2021-06-16 22:37:03,1.8.1,yhc210607,2,4.02,1,4,Left,Left,404,19,35,5,,,0.16
2021-06-16 22:37:11,1.8.1,yhc210607,2,4.02,1,4,Left,Left,405,19,35,5,,,0.03
2021-06-16 22:37:12,1.8.1,yhc210607,2,4.02,1,4,Left,Left,406,19,35,5,,,0.13
2021-06-16 22:37:13,1.8.1,yhc210607,2,4.02,1,4,Pellet,Left,406,19,36,6,0.12,45.0,
2021-06-16 22:37:52,1.8.1,yhc210607,2,4.02,1,5,Left,Left,407,19,36,6,,,0.57
2021-06-16 22:37:53,1.8.1,yhc210607,2,4.02,1,5,Left,Left,408,19,36,6,,,0.46
2021-06-16 22:37:54,1.8.1,yhc210607,2,4.02,1,5,Left,Left,409,19,36,6,,,0.48
2021-06-16 22:37:56,1.8.1,yhc210607,2,4.02,1,5,Left,Left,410,19,36,6,,,0.33
2021-06-16 22:37:58,1.8.1,yhc210607,2,4.02,1,5,Left,Left,411,19,36,6,,,0.75
2021-06-16 22:37:59,1.8.1,yhc210607,2,4.03,1,5,Pellet,Left,411,19,37,7,0.18,46.0,
2021-06-16 22:48:31,1.8.1,yhc210607,2,4.02,1,6,Left,Left,412,19,37,7,,,0.14
2021-06-16 22:48:33,1.8.1,yhc210607,2,4.02,1,6,Left,Left,413,19,37,7,,,0.12
2021-06-16 22:48:36,1.8.1,yhc210607,2,4.02,1,6,Left,Left,414,19,37,7,,,0.23
2021-06-16 22:48:37,1.8.1,yhc210607,2,4.02,1,6,Left,Left,415,19,37,7,,,0.32
2021-06-16 22:48:37,1.8.1,yhc210607,2,4.02,1,6,Left,Left,416,19,37,7,,,0.03
2021-06-16 22:48:38,1.8.1,yhc210607,2,4.02,1,6,Left,Left,417,19,37,7,,,0.09
2021-06-16 22:48:40,1.8.1,yhc210607,2,4.02,1,6,Pellet,Left,417,19,38,8,0.48,640.0,
2021-06-16 22:49:09,1.8.1,yhc210607,2,4.02,1,7,Left,Left,418,19,38,8,,,0.06
2021-06-16 22:49:10,1.8.1,yhc210607,2,4.02,1,7,Left,Left,419,19,38,8,,,0.14
2021-06-16 22:49:11,1.8.1,yhc210607,2,4.03,1,7,Left,Left,420,19,38,8,,,0.06
2021-06-16 22:49:12,1.8.1,yhc210607,2,4.02,1,7,Left,Left,421,19,38,8,,,0.26
2021-06-16 22:49:13,1.8.1,yhc210607,2,4.02,1,7,Left,Left,422,19,38,8,,,0.11
2021-06-16 22:49:14,1.8.1,yhc210607,2,4.03,1,7,Left,Left,423,19,38,8,,,0.48
2021-06-16 22:49:16,1.8.1,yhc210607,2,4.02,1,7,Left,Left,424,19,38,8,,,0.46
2021-06-16 22:49:18,1.8.1,yhc210607,2,4.02,1,7,Pellet,Left,424,19,39,9,0.73,39.0,
2021-06-16 22:49:50,1.8.1,yhc210607,2,4.02,1,9,Left,Left,425,19,39,9,,,0.08
2021-06-16 22:49:52,1.8.1,yhc210607,2,4.02,1,9,Left,Left,426,19,39,9,,,0.27
2021-06-16 22:49:53,1.8.1,yhc210607,2,4.02,1,9,Left,Left,427,19,39,9,,,0.16
2021-06-16 23:19:37,1.8.1,yhc210607,2,4.02,1,9,Left,Left,428,19,39,9,,,0.02
2021-06-16 23:19:38,1.8.1,yhc210607,2,4.02,1,9,Left,Left,429,19,39,9,,,0.07
2021-06-16 23:19:39,1.8.1,yhc210607,2,4.02,1,9,Left,Left,430,19,39,9,,,0.04
2021-06-16 23:19:40,1.8.1,yhc210607,2,4.02,1,9,Left,Left,431,19,39,9,,,0.18
2021-06-16 23:19:42,1.8.1,yhc210607,2,4.02,1,9,Left,Left,432,19,39,9,,,0.16
2021-06-16 23:19:43,1.8.1,yhc210607,2,4.02,1,9,Left,Left,433,19,39,9,,,0.0
2021-06-16 23:19:46,1.8.1,yhc210607,2,4.02,2,9,Pellet,Left,433,19,40,10,0.24,1828.0,
2021-06-16 23:20:18,1.8.1,yhc210607,2,4.02,1,10,Left,Left,434,19,40,10,,,0.5
2021-06-16 23:20:19,1.8.1,yhc210607,2,4.02,1,10,Left,Left,435,19,40,10,,,0.2
2021-06-16 23:20:21,1.8.1,yhc210607,2,4.02,1,10,Left,Left,436,19,40,10,,,0.48
2021-06-16 23:20:22,1.8.1,yhc210607,2,4.02,1,10,Left,Left,437,19,40,10,,,0.42
2021-06-16 23:20:25,1.8.1,yhc210607,2,4.02,1,10,Left,Left,438,19,40,10,,,0.46
2021-06-16 23:20:28,1.8.1,yhc210607,2,4.02,1,10,Left,Left,439,19,40,10,,,0.82
2021-06-16 23:20:29,1.8.1,yhc210607,2,4.02,1,10,Left,Left,440,19,40,10,,,0.0
2021-06-16 23:20:30,1.8.1,yhc210607,2,4.02,1,10,Left,Left,441,19,40,10,,,0.45
2021-06-16 23:20:32,1.8.1,yhc210607,2,4.02,1,10,Left,Left,442,19,40,10,,,0.64
2021-06-16 23:20:35,1.8.1,yhc210607,2,4.02,1,10,Left,Left,443,19,40,10,,,0.54
2021-06-16 23:20:36,1.8.1,yhc210607,2,4.02,1,10,Pellet,Left,443,19,41,11,0.24,49.0,
2021-06-16 23:32:11,1.8.1,yhc210607,2,4.02,1,12,Left,Left,444,19,41,11,,,0.65
2021-06-16 23:32:12,1.8.1,yhc210607,2,4.02,1,12,Left,Left,445,19,41,11,,,0.15
2021-06-16 23:32:13,1.8.1,yhc210607,2,4.03,1,12,Left,Left,446,19,41,11,,,0.0
2021-06-16 23:32:15,1.8.1,yhc210607,2,4.02,1,12,Left,Left,447,19,41,11,,,0.53
2021-06-16 23:32:16,1.8.1,yhc210607,2,4.02,1,12,Left,Left,448,19,41,11,,,0.38
2021-06-16 23:32:17,1.8.1,yhc210607,2,4.02,1,12,Left,Left,449,19,41,11,,,0.11
2021-06-16 23:32:18,1.8.1,yhc210607,2,4.02,1,12,Left,Left,450,19,41,11,,,0.12
2021-06-16 23:32:19,1.8.1,yhc210607,2,4.02,1,12,Left,Left,451,19,41,11,,,0.0
2021-06-16 23:32:20,1.8.1,yhc210607,2,4.02,1,12,Left,Left,452,19,41,11,,,0.15
2021-06-16 23:32:23,1.8.1,yhc210607,2,4.02,1,12,Left,Left,453,19,41,11,,,0.22
2021-06-16 23:32:29,1.8.1,yhc210607,2,4.02,1,12,Left,Left,454,19,41,11,,,0.14
2021-06-16 23:32:31,1.8.1,yhc210607,2,4.02,1,12,Left,Left,455,19,41,11,,,0.08
2021-06-16 23:32:35,1.8.1,yhc210607,2,4.02,3,12,Pellet,Left,455,19,42,12,0.06,719.0,
2021-06-16 23:55:54,1.8.1,yhc210607,2,4.02,1,13,Left,Left,456,19,42,12,,,0.41
2021-06-16 23:55:55,1.8.1,yhc210607,2,4.02,1,13,Left,Left,457,19,42,12,,,0.22
2021-06-16 23:55:57,1.8.1,yhc210607,2,4.02,1,13,Left,Left,458,19,42,12,,,0.51
2021-06-16 23:55:59,1.8.1,yhc210607,2,4.02,1,13,Left,Left,459,19,42,12,,,0.53
2021-06-16 23:56:01,1.8.1,yhc210607,2,4.03,1,13,Left,Left,460,19,42,12,,,0.15
2021-06-16 23:56:03,1.8.1,yhc210607,2,4.03,1,13,Left,Left,461,19,42,12,,,1.05
2021-06-16 23:56:05,1.8.1,yhc210607,2,4.02,1,13,Left,Left,462,19,42,12,,,0.58
2021-06-16 23:56:08,1.8.1,yhc210607,2,4.02,1,13,Left,Left,463,19,42,12,,,0.79
2021-06-16 23:56:11,1.8.1,yhc210607,2,4.02,1,13,Left,Left,464,19,42,12,,,1.0
2021-06-16 23:56:12,1.8.1,yhc210607,2,4.02,1,13,Left,Left,465,19,42,12,,,0.0
2021-06-16 23:56:13,1.8.1,yhc210607,2,4.02,1,13,Left,Left,466,19,42,12,,,0.0
2021-06-16 23:56:18,1.8.1,yhc210607,2,4.02,1,13,Left,Left,467,19,42,12,,,1.59
2021-06-16 23:56:22,1.8.1,yhc210607,2,4.02,1,13,Left,Left,468,19,42,12,,,0.4
2021-06-16 23:56:25,1.8.1,yhc210607,2,4.02,3,13,Pellet,Left,468,19,43,13,0.18,1431.0,
2021-06-17 00:29:55,1.8.1,yhc210607,2,4.02,1,1,Left,Left,469,19,43,0,,,0.05
2021-06-17 00:29:58,1.8.1,yhc210607,2,4.02,2,1,Pellet,Left,469,19,44,1,1.47,2013.0,
2021-06-17 00:30:30,1.8.1,yhc210607,2,4.02,1,1,Left,Left,470,19,44,1,,,0.19
2021-06-17 00:30:32,1.8.1,yhc210607,2,4.02,2,1,Pellet,Left,470,19,45,2,0.73,34.0,
